Iteration	Posterior	Likelihood	Prior	tree_length
996	-816.5281	-988.7298	172.2017	1.88061
1002	-810.8798	-983.5563	172.6765	1.544847
1008	-795.753	-968.1607	172.4077	1.738252
1014	-796.2346	-968.6823	172.4476	1.710107
1020	-801.2134	-973.3583	172.1449	1.919109
1026	-805.2682	-977.3977	172.1295	1.92956
1032	-799.0247	-971.1626	172.1379	1.923848
1038	-800.735	-973.1289	172.3939	1.7479
1044	-806.9378	-979.0757	172.138	1.923819
1050	-802.3592	-974.693	172.3338	1.789774
1056	-801.4908	-973.7932	172.3023	1.811589
1062	-806.3867	-978.689	172.3023	1.811589
1068	-815.9876	-988.4331	172.4455	1.711618
1074	-817.0022	-989.2382	172.236	1.857151
1080	-814.1808	-986.4009	172.2201	1.868029
1086	-812.5498	-985.0014	172.4516	1.707263
1092	-814.0178	-986.3043	172.2865	1.822478
1098	-815.3706	-987.5785	172.2078	1.876404
1104	-816.1799	-988.3877	172.2078	1.876404
1110	-809.1941	-981.2417	172.0477	1.984496
1116	-822.8417	-994.8893	172.0477	1.984496
1122	-813.9612	-986.31	172.3488	1.779369
1128	-806.4407	-978.8003	172.3596	1.771828
1134	-820.1888	-992.1593	171.9705	2.035835
1140	-816.7157	-989.1162	172.4005	1.743285
1146	-819.7852	-991.9262	172.141	1.921744
1152	-805.745	-977.8835	172.1385	1.923439
1158	-808.915	-981.0535	172.1385	1.923439
1164	-810.7347	-982.6793	171.9446	2.052973
1170	-804.4463	-976.9884	172.5421	1.642776
1176	-804.507	-976.413	171.9059	2.078514
1182	-807.8231	-979.7241	171.901	2.081748
1188	-804.4406	-976.5313	172.0907	1.955624
1194	-810.3679	-982.1474	171.7794	2.16128
1200	-809.5004	-981.5246	172.0242	2.000148
1206	-809.7763	-981.8108	172.0345	1.993254
1212	-800.8168	-973.0634	172.2466	1.849911
1218	-805.6482	-977.9142	172.2659	1.83664
1224	-800.2213	-972.4872	172.2659	1.83664
1230	-809.2317	-981.8061	172.5743	1.619545
1236	-808.6651	-980.8058	172.1406	1.92202
1242	-817.4858	-989.6264	172.1406	1.92202
1248	-810.8538	-982.9945	172.1406	1.92202
1254	-813.8034	-986.1301	172.3267	1.794683
1260	-824.9498	-997.4686	172.5188	1.659493
1266	-828.2303	-1000.228	171.9979	2.017671
1272	-811.4591	-983.7112	172.2521	1.846125
1278	-814.8479	-987.1	172.2521	1.846125
1284	-796.3584	-968.6524	172.294	1.817333
1290	-807.4115	-979.2397	171.8281	2.129514
1296	-806.7605	-978.8966	172.1361	1.925077
1302	-810.0927	-982.3135	172.2208	1.86757
1308	-807.1901	-979.3062	172.1161	1.93855
1314	-803.4228	-975.5506	172.1278	1.930676
1320	-816.124	-988.3867	172.2627	1.838883
1326	-814.5838	-986.8465	172.2627	1.838883
1332	-812.8037	-984.5698	171.7661	2.169925
1338	-804.6056	-976.9851	172.3795	1.757966
1344	-807.8389	-980.2661	172.4272	1.724498
1350	-797.7347	-969.4756	171.7409	2.186293
1356	-786.7495	-959.1974	172.4479	1.709909
1362	-795.9869	-968.0989	172.112	1.941334
1368	-803.1176	-975.359	172.2414	1.85344
1374	-813.7163	-985.8378	172.1214	1.93496
1380	-821.156	-992.8157	171.6597	2.23876
1386	-807.6767	-979.9938	172.3171	1.801397
1392	-815.968	-988.0573	172.0893	1.956562
1398	-811.0971	-982.9614	171.8642	2.105891
1404	-821.6373	-993.9384	172.3011	1.812391
1410	-813.0047	-985.1625	172.1578	1.910382
1416	-828.3141	-1000.381	172.0666	1.971833
1422	-819.7607	-991.6559	171.8951	2.085602
1428	-819.9866	-992.3911	172.4045	1.740496
1434	-804.9057	-977.2999	172.3942	1.747703
1440	-805.9788	-978.3335	172.3547	1.775269
1446	-809.2974	-981.3019	172.0044	2.013313
1452	-818.3029	-990.8608	172.5579	1.63141
1458	-806.9605	-978.9697	172.0092	2.010151
1464	-806.3095	-978.623	172.3135	1.803842
1470	-816.31	-988.6917	172.3818	1.756382
1476	-806.147	-978.4045	172.2575	1.842445
1482	-809.438	-981.8051	172.3672	1.766561
1488	-815.0342	-987.3662	172.332	1.791057
1494	-814.4826	-986.1888	171.7062	2.208738
1500	-814.052	-986.4631	172.4111	1.735817
1506	-814.6436	-987.0459	172.4023	1.742016
1512	-816.6265	-988.9995	172.3729	1.762576
1518	-820.5317	-992.7749	172.2432	1.85226
1524	-813.4078	-985.8474	172.4395	1.715812
1530	-808.7695	-981.3198	172.5503	1.636894
1536	-808.4999	-980.9241	172.4242	1.726635
1542	-802.4793	-974.9835	172.5042	1.669938
1548	-810.6901	-983.0959	172.4058	1.739556
1554	-799.3921	-971.7202	172.3281	1.793749
1560	-808.6897	-980.9644	172.2747	1.830601
1566	-805.8117	-977.8332	172.0215	2.001938
1572	-803.8022	-976.1618	172.3596	1.771866
1578	-804.6515	-976.686	172.0344	1.993318
1584	-811.8335	-983.8877	172.0542	1.980089
1590	-819.1386	-991.3738	172.2353	1.857675
1596	-806.3963	-978.7857	172.3894	1.751054
1602	-805.5952	-977.7471	172.1519	1.914404
1608	-811.0476	-983.1935	172.1459	1.91845
1614	-801.2524	-973.5955	172.3432	1.783296
1620	-810.5922	-982.9655	172.3733	1.7623
1626	-813.1998	-985.4413	172.2416	1.853358
1632	-801.3549	-973.4617	172.1068	1.944824
1638	-807.8713	-980.2804	172.4091	1.73724
1644	-810.8463	-983.4828	172.6366	1.574247
1650	-815.553	-987.5896	172.0365	1.991928
1656	-813.2888	-985.8722	172.5834	1.612986
1662	-815.1344	-987.251	172.1167	1.938194
1668	-808.7098	-980.9293	172.2195	1.868418
1674	-807.2515	-979.7411	172.4896	1.680339
1680	-814.275	-986.7646	172.4896	1.680339
1686	-807.2942	-979.3716	172.0773	1.964615
1692	-807.0479	-979.1253	172.0773	1.964615
1698	-826.1231	-998.2004	172.0773	1.964615
1704	-816.7428	-988.5448	171.802	2.146564
1710	-805.581	-978.0115	172.4305	1.722168
1716	-811.5466	-983.8955	172.3488	1.779337
1722	-808.7329	-980.8818	172.1488	1.916469
1728	-794.1374	-966.4071	172.2697	1.83406
1734	-816.6056	-988.7385	172.1329	1.927266
1740	-807.8665	-980.2229	172.3564	1.774093
1746	-808.4467	-980.8141	172.3673	1.766454
1752	-812.002	-984.5928	172.5908	1.607599
1758	-815.1935	-987.1432	171.9496	2.04968
1764	-803.4987	-975.7993	172.3005	1.812809
1770	-799.6913	-972.2344	172.5431	1.64207
1776	-806.0927	-977.9816	171.8889	2.089708
1782	-805.5264	-978.0692	172.5428	1.642284
1788	-803.0803	-976.1503	173.07	1.236965
1794	-797.8645	-970.2249	172.3605	1.771254
1800	-816.6681	-988.9845	172.3163	1.801884
1806	-822.8427	-995.116	172.2733	1.831561
1812	-813.7336	-985.7879	172.0543	1.980021
1818	-813.7747	-986.1238	172.3491	1.779147
1824	-813.0027	-985.3909	172.3882	1.751904
1830	-808.6167	-980.9583	172.3417	1.784325
1836	-818.2136	-990.3952	172.1816	1.89427
1842	-807.1516	-979.6116	172.46	1.701384
1848	-813.25	-985.7034	172.4534	1.70604
1854	-802.1921	-974.6449	172.4528	1.706429
1860	-800.4729	-972.5771	172.1043	1.946527
1866	-807.16	-979.4615	172.3015	1.812176
1872	-815.5612	-988.0042	172.443	1.713366
1878	-822.3784	-994.5338	172.1553	1.91208
1884	-809.534	-981.667	172.133	1.927164
1890	-811.6957	-984.1813	172.4855	1.683232
1896	-810.9338	-983.2543	172.3206	1.798946
1902	-817.4342	-989.3749	171.9406	2.055631
1908	-814.0476	-986.0601	172.0125	2.00797
1914	-827.6022	-999.592	171.9898	2.023045
1920	-816.0587	-987.8874	171.8287	2.129131
1926	-823.35	-995.7074	172.3574	1.773419
1932	-815.5248	-987.4191	171.8944	2.086106
1938	-812.8576	-985.5944	172.7368	1.499972
1944	-801.5005	-973.5153	172.0148	2.006424
1950	-808.7231	-980.9573	172.2343	1.858343
1956	-811.9775	-984.2975	172.32	1.799363
1962	-822.5944	-994.9057	172.3113	1.805404
1968	-803.2052	-975.6219	172.4167	1.731895
1974	-801.0633	-973.3384	172.2751	1.830336
1980	-811.101	-983.7729	172.6719	1.548245
1986	-813.2583	-985.3824	172.1241	1.933185
1992	-812.686	-984.7168	172.0309	1.995707
1998	-817.2282	-989.4247	172.1964	1.884171
2004	-804.3368	-976.5714	172.2346	1.858146
2010	-800.1927	-972.035	171.8423	2.120246
2016	-796.2361	-968.2814	172.0453	1.986072
2022	-796.9844	-969.3505	172.3661	1.767333
2028	-818.4147	-990.5179	172.1031	1.947292
2034	-818.39	-990.6819	172.2919	1.818766
2040	-805.2176	-977.3926	172.175	1.898715
2046	-807.2887	-979.3085	172.0198	2.003093
2052	-813.8424	-985.347	171.5046	2.337981
2058	-820.401	-992.9481	172.5471	1.639217
2064	-811.9666	-983.9537	171.9871	2.024805
2070	-816.9374	-989.2608	172.3234	1.797035
2076	-810.3302	-982.2181	171.8879	2.090358
2082	-810.7916	-983.2024	172.4108	1.73603
2088	-817.0507	-989.3364	172.2857	1.823049
2094	-815.3965	-987.6571	172.2606	1.84031
2100	-820.3004	-992.476	172.1756	1.898302
2106	-809.519	-981.7932	172.2742	1.83094
2112	-808.1176	-980.3918	172.2742	1.83094
2118	-818.1283	-990.1589	172.0306	1.995865
2124	-818.8931	-991.4673	172.5742	1.61966
2130	-816.6884	-988.6398	171.9514	2.048505
2136	-816.471	-988.8064	172.3354	1.788687
2142	-809.889	-981.8449	171.9559	2.04554
2148	-805.655	-977.6109	171.9559	2.04554
2154	-800.4938	-972.7429	172.2492	1.848157
2160	-811.158	-983.4026	172.2446	1.8513
2166	-806.3288	-978.6	172.2712	1.833053
2172	-800.1241	-972.5599	172.4358	1.718456
2178	-809.6854	-981.5962	171.9108	2.075301
2184	-810.2575	-981.9319	171.6744	2.229297
2190	-818.0318	-990.2944	172.2626	1.838923
2196	-817.6586	-989.4517	171.7931	2.152364
2202	-816.4842	-988.2773	171.7931	2.152364
2208	-816.1032	-988.3452	172.2419	1.853106
2214	-807.1036	-979.3049	172.2013	1.880859
2220	-804.6465	-976.938	172.2916	1.819
2226	-811.67	-983.9616	172.2916	1.819
2232	-828.3722	-1000.643	172.2711	1.833091
2238	-809.5196	-981.3244	171.8048	2.144775
2244	-833.1178	-1005.346	172.2287	1.862182
2250	-824.6052	-996.9775	172.3724	1.762959
2256	-817.4631	-989.2934	171.8303	2.128107
2262	-819.1453	-991.3385	172.1932	1.886359
2268	-820.465	-992.3708	171.9058	2.078566
2274	-827.4646	-999.5952	172.1306	1.928814
2280	-821.1924	-993.3083	172.1159	1.938704
2286	-816.1776	-988.5713	172.3937	1.748045
2292	-810.5358	-982.9119	172.3762	1.760311
2298	-811.2517	-983.7235	172.4717	1.693026
2304	-809.4022	-981.7565	172.3543	1.775553
2310	-817.596	-989.7666	172.1706	1.90172
2316	-819.1351	-991.4619	172.3268	1.794648
2322	-809.4528	-981.8834	172.4305	1.722164
2328	-809.4453	-981.5667	172.1214	1.935011
2334	-815.0523	-987.217	172.1646	1.905778
2340	-815.6847	-987.5773	171.8926	2.087278
2346	-821.7451	-993.7692	172.0241	2.000223
2352	-814.5368	-986.8637	172.3268	1.794628
2358	-817.6729	-989.7993	172.1264	1.9316
2364	-828.2028	-1000.35	172.1469	1.917761
2370	-820.5721	-992.6592	172.0871	1.958062
2376	-824.1957	-996.6463	172.4506	1.708006
2382	-820.1234	-992.3082	172.1849	1.892031
2388	-820.3509	-992.7	172.3491	1.779153
2394	-798.5053	-970.4839	171.9786	2.030481
2400	-815.6526	-988.025	172.3724	1.762914
2406	-819.8811	-991.8171	171.936	2.058671
2412	-814.2929	-987.109	172.8161	1.439863
2418	-802.9055	-975.6	172.6945	1.531533
2424	-807.4141	-979.7946	172.3805	1.757268
2430	-804.0876	-976.124	172.0364	1.99202
2436	-813.2386	-985.1522	171.9136	2.073455
2442	-831.8949	-1003.97	172.0751	1.96611
2448	-826.9436	-999.3562	172.4127	1.734741
2454	-814.3571	-986.2859	171.9288	2.063446
2460	-820.4061	-992.3813	171.9753	2.032686
2466	-815.5137	-987.4163	171.9026	2.080685
2472	-808.6053	-980.5514	171.9461	2.051978
2478	-806.3221	-978.3461	172.024	2.000301
2484	-816.3217	-988.3318	172.0101	2.009552
2490	-812.6696	-985.1124	172.4428	1.713514
2496	-809.5725	-981.604	172.0315	1.995268
2502	-804.1122	-976.2175	172.1053	1.94585
2508	-805.2878	-977.5794	172.2916	1.819005
2514	-819.1964	-991.549	172.3526	1.776696
2520	-817.6483	-989.5437	171.8955	2.085392
2526	-820.5437	-993.015	172.4713	1.693352
2532	-833.5218	-1005.608	172.0866	1.958421
2538	-819.7007	-991.881	172.1803	1.895125
2544	-814.6829	-987.0885	172.4055	1.739734
2550	-815.6359	-988.391	172.7551	1.486214
2556	-817.0162	-989.2418	172.2256	1.864277
2562	-818.947	-991.1552	172.2083	1.876102
2568	-810.0735	-982.4668	172.3933	1.748302
2574	-818.0001	-990.6348	172.6347	1.575593
2580	-822.7848	-995.1584	172.3735	1.762129
2586	-808.4408	-980.5972	172.1564	1.911358
2592	-797.294	-969.6199	172.3259	1.795277
2598	-804.2871	-976.4848	172.1977	1.883318
2604	-812.0342	-983.763	171.7288	2.194103
2610	-812.4863	-983.9827	171.4964	2.343213
2616	-823.6334	-995.2741	171.6407	2.250953
2622	-817.602	-990.2016	172.5996	1.601199
2628	-808.91	-981.1177	172.2077	1.876476
2634	-819.64	-992.1861	172.5461	1.639941
2640	-807.9124	-980.1358	172.2234	1.865774
2646	-810.37	-982.2801	171.91	2.075792
2652	-803.4255	-975.9163	172.4907	1.679526
2658	-810.0911	-982.1577	172.0666	1.971836
2664	-807.1953	-979.6407	172.4454	1.711658
2670	-799.7151	-971.782	172.0669	1.971606
2676	-798.6647	-970.5774	171.9127	2.074019
2682	-804.2624	-976.4245	172.1622	1.907443
2688	-812.6602	-984.9195	172.2592	1.841241
2694	-810.0745	-982.434	172.3595	1.771912
2700	-821.094	-993.4918	172.3978	1.745198
2706	-813.3189	-985.9334	172.6145	1.590387
2712	-812.6714	-984.964	172.2926	1.818309
2718	-817.1491	-989.4417	172.2926	1.818309
2724	-805.202	-977.2589	172.057	1.978269
2730	-812.729	-984.6665	171.9376	2.05763
2736	-795.6781	-968.1458	172.4677	1.6959
2742	-803.3953	-975.7592	172.3639	1.76888
2748	-803.0123	-975.1643	172.152	1.914318
2754	-805.2791	-977.4311	172.152	1.914318
2760	-828.1707	-1000.628	172.457	1.703461
2766	-820.9225	-993.1278	172.2053	1.878121
2772	-810.3628	-982.4321	172.0693	1.970032
2778	-811.1334	-983.1328	171.9995	2.016603
2784	-815.7908	-988.0979	172.3071	1.808267
2790	-810.2132	-982.2796	172.0665	1.971911
2796	-818.2006	-990.267	172.0665	1.971911
2802	-824.3128	-996.7488	172.436	1.718278
2808	-826.3034	-998.2283	171.9249	2.06599
2814	-813.631	-985.8451	172.2141	1.872129
2820	-802.0934	-974.601	172.5076	1.66749
2826	-809.3287	-981.8942	172.5655	1.625932
2832	-820.4227	-992.6455	172.2228	1.866224
2838	-810.0021	-981.9136	171.9115	2.074806
2844	-804.0156	-976.1657	172.1501	1.915609
2850	-804.2868	-976.2993	172.0125	2.007981
2856	-813.1667	-985.3313	172.1646	1.905781
2862	-804.4651	-976.4953	172.0302	1.996146
2868	-806.3782	-978.9517	172.5735	1.620155
2874	-799.2233	-971.7096	172.4864	1.682641
2880	-800.4688	-972.6556	172.1868	1.890734
2886	-811.0935	-983.1016	172.008	2.010911
2892	-806.7107	-978.5213	171.8105	2.141032
2898	-799.1641	-971.2786	172.1145	1.939632
2904	-805.499	-978.0193	172.5204	1.658369
2910	-814.4801	-986.4569	171.9769	2.031627
2916	-814.5286	-986.092	171.5634	2.300505
2922	-807.2691	-979.8799	172.6108	1.593055
2928	-803.7262	-975.672	171.9458	2.052201
2934	-803.6039	-975.5586	171.9547	2.046317
2940	-826.7566	-999.176	172.4194	1.730002
2946	-820.2289	-992.1123	171.8834	2.093284
2952	-811.6113	-984.0161	172.4049	1.740215
2958	-812.0732	-984.1563	172.0831	1.96077
2964	-812.7244	-985.1772	172.4528	1.706434
2970	-808.2293	-980.0685	171.8392	2.12227
2976	-804.1038	-976.3686	172.2647	1.83746
2982	-805.0556	-977.3886	172.333	1.790347
2988	-804.6556	-976.9135	172.2579	1.842142
2994	-809.8749	-981.9277	172.0528	1.981043
3000	-813.4015	-985.662	172.2605	1.840381
3006	-805.8453	-977.636	171.7907	2.153959
3012	-812.5778	-984.5915	172.0137	2.007157
3018	-811.5628	-983.3591	171.7963	2.150276
3024	-824.9419	-997.5364	172.5944	1.604972
3030	-813.8675	-985.8541	171.9867	2.02512
3036	-827.3222	-999.0937	171.7715	2.166431
3042	-824.1021	-996.0255	171.9234	2.067006
3048	-802.8487	-975.1061	172.2573	1.842543
3054	-807.2795	-979.6404	172.3609	1.770965
3060	-811.5156	-983.9481	172.4325	1.72077
3066	-804.1085	-976.2086	172.1001	1.949335
3072	-812.5475	-984.4241	171.8765	2.097825
3078	-814.4339	-987.1052	172.6713	1.548673
3084	-804.4065	-976.6282	172.2217	1.86692
3090	-803.9433	-976.1651	172.2217	1.86692
3096	-813.6067	-985.951	172.3443	1.782502
3102	-814.0732	-986.3179	172.2447	1.851219
3108	-815.2687	-987.4932	172.2245	1.865013
3114	-809.8096	-982.5448	172.7352	1.501136
3120	-808.7171	-980.6633	171.9461	2.051975
3126	-804.6198	-977.1499	172.5301	1.651397
3132	-808.1096	-980.571	172.4614	1.700359
3138	-818.8229	-990.9815	172.1586	1.909855
3144	-805.1055	-977.636	172.5305	1.65113
3150	-810.7649	-982.9603	172.1954	1.8849
3156	-821.3392	-993.6643	172.3251	1.795825
3162	-831.6865	-1003.672	171.9859	2.025601
3168	-825.8429	-997.9019	172.059	1.976918
3174	-823.8531	-995.8809	172.0277	1.997794
3180	-817.8507	-989.9423	172.0916	1.955043
3186	-822.6348	-994.4651	171.8304	2.128064
3192	-817.915	-990.2408	172.3257	1.795396
3198	-813.0766	-985.3795	172.3029	1.811151
3204	-814.6988	-987.3255	172.6267	1.581457
3210	-811.5518	-983.5079	171.9561	2.045373
3216	-803.4428	-975.845	172.4023	1.742039
3222	-808.3712	-980.7735	172.4023	1.742039
3228	-811.0642	-983.5031	172.4389	1.716265
3234	-816.2754	-988.4402	172.1649	1.90561
3240	-821.6397	-994.3349	172.6953	1.530951
3246	-823.7817	-995.5059	171.7242	2.197121
3252	-816.3592	-988.6957	172.3366	1.787857
3258	-809.674	-981.7886	172.1146	1.939552
3264	-825.2882	-996.8475	171.5593	2.303149
3270	-811.7666	-984.0324	172.2659	1.836684
3276	-822.9203	-995.3215	172.4012	1.742766
3282	-806.893	-979.5602	172.6672	1.551704
3288	-801.9811	-974.5627	172.5816	1.614281
3294	-805.2677	-977.4415	172.1738	1.89954
3300	-806.8655	-979.0393	172.1738	1.89954
3306	-810.2321	-982.7107	172.4786	1.688157
3312	-813.0577	-985.7781	172.7204	1.512214
3318	-813.2834	-985.9651	172.6817	1.541022
3324	-812.5712	-984.5845	172.0133	2.007427
3330	-820.2937	-992.759	172.4653	1.697594
3336	-804.3791	-976.7432	172.3641	1.768704
3342	-801.2667	-973.3219	172.0553	1.979399
3348	-810.7561	-983.0286	172.2725	1.832117
3354	-810.4301	-982.7468	172.3167	1.801671
3360	-813.374	-985.7719	172.3979	1.745062
3366	-808.4353	-980.6221	172.1869	1.89067
3372	-807.6503	-979.9508	172.3005	1.812807
3378	-815.5556	-987.8383	172.2826	1.825162
3384	-808.1804	-980.3216	172.1412	1.921621
3390	-800.7444	-972.9314	172.187	1.890578
3396	-811.9	-983.421	171.521	2.327567
3402	-807.6567	-979.4372	171.7805	2.160562
3408	-806.6903	-979.1319	172.4416	1.714334
3414	-804.248	-976.3604	172.1124	1.941071
3420	-796.8457	-969.326	172.4803	1.686968
