Iteration	Posterior	Likelihood	Prior	tree_length
414	-814.9613	-987.1133	172.152	1.91433
420	-818.2697	-990.6379	172.3682	1.765877
426	-823.8482	-995.9673	172.1191	1.936514
432	-810.7518	-982.9648	172.213	1.872868
438	-813.3619	-985.6534	172.2915	1.819059
444	-813.2938	-985.5037	172.2099	1.874989
450	-815.9623	-988.1722	172.2099	1.874989
456	-815.3581	-987.2049	171.8468	2.117325
462	-811.0203	-982.9233	171.9031	2.080376
468	-809.7219	-982.078	172.3561	1.774265
474	-822.843	-994.7392	171.8962	2.084921
480	-811.856	-984.3066	172.4506	1.708008
486	-808.8766	-980.6546	171.778	2.162182
492	-809.2897	-981.8617	172.5721	1.621183
498	-817.2562	-989.4074	172.1512	1.914876
504	-809.1824	-981.459	172.2766	1.829322
510	-818.3242	-990.1899	171.8657	2.104918
516	-815.7629	-987.7784	172.0155	2.00596
522	-805.469	-977.428	171.959	2.043455
528	-810.3972	-982.4613	172.0642	1.973459
534	-817.3359	-989.7867	172.4508	1.707887
540	-813.9249	-986.2896	172.3647	1.768311
546	-816.2324	-988.5971	172.3647	1.768311
552	-824.3627	-996.6624	172.2997	1.813359
558	-812.207	-984.5829	172.376	1.76045
564	-814.7018	-987.3233	172.6215	1.585263
570	-797.8626	-970.0896	172.227	1.863343
576	-803.5721	-975.7729	172.2008	1.881189
582	-811.4935	-983.6943	172.2008	1.881189
588	-811.7389	-983.8836	172.1447	1.919235
594	-808.4958	-980.5475	172.0517	1.981793
600	-812.8381	-984.9065	172.0683	1.970659
606	-806.3294	-978.8358	172.5064	1.668383
612	-821.1118	-993.4965	172.3848	1.7543
618	-813.4169	-985.582	172.1651	1.905437
624	-828.9688	-1001.222	172.2528	1.845656
630	-823.3573	-995.3946	172.0373	1.991421
636	-821.5823	-994.0735	172.4912	1.679181
642	-814.8476	-986.9194	172.0719	1.96828
648	-816.9059	-988.7778	171.8719	2.100844
654	-800.5345	-972.8812	172.3467	1.780838
660	-806.6674	-979.0309	172.3635	1.76914
666	-809.2294	-981.5929	172.3635	1.76914
672	-818.825	-990.855	172.03	1.996288
678	-822.6118	-994.5612	171.9494	2.049825
684	-812.1196	-984.0049	171.8853	2.092061
690	-809.0288	-981.2822	172.2533	1.845293
696	-816.515	-988.9636	172.4485	1.709457
702	-815.4955	-987.5009	172.0054	2.012673
708	-817.3886	-989.7576	172.3689	1.765342
714	-810.5272	-982.6888	172.1616	1.907842
720	-824.7151	-996.5585	171.8434	2.119535
726	-817.8277	-989.8735	172.0458	1.985747
732	-810.6873	-982.8516	172.1643	1.905989
738	-810.5996	-982.4761	171.8765	2.097865
744	-817.1947	-989.3901	172.1955	1.884827
750	-811.9173	-984.1415	172.2242	1.865254
756	-829.2367	-1001.342	172.1048	1.946154
762	-816.2376	-988.4865	172.2489	1.848348
768	-817.1154	-989.0552	171.9399	2.056124
774	-812.2789	-984.7052	172.4263	1.725174
780	-804.801	-976.7352	171.9342	2.059854
786	-810.8032	-983.1784	172.3752	1.76097
792	-817.5892	-989.6408	172.0517	1.981818
798	-824.7511	-997.1348	172.3837	1.755008
804	-811.9183	-984.1586	172.2402	1.854264
810	-812.2607	-984.2752	172.0144	2.006669
816	-807.6502	-979.6504	172.0002	2.016107
822	-811.7991	-983.8158	172.0167	2.005169
828	-804.901	-977.0965	172.1955	1.884809
834	-803.8813	-976.0714	172.1901	1.888472
840	-820.2045	-991.7713	171.5668	2.298343
846	-804.1562	-976.1656	172.0094	2.010015
852	-811.339	-983.9699	172.6309	1.578401
858	-802.9962	-974.9505	171.9543	2.046605
864	-807.834	-979.8871	172.0531	1.980847
870	-813.5277	-986.0031	172.4754	1.690435
876	-812.9332	-985.2263	172.2931	1.817918
882	-827.4562	-999.7693	172.3132	1.804071
888	-801.583	-973.8091	172.2261	1.86397
894	-814.4795	-986.7056	172.2261	1.86397
900	-814.8846	-987.1052	172.2206	1.867684
906	-813.7382	-985.9724	172.2342	1.858425
912	-807.9521	-980.2575	172.3055	1.809417
918	-810.5709	-982.5486	171.9777	2.031047
924	-819.2856	-991.6758	172.3902	1.75049
930	-829.3437	-1001.294	171.9504	2.049124
936	-820.907	-992.985	172.0779	1.964229
942	-804.7965	-977.101	172.3045	1.810043
948	-814.8836	-986.9337	172.0501	1.98283
954	-831.0177	-1003.245	172.2269	1.863418
960	-824.5542	-996.9782	172.4239	1.726811
966	-819.2585	-991.0811	171.8226	2.133116
972	-809.3645	-981.4195	172.055	1.979581
978	-813.5847	-985.64	172.0553	1.979385
984	-814.075	-986.4582	172.3832	1.755358
990	-804.9835	-977.3586	172.3752	1.760989
996	-813.6424	-985.564	171.9216	2.068191
1002	-813.9865	-986.2085	172.222	1.866725
1008	-815.6452	-987.6184	171.9732	2.034038
1014	-803.8218	-976.3242	172.5024	1.671207
1020	-812.8526	-985.5763	172.7237	1.509756
1026	-821.8743	-993.8448	171.9705	2.035861
1032	-814.4512	-986.6532	172.202	1.88036
1038	-829.8768	-1002.021	172.1437	1.919905
1044	-820.5743	-992.2936	171.7193	2.200266
1050	-822.9204	-995.3147	172.3942	1.747661
1056	-817.7587	-989.9717	172.213	1.872858
1062	-804.9008	-977.1389	172.2381	1.855735
1068	-813.2232	-985.1683	171.9451	2.05263
1074	-813.5697	-985.8586	172.2889	1.82083
1080	-811.434	-983.7308	172.2968	1.81536
1086	-805.0391	-977.1759	172.1368	1.924607
1092	-802.4489	-974.3477	171.8988	2.083205
1098	-809.0969	-981.02	171.9231	2.067192
1104	-804.8259	-977.4518	172.6259	1.582084
1110	-808.5492	-980.8589	172.3097	1.806512
1116	-809.4594	-981.9125	172.4531	1.706247
1122	-801.1541	-973.6552	172.5011	1.672165
1128	-807.1851	-979.4318	172.2468	1.849796
1134	-816.8148	-989.1445	172.3296	1.792677
1140	-821.3636	-993.5519	172.1883	1.889691
1146	-824.2972	-996.6792	172.382	1.756247
1152	-809.2544	-981.607	172.3526	1.776742
1158	-809.1208	-981.4491	172.3283	1.793577
1164	-812.9055	-984.9339	172.0284	1.997344
1170	-803.5519	-975.7333	172.1815	1.894352
1176	-800.235	-972.3329	172.0979	1.950814
1182	-795.0177	-967.0864	172.0687	1.970408
1188	-799.3365	-971.4294	172.0929	1.954149
1194	-800.018	-972.1898	172.1718	1.900881
1200	-803.8685	-975.7771	171.9086	2.076766
1206	-803.5352	-975.6052	172.07	1.969565
1212	-816.195	-989.023	172.8279	1.430792
1218	-817.5097	-989.6348	172.1251	1.932483
1224	-811.3791	-983.6246	172.2455	1.850631
1230	-814.8987	-986.744	171.8453	2.118291
1236	-801.8249	-974.0042	172.1794	1.895776
1242	-796.2436	-968.2869	172.0433	1.987401
1248	-800.2871	-972.4959	172.2088	1.875715
1254	-805.4609	-977.0442	171.5832	2.287817
1260	-815.8789	-988.0698	172.1908	1.887967
1266	-818.4846	-990.4109	171.9263	2.065077
1272	-822.3586	-994.6181	172.2594	1.841118
1278	-823.0104	-995.0306	172.0201	2.002864
1284	-822.9036	-994.9237	172.0201	2.002864
1290	-815.0543	-987.0744	172.0201	2.002864
1296	-815.4629	-987.8277	172.3648	1.76823
1302	-814.3476	-986.5612	172.2136	1.872498
1308	-808.4942	-980.8526	172.3584	1.772695
1314	-818.1748	-990.1079	171.9331	2.060596
1320	-808.3925	-980.8809	172.4883	1.681244
1326	-800.3908	-972.4422	172.0514	1.981986
1332	-811.1149	-983.6909	172.576	1.618363
1338	-804.4755	-976.8083	172.3328	1.790472
1344	-813.4206	-985.3808	171.9602	2.042651
1350	-806.9078	-979.012	172.1042	1.94658
1356	-812.9541	-985.2997	172.3456	1.781591
1362	-808.8783	-981.1706	172.2922	1.818559
1368	-805.7894	-978.2834	172.4939	1.677252
1374	-800.7712	-973.0731	172.3019	1.811881
1380	-811.3335	-983.6354	172.3019	1.811881
1386	-806.9558	-978.7223	171.7665	2.1697
1392	-799.0451	-971.2651	172.22	1.868126
1398	-805.2253	-977.5848	172.3595	1.771951
1404	-824.1559	-996.3729	172.217	1.870132
1410	-817.793	-990.4427	172.6497	1.564612
1416	-811.2444	-982.8683	171.6239	2.261767
1422	-812.4344	-984.7487	172.3143	1.803331
1428	-814.9193	-987.2155	172.2961	1.815854
1434	-810.5248	-982.7524	172.2276	1.862891
1440	-807.3277	-979.4055	172.0778	1.964341
1446	-813.3018	-985.5978	172.296	1.815961
1452	-814.3567	-986.032	171.6753	2.228678
1458	-814.7236	-986.7324	172.0089	2.010368
1464	-805.6433	-978.2495	172.6062	1.596454
1470	-799.5608	-971.9628	172.4021	1.742176
1476	-797.4224	-969.2118	171.7893	2.154842
1482	-798.2474	-970.6741	172.4267	1.724882
1488	-797.1329	-969.601	172.4681	1.695606
1494	-803.8175	-976.0353	172.2179	1.869559
1500	-808.3481	-980.6456	172.2974	1.81496
1506	-796.3107	-968.7256	172.415	1.733115
1512	-800.2741	-972.4378	172.1637	1.906375
1518	-815.8197	-988.0074	172.1878	1.890072
1524	-807.5698	-979.8576	172.2878	1.821578
1530	-833.7508	-1005.437	171.6865	2.221455
1536	-817.7805	-990.2484	172.4679	1.695778
1542	-806.3876	-978.8555	172.4679	1.695778
1548	-807.6457	-979.8224	172.1767	1.897583
1554	-812.3315	-984.5082	172.1767	1.897583
1560	-806.1124	-978.2117	172.0993	1.949893
1566	-822.4732	-993.7865	171.3132	2.458878
1572	-816.6135	-988.6944	172.0809	1.962236
1578	-820.8063	-993.3993	172.593	1.606004
1584	-812.8007	-984.627	171.8263	2.130697
1590	-813.099	-985.1236	172.0246	1.999878
1596	-819.4548	-991.7259	172.2711	1.83308
1602	-821.4724	-993.9794	172.507	1.667932
1608	-802.5211	-975.036	172.5149	1.662269
1614	-804.3895	-976.9234	172.5339	1.648671
1620	-815.6123	-988.0214	172.4091	1.737219
1626	-815.9546	-987.9553	172.0007	2.015818
1632	-823.3142	-994.9954	171.6812	2.22489
1638	-813.1228	-985.3818	172.2589	1.841448
1644	-800.8442	-972.5882	171.744	2.184276
1650	-800.419	-972.9573	172.5382	1.645568
1656	-811.5974	-983.1512	171.5538	2.30662
1662	-825.7859	-997.9846	172.1987	1.882591
1668	-817.404	-989.5897	172.1857	1.89144
1674	-815.5919	-988.0488	172.4568	1.703599
1680	-810.194	-982.4471	172.2531	1.845476
1686	-814.0469	-986.5281	172.4811	1.686355
1692	-818.8716	-990.6585	171.7869	2.156431
1698	-826.5432	-998.3257	171.7825	2.159255
1704	-815.3996	-987.5241	172.1245	1.932876
1710	-808.2762	-980.32	172.0438	1.987053
1716	-806.7928	-979.1911	172.3983	1.744803
1722	-804.6497	-976.8038	172.154	1.912957
1728	-807.339	-979.5691	172.2302	1.861168
1734	-807.3408	-979.0409	171.7001	2.212666
1740	-810.4068	-982.1055	171.6987	2.213589
1746	-804.9134	-976.8611	171.9477	2.050928
1752	-811.1322	-983.123	171.9908	2.022351
1758	-809.3003	-981.4785	172.1782	1.896582
1764	-809.2666	-981.4447	172.1782	1.896582
1770	-798.755	-970.9332	172.1782	1.896582
1776	-799.792	-971.7946	172.0026	2.014537
1782	-801.4952	-973.4784	171.9832	2.027413
1788	-820.4286	-992.5974	172.1688	1.902963
1794	-816.5848	-989.0565	172.4718	1.692991
1800	-808.6398	-980.7469	172.1071	1.944635
1806	-809.8751	-982.3105	172.4354	1.718738
1812	-805.1885	-977.6239	172.4354	1.718738
1818	-804.6632	-977.1163	172.4531	1.706226
1824	-804.2481	-976.3127	172.0646	1.97319
1830	-805.9353	-977.9998	172.0646	1.97319
1836	-798.546	-970.6106	172.0646	1.97319
1842	-805.9985	-978.3726	172.3741	1.761742
1848	-806.8922	-979.1537	172.2615	1.839715
1854	-806.4367	-978.1772	171.7404	2.186589
1860	-828.0318	-1000.35	172.3184	1.800431
1866	-809.7608	-981.9017	172.1408	1.921874
1872	-809.9982	-982.139	172.1408	1.921874
1878	-806.992	-979.0441	172.0521	1.98154
1884	-802.0374	-974.1467	172.1092	1.943181
1890	-814.5029	-986.6942	172.1913	1.887641
1896	-806.3795	-978.7508	172.3713	1.76372
1902	-799.7939	-972.1651	172.3713	1.76372
1908	-803.662	-976.1443	172.4823	1.685535
1914	-811.8561	-984.3437	172.4876	1.681786
1920	-821.0829	-992.7556	171.6727	2.230399
1926	-825.1362	-997.5808	172.4446	1.712252
1932	-817.3014	-989.6631	172.3617	1.770392
1938	-820.5836	-992.4185	171.8349	2.125071
1944	-818.7956	-990.7024	171.9068	2.077931
1950	-813.171	-985.9157	172.7447	1.494051
1956	-812.4148	-984.6736	172.2587	1.841599
1962	-822.0654	-994.6281	172.5628	1.62791
1968	-824.6847	-997.097	172.4124	1.734945
1974	-818.9517	-991.1381	172.1865	1.890953
1980	-804.6581	-976.9796	172.3215	1.798297
1986	-800.5317	-973.0839	172.5522	1.635532
1992	-801.8778	-974.158	172.2801	1.826877
1998	-799.7994	-972.1098	172.3104	1.80597
2004	-808.8748	-980.7346	171.8598	2.108774
2010	-814.5974	-986.719	172.1217	1.934814
2016	-817.3992	-988.9051	171.506	2.337119
2022	-800.8507	-973.0861	172.2354	1.857589
2028	-805.7932	-977.8843	172.091	1.95542
2034	-815.0638	-987.2827	172.2189	1.868876
2040	-820.3942	-992.6635	172.2692	1.834366
2046	-802.2886	-974.3201	172.0316	1.995237
2052	-814.0579	-986.1132	172.0552	1.979431
2058	-810.4577	-982.5322	172.0745	1.966519
2064	-807.8233	-979.8978	172.0745	1.966519
2070	-814.8008	-986.7882	171.9874	2.024622
2076	-810.2272	-982.1422	171.915	2.072522
2082	-807.3561	-979.6711	172.315	1.802848
2088	-810.877	-983.192	172.315	1.802848
2094	-805.0449	-977.2728	172.2279	1.862696
2100	-818.158	-990.3433	172.1853	1.891772
2106	-822.3136	-994.4017	172.0881	1.957385
2112	-822.6514	-995.0881	172.4367	1.717842
2118	-807.3985	-979.5142	172.1157	1.938866
2124	-808.3228	-980.669	172.3462	1.781208
2130	-797.9738	-970.3676	172.3938	1.747963
2136	-800.5017	-972.8313	172.3295	1.792748
2142	-802.8075	-975.1602	172.3528	1.776609
2148	-803.7228	-975.7653	172.0425	1.987954
2154	-806.0787	-978.0945	172.0158	2.005776
2160	-820.7519	-992.6682	171.9162	2.071708
2166	-802.254	-974.1702	171.9162	2.071708
2172	-810.0755	-982.4646	172.3891	1.751253
2178	-801.3303	-973.593	172.2627	1.838876
2184	-804.4861	-976.5502	172.0641	1.973478
2190	-809.8918	-982.2851	172.3933	1.748305
2196	-804.0664	-976.3668	172.3004	1.812914
2202	-800.1127	-972.5298	172.4171	1.731602
2208	-817.6585	-990.1066	172.4481	1.709794
2214	-818.9516	-990.806	171.8543	2.112372
2220	-816.7356	-989.0293	172.2937	1.817532
2226	-809.6913	-981.7657	172.0744	1.966602
2232	-809.9038	-982.6834	172.7796	1.467693
2238	-800.5673	-972.9141	172.3468	1.780751
2244	-793.1758	-965.0332	171.8574	2.11037
2250	-808.4178	-980.4424	172.0246	1.999866
2256	-812.3189	-984.5383	172.2195	1.868466
2262	-810.8229	-983.2644	172.4415	1.714462
2268	-817.4615	-989.841	172.3794	1.758013
2274	-824.0618	-996.5193	172.4575	1.703156
2280	-818.8445	-991.1514	172.3069	1.808432
2286	-810.8443	-983.4988	172.6546	1.561043
2292	-807.1906	-979.6336	172.4429	1.713419
2298	-812.7631	-984.7885	172.0254	1.999353
2304	-816.0883	-988.1776	172.0893	1.956608
2310	-815.3069	-987.1924	171.8855	2.091947
2316	-832.0443	-1004.497	172.4528	1.706473
2322	-835.6962	-1008.105	172.4089	1.737367
2328	-826.833	-998.9645	172.1315	1.928207
2334	-822.0269	-994.2248	172.1979	1.883179
2340	-822.1397	-994.1075	171.9679	2.037585
2346	-823.8809	-995.7603	171.8794	2.095964
2352	-824.4664	-996.8424	172.376	1.760448
2358	-813.5162	-985.4313	171.9151	2.072455
2364	-818.9495	-991.3335	172.384	1.754837
2370	-805.3927	-977.7767	172.384	1.754837
2376	-806.3179	-978.504	172.1861	1.891181
2382	-814.5709	-986.5654	171.9945	2.019914
2388	-816.528	-988.6226	172.0946	1.953033
2394	-812.7122	-984.6513	171.9391	2.056598
2400	-802.5769	-974.5786	172.0017	2.015135
2406	-803.4027	-975.6822	172.2796	1.827273
2412	-797.9557	-970.2284	172.2727	1.831961
2418	-808.3342	-980.8249	172.4907	1.679566
2424	-812.9155	-985.2293	172.3138	1.803654
2430	-808.4899	-980.8865	172.3966	1.745994
2436	-799.568	-971.5626	171.9946	2.01987
2442	-799.1132	-971.3147	172.2015	1.880733
2448	-808.7731	-980.7922	172.0191	2.003523
2454	-805.9387	-978.2929	172.3542	1.775633
2460	-803.2742	-975.4033	172.129	1.929844
2466	-802.9081	-975.33	172.4219	1.728261
2472	-804.7122	-977.0108	172.2985	1.814186
2478	-801.0988	-972.9139	171.8151	2.138032
2484	-797.955	-969.879	171.924	2.066564
2490	-798.4969	-970.9918	172.4949	1.676551
2496	-810.8029	-983.1291	172.3263	1.795024
2502	-811.6971	-983.6314	171.9343	2.059809
2508	-808.3994	-980.9056	172.5063	1.668459
2514	-800.9934	-973.1955	172.2021	1.880342
2520	-800.3632	-972.5535	172.1903	1.888319
2526	-813.8645	-986.0548	172.1903	1.888319
2532	-807.4026	-979.2628	171.8602	2.108537
2538	-807.3898	-980.0134	172.6236	1.583737
2544	-803.427	-975.7729	172.3459	1.781409
2550	-804.6373	-976.6777	172.0404	1.989316
2556	-808.8317	-981.2524	172.4207	1.729084
2562	-812.9473	-984.9505	172.0032	2.014152
2568	-802.3066	-974.7233	172.4168	1.73185
2574	-802.1551	-974.591	172.4359	1.71839
2580	-804.2998	-976.5164	172.2166	1.870392
2586	-797.3693	-969.7647	172.3954	1.746849
2592	-803.6927	-976.034	172.3413	1.784612
2598	-810.1412	-982.3517	172.2106	1.874549
2604	-811.8762	-983.9687	172.0925	1.954416
2610	-813.5949	-985.4471	171.8523	2.113741
2616	-811.9298	-983.9572	172.0274	1.998012
2622	-811.6717	-983.8571	172.1855	1.891614
2628	-799.2649	-971.6275	172.3626	1.769759
2634	-798.7908	-971.3283	172.5375	1.646061
2640	-804.2422	-976.6173	172.3752	1.760985
2646	-816.0559	-988.5487	172.4929	1.678012
2652	-808.0743	-980.3492	172.2749	1.830484
2658	-807.3084	-979.8967	172.5883	1.609451
2664	-813.3314	-986.0484	172.717	1.514788
2670	-804.6583	-976.825	172.1667	1.90436
2676	-809.2222	-981.064	171.8418	2.120562
2682	-805.5614	-977.4032	171.8418	2.120562
2688	-805.8881	-978.404	172.5159	1.661599
2694	-804.7861	-976.8824	172.0963	1.951904
2700	-813.7479	-985.5259	171.778	2.162192
2706	-812.0887	-984.1903	172.1016	1.94834
2712	-805.0731	-976.8032	171.7302	2.193249
2718	-804.4789	-976.6777	172.1988	1.882554
2724	-809.6246	-981.4304	171.8059	2.144056
2730	-805.2315	-977.6569	172.4254	1.725771
2736	-804.385	-976.6421	172.2571	1.842735
2742	-812.2225	-984.6694	172.4469	1.710626
2748	-812.9357	-985.2982	172.3625	1.769849
2754	-812.1481	-984.5106	172.3625	1.769849
2760	-809.1994	-981.6981	172.4987	1.673856
2766	-808.9766	-981.2998	172.3232	1.797153
2772	-811.4391	-983.7623	172.3232	1.797153
2778	-816.192	-988.576	172.384	1.754825
2784	-813.1054	-985.3844	172.279	1.827665
2790	-811	-983.1918	172.1918	1.88734
2796	-820.5459	-992.8317	172.2858	1.822987
2802	-803.8251	-976.0117	172.1867	1.890795
2808	-805.4857	-978.1547	172.669	1.550381
2814	-806.9593	-979.2509	172.2916	1.818955
2820	-806.0927	-978.4814	172.3887	1.751531
2826	-799.3843	-971.1981	171.8138	2.138913
2832	-801.7063	-973.7499	172.0436	1.987189
2838	-805.4672	-977.5416	172.0744	1.96657
2844	-813.4305	-985.8123	172.3818	1.756388
2850	-815.0725	-987.4999	172.4274	1.72435
2856	-812.2123	-984.0519	171.8396	2.122035
2862	-808.7504	-980.8008	172.0503	1.982712
2868	-823.7704	-996.3555	172.5851	1.61175
2874	-817.0816	-989.574	172.4925	1.678294
2880	-818.7617	-991.0844	172.3227	1.797514
2886	-820.1125	-992.2256	172.1131	1.940604
2892	-812.8053	-985.3029	172.4977	1.674598
2898	-810.9337	-983.0595	172.1258	1.932023
2904	-800.8955	-973.2573	172.3619	1.770255
2910	-799.7956	-972.1575	172.3619	1.770255
2916	-811.5946	-983.9048	172.3102	1.806142
2922	-808.4438	-980.8469	172.4031	1.741447
2928	-808.3185	-980.6276	172.3091	1.806927
2934	-800.0044	-972.212	172.2076	1.87658
2940	-802.5271	-974.7346	172.2076	1.87658
2946	-802.4771	-974.6084	172.1313	1.928309
2952	-801.3256	-973.754	172.4284	1.723674
2958	-805.1369	-977.5841	172.4472	1.710419
2964	-807.5425	-979.8614	172.319	1.800081
2970	-814.0655	-986.1965	172.131	1.92852
2976	-809.1308	-981.2666	172.1358	1.925287
2982	-797.3982	-969.7729	172.3748	1.761269
2988	-804.7537	-977.1285	172.3748	1.761269
2994	-805.6095	-977.8506	172.241	1.853711
3000	-802.4134	-974.8757	172.4624	1.699685
3006	-802.1088	-974.5711	172.4624	1.699685
3012	-814.4821	-986.4471	171.9651	2.039457
3018	-814.0772	-986.39	172.3128	1.80436
3024	-817.3122	-988.9732	171.661	2.237884
3030	-800.9019	-973.0484	172.1464	1.918087
3036	-817.0996	-988.9827	171.8831	2.093485
3042	-815.9629	-988.0018	172.0389	1.990353
3048	-820.5786	-992.7219	172.1433	1.920197
3054	-807.3925	-979.4745	172.0821	1.961443
3060	-811.4327	-983.8891	172.4565	1.703832
3066	-814.8785	-987.2255	172.3471	1.780565
3072	-817.7387	-989.9284	172.1896	1.888785
3078	-810.7815	-982.8732	172.0917	1.955005
3084	-807.3804	-979.8973	172.5169	1.66085
3090	-806.6931	-979.2688	172.5757	1.618588
3096	-800.4386	-972.6749	172.2363	1.856943
3102	-800.0897	-972.7674	172.6778	1.543923
3108	-803.728	-976.1132	172.3852	1.753996
3114	-793.6043	-966.2263	172.622	1.5849
3120	-809.1418	-981.6043	172.4625	1.699599
3126	-801.5779	-973.5569	171.979	2.030182
3132	-804.8472	-976.8799	172.0326	1.994534
3138	-810.9388	-982.7732	171.8343	2.125463
3144	-823.2799	-995.0546	171.7747	2.164352
3150	-806.8761	-979.2417	172.3656	1.767675
3156	-805.658	-978.1186	172.4606	1.700911
3162	-802.2519	-974.6527	172.4008	1.743077
3168	-813.8387	-985.76	171.9213	2.068343
3174	-800.1459	-972.6303	172.4843	1.684097
3180	-807.4597	-979.7527	172.293	1.818004
3186	-805.8533	-978.1714	172.3181	1.800668
3192	-805.3963	-977.3553	171.9589	2.0435
3198	-807.955	-980.4805	172.5255	1.654687
3204	-811.2762	-983.4765	172.2003	1.881502
3210	-811.4097	-983.6101	172.2003	1.881502
3216	-814.6664	-987.1076	172.4411	1.71468
3222	-808.0423	-980.35	172.3078	1.807807
3228	-810.3039	-982.6424	172.3385	1.786534
3234	-805.6781	-977.5453	171.8671	2.103993
3240	-801.0922	-973.204	172.1118	1.94149
3246	-801.5769	-974.0385	172.4615	1.700259
3252	-811.776	-983.9082	172.1322	1.927685
3258	-803.5509	-975.5655	172.0146	2.006541
3264	-803.9307	-975.9453	172.0146	2.006541
3270	-805.7046	-977.6429	171.9384	2.057114
3276	-796.2178	-968.2675	172.0497	1.983152
3282	-807.2917	-979.0797	171.788	2.155728
3288	-812.009	-983.6444	171.6354	2.254348
3294	-804.5317	-976.5546	172.0229	2.001035
3300	-801.6157	-974.2134	172.5977	1.602641
3306	-804.7927	-976.753	171.9603	2.042624
3312	-809.0652	-981.4697	172.4044	1.740511
3318	-822.7129	-995.1406	172.4277	1.72418
3324	-816.9155	-989.3336	172.4181	1.730903
3330	-826.1599	-997.8217	171.6619	2.237338
3336	-827.4002	-999.821	172.4209	1.728981
3342	-812.3324	-984.7754	172.443	1.71337
3348	-808.8995	-980.9686	172.0691	1.970142
3354	-821.9044	-993.9771	172.0727	1.96775
3360	-808.8854	-981.3929	172.5075	1.667547
3366	-817.5539	-989.8356	172.2817	1.825797
3372	-810.1948	-982.5113	172.3164	1.801832
3378	-806.96	-979.1431	172.183	1.893274
3384	-802.4361	-974.5007	172.0646	1.973181
3390	-806.4376	-978.2967	171.859	2.109306
3396	-807.7774	-979.4992	171.7218	2.198668
3402	-798.4688	-970.3905	171.9217	2.068111
3408	-818.8572	-991.507	172.6498	1.56456
3414	-811.9419	-984.2204	172.2785	1.828007
3420	-811.5664	-984.045	172.4787	1.6881
