Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-809.2666	-981.4447	172.1782	0.00128596	0.0167022	0.0149179	0.0129169	0.00575568	0.0385326	0.00540075	0.0190551	0.0024588	0.00492695	0.0265949	0.0116557	0.000272195	0.0109262	0.0104181	0.00432525	0.0269176	0.0256644	0.00549646	0.0267492	0.00560483	0.0367173	0.0166835	0.0205681	0.0528814	0.00683454	0.024716	0.0179788	0.00186277	0.00257674	0.0161246	0.0339037	0.0149253	0.035379	0.000176564	0.00772258	0.00395758	0.00514301	0.0248721	0.0240598	0.0906561	0.0153419	0.0129275	0.00173655	0.0177852	0.0201368	0.00517562	0.019316	0.0572378	0.0473836	0.0370528	0.0217305	0.0266295	0.00786981	0.0531652	0.020988	0.0129022	0.0140928	0.00414551	0.0261771	0.000523941	0.01876	0.0084662	0.0311403	0.0179817	0.00477568	0.026893	0.0279822	0.0775054	0.0501026	0.00256703	0.0125941	0.0238416	0.0811378	0.012752	0.0586996	0.00198044	0.000927912	0.0226002	0.0213115	0.022457	0.00517198	0.0215155	0.0208979	0.0460805	0.00501401	0.0103773	0.0226636	0.00515872	0.0103333	0.0389926	0.00580946	0.0195664	0.0101598	0.00544572	0.00820599	7.77215e-05	0.000678043	0.00880648	0.00786566	0.0068106	0.00303477	0.0203168	0.00284762	0.0100471	0.00129644	0.00259781	0.0140225	0.00614562	0.000143519	0.00576098	0.00549309	0.00228055	0.0141927	0.0135319	0.00289809	0.0141039	0.00295523	0.0193597	0.00879661	0.0108448	0.0278825	0.00360361	0.0130319	0.00947957	0.000982171	0.00135862	0.00850193	0.0178762	0.00786958	0.0186541	9.30958e-05	0.00407184	0.00208669	0.00271173	0.0131142	0.0126859	0.0477997	0.00808924	0.00681619	0.00091562	0.00937752	0.0106174	0.00272892	0.0101846	0.0301794	0.0249837	0.0195366	0.0114577	0.0140408	0.00414947	0.0280321	0.0110662	0.00680287	0.00743063	0.00218578	0.0138023	0.000276255	0.00989149	0.00446393	0.0164192	0.00948111	0.00251805	0.0141797	0.014754	0.0408658	0.0264173	0.0013535	0.00664042	0.0125708	0.0427811	0.00672367	0.0309502	0.00104422	0.000489255	0.0119163	0.0112368	0.0118408	0.002727	0.0113444	0.0110187	0.0242966	0.00264371	0.00547159	0.0119497	0.00272001	0.00544839	0.0205594	0.00306312	0.0103167	0.00535691	0.00287133	0.00432672	4.09798e-05	1.896582
1800	-808.6398	-980.7469	172.1071	0.00795281	0.00854035	0.0325028	0.06789	0.00749444	0.034979	0.00387741	0.0362155	0.00577813	0.00647977	0.00571927	0.0179606	0.00845752	0.025649	0.0151309	0.0131345	0.00894847	0.00814671	0.000277207	0.0145402	0.000513628	0.00861037	0.027133	0.0265156	0.0857934	0.0209887	0.0425835	0.0271497	0.0100998	0.00221937	0.0498979	0.0329096	0.00148065	0.0377909	0.0108436	0.00507009	0.0118926	0.00297755	0.00979482	0.0181482	0.0702962	0.055824	0.00888023	0.0153739	0.00710893	0.0201696	0.00860046	0.0145537	0.0239369	0.011429	0.00111443	0.00292712	0.00171875	0.0548227	0.0204384	0.01054	0.0803316	0.0195523	0.00164219	0.0350578	0.012832	0.0344162	0.019917	0.0134002	0.0428276	0.00203732	0.0205817	0.0245719	0.0191394	0.0172782	0.00401399	0.00224261	0.0165835	0.0121087	0.0127756	0.0404255	0.0421911	0.0130735	0.000994967	0.00402828	0.0165417	0.0134502	0.0107186	0.0279766	0.00501223	0.0541062	0.0106371	0.0190315	0.0155956	0.00686064	0.0437527	0.0129609	0.0449741	0.0145661	0.00970816	0.0016725	0.0552249	0.00408962	0.00439175	0.0167141	0.0349114	0.0038539	0.0179875	0.0019939	0.0186233	0.00297132	0.00333213	0.00294105	0.00923597	0.00434915	0.0131896	0.00778086	0.00675422	0.00460162	0.00418933	0.00014255	0.00747709	0.000264126	0.00442776	0.0139528	0.0136353	0.044118	0.0107931	0.0218979	0.0139613	0.00519366	0.00114128	0.0256593	0.0169233	0.000761405	0.0194334	0.00557615	0.00260722	0.0061156	0.00153116	0.00503684	0.00933243	0.0361488	0.0287067	0.00456653	0.00790578	0.00365566	0.0103719	0.00442266	0.00748404	0.0123092	0.00587721	0.000573078	0.00150523	0.000883843	0.0281918	0.0105102	0.00542002	0.0413093	0.0100545	0.000844474	0.0180279	0.00659868	0.017698	0.010242	0.00689086	0.0220234	0.00104766	0.0105838	0.0126358	0.00984215	0.00888505	0.00206414	0.00115323	0.00852783	0.00622674	0.00656968	0.0207882	0.0216962	0.00672284	0.000511647	0.00207148	0.00850633	0.00691656	0.00551187	0.0143866	0.00257747	0.0278233	0.00546996	0.00978665	0.00801979	0.00352798	0.0224992	0.00666495	0.0231273	0.00749043	0.00499228	0.00086006	0.0283986	1.944635
1836	-798.546	-970.6106	172.0646	0.00146615	0.00273176	0.0228301	0.0465073	0.00586387	0.0305979	0.000198574	0.0224345	0.000369404	0.00812301	0.00715072	0.0282686	0.00688801	0.0126195	0.0501	0.0040816	0.0201773	0.00417021	0.00290238	0.00888642	0.00322491	0.0141457	0.0199105	0.00709289	0.0450625	0.0328679	0.0288693	0.0340212	0.00109803	0.00439065	0.0318535	0.0217318	0.00517735	0.0269907	0.0116486	0.0063684	0.0048956	0.0041118	0.0195518	0.0372747	0.0890857	0.0679471	0.00479913	0.00266686	0.0131028	0.0205732	0.0213821	0.0118206	0.0256148	0.0269185	0.0103148	0.0011693	0.00506134	0.0749358	0.0222445	0.00762597	0.051771	0.0193201	0.0129794	0.047538	0.0197352	0.0113449	0.0068829	0.00297827	0.0484239	0.00223032	0.000370042	0.0255151	0.0380887	0.0205012	0.0106898	0.0188403	0.0346497	0.0030313	0.0254573	0.0732152	0.0111601	0.0155297	0.00192197	0.0283571	0.0241004	0.0111791	0.0126469	0.00258205	0.00359674	0.0179767	0.00370619	0.037495	0.0347208	0.0432046	0.0468712	0.0335202	0.00746322	0.0322788	0.0107698	0.0267244	0.0419046	0.000743037	0.00138444	0.0115702	0.0235696	0.00297177	0.0155068	0.000100636	0.0113696	0.000187211	0.00411669	0.00362394	0.0143263	0.0034908	0.00639549	0.0253904	0.00206853	0.0102257	0.00211343	0.00147091	0.00450358	0.00163437	0.00716895	0.0100905	0.00359463	0.0228374	0.0166572	0.0146308	0.0172417	0.000556473	0.00222515	0.0161431	0.0110135	0.00262385	0.0136787	0.00590345	0.00322746	0.00248106	0.00208384	0.00990871	0.0188906	0.0451481	0.0344352	0.00243217	0.00135155	0.00664039	0.0104264	0.0108363	0.00599062	0.0129814	0.0136421	0.00522748	0.000592593	0.00256505	0.037977	0.0112734	0.00386479	0.0262372	0.00979129	0.0065779	0.024092	0.0100017	0.00574952	0.00348821	0.00150937	0.0245409	0.00113031	0.000187535	0.0129309	0.0193031	0.0103899	0.00541755	0.00954815	0.0175602	0.00153624	0.0129016	0.037105	0.00565586	0.00787034	0.00097404	0.0143712	0.0122139	0.00566551	0.00640937	0.00130857	0.00182281	0.00911049	0.00187827	0.0190022	0.0175963	0.0218958	0.023754	0.0169878	0.00378231	0.0163587	0.00545806	0.0135438	0.021237	1.97319
1872	-809.9982	-982.139	172.1408	5.93637e-05	0.00836435	0.0148399	0.0252849	0.00734187	0.0205591	0.00207519	0.0328389	0.00147922	0.00525838	0.00173741	0.0403483	0.0121059	0.0331366	0.010571	0.00295824	0.0200803	0.0167716	0.0230882	0.0286326	0.00418161	0.0273842	0.0213424	0.013481	0.0648469	0.00874193	0.0480113	0.0138078	0.0483877	0.0076448	0.0185996	0.00999862	0.00373618	0.0315184	0.00615927	0.00946674	0.000535853	0.0154309	0.0498278	0.0194897	0.0437448	0.040379	0.00319243	0.0132108	0.00612958	0.0366118	0.0148241	0.0271374	0.0214777	0.0325482	0.0276592	0.00361338	0.00157012	0.0901422	0.00149094	0.00266421	0.0318454	0.0214002	0.00976527	0.0489561	0.0152165	0.00172027	0.00102676	0.012015	0.0503087	0.000731715	0.000398382	0.0194501	0.043332	0.0120527	0.00761225	0.0173806	0.0352839	0.00193851	0.0182486	0.0859281	0.00156841	0.0178347	0.00335569	0.012224	0.0264615	0.026256	0.0216046	0.00162939	0.00956083	0.0576493	0.00954424	0.0105248	0.0797656	0.0127834	0.0369965	0.0150599	0.00160656	0.00429248	0.00331822	0.0140736	0.0246339	3.08885e-05	0.00435218	0.00772157	0.0131564	0.00382016	0.0106974	0.00107977	0.0170869	0.000769677	0.00273607	0.000904016	0.0209942	0.00629901	0.0172418	0.00550037	0.00153925	0.0104483	0.00872667	0.0120134	0.0148983	0.0021758	0.0142487	0.011105	0.00701452	0.0337415	0.00454865	0.0249815	0.00718453	0.0251773	0.00397778	0.00967785	0.00520253	0.00194403	0.0163998	0.00320482	0.00492578	0.000278818	0.00802909	0.0259267	0.010141	0.0227615	0.0210102	0.0016611	0.0068739	0.00318938	0.01905	0.00771336	0.0141203	0.0111754	0.0169356	0.0143918	0.00188014	0.000816971	0.0469033	0.000775773	0.00138626	0.01657	0.011135	0.00508112	0.0254731	0.00791752	0.0008951	0.000534251	0.00625171	0.0261769	0.00038073	0.000207288	0.0101204	0.0225467	0.00627135	0.00396085	0.00904359	0.0183591	0.00100866	0.00949522	0.0447106	0.000816086	0.00927984	0.00174605	0.00636047	0.0137686	0.0136617	0.0112414	0.000847811	0.00497474	0.0299964	0.00496611	0.00547633	0.0415041	0.00665152	0.0192502	0.00783602	0.000835935	0.00223349	0.00172656	0.00732286	0.0128176	1.921874
1908	-803.662	-976.1443	172.4823	0.00209855	0.0137436	0.00199905	0.00850918	0.000803872	0.0525497	0.00335919	0.0061169	0.00755934	0.00965661	0.00249947	0.000426058	0.00637503	0.0156419	0.00545121	0.00149718	0.0379258	0.00464988	0.000616911	0.021645	0.0263034	0.0208763	0.000282008	0.00564746	0.0283278	0.0128861	0.0497365	0.00705698	0.00813544	0.00277932	0.0126331	0.0425276	0.00705358	0.024704	0.0113392	0.0112002	0.00115882	0.00659619	0.0326277	0.0495353	0.0357136	0.0282294	0.0182534	0.0134279	0.027048	0.0074179	0.00901102	0.0101549	0.0274443	0.0341973	0.00319414	0.00111026	0.00586368	0.0870483	0.0150341	0.00527675	0.0820679	0.0173873	0.0255793	0.0305088	0.0163352	0.004119	0.0239143	0.00851463	0.0327767	0.00319724	0.00904984	0.0306375	0.0132789	0.0237958	0.00149035	0.00278515	0.0136051	0.00813015	0.0202987	0.0823991	0.0158261	0.0194077	0.0156273	0.0019382	0.0219701	0.0136166	0.0180809	0.00961799	0.000534193	0.0401477	0.0116408	0.0503998	0.0159991	0.00725556	0.0222744	0.0107281	0.0132705	0.00924943	0.00923153	0.0142302	0.0216608	0.00124503	0.00815384	0.001186	0.00504836	0.000476924	0.0311768	0.00199295	0.00362906	0.00448483	0.00572911	0.0014829	0.000252773	0.0037822	0.0092801	0.00323412	0.00088825	0.0225007	0.0027587	0.000366003	0.0128416	0.0156054	0.0123856	0.000167311	0.00335054	0.0168064	0.00764509	0.0295078	0.00418679	0.00482662	0.00164893	0.00749499	0.0252309	0.00418478	0.0146565	0.00672736	0.00664491	0.000687509	0.00391341	0.0193575	0.0293885	0.0211883	0.016748	0.0108295	0.00796654	0.0160471	0.00440092	0.00534609	0.00602474	0.0162823	0.0202887	0.00189503	0.0006587	0.00347883	0.0516443	0.00891946	0.00313061	0.0486895	0.0103156	0.0151758	0.0181004	0.00969138	0.00244374	0.014188	0.00505159	0.0194459	0.00189687	0.00536912	0.0181767	0.00787816	0.0141177	0.000884198	0.00165239	0.0080717	0.00482348	0.0120429	0.048886	0.00938936	0.0115142	0.0092714	0.0011499	0.0130345	0.00807851	0.0107271	0.0057062	0.000316928	0.023819	0.00690628	0.0299014	0.00949203	0.00430461	0.0132151	0.00636481	0.00787314	0.00548753	0.00547691	0.00844256	0.012851	1.685535
1944	-818.7956	-990.7024	171.9068	0.00324091	0.0170166	0.0429315	0.00609815	0.00803843	0.0510732	0.0021802	0.0130601	0.00510227	0.0305939	0.0147845	0.000440153	0.000122955	0.0105002	0.00482394	0.0120885	0.0461268	0.00906423	0.00738619	0.00224023	0.0127276	0.0245563	0.00314242	0.033779	0.0609336	0.0196272	0.0549894	0.0124195	0.00450829	0.00043225	0.0519312	0.0269686	0.000671461	0.0286512	0.0191843	0.00270992	0.0294126	0.00589339	0.0163401	0.0633272	0.043625	0.0387611	0.0211106	0.00606894	0.00197438	0.0389161	0.0306837	0.0384765	0.0258558	0.0322164	0.00443053	0.0392873	0.00941105	0.00278875	0.00281905	0.000220165	0.0381027	0.03918	0.014774	0.00732703	0.0599181	0.0641356	0.0767577	0.00137009	0.023713	0.00978151	0.000221865	0.0566343	0.0119132	0.000300361	0.00360237	0.0129204	0.00533305	0.0771289	0.0490736	0.0361921	0.0474799	0.0539326	0.0047722	0.0292254	0.0042992	0.00650485	0.00324961	0.0161108	0.004415	0.000190374	0.0406009	0.00103358	0.0233103	0.0346991	0.00887207	0.0306287	0.00906687	0.00481474	0.0313394	0.0316304	0.00761125	0.00155968	0.00818919	0.0206607	0.00293472	0.00386848	0.0245789	0.00104922	0.00628514	0.00245546	0.0147233	0.007115	0.000211823	5.91718e-05	0.00505318	0.00232151	0.00581758	0.0221984	0.00436214	0.00355459	0.00107811	0.00612511	0.0118177	0.00151228	0.0162561	0.0293242	0.00944557	0.0264635	0.00597685	0.0021696	0.000208019	0.0249918	0.0129786	0.000323139	0.0137883	0.0092324	0.00130414	0.0141548	0.00283618	0.00786364	0.0304761	0.0209944	0.0186537	0.0101594	0.00292066	0.000950168	0.0187283	0.0147665	0.0185167	0.0124431	0.0155041	0.00213219	0.0189069	0.00452905	0.00134208	0.00135666	0.000105954	0.0183369	0.0188553	0.00710997	0.00352612	0.0288355	0.0308651	0.0369395	0.000659352	0.0114118	0.00470733	0.000106772	0.0272551	0.00573323	0.000144548	0.00173363	0.00621793	0.00256652	0.0371181	0.0236166	0.0174174	0.0228496	0.025955	0.00229661	0.0140647	0.00206898	0.00313045	0.00156387	0.00775329	0.00212471	9.16169e-05	0.0195391	0.000497406	0.011218	0.0166989	0.00426966	0.01474	0.00436341	0.00231708	0.015082	0.0152221	0.0036629	2.077931
1980	-804.6581	-976.9796	172.3215	0.00539503	0.00926329	0.0210266	0.0186394	0.00162243	0.0164348	0.00121824	0.0168482	0.00465196	0.0345551	0.00144278	0.0008861	0.00137175	0.0105318	0.0213268	0.000224063	0.0280297	0.0107728	0.0010186	0.00603582	0.00606257	0.0407185	0.00458772	0.0148215	0.0387157	0.0362869	0.0389043	0.0106417	0.00212745	0.0082034	0.0109684	0.0321368	0.00908284	0.0253714	0.0134418	0.00114954	0.0196907	0.00467523	0.0219422	0.0615531	0.10474	0.0561445	0.0275421	0.0048747	0.0313728	0.0206815	0.00292958	0.0232582	0.0318791	0.0261349	0.00790875	0.00555149	0.00778292	0.0507895	0.0143324	0.011532	0.0605264	0.0196533	0.00368573	0.000559161	0.0169999	0.0895984	0.0140749	0.00580899	0.0533753	0.00927025	0.0069695	0.0146517	0.00995789	0.00490226	0.00648914	0.0204797	0.0093474	0.00161536	0.0278269	0.0295098	0.00491199	0.0160217	0.0144222	0.0202798	0.00510283	0.0427902	0.00479471	0.00877807	0.00879557	0.0464983	0.00404399	0.0267996	0.0131617	0.0042585	0.0625879	0.01165	0.0120278	0.0101686	0.0159417	0.00304166	0.0170862	0.00300008	0.00515115	0.0116925	0.010365	0.000902206	0.0091391	0.000677441	0.00936896	0.00258687	0.0192154	0.000802306	0.000492744	0.000762804	0.00585657	0.0118594	0.000124597	0.0155868	0.00599054	0.000566424	0.00335641	0.00337128	0.0226428	0.00255115	0.00824196	0.0215291	0.0201785	0.021634	0.00591763	0.00118304	0.00456176	0.00609932	0.0178707	0.0050508	0.0141086	0.00747474	0.000639239	0.0109496	0.00259981	0.0122017	0.0342286	0.0582439	0.031221	0.0153157	0.00271073	0.0174459	0.0115006	0.00162909	0.0129335	0.0177274	0.0145332	0.00439791	0.00308708	0.00432794	0.0282431	0.00796999	0.00641276	0.0336576	0.0109288	0.00204957	0.000310939	0.00945333	0.0498241	0.0078268	0.00323027	0.029681	0.00515502	0.00387561	0.00814752	0.0055374	0.00272606	0.00360849	0.0113884	0.00519792	0.000898273	0.015474	0.0164099	0.00273147	0.00890935	0.00801994	0.0112772	0.00283759	0.0237949	0.00266625	0.00488132	0.00489105	0.0258569	0.00224879	0.0149028	0.00731895	0.00236807	0.034804	0.00647838	0.00668843	0.00565459	0.00886491	0.00169141	0.00950134	1.798297
2016	-817.3992	-988.9051	171.506	0.00346252	0.0213241	0.0215525	0.0240481	0.00822581	0.0220767	0.00248808	0.0209687	0.0120962	0.0120219	0.00808161	0.00478866	0.00347505	0.0329762	0.0150654	0.0047338	0.0402731	0.0198761	0.0145399	0.00725435	0.00333441	0.0401371	0.00296173	0.0181474	0.0688895	0.027501	0.0422353	0.00328725	0.0092521	0.00193295	0.072353	0.0226547	0.00640519	0.037806	0.00179881	0.0197777	0.0213178	0.0125551	0.0324223	0.0507225	0.0451546	0.054884	0.0411485	0.00816941	0.0369727	0.00324401	0.0112545	0.0296291	0.0613379	0.0300486	0.0177928	0.0020586	0.0125703	0.152195	0.0276355	0.0162731	0.0419765	0.0280579	0.0234974	0.0229719	0.0207182	0.0488472	0.0115805	0.0144308	0.0690374	0.000113504	0.00565097	0.0520719	0.0073668	0.00481032	0.0150563	0.00680835	0.018223	0.027226	0.0379773	0.0923034	0.00110652	0.024251	0.00538497	0.00549294	0.0334083	0.0465318	0.00719505	0.0166826	0.0147412	0.0162754	0.0115937	0.00994456	0.0049152	0.0221365	0.0934703	0.0184012	0.0168476	0.0167943	0.0236612	0.0289445	0.0254254	0.00148153	0.00912411	0.00922182	0.0102896	0.00351964	0.0094461	0.00106459	0.00897203	0.0051757	0.00514388	0.00345794	0.00204896	0.00148689	0.0141098	0.00644614	0.00202548	0.0172319	0.00850454	0.00622131	0.00310397	0.00142672	0.0171737	0.00126726	0.00776486	0.0294763	0.0117671	0.0180715	0.00140654	0.00395876	0.000827064	0.0309582	0.00969343	0.00274064	0.0161763	0.000769669	0.00846241	0.00912141	0.00537204	0.0138728	0.021703	0.0193206	0.0234836	0.0176065	0.00349551	0.0158198	0.00138804	0.00481555	0.0126776	0.0262451	0.0128571	0.00761312	0.000880826	0.00537853	0.0651207	0.0118246	0.00696289	0.0179608	0.0120053	0.010054	0.00982914	0.00886483	0.0209006	0.00495505	0.00617461	0.0295395	4.85658e-05	0.00241792	0.0222804	0.00315209	0.00205823	0.00644225	0.00291314	0.00779721	0.0116494	0.0162496	0.0394945	0.000473454	0.0103765	0.0023041	0.0023503	0.0142946	0.0199099	0.0030786	0.00713811	0.00630741	0.00696389	0.00496069	0.00425505	0.0021031	0.00947171	0.0399938	0.00787345	0.0072087	0.00718591	0.0101241	0.0123847	0.010879	2.337119
2052	-814.0579	-986.1132	172.0552	0.00226786	0.0168966	0.0207432	0.0299773	0.00424616	0.0108647	0.00890539	0.0125096	0.00276506	0.0145192	0.00249904	0.000100577	0.0187546	0.011534	0.0220317	0.00317357	0.0384664	0.0199299	0.000811017	0.000574947	0.0126203	0.0195454	0.019994	0.00953317	0.0729853	0.0169658	0.0307791	0.0113154	0.0123503	0.000639542	0.0455244	0.0045458	0.00711033	0.0383792	0.0128661	0.0044591	0.0019403	0.00196151	0.0473294	0.0426651	0.0470633	0.0223231	0.0199955	0.00878031	0.0310995	0.00129214	0.0106129	0.0241934	0.0545648	0.0154932	0.00750142	0.000728566	0.0306072	0.0660552	0.031622	0.00401255	0.0399794	0.056544	0.0101051	0.0663314	0.0115373	0.0387699	0.00256135	0.000635583	0.0663356	0.00416971	0.00426431	0.0151409	0.0138419	0.00478595	0.000326194	0.00204007	0.0228176	0.0410918	0.015347	0.0696077	0.00443995	0.00656069	0.035148	0.0269914	0.0330622	0.0315409	0.0106192	0.00176425	0.0204638	0.0131097	0.0243974	0.0341011	0.00844665	0.0120976	0.0275025	0.0453747	0.0577998	0.0269144	0.00455365	0.0227333	0.0145511	0.00114571	0.00853609	0.0104794	0.0151444	0.00214514	0.00548882	0.00449897	0.00631977	0.0013969	0.00733505	0.00126251	5.08109e-05	0.00947477	0.00582692	0.0111303	0.00160327	0.0194331	0.0100685	0.000409722	0.000290461	0.00637574	0.00987425	0.0101009	0.00481612	0.0368719	0.00857106	0.0155495	0.0057165	0.0062393	0.000323094	0.0229987	0.00229652	0.00359211	0.019389	0.00649988	0.00225272	0.000980233	0.000990948	0.0239106	0.0215542	0.0237762	0.0112775	0.0101017	0.00443578	0.0157113	0.000652782	0.0053616	0.0122224	0.0275659	0.00782711	0.00378969	0.000368068	0.0154626	0.0333708	0.0159753	0.00202712	0.0201974	0.0285658	0.00510505	0.0335103	0.0058286	0.0195864	0.00129398	0.000321094	0.0335125	0.00210652	0.00215431	0.0076491	0.00699287	0.00241784	0.000164792	0.00103063	0.0115274	0.0207594	0.00775323	0.0351655	0.00224304	0.00331444	0.0177566	0.0136359	0.0167029	0.0159343	0.00536478	0.00089129	0.0103382	0.00662295	0.0123254	0.0172278	0.00426721	0.00611165	0.0138942	0.0229231	0.0292002	0.013597	0.00230048	0.0114848	0.00735116	1.979431
2088	-810.877	-983.192	172.315	0.00619634	0.0203535	0.0440483	0.00968894	0.0107137	0.0237527	0.00710569	0.0112184	0.00366404	0.0167437	0.00125718	0.004182	0.0048057	0.0186716	0.00627273	0.00907025	0.012461	0.0212335	0.0074599	0.00633544	0.0154048	0.0187124	0.00108816	0.00542268	0.0585874	0.0321061	0.0514556	0.00515588	0.0112929	0.0113801	0.0306099	0.0336912	0.0226536	0.0566542	0.0148305	0.00444139	0.00592512	0.00138181	0.00978027	0.0275201	0.048833	0.0361085	0.0157864	0.0183701	0.0232171	0.00194373	0.0040407	0.0379155	0.0246439	0.0215606	0.00500684	0.000189766	0.00628486	0.0697675	0.0345056	0.00184502	0.0538437	0.0355833	0.000723271	0.0391832	0.0106846	0.0144062	0.00710156	0.0294594	0.0607375	0.0143795	0.00163658	0.00103759	0.0307842	0.0146001	0.000340364	0.00183251	0.0144298	0.00639538	0.01122	0.0511062	0.0037445	0.00777872	0.0135265	0.0076867	0.0317666	0.00728223	0.000128041	0.00216523	0.0221992	0.0361367	0.0101905	0.0379558	0.0106365	0.0199724	0.0300361	0.0177732	0.0541962	0.0168306	0.0260841	0.0170127	0.0169123	0.00343698	0.0112896	0.0244326	0.00537424	0.00594267	0.0131751	0.00394137	0.00622259	0.00203236	0.00928735	0.000697333	0.00231966	0.00266562	0.0103567	0.00347935	0.00503107	0.00691183	0.0117778	0.00413784	0.00351413	0.0085447	0.0103794	0.000603577	0.00300784	0.0324972	0.0178086	0.0285413	0.00285985	0.00626392	0.00631231	0.0169786	0.0186877	0.0125655	0.0314248	0.00822617	0.00246354	0.00328653	0.000766459	0.0054249	0.0152648	0.0270866	0.0200286	0.00875636	0.0101895	0.012878	0.00107815	0.00224129	0.0210309	0.0136695	0.0119592	0.00277718	0.000105259	0.00348608	0.0386985	0.0191395	0.00102339	0.0298659	0.0197373	0.000401183	0.0217341	0.00592653	0.00799079	0.00393908	0.0163405	0.0336898	0.00797602	0.000907777	0.000575528	0.0170753	0.00809838	0.000188792	0.00101645	0.00800388	0.00354738	0.00622346	0.0283475	0.00207699	0.00431469	0.00750285	0.00426364	0.0176202	0.0040393	7.10213e-05	0.00120101	0.0123134	0.0200443	0.00565245	0.0210532	0.00589983	0.0110783	0.0166604	0.00985841	0.0300615	0.00933558	0.0144683	0.00943658	0.0093809	1.802848
