Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-738.4138	-910.8221	172.4083	0.6082984	1.281281
306	-738.218	-910.6693	172.4513	0.5854219	1.264677
312	-755.064	-925.2655	170.2014	2.059422	1.840142
318	-750.5965	-922.9239	172.3274	0.1435956	1.693592
324	-744.0691	-916.1675	172.0984	0.8148451	1.364369
330	-748.6935	-920.9783	172.2849	1.066583	0.9796384
336	-751.354	-923.4868	172.1328	1.013381	1.171853
342	-741.7998	-914.3073	172.5075	0.5287376	1.265091
348	-741.7827	-913.9207	172.138	0.5287376	1.552044
354	-746.4566	-918.6682	172.2116	0.2206686	1.720955
360	-740.6569	-912.7516	172.0947	0.6128684	1.521807
366	-745.0492	-916.9433	171.8941	0.7721722	1.552432
372	-754.7259	-925.9847	171.2588	1.81251	1.235911
378	-761.2215	-932.0402	170.8188	1.81251	1.578129
384	-749.9782	-922.2767	172.2985	0.3032367	1.599688
390	-765.6388	-937.6351	171.9964	0.6948754	1.533935
396	-756.6028	-928.7957	172.1929	0.553046	1.493117
402	-746.46	-919.2474	172.7874	0.2701056	1.247423
408	-744.3369	-916.5726	172.2357	0.5871521	1.434702
414	-746.6999	-918.4069	171.707	0.5871521	1.817251
420	-750.6983	-922.6003	171.902	0.3546117	1.843018
426	-750.141	-922.5339	172.3928	0.07211485	1.697851
432	-753.93	-926.3153	172.3854	0.3697732	1.486182
438	-752.7378	-924.3423	171.6045	1.146186	1.489519
444	-748.2372	-920.7464	172.5092	0.4847086	1.299767
450	-748.5833	-920.3259	171.7426	0.5926636	1.788793
456	-744.4204	-916.4189	171.9986	0.8202838	1.437762
462	-749.7797	-921.9301	172.1504	0.2068204	1.773505
468	-761.3178	-933.5738	172.256	0.3303747	1.61081
474	-750.4365	-922.6414	172.2049	0.3303747	1.647678
480	-756.7435	-928.6351	171.8916	0.643726	1.647678
486	-750.8051	-923.1533	172.3482	0.2254309	1.620045
492	-750.2841	-922.3989	172.1148	0.3479049	1.699447
498	-749.441	-921.7661	172.3251	0.07018604	1.746897
504	-746.226	-918.405	172.179	0.075074	1.844783
510	-754.3787	-925.3982	171.0194	1.234631	1.844783
516	-750.3862	-922.1368	171.7506	0.5544805	1.809706
522	-746.4895	-918.9448	172.4553	0.1677629	1.584149
528	-731.3429	-903.7803	172.4373	0.1641063	1.599883
534	-745.5508	-917.7771	172.2263	0.6157659	1.419899
540	-768.3196	-938.0718	169.7521	2.121676	2.099606
546	-747.4374	-919.4198	171.9824	0.4105671	1.748556
552	-751.1045	-923.5898	172.4853	0.02494196	1.66561
558	-735.9311	-908.4367	172.5056	0.004646581	1.66561
564	-751.6635	-924.2521	172.5886	0.001309044	1.608238
570	-746.3381	-918.7495	172.4114	0.006421363	1.731099
576	-754.5939	-926.7891	172.1952	0.075	1.833708
582	-763.4627	-935.4696	172.0069	0.3985288	1.739828
588	-773.8762	-946.1956	172.3194	0.6850978	1.291164
594	-753.4164	-925.9644	172.548	0.4564842	1.291164
600	-744.9328	-917.348	172.4152	0.2212646	1.574301
606	-746.3114	-918.5027	172.1913	0.4153747	1.596105
612	-749.9561	-922.2225	172.2664	0.3402146	1.596105
618	-753.4804	-925.4531	171.9726	0.864316	1.423863
624	-751.6388	-923.6718	172.033	0.864316	1.376877
630	-755.4397	-927.9116	172.4718	0.5401837	1.28501
636	-749.8522	-922.1119	172.2597	0.2960893	1.632945
642	-752.6489	-924.6293	171.9804	0.5147381	1.676363
648	-759.7416	-932.2383	172.4967	0.2688071	1.478349
654	-758.8464	-930.6502	171.8038	1.032434	1.424398
660	-770.3227	-941.7381	171.4154	1.032434	1.709955
666	-760.015	-930.6162	170.6012	2.133592	1.501475
672	-756.7181	-927.0706	170.3525	2.133592	1.682814
678	-748.0552	-918.2213	170.166	2.133592	1.813456
684	-752.4352	-924.7323	172.2971	0.7856188	1.226292
690	-753.5229	-925.6331	172.1102	0.895898	1.289843
696	-748.3443	-920.6687	172.3245	0.6812162	1.290182
702	-751.7365	-922.8107	171.0742	1.506555	1.6149
708	-753.3956	-924.5752	171.1796	1.863825	1.259167
714	-745.2401	-917.9777	172.7377	0.01090497	1.491105
720	-744.7792	-916.8238	172.0446	0.5248648	1.623067
726	-749.7609	-921.9289	172.168	0.401439	1.623067
732	-744.4367	-916.9413	172.5046	0.2020086	1.522528
738	-751.597	-924.1402	172.5433	0.02627948	1.62301
744	-741.6177	-913.8682	172.2505	0.06002855	1.805891
750	-737.2734	-909.6581	172.3847	0.08308106	1.695811
756	-748.5436	-921.2592	172.7156	0.3905215	1.206368
762	-747.5801	-920.094	172.5139	0.2436707	1.484338
768	-748.7202	-921.2927	172.5725	0.2701018	1.419496
774	-755.6975	-927.9714	172.2739	0.3632508	1.573847
780	-755.0021	-927.1178	172.1157	0.2805632	1.746236
786	-750.2541	-922.4648	172.2107	0.2668193	1.688941
792	-762.6879	-935.2788	172.5908	0.4647243	1.249065
798	-748.9204	-921.552	172.6317	0.2065055	1.422908
804	-759.3759	-931.4257	172.0497	0.7427645	1.457881
810	-753.3287	-925.8538	172.525	0.1403446	1.553057
816	-744.5929	-916.5803	171.9874	0.5285061	1.661575
822	-749.133	-921.2542	172.1212	0.3947059	1.661575
828	-748.4065	-920.2556	171.849	0.6173493	1.696824
834	-753.1173	-924.9927	171.8754	0.7843345	1.557249
840	-753.0782	-925.0517	171.9735	0.4373874	1.735977
846	-766.6517	-938.4271	171.7754	0.5062173	1.825881
852	-773.2351	-944.4527	171.2176	1.699084	1.361661
858	-761.4565	-934.156	172.6995	0.2171872	1.361661
864	-758.621	-930.2239	171.6029	1.44152	1.258292
870	-771.3506	-943.1352	171.7846	0.8927536	1.54419
876	-756.9368	-929.2198	172.283	0.5936738	1.393029
882	-746.6232	-918.806	172.1828	0.5039564	1.537265
888	-759.0261	-931.3093	172.2832	0.5039564	1.461979
894	-752.0463	-924.0373	171.991	0.9636937	1.331452
900	-763.8208	-935.7933	171.9725	0.6732101	1.567523
906	-756.3247	-928.0144	171.6897	1.092244	1.465913
912	-767.5338	-939.0692	171.5354	1.110714	1.567245
918	-764.2808	-936.2123	171.9315	1.246104	1.144195
924	-760.7003	-932.6337	171.9334	0.3952158	1.793357
930	-749.4945	-921.5792	172.0847	1.122158	1.117966
936	-753.0803	-924.2492	171.1689	1.518419	1.536812
942	-748.7346	-920.5857	171.8511	0.5656286	1.731866
948	-747.6127	-919.9457	172.333	0.5617058	1.378913
954	-754.9073	-927.4221	172.5148	0.379936	1.378913
960	-756.2805	-928.6069	172.3264	0.5525475	1.391271
966	-746.4113	-918.798	172.3867	0.1689555	1.633012
972	-753.1342	-925.1131	171.9788	0.2875127	1.836368
978	-752.3184	-924.9404	172.622	0.07964528	1.526215
984	-746.6446	-918.7847	172.1401	0.4897418	1.579175
990	-742.3593	-914.8714	172.512	0.1264887	1.572814
996	-740.2048	-913.0027	172.7979	0.09483416	1.380462
1002	-748.6163	-920.5424	171.9261	0.8584137	1.463933
1008	-751.2566	-923.9268	172.6702	0.006016285	1.545095
1014	-746.5018	-918.9372	172.4354	0.003885853	1.71601
1020	-735.8152	-908.4805	172.6653	0.1670265	1.427384
1026	-749.5146	-921.6647	172.1501	0.2005593	1.77805
1032	-742.0417	-914.4193	172.3776	0.2105517	1.609525
1038	-742.0021	-914.6585	172.6564	0.176631	1.42685
1044	-754.868	-926.8191	171.9511	0.8819682	1.42685
1050	-757.4748	-929.42	171.9452	0.7814849	1.50757
1056	-758.9435	-931.0743	172.1308	0.1960446	1.794585
1062	-755.8691	-928.3493	172.4802	0.438162	1.36034
1068	-761.352	-933.3663	172.0144	1.181257	1.128105
1074	-763.536	-934.8143	171.2783	1.181257	1.701658
1080	-766.5224	-937.9971	171.4748	0.9848042	1.701658
1086	-757.1308	-928.6358	171.505	1.0914	1.603544
1092	-753.5345	-925.6612	172.1267	0.7640699	1.382069
1098	-758.9483	-930.912	171.9638	0.7640699	1.506686
1104	-754.9519	-926.9583	172.0064	0.5256884	1.650013
1110	-764.3029	-935.791	171.4881	0.7580724	1.850221
1116	-759.9514	-931.8514	171.9	0.8406635	1.49709
1122	-747.0875	-919.2776	172.19	0.5533905	1.494978
1128	-753.3653	-926.2586	172.8934	0.01996662	1.364285
1134	-758.6168	-931.1954	172.5785	0.1065338	1.538516
1140	-760.197	-932.0693	171.8723	0.679013	1.636158
1146	-748.1574	-919.9658	171.8084	0.742893	1.636158
1152	-743.6417	-915.9045	172.2628	0.2885317	1.636158
1158	-752.9383	-924.3573	171.419	1.708884	1.187701
1164	-741.7758	-913.409	171.6332	1.550244	1.138995
1170	-741.4568	-912.6148	171.158	1.550244	1.521295
1176	-734.4689	-906.8074	172.3384	1.08124	0.9069874
1182	-753.0208	-924.6205	171.5998	1.186499	1.462622
1188	-751.0012	-921.8932	170.8921	1.894176	1.462622
1194	-739.5599	-911.7999	172.24	0.2532311	1.677765
1200	-752.3702	-924.93	172.5598	0.2030357	1.480376
1206	-750.3414	-922.7591	172.4177	0.1547922	1.620912
1212	-749.8224	-921.6744	171.852	0.6615854	1.663232
1218	-746.8526	-918.4011	171.5485	1.253949	1.450269
1224	-738.0222	-910.3858	172.3636	0.3693257	1.50288
1230	-736.6762	-908.8876	172.2114	0.5852578	1.454747
1236	-746.4256	-916.0764	169.6508	2.251492	2.080911
1242	-750.7508	-921.2961	170.5453	2.002971	1.638352
1248	-740.7613	-912.7466	171.9853	0.7333445	1.513533
1254	-744.1588	-916.3583	172.1995	0.7333445	1.348817
1260	-745.3462	-917.6171	172.2708	0.4230289	1.531992
1266	-750.704	-922.2185	171.5145	1.659571	1.147328
1272	-750.3689	-921.9171	171.5482	1.527137	1.232451
1278	-759.9733	-932.0511	172.0777	0.9071098	1.307132
1284	-754.936	-926.6439	171.7078	0.9600623	1.551213
1290	-758.1762	-929.9305	171.7543	0.98279	1.499736
1296	-754.6983	-927.2549	172.5566	0.5616004	1.196071
1302	-746.0974	-918.4278	172.3303	0.2821521	1.591853
1308	-754.7301	-927.057	172.3269	0.1944805	1.657629
1314	-755.3861	-927.2146	171.8286	0.7021336	1.650969
1320	-746.5679	-918.9509	172.383	0.4039044	1.462104
1326	-752.1967	-923.5134	171.3167	1.549302	1.401388
1332	-753.3101	-925.7493	172.4392	0.5665213	1.290205
1338	-745.459	-917.738	172.279	0.5355647	1.441031
1344	-740.5259	-913.0913	172.5654	0.391181	1.329895
1350	-751.588	-922.5726	170.9846	2.026781	1.285561
1356	-742.6783	-914.6351	171.9569	0.9000255	1.408434
1362	-747.8329	-920.1845	172.3516	0.2780756	1.579278
1368	-747.6306	-920.1863	172.5557	0.07403627	1.579278
1374	-747.5431	-919.9456	172.4024	0.6575928	1.245329
1380	-748.9947	-921.5495	172.5548	0.375293	1.351025
1386	-746.9665	-919.283	172.3165	0.2563263	1.620636
1392	-754.147	-926.5946	172.4476	0.5782346	1.273693
1398	-762.8418	-934.4918	171.65	0.6862757	1.788083
1404	-761.8595	-933.1228	171.2633	1.21226	1.690304
1410	-755.8105	-927.9872	172.1768	0.3829493	1.630111
1416	-751.3222	-923.4812	172.159	0.7587994	1.360791
1422	-763.7286	-935.475	171.7463	0.9289923	1.545739
1428	-770.6801	-942.4608	171.7807	0.5751422	1.774477
1434	-762.067	-932.3627	170.2958	2.28407	1.615555
1440	-757.6365	-927.1752	169.5387	2.28407	2.132999
1446	-756.5667	-928.3352	171.7686	0.3503056	1.936702
1452	-755.305	-927.5079	172.2028	0.5837557	1.462371
1458	-753.9554	-925.9646	172.0092	0.509488	1.659548
1464	-761.2204	-932.5438	171.3234	1.633428	1.329743
1470	-747.8779	-920.2135	172.3355	0.05839482	1.747872
1476	-739.0801	-911.9567	172.8767	0.1066248	1.3084
1482	-740.1471	-912.4186	172.2716	0.6668029	1.34446
1488	-753.5942	-925.5877	171.9935	0.8776931	1.397309
1494	-747.9716	-920.5701	172.5984	0.1085306	1.522246
1500	-752.7313	-924.196	171.4647	1.490158	1.331277
1506	-758.9379	-931.0066	172.0686	0.2160632	1.823751
1512	-747.3967	-919.7129	172.3163	0.1323697	1.709396
1518	-749.7757	-922.0616	172.2859	0.3421874	1.580466
1524	-762.5799	-934.5803	172.0004	0.6658461	1.552455
1530	-755.1135	-927.361	172.2475	0.244898	1.678344
1536	-757.9363	-930.6514	172.7151	0.2252326	1.342909
1542	-753.2074	-925.1818	171.9744	0.4361663	1.736237
1548	-750.106	-921.8537	171.7477	1.305056	1.251414
1554	-750.5184	-922.3308	171.8125	1.163515	1.314296
1560	-747.8009	-920.467	172.6662	0.1776569	1.418548
1566	-746.165	-918.4186	172.2535	0.1080484	1.770492
1572	-740.9609	-913.2239	172.263	0.8673976	1.185518
1578	-750.4556	-922.6636	172.208	0.635374	1.418908
1584	-740.4957	-912.49	171.9944	0.8489831	1.418908
1590	-736.5742	-908.5778	172.0036	0.6710266	1.546247
1596	-741.3404	-913.927	172.5866	0.08805276	1.546247
1602	-754.1638	-926.763	172.5991	0.119597	1.513487
1608	-753.238	-925.2888	172.0508	0.540298	1.607379
1614	-744.7738	-916.8646	172.0908	0.540298	1.578282
1620	-749.5753	-921.4873	171.9119	0.4654215	1.759462
1626	-749.0652	-921.6838	172.6186	0.05812287	1.544665
1632	-744.0854	-916.6828	172.5973	0.01902553	1.58904
1638	-762.1736	-934.213	172.0393	0.1893849	1.86214
1644	-756.3747	-928.7566	172.3819	0.07708381	1.702062
1650	-762.9364	-934.6295	171.6931	0.8567062	1.637246
1656	-755.1842	-927.363	172.1788	1.034789	1.111891
1662	-751.324	-923.7991	172.4752	0.3169934	1.458121
1668	-755.6678	-927.72	172.0521	0.1660048	1.869376
1674	-760.3026	-932.4801	172.1775	0.4068059	1.612324
1680	-753.8176	-925.8033	171.9857	0.4822276	1.695738
1686	-754.0259	-926.0993	172.0734	0.4977194	1.621872
1692	-747.7733	-919.9572	172.1839	0.3872393	1.621872
1698	-757.694	-930.3801	172.6861	0.02790498	1.517007
1704	-754.8053	-927.3345	172.5293	0.3253604	1.410178
1710	-736.2629	-908.8451	172.5822	0.272482	1.410178
1716	-738.2946	-910.6846	172.39	0.2072825	1.602922
1722	-745.0181	-917.3333	172.3152	0.2820905	1.602922
1728	-743.6471	-915.9649	172.3178	0.3160425	1.576214
1734	-745.8148	-918.2157	172.4009	0.1609121	1.628595
1740	-757.2342	-928.8934	171.6592	0.7229404	1.756135
1746	-746.3701	-918.3608	171.9907	0.3375249	1.793642
1752	-746.1907	-918.8539	172.6632	0.03618412	1.527881
1758	-751.1143	-923.8543	172.74	0.08663877	1.431752
1764	-759.9528	-931.7067	171.7539	0.6343677	1.751841
1770	-756.8832	-929.485	172.6018	0.007737113	1.593977
1776	-756.659	-929.0591	172.4	0.005678664	1.739615
1782	-771.2252	-943.8084	172.5831	0.063858	1.566598
1788	-767.7169	-940.292	172.5751	0.3275915	1.372702
1794	-755.5298	-926.9709	171.441	0.3275915	2.1683
1800	-761.8861	-934.3205	172.4344	0.6469555	1.227451
1806	-754.7446	-925.6543	170.9097	1.697279	1.59589
1812	-755.8975	-928.3102	172.4126	0.4309384	1.418737
1818	-753.8722	-925.9056	172.0334	0.8101997	1.418737
1824	-754.8902	-925.8739	170.9837	1.875765	1.406416
1830	-748.8976	-921.2752	172.3776	0.5034923	1.389607
1836	-752.928	-924.588	171.6599	0.2092472	2.102655
1842	-764.9136	-936.9143	172.0007	0.5267927	1.653282
1848	-753.2703	-925.1248	171.8545	0.9803798	1.425453
1854	-750.1908	-922.0085	171.8177	0.9035351	1.51164
1860	-758.6358	-930.8266	172.1907	0.1391423	1.79252
1866	-754.9437	-927.5658	172.6221	0.07084254	1.532684
1872	-763.6495	-936.3606	172.7112	0.2220765	1.348513
1878	-760.8737	-932.8777	172.004	0.7785917	1.465415
1884	-758.5904	-930.8872	172.2968	0.2433771	1.644163
1890	-751.2575	-923.3531	172.0956	0.7546281	1.413578
1896	-745.0426	-917.2022	172.1596	1.016328	1.145704
1902	-745.1933	-917.6186	172.4253	0.1431689	1.623811
1908	-744.8794	-917.2198	172.3404	0.445884	1.462633
1914	-756.4459	-928.7753	172.3294	0.4568512	1.462633
1920	-751.9079	-924.6797	172.7718	0.2555769	1.272372
1926	-747.3302	-919.1	171.7698	0.5730277	1.783556
1932	-752.0374	-924.3423	172.3049	0.2594601	1.626782
1938	-745.2816	-917.5303	172.2487	0.5026135	1.489057
1944	-745.1826	-917.566	172.3833	0.4674532	1.413157
1950	-758.9591	-930.9791	172.02	0.4759803	1.675763
1956	-751.2699	-922.9765	171.7066	0.7893817	1.675763
1962	-758.3906	-930.5837	172.1932	0.4768065	1.549675
1968	-762.8611	-935.2672	172.4061	0.4312134	1.423571
1974	-757.6496	-929.6302	171.9806	0.6601627	1.571189
1980	-755.1923	-926.2778	171.0854	1.555289	1.571189
1986	-753.0711	-924.7957	171.7246	1.310983	1.265611
1992	-750.404	-922.9094	172.5054	0.06362239	1.623417
1998	-750.2339	-922.5756	172.3417	0.2114292	1.634875
2004	-745.0238	-916.9676	171.9438	0.8388949	1.465351
2010	-750.8395	-923.1783	172.3388	0.5579654	1.377363
2016	-754.4564	-926.9094	172.453	0.527879	1.310371
2022	-761.1213	-932.9852	171.8639	0.7472173	1.592874
2028	-759.0054	-931.3548	172.3494	0.4305418	1.46744
2034	-761.6346	-933.7792	172.1445	0.7809492	1.354681
2040	-748.2759	-920.3888	172.1129	0.4563072	1.62328
2046	-750.3893	-922.6206	172.2312	0.5331906	1.479178
2052	-751.7926	-924.1195	172.3268	0.4352092	1.480963
2058	-754.8229	-926.7324	171.9095	0.7535234	1.554828
2064	-756.8938	-928.7741	171.8803	0.7535234	1.576256
2070	-750.7303	-923.213	172.4827	0.3957324	1.391657
2076	-756.2778	-927.7777	171.4999	0.4744909	2.033258
2082	-751.43	-923.9555	172.5255	0.1934787	1.513281
2088	-754.9438	-927.3932	172.4494	0.3754961	1.433132
2094	-756.2631	-928.9357	172.6726	0.3599623	1.26816
2100	-745.6786	-918.3185	172.6399	0.1547619	1.456274
2106	-736.4356	-908.526	172.0904	0.2769899	1.766402
2112	-746.8283	-919.2377	172.4094	0.4648158	1.394991
2118	-757.5744	-929.6099	172.0355	0.3166037	1.777052
2124	-743.2482	-915.8096	172.5614	0.00738333	1.62355
2130	-740.7375	-913.2893	172.5517	0.01706059	1.62355
2136	-744.934	-917.341	172.4069	0.2897535	1.529919
2142	-755.8233	-926.7734	170.95	1.973046	1.356577
2148	-748.2327	-920.0852	171.8525	0.6319874	1.683989
2154	-772.3449	-944.7352	172.3903	0.2301635	1.586045
2160	-760.84	-932.6879	171.8479	0.5777824	1.725582
2166	-748.9626	-921.0323	172.0698	0.6695539	1.498059
2172	-751.136	-923.2431	172.1071	0.1436738	1.847043
2178	-755.9846	-928.3962	172.4116	0.3224103	1.502042
2184	-757.4597	-929.7123	172.2526	0.3224103	1.619076
2190	-754.1811	-925.9505	171.7695	0.4749188	1.851418
2196	-756.9419	-929.2333	172.2915	0.09663685	1.751955
2202	-751.0281	-923.6481	172.6201	0.07406486	1.531807
2208	-764.6136	-936.7989	172.1853	0.3725958	1.631453
2214	-756.8107	-929.0588	172.2481	0.6601144	1.368334
2220	-755.3332	-927.7002	172.367	0.5372928	1.371429
2226	-753.8904	-926.1628	172.2724	0.6206349	1.38026
2232	-752.8101	-924.8307	172.0205	0.4825244	1.670743
2238	-759.8658	-932.1584	172.2927	0.2104072	1.670743
2244	-755.8754	-928.2882	172.4128	0.417777	1.428722
2250	-744.3506	-916.8079	172.4574	0.09093291	1.638337
2256	-750.3819	-922.8701	172.4882	0.1422025	1.578734
2262	-754.8546	-927.36	172.5054	0.25947	1.478845
2268	-757.9343	-930.2304	172.2962	0.1263771	1.727802
2274	-759.9672	-932.5805	172.6133	0.2822198	1.378332
2280	-759.2677	-931.7492	172.4815	0.03241975	1.663019
2286	-753.2448	-925.7663	172.5215	0.07515875	1.603348
2292	-759.1345	-931.1649	172.0304	0.4136653	1.712619
2298	-758.1112	-930.6171	172.5059	0.09737213	1.598546
2304	-770.0947	-942.556	172.4614	0.05184782	1.663495
2310	-762.6222	-934.5034	171.8812	0.8012429	1.540472
2316	-754.8657	-926.9451	172.0794	0.6250398	1.524119
2322	-756.9446	-928.8956	171.951	0.4591307	1.736492
2328	-745.5158	-917.6041	172.0882	0.5033452	1.607056
2334	-747.3258	-919.1992	171.8734	0.3640205	1.856206
2340	-759.8383	-932.0001	172.1618	0.3058686	1.695896
2346	-750.1116	-922.694	172.5824	0.2181533	1.451738
2352	-754.3181	-926.2056	171.8875	0.4362376	1.796758
2358	-765.8302	-938.4318	172.6017	0.310204	1.365434
2364	-752.4238	-925.0876	172.6638	0.0425355	1.522744
2370	-744.8936	-916.9721	172.0785	0.6278085	1.522744
2376	-754.1846	-926.4608	172.2762	0.5843287	1.40563
2382	-768.9181	-941.3525	172.4344	0.3717466	1.447492
2388	-761.1809	-933.3591	172.1782	0.1747186	1.776495
2394	-761.2555	-933.0783	171.8227	0.4534128	1.829627
2400	-757.3032	-929.3608	172.0577	0.7787383	1.424265
2406	-744.2378	-916.1011	171.8633	0.4674186	1.791934
2412	-742.8276	-914.7534	171.9259	0.1979295	1.933373
2418	-739.9012	-912.0038	172.1025	0.2317075	1.789491
2424	-746.3737	-917.9549	171.5812	0.5506072	1.928004
2430	-745.048	-917.7037	172.6557	0.2566417	1.365092
2436	-746.0687	-918.3819	172.3133	0.1834805	1.67526
2442	-753.82	-926.1971	172.3771	0.1704092	1.638895
2448	-754.6679	-926.6726	172.0046	0.5042352	1.666607
2454	-745.0367	-917.2959	172.2592	0.4489163	1.521413
2460	-736.4493	-908.6498	172.2005	0.228652	1.723157
2466	-747.8252	-920.263	172.4378	0.2856082	1.509974
2472	-753.8321	-925.9592	172.1271	0.7596143	1.385241
2478	-750.6659	-922.9864	172.3205	0.3413707	1.555635
2484	-744.1539	-916.3509	172.197	0.08941279	1.822552
2490	-742.755	-915.1922	172.4371	0.3332126	1.474701
2496	-754.7246	-926.9912	172.2667	0.2375578	1.669919
2502	-754.9171	-927.296	172.3789	0.1743981	1.634718
2508	-746.4456	-918.9356	172.4901	0.06325074	1.634718
2514	-752.8654	-925.0684	172.203	0.3823455	1.611599
2520	-761.5039	-933.474	171.9701	0.5641575	1.648416
2526	-761.3739	-933.7729	172.399	0.6049806	1.291565
2532	-759.9322	-931.7313	171.7991	0.7214433	1.658282
2538	-758.5053	-930.9116	172.4064	0.7214433	1.187788
2544	-750.5339	-923.0396	172.5057	0.2047205	1.519683
2550	-743.8102	-916.473	172.6628	0.06452165	1.507075
2556	-757.5843	-929.4306	171.8463	0.8809704	1.507075
2562	-753.2713	-924.9101	171.6389	1.445258	1.225096
2568	-748.4038	-920.5501	172.1463	0.8375335	1.307943
2574	-754.6868	-927.0461	172.3593	0.5844876	1.340102
2580	-757.7347	-929.6087	171.874	0.5844841	1.702413
2586	-749.7587	-921.6425	171.8838	0.5218976	1.73963
2592	-738.6667	-910.8686	172.202	0.5218976	1.509659
2598	-745.9616	-918.1053	172.1437	0.3484973	1.678502
2604	-757.5674	-929.219	171.6515	0.3484973	2.016241
2610	-752.0346	-923.9878	171.9532	0.385548	1.78634
2616	-752.9612	-925.3479	172.3867	0.1393845	1.654317
2622	-749.8291	-922.0391	172.21	0.9777315	1.135192
2628	-750.7713	-923.0993	172.328	0.6229713	1.334356
2634	-741.3265	-913.5756	172.2491	0.4319355	1.541501
2640	-745.0323	-917.4865	172.4541	0.3246311	1.468305
2646	-744.6451	-916.5084	171.8633	0.4388476	1.811669
2652	-749.9566	-922.2391	172.2825	0.1628275	1.711759
2658	-754.5001	-926.5937	172.0936	0.1396519	1.859078
2664	-757.4614	-929.564	172.1026	0.2226146	1.795771
2670	-748.7818	-921.0913	172.3095	0.01567099	1.795771
2676	-757.6106	-930.0605	172.4499	0.03893658	1.680853
2682	-733.6911	-906.0436	172.3526	0.4932315	1.417023
2688	-747.4085	-919.9815	172.573	0.5393133	1.201116
2694	-752.1901	-924.5289	172.3388	0.3089234	1.56603
2700	-750.9633	-923.3422	172.3788	0.1735059	1.635443
2706	-747.2293	-919.8451	172.6158	0.4072065	1.276008
2712	-750.6894	-922.8104	172.1209	0.8349303	1.330483
2718	-761.6496	-933.8487	172.1991	0.9666422	1.154681
2724	-761.9307	-933.2274	171.2968	0.9468168	1.851987
2730	-760.5049	-932.7756	172.2707	0.4561795	1.507392
2736	-750.1836	-922.2653	172.0817	0.6157016	1.529382
2742	-751.1216	-922.8033	171.6816	1.146597	1.43055
2748	-756.281	-928.3099	172.0289	0.7880353	1.439201
2754	-750.1253	-922.3848	172.2595	0.5710058	1.428825
2760	-766.3147	-936.1119	169.7972	2.326438	1.933484
2766	-761.1646	-932.9808	171.8162	1.068664	1.386642
