Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-746.3048	-918.381	172.0762	0.4885508	1.626495
558	-749.8949	-921.8026	171.9077	1.081774	1.303354
564	-754.3643	-926.3059	171.9416	0.2549399	1.884092
570	-755.6413	-927.4887	171.8474	0.7377436	1.611734
576	-751.1253	-923.5796	172.4543	0.3938096	1.415208
582	-738.409	-910.9523	172.5433	0.09173594	1.575387
588	-746.3685	-918.7149	172.3464	0.02791785	1.761607
594	-746.5442	-919.0886	172.5444	0.1711704	1.515863
600	-748.0719	-920.433	172.3611	0.3888405	1.490065
606	-748.9962	-921.0818	172.0857	0.6166824	1.525672
612	-748.5576	-920.6246	172.0671	0.4025199	1.694566
618	-761.8343	-934.2737	172.4393	0.03023648	1.694566
624	-754.7417	-927.036	172.2943	0.1753261	1.694566
630	-758.0905	-929.6338	171.5433	0.5856975	1.929859
636	-759.7551	-932.0161	172.261	0.1604098	1.728564
642	-756.4175	-928.9636	172.5461	0.3707629	1.361516
648	-755.8203	-927.8345	172.0142	0.3707629	1.754168
654	-768.2772	-940.7494	172.4722	0.1264528	1.601887
660	-768.6852	-941.0167	172.3315	0.06445881	1.746471
666	-752.9396	-925.1697	172.2301	0.3218803	1.635663
672	-762.4276	-934.7491	172.3215	0.2305303	1.635663
678	-758.1871	-930.5606	172.3735	0.3635052	1.499807
684	-750.4225	-922.6652	172.2428	0.4942487	1.499807
690	-755.4715	-927.8419	172.3704	0.4808497	1.41282
696	-752.2154	-924.5063	172.2909	0.2789819	1.622746
702	-762.7981	-935.2681	172.4699	0.1552925	1.58254
708	-755.5656	-927.7538	172.1882	0.4361991	1.583156
714	-765.8019	-938.0183	172.2164	0.3379842	1.63395
720	-769.454	-941.4347	171.9807	0.551182	1.650113
726	-759.502	-932.0036	172.5016	0.2090787	1.519482
732	-746.9411	-919.3714	172.4303	0.446182	1.393207
738	-741.7331	-913.7924	172.0593	0.2558201	1.802719
744	-742.5317	-914.2229	171.6912	0.7665092	1.702953
750	-747.8597	-919.956	172.0963	0.7447987	1.420645
756	-746.8045	-919.3397	172.5352	0.5394125	1.233062
762	-750.2109	-922.3542	172.1433	0.4510615	1.605007
768	-754.3458	-926.0943	171.7485	1.077881	1.432017
774	-742.4786	-914.4865	172.008	1.077881	1.22364
780	-743.0994	-914.6026	171.5032	1.521109	1.274954
786	-743.606	-916.2928	172.6868	0.3391769	1.27353
792	-748.2757	-920.3801	172.1044	0.5588028	1.554666
798	-752.432	-924.4522	172.0202	0.5588028	1.616147
804	-756.4014	-928.7255	172.3241	0.04211421	1.767252
810	-770.8969	-942.8708	171.9739	1.12579	1.211898
816	-759.5712	-931.5053	171.9341	1.140114	1.233409
822	-750.6478	-921.9383	171.2905	1.395382	1.537938
828	-761.9117	-933.8618	171.9502	1.142031	1.218251
834	-764.5549	-936.5704	172.0155	1.19407	1.115503
840	-750.6097	-922.3408	171.7312	1.416375	1.170645
846	-749.7688	-921.6196	171.8509	0.9230695	1.471981
852	-773.1107	-944.0475	170.9368	1.726552	1.554581
858	-754.9589	-927.5048	172.5459	0.3483844	1.379241
864	-755.8168	-927.7069	171.8901	0.5978218	1.681538
870	-765.4407	-937.7564	172.3158	0.04850354	1.768604
876	-763.5334	-934.8774	171.344	0.9457589	1.820227
882	-764.0422	-936.3783	172.3361	0.05310211	1.751186
888	-758.1378	-929.9973	171.8596	0.9974032	1.408376
894	-761.2492	-933.2051	171.9559	0.9011068	1.408376
900	-776.5597	-948.3616	171.8019	0.9152319	1.514649
906	-760.8975	-933.1249	172.2274	0.489781	1.514649
912	-754.7561	-926.0338	171.2776	1.655689	1.348468
918	-750.1762	-922.2774	172.1011	0.8916342	1.300713
924	-751.4576	-924.1497	172.6921	0.09327124	1.463302
930	-752.3767	-924.6754	172.2986	0.4065245	1.523591
936	-750.9927	-923.0632	172.0705	0.3280525	1.744643
942	-743.8028	-916.0122	172.2094	0.308722	1.65998
948	-744.2596	-916.5542	172.2945	0.5517027	1.416688
954	-752.3866	-924.7085	172.322	0.5517027	1.395394
960	-739.8103	-912.3095	172.4992	0.4194883	1.36004
966	-761.4088	-933.6341	172.2253	1.056421	1.048452
972	-764.5592	-936.3644	171.8052	1.056421	1.404776
978	-762.3905	-934.3309	171.9403	1.056421	1.297483
984	-746.6455	-919.3206	172.6751	0.04216285	1.514543
990	-742.4519	-915.1241	172.6721	0.0193724	1.533747
996	-742.4525	-915.2813	172.8288	0.01908922	1.415406
1002	-765.4415	-937.1848	171.7432	0.4732142	1.87053
1008	-755.6141	-927.6922	172.0781	0.7132481	1.458797
1014	-748.3435	-920.9701	172.6266	0.4313439	1.247075
1020	-741.1259	-912.4776	171.3517	1.633552	1.306798
1026	-755.0431	-927.1879	172.1449	0.2814479	1.72513
1032	-758.4805	-930.4204	171.9399	0.341611	1.825914
1038	-755.7519	-927.9643	172.2124	0.2914635	1.670148
1044	-751.2768	-924.0625	172.7857	0.1138904	1.375099
1050	-748.6205	-921.2041	172.5836	0.3068019	1.382348
1056	-745.5958	-918.2191	172.6233	0.06983929	1.532533
1062	-749.5236	-921.667	172.1434	0.1219525	1.837042
1068	-752.1824	-924.9127	172.7303	0.01103526	1.49658
1074	-748.2444	-920.8117	172.5673	0.02203916	1.608675
1080	-738.0247	-910.7899	172.7652	0.03702025	1.450447
1086	-750.4993	-922.7562	172.2569	0.02764082	1.823816
1092	-742.1834	-914.4932	172.3098	0.4017695	1.51882
1098	-745.4567	-917.78	172.3232	0.3883344	1.51882
1104	-753.9017	-926.1681	172.2664	0.3938745	1.556861
1110	-752.0909	-924.728	172.6371	0.02450033	1.555818
1116	-744.1507	-915.8408	171.6901	0.5133666	1.879397
1122	-753.6572	-925.8042	172.147	0.05639729	1.879397
1128	-764.4391	-937.1049	172.6658	0.1059815	1.473601
1134	-759.0367	-931.3861	172.3494	0.3310131	1.541956
1140	-758.9368	-931.2492	172.3124	0.4750524	1.461716
1146	-762.3616	-934.1854	171.8237	1.164961	1.304023
1152	-757.5725	-929.3711	171.7985	1.267967	1.239907
1158	-753.859	-926.1122	172.2532	0.7842664	1.264098
1164	-740.8725	-913.4151	172.5426	0.06890491	1.592582
1170	-744.5087	-917.0022	172.4936	0.1179105	1.592582
1176	-745.0196	-917.1937	172.1742	0.6136493	1.46143
1182	-749.4381	-921.5806	172.1425	0.6453355	1.46143
1188	-752.6744	-924.5715	171.8972	0.7231684	1.586106
1194	-754.6604	-926.7586	172.0982	0.6329199	1.504195
1200	-752.6617	-924.9876	172.3258	0.6329199	1.328162
1206	-739.5623	-911.7277	172.1654	0.5761849	1.496372
1212	-737.2552	-909.1592	171.904	0.3214253	1.86438
1218	-746.1445	-918.5811	172.4366	0.1166692	1.634756
1224	-750.0089	-922.3222	172.3132	0.0609909	1.761659
1230	-755.1464	-927.5753	172.4289	0.1053185	1.648462
1236	-750.696	-923.0845	172.3885	0.1457178	1.648462
1242	-752.9243	-925.4767	172.5524	0.2268226	1.467969
1248	-758.8684	-931.8053	172.9369	0.05486201	1.30152
1254	-745.7356	-917.6641	171.9285	0.4727065	1.742789
1260	-749.7559	-921.764	172.0081	0.3075167	1.802373
1266	-744.9608	-915.7563	170.7955	1.931976	1.506952
1272	-751.1637	-923.8009	172.6372	0.1514926	1.460768
1278	-745.6554	-917.5892	171.9338	0.1519577	1.958985
1284	-770.2819	-942.759	172.4771	0.04776195	1.655155
1290	-765.5457	-937.6134	172.0677	0.4571542	1.655155
1296	-756.8127	-928.815	172.0022	0.7116891	1.517065
1302	-758.0419	-930.0187	171.9768	0.7116891	1.535977
1308	-757.9	-930.4699	172.5699	0.2144251	1.464124
1314	-746.9016	-919.2218	172.3203	0.0898909	1.736509
1320	-751.4742	-923.9702	172.496	0.1271877	1.584049
1326	-746.6181	-919.4218	172.8037	0.008400846	1.442917
1332	-760.6844	-933.0793	172.3949	0.001402395	1.746206
1338	-763.4224	-935.6432	172.2208	0.001334345	1.866624
1344	-745.7031	-918.1557	172.4526	0.009613976	1.699758
1350	-749.7928	-922.0545	172.2617	0.0192449	1.826324
1356	-761.3233	-933.759	172.4356	0.02514858	1.700788
1362	-748.5864	-920.8383	172.2519	0.003372149	1.843968
1368	-748.8366	-921.7029	172.8663	0.02569454	1.38108
1374	-744.3913	-914.7238	170.3325	2.007273	1.785658
1380	-743.5611	-915.7895	172.2283	0.3170836	1.640423
1386	-766.094	-937.539	171.445	1.159862	1.597389
1392	-753.4559	-925.5596	172.1038	0.4029483	1.668147
1398	-750.3078	-922.3086	172.0008	0.788342	1.460421
1404	-748.3843	-920.8226	172.4383	0.265125	1.524919
1410	-746.65	-918.9875	172.3375	0.1558021	1.677728
1416	-740.6246	-912.9409	172.3163	0.2829147	1.601485
1422	-752.4849	-924.7625	172.2776	0.1864323	1.698479
1428	-749.4759	-922.0282	172.5523	0.04895805	1.60002
1434	-747.584	-919.8948	172.3108	0.5331579	1.418413
1440	-750.0533	-922.2204	172.1672	0.7286467	1.378081
1446	-737.8636	-910.3132	172.4496	0.3512665	1.451496
1452	-745.9815	-918.1038	172.1223	0.5616784	1.539311
1458	-755.1961	-927.4186	172.2225	0.4846421	1.522152
1464	-765.5145	-937.5563	172.0417	0.0264122	1.970785
1470	-756.2182	-928.1627	171.9445	0.4313221	1.760543
1476	-754.4925	-926.9367	172.4442	0.4313221	1.393928
1482	-754.0961	-926.2398	172.1437	0.2666386	1.736351
1488	-769.9799	-941.9138	171.9338	0.9582865	1.380983
1494	-765.2391	-935.6617	170.4226	2.043551	1.697003
1500	-759.5749	-931.6453	172.0704	0.402612	1.692121
1506	-760.0517	-932.5603	172.5086	0.4059657	1.363311
1512	-756.3927	-927.1688	170.7761	1.656867	1.720438
1518	-758.5342	-929.8365	171.3022	1.870309	1.148665
1524	-755.9001	-927.4656	171.5656	1.526441	1.218406
1530	-750.0542	-920.8678	170.8137	1.856099	1.549841
1536	-743.3554	-915.9978	172.6424	0.1456119	1.461286
1542	-756.4796	-928.9352	172.4556	0.2354691	1.534095
1548	-755.9595	-928.1094	172.1499	0.3263096	1.689864
1554	-745.6312	-918.044	172.4127	0.1656977	1.616591
1560	-755.2119	-927.6097	172.3978	0.1806069	1.616591
1566	-748.9486	-921.0364	172.0877	0.8938614	1.309773
1572	-740.117	-912.3295	172.2125	0.2526317	1.6977
1578	-742.7183	-915.3479	172.6295	0.0831198	1.518016
1584	-746.9259	-918.6478	171.7219	0.6819556	1.740928
1590	-760.0471	-932.5576	172.5105	0.3451593	1.409387
1596	-762.774	-934.6098	171.8357	0.9494665	1.463435
1602	-767.5877	-939.943	172.3553	0.1832769	1.645321
1608	-764.5472	-936.004	171.4569	1.32598	1.465222
1614	-772.8373	-944.7408	171.9034	0.568624	1.69282
1620	-746.5102	-918.5794	172.0691	0.2483839	1.801085
1626	-741.1954	-913.4686	172.2732	0.4491065	1.510792
1632	-748.3357	-920.6148	172.2791	0.3341309	1.591292
1638	-757.4082	-929.7914	172.3831	0.1310796	1.662772
1644	-763.5004	-935.5372	172.0368	0.6506089	1.536791
1650	-773.3225	-945.868	172.5455	0.03064226	1.618233
1656	-768.9031	-941.5709	172.6678	0.06778107	1.500888
1662	-770.365	-942.7989	172.4338	0.5569801	1.302289
1668	-774.7377	-946.6061	171.8685	0.6877912	1.632591
1674	-776.2464	-948.0528	171.8064	0.4294283	1.857257
1680	-762.0147	-934.0623	172.0476	0.4169742	1.698084
1686	-749.2975	-921.6551	172.3575	0.1315958	1.68068
1692	-754.7565	-927.4078	172.6513	0.06313049	1.516687
1698	-750.4099	-922.8815	172.4716	0.2229822	1.531455
1704	-774.8296	-946.6405	171.8109	0.8756819	1.537377
1710	-758.352	-931.0092	172.6572	0.0689981	1.507889
1716	-763.6897	-936.4919	172.8021	0.134738	1.345654
1722	-756.426	-928.6979	172.2719	0.128704	1.743194
1728	-755.1918	-927.565	172.3732	0.02743413	1.743194
1734	-755.8586	-927.9331	172.0745	0.5085181	1.613289
1740	-756.1399	-928.3521	172.2122	0.7675536	1.311244
1746	-758.9078	-930.4115	171.5037	1.472477	1.314182
1752	-762.3727	-933.1502	170.7776	1.989747	1.476982
1758	-764.8805	-936.6924	171.812	0.2872299	1.949937
1764	-762.3674	-934.3835	172.0161	0.08307569	1.949937
1770	-753.855	-926.4023	172.5473	0.1605678	1.521583
1776	-747.394	-919.103	171.709	0.5771472	1.822742
1782	-765.8179	-938.1236	172.3057	0.07515557	1.757045
1788	-759.9633	-932.1774	172.2141	0.1423537	1.774017
1794	-760.1849	-932.1935	172.0086	0.3404692	1.779165
1800	-749.1829	-921.9819	172.7989	0.2017126	1.294295
1806	-754.8628	-927.5796	172.7168	0.01262598	1.505456
1812	-751.4539	-923.8031	172.3492	0.0005951653	1.778689
1818	-758.7875	-931.1225	172.335	0.0007796542	1.788401
1824	-755.3871	-927.7279	172.3408	0.3508709	1.533647
1830	-754.4958	-927.0976	172.6018	0.1108187	1.518026
1836	-762.2056	-934.2138	172.0082	0.8798884	1.384112
1842	-763.0991	-935.4575	172.3584	0.5363846	1.378915
1848	-755.7366	-926.0821	170.3455	2.185033	1.651128
1854	-750.0441	-921.1257	171.0816	1.099875	1.894333
1860	-753.7142	-925.7365	172.0222	0.908578	1.350458
1866	-762.4279	-934.7323	172.3044	0.4730519	1.46933
1872	-766.6404	-938.9251	172.2847	0.1563973	1.714705
1878	-783.019	-953.623	170.604	1.888341	1.678392
1884	-768.6326	-940.9877	172.3551	0.6003973	1.33077
1890	-755.1437	-927.4988	172.3551	0.6003973	1.33077
1896	-756.2164	-928.55	172.3335	0.7405788	1.233514
1902	-770.7261	-942.3605	171.6344	1.223448	1.407722
1908	-755.9498	-927.7902	171.8404	1.223448	1.242096
1914	-755.5325	-927.8111	172.2786	1.131276	0.9178553
1920	-759.4335	-932.1942	172.7607	0.4699036	1.096307
1926	-746.501	-919.1568	172.6557	0.1801349	1.424674
1932	-739.3329	-911.7022	172.3693	0.4112659	1.466928
1938	-741.32	-913.6758	172.3558	0.4248464	1.466928
1944	-736.2337	-908.415	172.1813	0.7054686	1.385176
1950	-742.9677	-915.0228	172.055	0.7647197	1.437059
1956	-750.209	-922.367	172.158	0.8822342	1.261822
1962	-743.6142	-915.6917	172.0775	0.6991784	1.469878
1968	-748.0151	-920.9101	172.895	0.1932186	1.221648
1974	-749.0088	-921.2548	172.2459	0.621444	1.400295
1980	-749.7257	-922.192	172.4663	0.5266821	1.300554
1986	-750.768	-922.5387	171.7707	1.153985	1.355327
1992	-756.1589	-928.297	172.138	0.4421225	1.615329
1998	-749.4582	-921.5349	172.0767	0.5647266	1.570678
2004	-753.5044	-924.8455	171.3411	1.529689	1.397605
2010	-762.8003	-934.2097	171.4093	1.746577	1.163332
2016	-752.6042	-924.0619	171.4578	1.491144	1.336049
2022	-750.128	-921.7024	171.5743	0.5829744	1.910719
2028	-742.5684	-912.8404	170.272	2.226316	1.674159
2034	-750.3344	-922.0807	171.7463	1.129749	1.393533
2040	-744.9655	-915.888	170.9226	2.014578	1.345417
2046	-743.3471	-915.7758	172.4287	0.4788725	1.368803
2052	-756.7232	-929.2093	172.4862	0.1112336	1.602822
2058	-742.4459	-914.6712	172.2253	0.5137208	1.498307
2064	-743.3545	-915.2371	171.8826	0.5898278	1.692555
2070	-748.1231	-920.1024	171.9793	1.218596	1.126057
2076	-747.4571	-919.0257	171.5686	1.218596	1.461927
2082	-745.821	-917.9883	172.1673	0.2327151	1.743604
2088	-754.3424	-926.6499	172.3075	0.09253265	1.743604
2094	-755.8739	-928.1225	172.2487	0.1513675	1.743604
2100	-774.3719	-942.3707	167.9988	2.545377	2.931267
2106	-765.6393	-933.6381	167.9988	2.545377	2.931267
2112	-770.2168	-942.4848	172.268	0.1114617	1.758008
2118	-756.2777	-928.6487	172.371	0.008426995	1.758008
2124	-743.6142	-915.9812	172.367	0.01241782	1.758008
2130	-746.8206	-919.3934	172.5728	0.04760329	1.586102
2136	-748.7853	-921.3996	172.6143	0.006074445	1.586102
2142	-748.7465	-921.3774	172.6309	0.03535652	1.552413
2148	-755.6315	-927.4554	171.824	0.4510192	1.830423
2154	-753.7212	-925.9883	172.2671	0.7145293	1.309746
2160	-772.2041	-943.8938	171.6897	0.6457354	1.788666
2166	-761.3025	-932.9823	171.6798	0.9182836	1.602346
2172	-766.5033	-938.771	172.2676	0.3377162	1.597036
2178	-757.9944	-930.3394	172.345	0.4150886	1.482429
2184	-759.4386	-930.2079	170.7693	1.964732	1.502041
2190	-763.2521	-935.0753	171.8232	0.746845	1.622651
2196	-760.1916	-931.8255	171.6338	0.746845	1.757142
2202	-755.9355	-927.665	171.7295	0.822708	1.635503
2208	-752.5801	-924.0655	171.4855	1.461782	1.337374
2214	-755.6317	-927.7895	172.1578	1.008124	1.154498
2220	-746.1204	-918.5026	172.3821	0.5190897	1.373819
2226	-754.5101	-926.7614	172.2514	0.06533724	1.801645
2232	-745.7314	-918.2419	172.5104	0.004738869	1.662098
2238	-746.3845	-918.8582	172.4737	0.01287691	1.682481
2244	-743.1795	-915.8824	172.7029	0.02658663	1.505458
2250	-744.0737	-916.3756	172.3018	0.046806	1.779476
2256	-745.3178	-917.409	172.0913	0.4977965	1.608868
2262	-738.2411	-910.8197	172.5786	0.06914029	1.566073
2268	-750.5399	-923.0276	172.4876	0.1987131	1.537563
2274	-743.921	-916.1495	172.2285	0.4394537	1.551137
2280	-750.3326	-922.6835	172.3509	0.4359444	1.462167
2286	-756.1724	-928.8332	172.6608	0.6412799	1.028815
2292	-744.1424	-916.5216	172.3792	0.1922045	1.621659
2298	-753.0672	-924.9471	171.8799	0.7191867	1.60159
2304	-757.8698	-930.186	172.3162	0.3764377	1.532869
2310	-746.3438	-918.6284	172.2846	0.6741317	1.328166
2316	-749.7179	-922.0958	172.3778	0.1721958	1.637079
2322	-744.1954	-916.5607	172.3653	0.2820087	1.56635
2328	-748.789	-920.4953	171.7063	0.7340303	1.715251
2334	-745.1405	-917.7183	172.5778	0.3114784	1.38323
2340	-747.97	-919.3552	171.3852	1.688543	1.233828
2346	-762.1563	-933.905	171.7486	1.232586	1.310075
2352	-761.3082	-933.862	172.5538	0.2845275	1.422761
2358	-760.746	-932.4161	171.6701	0.2828991	2.047429
2364	-764.0068	-936.583	172.5762	0.6314336	1.117294
2370	-762.1371	-933.6633	171.5263	1.507293	1.26732
2376	-752.0185	-924.2738	172.2553	0.0982202	1.776093
2382	-759.6852	-932.2451	172.5599	0.0356042	1.604208
2388	-750.354	-922.5025	172.1485	0.4470002	1.604208
2394	-760.8572	-933.3998	172.5426	0.02231574	1.626351
2400	-747.8512	-920.1432	172.2919	0.2026141	1.676834
2406	-756.8965	-929.3898	172.4933	0.02989848	1.656328
2412	-740.7094	-913.0199	172.3105	0.6630825	1.316207
2418	-743.6435	-915.0402	171.3967	1.461569	1.40733
2424	-743.0209	-915.181	172.16	0.4013297	1.628911
2430	-742.8942	-915.4378	172.5436	0.01780265	1.628911
2436	-755.2359	-927.2322	171.9963	0.08976322	1.958771
2442	-750.119	-922.7619	172.6428	0.07790183	1.511983
2448	-756.3882	-927.3023	170.914	1.806719	1.511983
2454	-762.8139	-934.9777	172.1638	0.5389817	1.525392
2460	-752.7002	-925.1689	172.4687	0.2340135	1.525392
2466	-762.0142	-934.1263	172.1121	0.5906471	1.525392
2472	-750.8558	-923.2237	172.3679	0.1142389	1.685626
2478	-751.4181	-923.5165	172.0984	0.3837822	1.685626
2484	-753.749	-925.5459	171.7968	0.9128546	1.520224
2490	-747.5481	-919.7392	172.1911	0.5185508	1.520224
2496	-741.5692	-913.8992	172.33	0.734398	1.241662
2502	-747.5205	-919.605	172.0845	0.1580868	1.852638
2508	-753.8796	-926.3186	172.439	0.009375546	1.709582
2514	-744.9983	-917.7832	172.7848	0.02645478	1.443553
2520	-762.882	-935.5749	172.6929	0.1429945	1.424625
2526	-755.3628	-927.0104	171.6475	0.3526063	2.016173
2532	-767.4782	-939.3521	171.8739	0.7840804	1.558523
2538	-759.2513	-931.511	172.2596	0.1793041	1.716261
2544	-765.5705	-937.8107	172.2402	0.3830191	1.584022
2550	-760.1236	-931.8388	171.7152	0.3279456	1.987505
2556	-760.3137	-932.7614	172.4477	0.1638236	1.592514
2562	-758.0754	-930.6798	172.6044	0.09612952	1.527073
2568	-749.8769	-922.0827	172.2058	0.1377382	1.782999
2574	-748.4377	-918.4962	170.0585	2.172939	1.860258
2580	-743.6443	-913.2392	169.595	2.172939	2.168776
2586	-739.9161	-912.3494	172.4333	0.18132	1.590286
2592	-755.3677	-928.0065	172.6388	0.2417377	1.390013
2598	-745.901	-917.9132	172.0122	0.8684191	1.390013
2604	-743.9983	-916.2623	172.2641	0.4718466	1.500638
2610	-772.2681	-943.3646	171.0965	1.679631	1.47031
2616	-751.5478	-923.4136	171.8659	0.6191717	1.683583
2622	-754.2981	-926.596	172.298	0.6191717	1.361288
2628	-746.6133	-919.226	172.6127	0.1979882	1.444013
2634	-741.8115	-913.951	172.1395	0.4087684	1.638327
2640	-747.719	-919.8025	172.0835	0.3388073	1.727992
2646	-743.0883	-915.767	172.6788	0.03635013	1.516171
2652	-747.8862	-919.9235	172.0373	0.6841088	1.511485
2658	-750.1156	-921.7045	171.589	0.7456725	1.789219
2664	-741.2271	-912.2001	170.973	1.896161	1.398895
2670	-754.8738	-927.371	172.4971	0.4156781	1.364701
2676	-745.0677	-917.2293	172.1616	0.6677783	1.429703
2682	-739.7343	-912.1383	172.404	0.6426521	1.256462
2688	-745.0798	-917.2468	172.167	0.5353537	1.525686
2694	-760.5968	-932.6266	172.0298	0.5637583	1.605581
2700	-755.4817	-927.7192	172.2375	0.520037	1.484343
2706	-763.9762	-936.2822	172.306	0.2420711	1.638488
2712	-752.2429	-924.7574	172.5145	0.09494839	1.594083
2718	-759.33	-931.456	172.126	0.08413328	1.874867
2724	-753.1435	-925.3716	172.2281	0.5448489	1.472715
2730	-771.246	-943.1576	171.9116	1.212497	1.190975
2736	-762.5158	-932.8599	170.3441	2.110471	1.705202
2742	-760.0674	-932.0443	171.9769	0.4776383	1.705202
2748	-751.31	-923.6563	172.3462	0.1396576	1.682979
2754	-748.1942	-919.9733	171.7791	0.7384319	1.660421
2760	-759.8888	-930.5606	170.6718	1.993118	1.553412
2766	-754.9573	-927.1255	172.1682	0.4966681	1.553412
