Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-187.7954	-356.5068	168.7114	1.188051	0.976826	3.560605	0.541771	0.2362945	0.2665222	0.6336161
1434	-197.9213	-362.9573	165.036	2.29404	1.181956	2.97579	0.02666955	1.151072	2.848724	0.7805314
1440	-191.866	-358.6197	166.7537	0.7579686	1.072617	2.97579	0.1340901	2.965074	0.8364356	0.4266878
1446	-194.7793	-358.5252	163.7459	0.7579686	1.884846	1.081213	1.203427	3.934405	2.873663	0.6234991
1452	-183.007	-350.8124	167.8055	0.8963778	1.391238	0.5239689	1.676699	2.644935	0.3590417	0.900878
1458	-187.4858	-356.0168	168.531	0.8963778	0.7772881	1.082738	1.676699	0.6296542	1.760664	0.8339375
1464	-186.3775	-355.3117	168.9341	0.9975832	1.752293	0.8500966	0.7805967	1.266001	0.9186185	0.5801508
1470	-184.1148	-351.5263	167.4115	0.6811007	2.24176	0.5299352	1.574289	2.172257	0.8897917	0.4709782
1476	-180.2955	-350.0292	169.7337	0.5937726	1.795644	0.09963058	0.921482	1.410745	0.8897917	0.6661512
1482	-182.9683	-352.9951	170.0268	1.1681	1.029227	0.9085913	0.2965397	0.4324425	1.642132	0.4403826
1488	-187.3486	-353.269	165.9204	0.4162359	2.583589	1.712134	1.503828	1.641107	1.642132	0.4930278
1494	-188.4793	-356.4953	168.016	0.3287558	1.785048	0.8583498	2.310409	1.919932	0.03196179	0.3230159
1500	-189.9767	-360.1128	170.1361	0.2407128	2.803968	0.03553539	0.5062225	0.9286879	0.5054984	0.4515734
1506	-192.0372	-360.1864	168.1492	0.5373869	1.797421	0.01971126	0.9706414	2.501476	1.461254	0.6538525
1512	-185.7757	-355.1172	169.3416	0.6220789	2.297812	0.1387582	1.208501	0.4181291	1.461254	0.4432665
1518	-187.9849	-357.6813	169.6965	0.6865102	2.515347	1.429122	0.22948	0.06387161	0.7491946	0.2845129
1524	-184.2104	-353.9163	169.7059	1.03554	1.855615	1.429122	0.7964278	0.2165604	0.3467365	0.2897557
1530	-187.4332	-353.7327	166.2995	1.894479	2.398552	1.630326	1.369937	0.2983509	1.340102	0.1951521
1536	-188.8943	-356.2227	167.3284	0.2782994	3.343262	1.122755	1.369937	1.047089	0.7410751	0.4076301
1542	-182.9176	-351.2482	168.3306	0.383752	2.530133	0.302649	1.344423	0.7215658	1.702018	0.3269515
1548	-187.0391	-356.5641	169.525	1.215422	2.28059	0.6210084	0.5010112	0.262356	1.100758	0.4468655
1554	-173.8524	-343.4142	169.5618	0.3307158	3.820859	0.5688708	0.5338555	0.325267	0.1531249	0.369438
1560	-165.5409	-336.1324	170.5915	0.3169536	2.965238	0.5251462	0.1986442	0.6113567	0.07117053	0.3763076
1566	-179.5306	-349.9687	170.438	0.4282609	1.742817	0.9280335	0.1815357	0.7751201	0.8004427	0.284138
1572	-178.9929	-349.2439	170.251	0.7893364	1.225154	0.9280335	0.7274275	0.8152546	0.6536689	0.7850866
1578	-179.0387	-350.6392	171.6005	0.4292514	1.70794	0.5628715	0.4279145	0.3779207	0.3155488	0.5587271
1584	-190.1235	-360.1694	170.0459	1.497983	0.7866889	0.5665791	0.406486	1.837904	0.371058	0.5762253
1590	-190.5796	-361.3048	170.7252	0.5290948	1.059517	0.8472626	0.5526143	0.5003159	1.234625	0.6212821
1596	-197.5761	-365.7531	168.177	1.240129	0.747967	0.5067313	1.658407	0.2596233	2.196767	1.365325
1602	-192.3687	-361.505	169.1363	1.778553	1.851409	0.7410512	0.2942153	0.3000383	1.420755	0.6217698
1608	-189.7119	-358.1926	168.4807	0.8679812	1.977301	0.4170999	0.3456413	1.938413	1.420755	0.3432859
1614	-187.5806	-355.1941	167.6135	0.3382277	1.655235	1.710375	0.6763085	1.220318	2.127539	0.4558944
1620	-184.1883	-353.6579	169.4696	0.4601707	1.528934	0.3722637	0.4611924	2.434358	0.7194621	0.492371
1626	-182.4117	-350.9596	168.5478	0.6469383	2.933217	0.3971946	0.3605001	2.295251	0.3003001	0.598953
1632	-189.8057	-358.3583	168.5527	0.6898366	1.193655	0.5860424	0.2655272	1.764526	2.395752	0.6849342
1638	-190.5198	-358.9619	168.4421	0.6703914	1.375565	0.4255338	0.08790092	3.255672	1.242061	0.4684163
1644	-186.0232	-354.3157	168.2926	0.8529763	1.375565	1.145122	1.646295	1.114038	1.076057	0.5645606
1650	-190.183	-354.5987	164.4157	1.312504	2.39751	1.145122	1.569659	2.409106	2.245112	0.406989
1656	-180.1756	-349.1748	168.9993	0.5817489	2.017873	0.5055476	2.077774	0.6095148	0.677499	0.4099718
1662	-173.2472	-344.2445	170.9973	0.4549008	2.090043	0.04482185	0.819859	0.5087886	0.5091071	0.4099718
1668	-189.3435	-360.0033	170.6598	0.7891515	1.194347	0.5513813	1.060568	0.8879817	0.3525456	0.5853701
1674	-189.8568	-354.5669	164.7101	0.9057139	1.33119	5.497192	0.2860248	2.249138	0.4944371	0.3760844
1680	-179.7339	-347.604	167.87	0.5759213	1.171177	0.7949748	0.9288608	1.22565	2.914285	0.4492885
1686	-186.9807	-353.8508	166.8701	0.7941041	2.408512	1.441901	0.1563688	2.1344	1.567921	0.2826584
1692	-178.4565	-346.4425	167.9859	1.00988	2.431603	0.9468072	2.04848	0.2290258	0.7235347	0.2826584
1698	-174.0118	-342.3824	168.3706	0.4931629	2.03237	0.3361715	2.612176	0.9649238	0.3490974	0.2046446
1704	-186.9202	-352.3958	165.4756	0.994047	1.791828	0.7728475	4.615869	0.3559575	1.152888	0.1886706
1710	-183.5648	-349.1163	165.5515	2.439834	1.926094	0.1640311	2.9406	0.4145069	2.098254	0.2889252
1716	-183.7957	-353.1095	169.3138	0.5576445	2.980799	0.8285913	0.842334	0.2411048	0.5812711	0.2820908
1722	-189.3527	-357.8873	168.5345	1.261494	1.57794	0.002493246	3.23834	0.5579622	0.0596662	0.2124654
1728	-195.0172	-364.3087	169.2915	0.7471359	2.208017	9.211711e-05	2.189107	0.7973433	0.08155553	0.2503828
1734	-186.2429	-356.447	170.2042	1.91046	1.136945	8.242231e-05	0.375208	0.6531641	1.015086	0.2167281
1740	-181.2926	-352.0968	170.8042	1.260591	1.402429	0.005722951	1.188465	0.7077986	0.06849488	0.3301085
1746	-189.3761	-361.5945	172.2184	0.6321554	1.029456	0.02199693	0.2893686	0.7077986	0.5875769	0.4331304
1752	-184.9209	-355.4561	170.5352	0.9615287	0.7057359	0.1970803	0.6280373	0.7077986	1.775569	0.5020658
1758	-189.2052	-355.6497	166.4445	0.6093398	2.073214	0.1366282	2.015447	2.151719	2.053882	0.438615
1764	-190.4249	-360.4688	170.0439	0.4345283	1.661788	0.3306141	1.09659	0.2157995	1.640194	0.438615
1770	-193.0966	-362.7936	169.697	2.143304	1.24077	0.703155	1.507769	0.2277217	0.06276845	0.6035092
1776	-174.7716	-345.9332	171.1616	0.9617536	0.9114609	0.3769826	0.3944424	1.025904	0.6254626	0.6815322
1782	-172.8785	-341.8052	168.9266	0.335737	1.753259	2.336288	0.839843	1.025904	0.1007133	0.3980146
1788	-175.2513	-343.6523	168.401	0.335737	2.21939	2.386789	0.6088059	0.5091604	0.771376	0.3004016
1794	-182.5194	-348.5764	166.057	0.6827493	0.9156803	2.01411	2.577506	1.258137	1.981814	0.5932391
1800	-201.0759	-361.2026	160.1266	0.3752475	1.295369	0.6422334	5.221211	5.032743	2.443267	0.224669
1806	-185.7674	-348.0964	162.329	0.7145585	1.774858	2.345627	6.33678	1.577195	0.3579062	0.3362853
1812	-178.9706	-347.9289	168.9583	0.493021	2.46422	0.2397809	2.394591	0.4281354	0.207425	0.2143902
1818	-191.6386	-358.8073	167.1687	0.8343927	3.296144	1.448838	1.235457	1.206126	0.3054002	0.4183859
1824	-187.342	-357.5398	170.1978	0.2198763	2.028175	0.1969718	1.208132	0.3266914	0.8326289	0.3184051
1830	-186.0152	-356.2045	170.1893	0.9143756	1.475267	0.2873541	0.8670286	1.639887	0.06517492	0.3330093
1836	-189.7371	-361.1766	171.4394	1.300784	1.308298	0.265032	0.1752079	0.9401791	0.02706853	0.348255
1842	-185.0846	-353.1283	168.0437	0.5016096	0.7885291	1.123185	2.805935	0.6621466	1.536504	0.539037
1848	-180.4765	-349.1031	168.6266	1.175624	1.531632	1.123185	0.5242372	1.504123	0.8570567	0.8498225
1854	-179.4703	-349.3185	169.8482	0.8513395	1.178661	0.5189913	0.5269206	0.8123491	1.715708	0.6903723
1860	-184.1001	-348.6189	164.5188	0.4109238	2.116889	1.050711	3.929251	1.350844	1.993089	0.6658414
1866	-181.8472	-349.3703	167.5231	0.5788741	2.218876	0.08167705	2.408044	0.3743282	2.299991	0.4679665
1872	-177.6053	-347.4858	169.8805	0.6890505	0.9711448	0.4837835	1.262389	0.4320631	1.770992	0.4232291
1878	-183.8928	-352.7897	168.8969	0.5355707	1.677231	2.057341	1.235093	0.4320631	0.5325382	0.3011801
1884	-182.9317	-348.4974	165.5657	1.119904	2.427552	1.48307	1.681083	0.4558007	2.66166	0.2958659
1890	-190.3164	-357.1416	166.8253	1.154432	1.580573	2.00189	0.5934726	1.658224	1.678	0.4074358
1896	-179.1211	-347.8039	168.6828	0.4733939	1.765882	1.647862	0.3557742	0.8270241	1.678897	0.4045949
1902	-180.6472	-349.5417	168.8945	0.5420938	1.838163	1.647862	0.9906007	0.6150561	0.8700037	0.3260745
1908	-181.3163	-350.558	169.2417	0.7236991	2.28612	0.5660379	1.26993	1.048729	0.3649049	0.4535388
1914	-192.9118	-361.5665	168.6547	0.3076081	1.718264	1.157765	0.663158	1.548577	1.244488	0.5661303
1920	-184.4015	-352.6377	168.2361	0.2897625	1.527177	1.174157	1.408232	2.079076	0.5572895	0.5143197
1926	-193.6613	-363.2442	169.5829	1.413007	1.527177	0.846889	0.7573227	1.147741	0.2433087	0.5078865
1932	-192.9574	-361.3513	168.3939	0.3180256	1.579607	0.992248	0.2792548	3.375572	0.2955123	0.3218438
1938	-194.5597	-363.1329	168.5732	0.3180256	0.6355712	0.713314	2.245705	2.533506	0.1684234	0.2859779
1944	-187.0281	-355.5775	168.5493	0.9560356	1.518498	0.8426515	2.245705	1.161889	0.2092912	0.3916552
1950	-189.5291	-360.677	171.1479	0.5084566	2.073536	0.4638145	0.5739021	0.4869207	0.1469065	0.3400896
1956	-190.1266	-356.5235	166.3969	0.4681438	1.615854	0.7511938	0.114754	1.900984	4.185852	0.4149588
1962	-189.655	-357.5102	167.8552	1.345397	1.615854	0.5732278	0.7292225	1.145906	2.203364	0.670324
1968	-192.0014	-355.4881	163.4867	0.7064351	2.158653	1.258824	3.286244	1.344284	3.258586	0.4526844
1974	-186.3517	-353.5952	167.2436	0.2916039	2.730507	0.6842044	2.469187	1.137435	0.5710245	0.2748784
1980	-191.7636	-359.0742	167.3105	0.7487125	2.305149	4.538263	0.2158764	0.1241782	0.1201985	0.2771892
1986	-193.9457	-364.0862	170.1405	0.792619	1.710457	1.100517	0.9629581	0.2140034	0.5770733	0.5774063
1992	-191.9645	-361.0038	169.0393	0.4687517	0.7204195	0.5543606	0.0766996	1.93252	2.584172	0.717906
1998	-182.1016	-352.4254	170.3238	0.8670517	1.079261	1.57862	0.2144992	0.9618943	0.2365156	0.9400813
2004	-185.1502	-355.8466	170.6964	0.6836313	1.561242	0.5843526	0.4846258	1.261407	0.229723	0.4758989
2010	-190.3691	-359.8985	169.5294	1.467563	1.729599	0.471218	0.3689137	1.261407	0.6839314	0.5714227
2016	-196.0637	-363.5579	167.4942	1.23353	1.419446	0.6829448	1.980822	1.261407	1.237037	0.8897695
2022	-198.9512	-365.5144	166.5632	1.161182	1.17175	0.463615	1.75523	0.8525998	3.480158	0.7004963
2028	-185.9268	-353.3616	167.4348	1.412709	0.9639768	1.008027	0.7046354	1.902851	1.928975	0.8416277
2034	-182.6402	-349.8321	167.192	0.3363647	2.958556	0.5321838	0.7178004	1.751199	1.726449	0.2872179
2040	-188.0773	-353.2373	165.16	2.168335	4.353391	2.09869	0.7691569	0.5371661	0.2454655	0.2151149
2046	-186.9978	-350.0801	163.0823	0.5166644	5.015326	2.051433	1.898401	2.252611	0.491721	0.2669171
2052	-191.3501	-356.5163	165.1662	0.2657507	2.697926	1.845587	1.91685	1.786162	1.356779	0.2523234
2058	-185.591	-353.6714	168.0804	0.2657507	2.923729	2.495026	0.176515	0.6946941	0.4857088	0.3068168
2064	-189.6429	-355.578	165.9351	0.2864351	2.673099	5.039626	0.04301192	0.3260629	0.7357192	0.2341194
2070	-185.8025	-351.998	166.1955	0.3331178	2.974404	2.617409	0.1311124	1.090683	1.993093	0.4576325
2076	-181.6611	-350.3699	168.7088	0.6501279	1.978682	0.2233841	0.1146563	2.757905	1.060818	0.4537958
2082	-177.7874	-347.6853	169.8979	0.6501279	1.443333	0.07364953	0.5117371	1.861224	1.060818	0.4896718
2088	-183.0009	-351.9827	168.9818	0.8705525	1.431703	0.5674802	1.212377	1.100185	1.34624	0.4896718
2094	-191.8646	-361.4683	169.6037	1.184119	1.492903	0.08281538	1.339803	1.188137	0.3924944	0.9173276
2100	-180.7131	-351.251	170.538	0.8791631	0.8758874	0.03947412	1.339803	1.056933	0.7800749	0.525897
2106	-175.9685	-345.9564	169.9879	1.3892	1.598491	0.2319093	1.055774	0.474518	0.7370612	0.6603595
2112	-182.9087	-349.5413	166.6326	0.7629906	1.107296	2.220059	1.52008	2.379619	0.8394036	0.6669353
2118	-179.4092	-348.7675	169.3583	0.4374619	1.729371	0.6911736	1.145091	1.081468	0.9447495	0.6669353
2124	-175.7292	-344.4446	168.7153	1.053895	1.850172	0.1029017	1.190832	1.356243	1.240131	0.4733395
2130	-180.5534	-347.5663	167.0129	0.4883339	1.979447	0.05246241	1.250425	0.9328036	3.742808	0.5010368
2136	-191.3914	-362.4938	171.1024	0.1891707	2.184738	0.1538293	0.4356309	0.2947756	0.6092632	0.4354872
2142	-195.3551	-362.2116	166.8566	0.6898608	1.604588	0.3593049	1.830518	1.168242	2.949359	0.6647958
2148	-188.6086	-359.2383	170.6297	0.6898608	1.311144	0.3601509	0.4497212	1.168242	0.8235017	0.7125069
2154	-187.197	-359.7409	172.5439	0.9105419	1.166597	0.09930511	0.1855203	0.1105411	0.1442769	1.042432
2160	-191.0911	-364.4359	173.3448	0.4454933	0.5795837	0.1789433	0.1524247	0.1595076	0.2980697	0.9720133
2166	-189.0969	-359.0188	169.9219	0.7623897	1.365307	0.905059	0.31764	0.183244	1.980552	0.7141151
2172	-186.6224	-357.5114	170.8889	0.7319599	1.716022	0.9753782	0.3636067	0.3126986	0.5048583	0.5843363
2178	-188.3347	-358.9477	170.613	0.9968731	1.143344	1.136911	0.1044684	0.3126986	0.6861926	1.193918
2184	-184.5053	-355.0788	170.5735	0.5703081	1.035483	1.390443	0.07397475	1.019931	0.3258958	1.175001
2190	-188.5363	-357.8316	169.2953	0.5040229	1.133073	1.390443	0.3730882	0.2104641	1.214683	1.817463
2196	-182.8645	-351.6838	168.8194	1.133896	1.015396	1.653853	1.917821	0.1406343	0.771986	0.6907833
2202	-192.9891	-363.7799	170.7909	0.4514878	1.678294	0.343038	0.7711917	0.6220563	0.729032	0.6856039
2208	-192.3136	-357.9558	165.6422	0.9924616	1.104035	1.357505	1.636917	2.771122	1.986223	0.6082387
2214	-196.3513	-363.8317	167.4804	1.256112	1.083802	1.784605	0.9643914	1.217139	1.064246	1.31446
2220	-197.4436	-363.3314	165.8878	0.6973017	0.765823	0.5420489	2.946293	1.257407	3.193472	0.9016361
2226	-189.2169	-361.3492	172.1323	0.5039385	1.445599	0.2236247	0.2025976	0.5415332	0.2728878	0.8169315
2232	-202.8148	-373.668	170.8532	0.5039385	1.090019	0.1425835	0.1006386	2.039383	0.6865753	0.6732905
2238	-187.5392	-356.2614	168.7222	0.3763358	1.452568	0.732201	1.777321	1.003417	1.273979	0.6732905
2244	-182.9547	-350.0132	167.0585	0.3763358	1.723229	3.780475	0.4979149	0.6519983	1.273979	0.6191847
2250	-193.8415	-358.8352	164.9937	1.267873	3.10954	3.14871	0.1565396	0.6582867	2.156623	0.6124487
2256	-195.007	-365.4544	170.4474	2.024326	1.707131	0.4218917	0.2563768	0.3668369	0.357147	0.4897112
2262	-191.3586	-360.8984	169.5398	0.2884021	2.630215	0.7722691	0.296902	0.5684292	1.140452	0.3818885
2268	-196.3634	-364.228	167.8646	1.396386	1.724455	0.7722691	1.212487	0.1989247	2.343671	0.551241
2274	-180.813	-352.1968	171.3838	0.8850798	1.624	0.4469304	0.638113	0.07587602	0.4450404	0.5808563
2280	-183.6493	-355.0029	171.3535	0.8428272	1.028693	0.4473702	0.4327316	0.05725201	1.347678	0.5063998
2286	-188.6173	-359.3659	170.7486	0.3751445	1.028693	0.7036323	0.4015199	0.8882239	1.180161	0.6937231
2292	-198.5098	-364.3416	165.8318	1.434122	1.366809	1.502947	1.523561	3.174466	0.6509063	0.6439292
2298	-180.9445	-346.4699	165.5254	0.3045161	2.201365	2.83227	1.002096	1.972983	1.439368	0.6055667
2304	-182.9773	-350.271	167.2938	0.4970552	1.819886	1.637183	0.2557159	1.533159	2.40476	0.4039515
2310	-190.8381	-357.6854	166.8473	0.4970552	1.985366	2.358624	0.8893094	0.4590795	2.40476	0.4039515
2316	-189.0701	-358.9101	169.84	1.073185	1.198879	1.479782	0.5295148	0.734218	0.6546668	0.5202987
2322	-184.7083	-354.3384	169.6301	0.4237554	2.683205	1.477633	0.152021	1.023235	0.008685898	0.3942589
2328	-181.1543	-350.332	169.1776	0.9286409	1.694097	0.5685732	0.2977124	2.499179	0.05060793	0.207516
2334	-188.3158	-358.8021	170.4862	0.3689666	0.695771	0.5685732	0.2638433	2.456044	0.3433758	0.2480404
2340	-176.5322	-346.6377	170.1055	1.122581	1.094162	0.5685732	0.3328653	0.7638046	1.321287	0.8889614
2346	-183.2299	-353.5895	170.3597	0.7677868	1.02332	0.4613429	0.9641002	0.2265649	1.700372	0.5512466
2352	-188.6021	-356.9435	168.3414	1.046979	1.387166	0.08725049	2.13805	0.7440086	1.700372	0.7038029
2358	-189.8074	-357.8456	168.0383	0.7279504	0.8440589	1.734865	2.13805	0.8816605	1.071564	0.7104611
2364	-185.379	-355.5856	170.2066	1.364064	0.5863436	0.5360364	1.186496	1.151622	0.3243561	0.8395369
2370	-188.2722	-358.9847	170.7126	0.6165983	0.573528	0.3480455	1.631611	1.19447	0.06321307	1.046273
2376	-196.7326	-369.0187	172.2861	1.080224	0.6320706	0.306154	0.3711861	0.7664546	0.06321307	0.4487182
2382	-187.7954	-360.1492	172.3538	0.4458201	1.303197	0.2472955	0.8380435	0.09052875	0.1392756	0.4057312
2388	-174.0529	-345.4138	171.3609	0.7397786	1.456464	0.4290183	0.7677066	0.01987306	0.7318127	0.475859
2394	-176.6903	-346.5748	169.8845	0.601583	2.241216	0.7800414	0.4340064	0.9893303	0.5081218	0.6805697
2400	-189.7623	-357.9921	168.2299	0.9179615	1.224996	0.2950798	0.3868685	2.284363	1.74529	1.113588
2406	-180.1283	-352.0298	171.9015	0.9179615	0.7664447	0.8793209	0.407893	0.368614	0.2107832	0.6907758
2412	-183.498	-352.1574	168.6594	0.9683443	1.378334	0.8811525	0.6685306	2.751909	0.1915545	0.5803935
2418	-177.5627	-349.9025	172.3398	0.3910633	1.677262	0.2523908	0.3489074	0.1962801	0.1942217	0.5095418
2424	-179.6901	-350.9948	171.3047	0.6198278	1.44056	0.2083829	1.28344	0.120073	0.5111349	0.5595453
2430	-199.0052	-368.5193	169.5141	0.8017273	1.636157	0.7146509	1.227331	1.072418	0.4444576	0.7557969
2436	-202.5783	-372.5348	169.9565	0.6927385	1.657822	0.547147	1.300234	0.1198519	1.119677	0.301069
2442	-196.8858	-365.2594	168.3736	0.6256766	1.457878	0.2805973	2.618146	1.174978	0.93662	0.3906384
2448	-195.502	-359.0622	163.5602	0.6728177	0.9215906	0.09817109	5.06659	2.338113	2.833144	0.5775322
2454	-188.6184	-356.6045	167.9861	0.6728177	1.409211	1.532747	1.085813	1.645706	1.058175	0.773857
2460	-203.5416	-367.4866	163.9451	0.4102837	2.214612	2.609025	2.541255	0.9216268	2.77275	0.4818799
2466	-207.845	-377.9278	170.0828	0.4561053	1.724084	0.3430718	0.1885367	0.7966092	1.852104	0.4818799
2472	-209.5586	-379.0621	169.5035	0.3100747	1.932384	0.2885295	0.652221	0.7491233	1.869904	0.4818799
2478	-192.7084	-361.276	168.5676	0.3319421	3.303724	0.9865096	0.8763098	0.837797	0.3503253	0.3225546
2484	-198.7717	-364.2025	165.4307	0.9716528	4.146873	3.242881	0.1299958	1.055711	0.3503253	0.2552883
2490	-185.3709	-353.5922	168.2213	0.2988609	2.242374	2.7188	1.024867	0.3106461	0.4232218	0.6716615
2496	-186.0505	-353.1116	167.0612	0.6289976	1.654383	0.5822973	2.531519	1.381674	1.655316	0.5198372
2502	-183.4828	-352.2011	168.7183	0.5029283	2.611947	0.6632896	1.098565	1.381674	0.4184007	0.33561
2508	-179.2533	-347.2431	167.9898	0.6382281	2.049487	1.190354	0.503562	2.0392	1.028978	0.3487171
2514	-181.4744	-350.1934	168.719	0.2572206	2.460862	1.769313	0.464383	0.6195045	0.9121133	0.5302939
2520	-186.5629	-355.0943	168.5314	0.8937667	2.486398	1.69901	0.6975947	0.5588998	0.6432396	0.4862805
2526	-178.183	-348.1067	169.9237	0.7254492	1.830852	1.682922	0.7302176	0.2431137	0.2157343	0.8308535
2532	-185.9025	-356.1868	170.2843	0.8154829	1.830852	0.4651677	0.7335188	0.2798032	1.098111	0.5353749
2538	-186.7953	-355.9932	169.198	0.9724519	1.542623	0.04893184	2.544457	0.04663857	1.098111	0.6933579
2544	-184.7215	-354.1107	169.3893	0.460501	2.394682	0.9657922	1.132741	0.5088593	0.5710268	0.3995071
2550	-191.375	-360.3888	169.0139	0.5717709	1.150699	1.655312	1.132741	1.723477	0.236855	0.4805903
2556	-184.2993	-354.8803	170.5811	0.7729628	1.211247	1.258495	0.1345305	1.294355	0.2333024	0.6131702
2562	-184.3436	-352.5034	168.1598	0.7729628	1.220775	0.449141	2.166179	1.093229	1.623889	0.6131702
2568	-188.5636	-352.6534	164.0898	0.9647824	2.112028	2.320335	4.911132	0.01244433	1.052047	0.3601062
2574	-181.1049	-351.8143	170.7093	0.379212	2.553225	0.8003753	0.2624233	0.03337443	0.4448562	0.2433085
2580	-181.6516	-351.8708	170.2192	0.9575196	1.501655	0.3479975	1.437756	0.04647861	0.9999121	0.5149204
2586	-188.7524	-360.8426	172.0902	0.5720904	0.9512408	0.4311124	0.2354054	0.7241869	0.4234334	0.6899694
2592	-188.7372	-353.8265	165.0893	1.649131	0.8555031	3.086209	0.02117242	2.8465	1.940024	0.6690895
2598	-182.8667	-349.627	166.7603	1.307922	1.512265	0.8430684	0.2064462	3.723581	1.139482	0.403781
2604	-173.8359	-344.6258	170.7898	1.126971	1.507899	0.1300041	0.6064027	0.5230735	0.784784	0.6598706
2610	-178.3663	-348.6741	170.3078	0.9950027	0.8204277	0.7413485	0.1055478	0.5168316	2.022885	0.5235676
2616	-185.0261	-355.297	170.2709	0.8149302	1.571941	1.531617	0.1987876	0.8460041	0.2624114	0.5849426
2622	-189.4983	-357.6925	168.1942	1.279786	1.302798	1.9921	1.334659	0.4218896	0.7546709	0.9235918
2628	-195.4315	-364.0056	168.5742	0.5294771	1.779147	1.955615	0.6262272	0.6431188	1.132879	0.9235918
2634	-179.9357	-349.5851	169.6494	0.4849277	1.263165	1.860975	1.642457	0.1635189	0.3913478	0.4696601
2640	-186.294	-357.276	170.982	0.5187823	0.8531946	0.9835533	0.2721065	1.541678	0.2731962	0.6676517
2646	-193.3038	-363.524	170.2202	0.7529473	1.497643	0.8961143	0.3329562	1.258924	0.4939245	0.6841624
2652	-187.7065	-353.4013	165.6948	0.3097636	2.600612	2.233065	0.9304764	2.781037	0.6571203	0.3091317
2658	-195.8802	-360.8967	165.0164	0.7562218	1.012616	1.015994	1.97573	2.095753	3.629553	0.4504436
2664	-179.9522	-348.4848	168.5327	0.8558137	0.8806349	0.7745843	2.051666	0.1682174	2.240475	0.4460387
2670	-176.5422	-347.1251	170.5829	0.9548054	1.9096	1.225518	0.4634867	0.04292018	0.304699	0.6252622
2676	-181.1211	-350.1202	168.9992	0.9548054	1.120566	0.3217224	1.542319	0.6182234	1.918323	0.6460036
2682	-173.0455	-344.2229	171.1773	0.8104589	0.8807821	0.5923914	0.7538617	0.5920145	0.6571298	0.6663791
2688	-174.2187	-344.4837	170.265	0.7516757	2.030872	1.185283	0.1435313	0.9955939	0.0914607	0.3660821
2694	-176.184	-348.1291	171.9452	0.6058918	0.8598575	0.6247058	0.03821488	0.9955939	0.3706092	0.3551802
2700	-176.2931	-348.5247	172.2316	0.7174659	0.8598575	0.2375409	0.1535317	0.5011443	0.7997649	0.5485828
2706	-173.9881	-342.6881	168.7	0.4192752	1.528498	0.09554423	2.499503	1.256123	0.9164292	0.4458561
2712	-190.4903	-360.032	169.5417	0.1881027	1.891737	1.247453	0.7846399	1.070727	0.2467313	0.4623028
2718	-179.5756	-349.3956	169.82	0.5360182	1.395196	0.1438113	1.088349	1.109178	1.37774	0.4477271
2724	-179.0628	-351.5968	172.5339	0.4764707	1.624103	0.2802204	0.2490689	0.07565029	0.107121	0.3025855
2730	-176.9528	-348.6769	171.7241	0.3999769	1.642299	0.897859	0.2957685	0.02525352	0.0555282	0.1842978
2736	-173.9885	-345.7366	171.7482	0.9828921	1.769999	0.4752461	0.128489	0.09703401	0.109123	0.2466157
2742	-179.1175	-349.323	170.2055	0.6811323	3.170443	0.4516873	0.4005368	0.1380203	0.207579	0.2254455
2748	-177.7144	-348.0012	170.2868	0.2656428	2.34879	0.2829775	0.1670661	0.3753707	1.37744	0.2936688
2754	-177.7353	-347.6706	169.9353	0.3679295	3.833982	0.4923327	0.1492341	0.2355032	0.355961	0.4372439
2760	-186.7	-354.5973	167.8973	0.4781866	3.51398	1.684979	0.1842005	0.9160865	0.3618432	0.1701548
2766	-191.001	-356.8265	165.8256	0.3082508	3.453477	1.684979	0.5862289	2.820704	0.3569213	0.2174812
2772	-191.8754	-359.4873	167.6119	0.7800776	3.144278	1.826098	0.4924158	0.7606317	0.6256823	0.2174812
2778	-198.6495	-365.3292	166.6797	0.5963811	1.816286	2.686203	0.3289681	0.8565991	2.256134	0.2163559
2784	-182.3018	-351.9187	169.6169	0.3505867	1.146279	2.686203	0.07149034	0.9313	0.2409912	0.1999006
2790	-185.3066	-354.4759	169.1693	0.2864171	2.371315	0.7596949	0.2210492	1.033486	1.325697	0.3091641
2796	-184.813	-352.9082	168.0952	0.9692295	2.31205	0.8373358	0.6698428	1.335703	1.192566	0.3091641
2802	-182.8435	-351.7037	168.8602	0.6398584	2.206	0.6775112	1.319234	1.335703	0.4153709	0.3663593
2808	-182.6206	-351.3767	168.7561	0.5044716	0.5998911	1.78508	0.161245	0.413976	3.081716	0.2659902
2814	-186.594	-356.5254	169.9314	0.6681235	1.235514	1.793321	1.243041	0.179852	0.3312218	0.2943244
2820	-187.8297	-354.2569	166.4273	1.080933	1.706751	1.428566	2.454559	0.5986601	1.813771	0.516523
2826	-187.2032	-357.8651	170.6619	1.024079	0.8740892	0.04467061	0.5800167	1.251709	0.9447762	0.7995756
2832	-179.5855	-351.0083	171.4228	0.9093592	1.438665	0.3673004	0.118725	0.7422484	0.3820386	0.7995756
2838	-189.5977	-361.2021	171.6044	0.546361	1.458388	0.4127823	0.1303185	1.044414	0.2012891	0.7293993
2844	-180.5232	-353.2614	172.7382	0.6033812	1.542543	0.08404778	0.1255826	0.3180966	0.0673293	0.5841873
