Iteration	Posterior	Likelihood	Prior	tree_length
930	-219.292	-392.4524	173.1603	1.15944
936	-216.8808	-390.08	173.1992	1.124909
942	-226.1829	-398.8866	172.7037	1.524692
948	-217.1608	-390.2821	173.1213	1.193389
954	-225.8989	-399.0202	173.1213	1.193389
960	-228.5719	-402.005	173.4331	0.8919249
966	-234.2555	-407.409	173.1535	1.165435
972	-223.84	-397.2194	173.3793	0.9506848
978	-224.8038	-397.8718	173.068	1.238673
984	-227.2959	-400.5007	173.2048	1.119797
990	-230.9466	-404.1987	173.2522	1.076331
996	-231.6884	-404.5287	172.8403	1.421264
1002	-240.4358	-413.5139	173.0781	1.230181
1008	-240.089	-413.0529	172.9638	1.324096
1014	-234.963	-408.3694	173.4064	0.9216135
1020	-217.3928	-390.8185	173.4257	0.9002108
1026	-232.8074	-406.3086	173.5012	0.8091077
1032	-224.483	-397.5019	173.0189	1.279394
1038	-220.0303	-392.9628	172.9325	1.349148
1044	-232.5845	-406.0274	173.4429	0.8806387
1050	-220.2934	-393.687	173.3936	0.9354803
1056	-230.1875	-403.4767	173.2892	1.041257
1062	-229.4776	-402.5772	173.0996	1.211981
1068	-213.4418	-386.6187	173.1768	1.144866
1074	-222.1316	-395.4413	173.3097	1.02138
1080	-223.393	-396.8064	173.4134	0.9139215
1086	-221.6607	-394.3386	172.6779	1.543851
1092	-221.9828	-395.0001	173.0174	1.28063
1098	-214.9121	-388.2849	173.3728	0.9575708
1104	-225.4834	-398.9112	173.4277	0.8979767
1110	-218.3404	-391.6884	173.348	0.9831893
1116	-223.611	-396.5966	172.9856	1.306535
1122	-217.5145	-390.6072	173.0927	1.217828
1128	-210.7093	-383.6564	172.9471	1.337477
1134	-214.1199	-387.2821	173.1622	1.157837
1140	-213.3174	-386.7038	173.3864	0.943157
1146	-226.7526	-399.7127	172.9601	1.327044
1152	-232.5335	-405.8994	173.3659	0.9647636
1158	-226.3573	-399.3958	173.0385	1.263223
1164	-221.7869	-394.8254	173.0385	1.263223
1170	-226.5209	-399.6098	173.0888	1.221092
1176	-231.3261	-404.0648	172.7387	1.498509
1182	-229.565	-402.8346	173.2696	1.059959
1188	-221.2928	-394.3253	173.0325	1.268166
1194	-222.8738	-395.9064	173.0325	1.268166
1200	-217.9188	-391.1031	173.1843	1.138224
1206	-221.0977	-394.0209	172.9233	1.356436
1212	-217.4859	-390.6052	173.1193	1.195106
1218	-217.2858	-390.2122	172.9264	1.353983
1224	-210.5092	-383.4304	172.9212	1.358065
1230	-224.4719	-397.7093	173.2374	1.090045
1236	-219.9553	-393.2528	173.2974	1.033302
1242	-207.6014	-380.6303	173.0289	1.271154
1248	-205.8566	-379.1856	173.329	1.002258
1254	-209.9825	-382.8796	172.8971	1.377089
1260	-216.8957	-390.0641	173.1684	1.15234
1266	-221.6977	-394.672	172.9743	1.315633
1272	-213.0955	-386.5247	173.4293	0.8962229
1278	-218.1541	-391.2228	173.0687	1.238108
1284	-216.4701	-389.6461	173.1761	1.145562
1290	-215.0177	-388.2914	173.2737	1.056092
1296	-223.044	-395.629	172.585	1.611833
1302	-224.1587	-397.1838	173.0251	1.274277
1308	-217.4483	-390.3036	172.8553	1.4097
1314	-217.4662	-390.4078	172.9415	1.34193
1320	-210.7353	-383.9748	173.2396	1.088059
1326	-213.1045	-386.2417	173.1372	1.17967
1332	-227.7834	-400.0209	172.2375	1.85614
1338	-229.3103	-402.1778	172.8674	1.400264
1344	-225.5297	-398.5383	173.0086	1.2878
1350	-230.6134	-403.3547	172.7413	1.496571
1356	-236.077	-408.8059	172.7289	1.505844
1362	-221.8857	-394.9456	173.06	1.245361
1368	-208.9781	-382.0357	173.0576	1.247336
1374	-223.8266	-396.6972	172.8705	1.397845
1380	-213.5607	-386.777	173.2163	1.109375
1386	-219.3392	-392.2926	172.9534	1.332429
1392	-215.7554	-388.8387	173.0833	1.225765
1398	-209.5055	-382.915	173.4095	0.9182214
1404	-206.4968	-379.5859	173.0891	1.220873
1410	-207.1382	-380.6941	173.5559	0.7310241
1416	-214.5407	-387.9451	173.4044	0.9237833
1422	-215.6863	-388.8875	173.2012	1.123046
1428	-212.9844	-385.8402	172.8558	1.409307
1434	-222.5198	-395.4622	172.9423	1.341289
1440	-213.6658	-387.1538	173.488	0.8262165
1446	-222.1848	-395.703	173.5182	0.7864182
1452	-217.0061	-390.2112	173.2051	1.119573
1458	-218.5094	-392.0452	173.5357	0.7616402
1464	-214.6905	-388.1267	173.4361	0.8884203
1470	-220.6437	-393.5786	172.9349	1.347205
1476	-223.6278	-396.3042	172.6764	1.544907
1482	-223.5784	-396.9961	173.4176	0.9092857
1488	-218.7827	-391.8623	173.0795	1.228947
1494	-212.7889	-386.0594	173.2705	1.059106
1500	-215.634	-388.7063	173.0722	1.235092
1506	-234.4139	-407.0837	172.6698	1.549773
1512	-221.9909	-395.1474	173.1565	1.162804
1518	-224.8448	-397.9271	173.0822	1.22668
1524	-217.766	-390.9836	173.2175	1.108278
1530	-234.4153	-407.3877	172.9724	1.317157
1536	-222.4968	-395.8364	173.3397	0.9915964
1542	-231.9507	-405.3914	173.4406	0.8832545
1548	-225.8664	-398.5157	172.6493	1.564915
1554	-224.5394	-397.6099	173.0706	1.236513
1560	-227.5779	-400.5591	172.9812	1.310083
1566	-231.655	-404.8801	173.2251	1.101372
1572	-227.3066	-400.6309	173.3243	1.006982
1578	-231.4098	-404.5897	173.1799	1.142149
1584	-223.87	-397.2544	173.3843	0.9454234
1590	-222.0226	-395.1868	173.1641	1.1561
1596	-216.5247	-389.6888	173.1641	1.1561
1602	-214.6552	-388.0901	173.4349	0.8898398
1608	-217.5359	-390.8073	173.2714	1.058237
1614	-223.7931	-397.3439	173.5508	0.7390714
1620	-222.2416	-395.4399	173.1983	1.125704
1626	-216.5665	-389.7416	173.1751	1.146374
1632	-209.0805	-382.4127	173.3322	0.9991091
1638	-217.1376	-390.4545	173.317	1.014229
1644	-213.1175	-385.9757	172.8582	1.407424
1650	-227.9683	-401.0815	173.1133	1.200295
1656	-234.7367	-407.9109	173.1742	1.147224
1662	-237.4341	-410.2658	172.8318	1.427849
1668	-231.6938	-404.9748	173.281	1.049075
1674	-216.6181	-389.5773	172.9591	1.327856
1680	-224.1403	-397.0173	172.8771	1.392749
1686	-231.4666	-404.4151	172.9485	1.336336
1692	-230.4241	-403.5272	173.103	1.209027
1698	-222.1382	-394.985	172.8468	1.416246
1704	-218.462	-391.5725	173.1105	1.20268
1710	-219.017	-392.3412	173.3241	1.007124
1716	-232.8508	-406.1749	173.3241	1.007124
1722	-224.6479	-397.7746	173.1266	1.188803
1728	-225.1415	-398.2681	173.1266	1.188803
1734	-234.9451	-408.0308	173.0856	1.223813
1740	-214.6905	-387.977	173.2865	1.043854
1746	-215.1629	-388.0209	172.8581	1.407523
1752	-225.1051	-398.2145	173.1094	1.20359
1758	-227.4477	-400.348	172.9003	1.37453
1764	-221.0844	-393.8623	172.7779	1.46899
1770	-218.9033	-392.2552	173.3519	0.9791303
1776	-222.438	-395.4431	173.0051	1.290701
1782	-234.7111	-407.8499	173.1388	1.178248
1788	-233.2581	-406.4106	173.1526	1.166266
1794	-229.6262	-402.7788	173.1526	1.166266
1800	-227.0281	-399.896	172.8679	1.399882
1806	-219.5195	-392.9062	173.3866	0.9429586
1812	-215.9363	-389.0934	173.1571	1.162266
1818	-219.7159	-393.2284	173.5125	0.7941238
1824	-220.2763	-393.1366	172.8603	1.405796
1830	-213.6115	-386.9088	173.2973	1.03342
1836	-214.9048	-388.0008	173.096	1.215057
1842	-215.5418	-388.7421	173.2003	1.123893
1848	-216.1488	-389.4302	173.2813	1.048781
1854	-218.8891	-391.8298	172.9408	1.342543
1860	-222.6441	-395.835	173.1909	1.132343
1866	-209.7323	-382.7282	172.9959	1.298198
1872	-220.5172	-393.6478	173.1306	1.185362
1878	-210.9553	-384.1636	173.2083	1.116669
1884	-215.569	-388.8302	173.2612	1.067863
1890	-213.8957	-387.1343	173.2386	1.088942
1896	-225.0761	-398.1339	173.0578	1.247183
1902	-216.5922	-389.899	173.3067	1.02425
1908	-223.2832	-396.6002	173.317	1.01416
1914	-229.7913	-402.9734	173.1821	1.140192
1920	-224.3469	-397.3696	173.0227	1.276225
1926	-220.6259	-393.8025	173.1766	1.145068
1932	-220.8691	-394.0644	173.1953	1.128347
1938	-213.485	-386.6803	173.1953	1.128347
1944	-218.7901	-391.8502	173.0601	1.245264
1950	-233.0919	-405.806	172.7141	1.516908
1956	-225.4142	-398.6567	173.2426	1.085271
1962	-217.0472	-389.7671	172.7199	1.512577
1968	-211.9935	-385.1407	173.1472	1.170951
1974	-217.1192	-390.5821	173.463	0.8569913
1980	-220.6011	-393.6235	173.0224	1.276517
1986	-222.839	-395.8614	173.0224	1.276517
1992	-225.1731	-398.4412	173.2681	1.061366
1998	-223.7798	-396.7714	172.9916	1.301642
2004	-220.662	-393.3229	172.6609	1.556365
2010	-226.3497	-399.5131	173.1634	1.156734
2016	-214.0805	-387.2439	173.1634	1.156734
2022	-217.3154	-390.8191	173.5036	0.8059714
2028	-228.6888	-402.2009	173.5122	0.7946029
2034	-220.0827	-393.3867	173.304	1.026961
2040	-213.9298	-386.8425	172.9127	1.364803
2046	-227.1871	-400.1824	172.9953	1.298651
2052	-214.3355	-387.5568	173.2213	1.104852
2058	-232.1612	-405.081	172.9198	1.359179
2064	-210.491	-383.271	172.78	1.467363
2070	-213.9297	-386.9302	173.0005	1.29439
2076	-211.7835	-384.8187	173.0352	1.265933
2082	-216.6707	-389.7562	173.0855	1.223933
2088	-219.4622	-392.625	173.1629	1.157229
2094	-217.029	-390.2033	173.1744	1.147058
2100	-223.1649	-395.688	172.5231	1.656402
2106	-222.0964	-394.573	172.4766	1.689581
2112	-213.8116	-386.7264	172.9149	1.363081
2118	-228.3572	-401.5299	173.1727	1.148566
2124	-227.4992	-400.6973	173.1981	1.125884
2130	-230.3571	-403.1576	172.8006	1.451744
2136	-235.5647	-408.2493	172.6845	1.53892
2142	-216.6697	-389.5343	172.8646	1.402456
2148	-222.0483	-395.3773	173.329	1.002314
2154	-219.2819	-392.626	173.3441	0.987085
2160	-220.2107	-393.3039	173.0931	1.217447
2166	-225.8508	-398.944	173.0931	1.217447
2172	-226.8049	-399.898	173.0931	1.217447
2178	-222.0218	-395.2726	173.2507	1.077682
2184	-223.1086	-396.5366	173.428	0.8977107
2190	-223.1347	-396.1081	172.9735	1.316337
2196	-231.4523	-404.799	173.3466	0.9845164
2202	-226.1131	-399.1872	173.0741	1.233495
2208	-225.6725	-398.7466	173.0741	1.233495
2214	-225.6033	-398.6995	173.0962	1.21489
2220	-212.1045	-385.5217	173.4173	0.9096574
2226	-211.9811	-385.2937	173.3126	1.018547
2232	-214.4553	-387.6953	173.24	1.087624
2238	-222.431	-395.2465	172.8155	1.440302
2244	-222.2577	-395.4221	173.1644	1.155873
2250	-217.2706	-390.3726	173.102	1.209885
2256	-232.5065	-405.7282	173.2217	1.10445
2262	-218.5081	-391.4662	172.9582	1.328633
2268	-235.7502	-409.0443	173.2941	1.036539
2274	-227.2037	-400.3414	173.1377	1.17922
2280	-215.7686	-388.9476	173.179	1.142962
2286	-223.9865	-396.8629	172.8763	1.393308
2292	-231.4622	-404.6124	173.1503	1.168283
2298	-219.8386	-393.3115	173.4729	0.8449541
2304	-215.3835	-388.5511	173.1676	1.153012
2310	-219.3144	-392.4902	173.1758	1.145832
2316	-209.5705	-382.7462	173.1758	1.145832
2322	-215.8877	-388.6843	172.7967	1.45471
2328	-222.9988	-396.5785	173.5797	0.6909991
2334	-220.8154	-394.1199	173.3045	1.026436
2340	-213.4358	-386.9138	173.478	0.8386765
2346	-211.7576	-385.2534	173.4958	0.8161645
2352	-208.5813	-381.7857	173.2044	1.120182
2358	-213.0151	-386.5356	173.5205	0.7832539
2364	-215.0484	-388.5689	173.5205	0.7832539
2370	-223.3671	-396.1528	172.7858	1.463008
2376	-221.8831	-395.1963	173.3132	1.017927
2382	-213.3214	-386.6422	173.3208	1.010436
2388	-230.2904	-402.9005	172.6101	1.593605
2394	-223.0573	-396.1767	173.1194	1.195053
2400	-214.1718	-387.2911	173.1194	1.195053
2406	-211.8674	-385.2236	173.3562	0.974729
2412	-219.8468	-393.0717	173.2249	1.101519
2418	-230.3706	-403.2873	172.9167	1.361631
2424	-229.1178	-401.9387	172.8209	1.43619
2430	-234.0097	-406.8306	172.8209	1.43619
2436	-233.2302	-406.3449	173.1147	1.199076
2442	-233.8139	-406.94	173.1262	1.189197
2448	-222.6245	-395.665	173.0405	1.261591
2454	-230.4355	-403.3425	172.907	1.369298
2460	-244.7137	-417.6942	172.9805	1.31066
2466	-248.6586	-421.7064	173.0478	1.255522
2472	-222.0928	-395.1495	173.0567	1.248088
2478	-223.1786	-396.0859	172.9073	1.369034
2484	-228.9211	-402.1352	173.214	1.111466
2490	-225.2088	-397.8472	172.6384	1.572901
2496	-226.5427	-399.9993	173.4566	0.8645812
2502	-230.1842	-403.5339	173.3497	0.9813924
2508	-227.0692	-400.051	172.9818	1.309594
2514	-211.9626	-385.2432	173.2806	1.049504
2520	-216.0136	-388.6832	172.6696	1.549948
2526	-212.0213	-385.1217	173.1003	1.21135
2532	-215.224	-388.6547	173.4306	0.8946881
2538	-221.2072	-394.5347	173.3275	1.003781
2544	-219.9429	-393.0443	173.1015	1.210362
2550	-221.7835	-394.6029	172.8193	1.437382
2556	-236.7008	-409.8593	173.1585	1.161084
2562	-221.0538	-394.2849	173.2311	1.095891
2568	-222.5442	-396.1145	173.5702	0.7075677
2574	-219.2665	-392.5575	173.2909	1.039606
2580	-227.9144	-401.3647	173.4503	0.8720017
2586	-219.1345	-392.1337	172.9992	1.295506
2592	-206.1341	-379.5187	173.3846	0.9451285
2598	-214.1226	-387.3984	173.2759	1.054004
2604	-216.992	-390.0557	173.0637	1.242221
2610	-216.4553	-389.7158	173.2605	1.068524
2616	-216.3559	-389.4302	173.0743	1.233344
2622	-214.4578	-387.6599	173.2021	1.122302
2628	-227.2824	-400.0552	172.7728	1.472839
2634	-216.7743	-389.7218	172.9474	1.337214
2640	-220.4941	-393.9095	173.4153	0.9117984
2646	-212.5229	-385.7431	173.2202	1.105883
2652	-217.6067	-390.8594	173.2527	1.075849
2658	-219.8957	-393.1487	173.253	1.075572
2664	-217.5886	-391.0189	173.4303	0.8950609
2670	-216.4199	-389.3957	172.9757	1.314493
2676	-222.6995	-395.8851	173.1856	1.137106
2682	-236.6387	-409.9694	173.3307	1.00057
2688	-228.928	-401.9304	173.0023	1.292925
2694	-214.3189	-387.2917	172.9727	1.316919
2700	-224.2199	-397.2411	173.0212	1.2775
2706	-224.0437	-396.8155	172.7718	1.473567
2712	-225.7746	-398.7964	173.0218	1.276988
2718	-230.3751	-403.7959	173.4208	0.9057209
2724	-228.276	-401.0139	172.7379	1.499149
2730	-229.0689	-402.2461	173.1772	1.144557
2736	-214.3823	-387.6516	173.2693	1.060265
2742	-212.9911	-386.3059	173.3148	1.016345
2748	-219.4573	-392.7193	173.262	1.067101
2754	-213.2942	-386.4665	173.1723	1.148892
2760	-217.9549	-390.9262	172.9713	1.318049
2766	-229.3426	-402.1749	172.8323	1.42741
2772	-230.6707	-403.6436	172.9729	1.316819
2778	-228.7042	-401.6771	172.9729	1.316819
2784	-225.8769	-398.6807	172.8038	1.449252
2790	-221.8515	-394.9671	173.1156	1.198316
2796	-224.3687	-397.1886	172.8199	1.43693
2802	-235.1402	-408.3533	173.2131	1.112324
2808	-222.5856	-395.4903	172.9047	1.371102
2814	-225.526	-398.5885	173.0626	1.243214
2820	-226.3653	-399.5351	173.1698	1.151139
2826	-227.9988	-401.3496	173.3509	0.9801923
2832	-217.7662	-390.6376	172.8714	1.397167
2838	-221.7698	-394.7965	173.0267	1.272944
2844	-216.8777	-390.1821	173.3044	1.026538
2850	-232.9372	-405.5294	172.5922	1.606626
2856	-235.5984	-408.8513	173.2529	1.075615
2862	-228.9316	-402.1777	173.2461	1.082037
2868	-235.8845	-409.0205	173.1361	1.180635
2874	-220.3748	-393.5188	173.144	1.173721
2880	-217.3935	-390.5456	173.1522	1.166619
2886	-225.0182	-398.5341	173.5159	0.7895492
2892	-218.1203	-390.7892	172.6689	1.550492
2898	-227.5128	-400.8413	173.3285	1.002787
2904	-233.2755	-406.4862	173.2107	1.114467
2910	-235.7619	-408.6604	172.8985	1.375958
2916	-229.4903	-402.4717	172.9814	1.309924
2922	-227.9702	-400.9293	172.9591	1.327882
2928	-220.5469	-393.5318	172.9848	1.307167
2934	-210.7863	-383.8825	173.0962	1.214871
2940	-215.8867	-388.9383	173.0517	1.252309
2946	-223.6864	-396.4418	172.7554	1.486001
2952	-215.6004	-388.6612	173.0608	1.244706
2958	-228.3139	-401.329	173.0151	1.282481
2964	-218.8818	-392.0336	173.1518	1.166896
2970	-227.6163	-400.9998	173.3835	0.9462803
2976	-226.8609	-399.9303	173.0694	1.237481
2982	-243.5224	-416.7131	173.1907	1.132515
2988	-243.9334	-416.9756	173.0422	1.260191
2994	-233.6876	-407.1423	173.4547	0.8668457
3000	-225.7219	-398.7919	173.07	1.237013
3006	-229.3489	-402.1907	172.8418	1.420105
3012	-228.0318	-401.3032	173.2714	1.058248
3018	-226.1457	-399.0357	172.89	1.382634
3024	-218.4061	-391.2925	172.8864	1.385436
3030	-212.9697	-386.3221	173.3523	0.9787084
3036	-211.4836	-384.6879	173.2043	1.120303
3042	-219.4828	-392.2585	172.7757	1.470639
3048	-219.1899	-392.3491	173.1592	1.160484
3054	-241.3227	-414.4818	173.1592	1.160484
3060	-229.8281	-402.8884	173.0603	1.245102
3066	-224.6628	-397.624	172.9612	1.326238
3072	-227.7264	-400.9475	173.2211	1.104988
3078	-219.9921	-393.3257	173.3336	0.9976477
3084	-216.83	-389.7934	172.9633	1.32449
3090	-221.3865	-394.4465	173.06	1.245359
3096	-228.2877	-401.5675	173.2797	1.050319
3102	-226.425	-399.5507	173.1257	1.189564
3108	-220.8463	-394.1463	173.3	1.030865
3114	-224.8465	-397.7858	172.9393	1.343689
3120	-223.2233	-396.306	173.0828	1.226235
3126	-219.4321	-392.6739	173.2418	1.086012
3132	-235.7264	-408.8943	173.1679	1.152767
3138	-211.4011	-384.775	173.3739	0.9563718
3144	-217.2808	-389.9883	172.7075	1.52185
3150	-213.7864	-387.2354	173.4491	0.8734382
3156	-207.5582	-380.7136	173.1555	1.163698
3162	-211.6297	-384.7002	173.0705	1.236573
3168	-212.6863	-385.4909	172.8046	1.448662
3174	-220.0376	-393.1059	173.0683	1.238442
3180	-213.6282	-386.6965	173.0683	1.238442
3186	-220.8903	-394.0813	173.191	1.132232
3192	-225.9904	-398.6849	172.6945	1.5315
3198	-238.7387	-411.6633	172.9246	1.355379
3204	-231.2781	-404.4484	173.1703	1.150656
3210	-220.9304	-394.1621	173.2317	1.095312
3216	-222.2948	-395.146	172.8512	1.412867
3222	-235.0162	-407.8466	172.8303	1.428947
3228	-243.9902	-416.6573	172.6671	1.551764
3234	-229.8194	-402.7735	172.9541	1.331886
3240	-235.7861	-408.8245	173.0384	1.263288
3246	-226.8705	-399.7279	172.8574	1.408027
3252	-224.5164	-397.7029	173.1865	1.136305
3258	-223.4667	-396.4672	173.0006	1.294359
3264	-218.5576	-391.8861	173.3286	1.00272
3270	-216.3824	-389.6296	173.2472	1.080991
3276	-218.0368	-391.3562	173.3194	1.011841
3282	-222.3479	-395.2124	172.8644	1.402597
3288	-220.226	-393.6863	173.4603	0.8602011
3294	-221.8069	-395.3374	173.5305	0.7691149
3300	-217.6508	-390.7661	173.1153	1.198529
3306	-229.6197	-402.3995	172.7798	1.467512
3312	-231.2836	-404.3466	173.063	1.242861
3318	-240.7548	-413.8178	173.063	1.242861
3324	-240.1989	-413.1623	172.9634	1.324443
3330	-230.2075	-403.4726	173.2651	1.064189
3336	-234.4776	-407.1157	172.6381	1.573091
3342	-235.5981	-408.6758	173.0777	1.230468
3348	-234.3445	-407.3495	173.005	1.290784
3354	-237.8874	-411.0261	173.1387	1.178351
3360	-224.2119	-397.0674	172.8554	1.409578
3366	-211.8111	-384.9014	173.0903	1.219827
3372	-219.2759	-392.6788	173.403	0.9253892
3378	-206.289	-379.0568	172.7678	1.476604
3384	-221.5056	-394.8599	173.3543	0.9766688
3390	-213.9767	-386.9662	172.9895	1.303373
