Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-1319.709	-1484.017	164.3076	0.1492786	4.518258	4.548135	1.623183
3996	-1322.053	-1485.17	163.1173	0.04176225	5.349084	5.579633	1.497118
4002	-1315.893	-1479.754	163.8607	0.1073757	4.26177	5.422209	1.444784
4008	-1330.614	-1494.566	163.9521	0.03439709	5.087168	4.70941	1.62654
4014	-1326.79	-1490.264	163.4735	0.06258578	6.399115	4.70941	1.495084
4020	-1335.085	-1498.622	163.5377	0.1405505	6.051585	4.533274	1.636156
4026	-1329.833	-1493.632	163.7991	0.1405505	4.648621	5.190873	1.477581
4032	-1327.263	-1491.639	164.3758	0.2230966	3.719486	4.946651	1.571101
4038	-1321.748	-1485.429	163.6812	0.1137278	5.600546	4.996855	1.3608
4044	-1333.167	-1496.023	162.8554	0.02642196	7.123835	5.381926	1.233851
4050	-1326.964	-1490.353	163.3892	0.0302712	5.746812	5.253973	1.398358
4056	-1323.112	-1486.332	163.2206	0.05780602	6.10824	5.335834	1.310909
4062	-1329.648	-1493.509	163.8615	0.1143448	4.556011	5.396072	1.329444
4068	-1335.16	-1498.365	163.2049	0.1765571	6.787113	5.010148	1.246019
4074	-1332.646	-1495.133	162.4866	0.06683235	7.551899	5.141875	1.542376
4080	-1332.432	-1496.23	163.7974	0.06804178	5.759952	4.493772	1.628456
4086	-1329.119	-1493.428	164.3088	0.1014348	5.138363	4.381693	1.537059
4092	-1344.806	-1509.017	164.2107	0.2929823	4.270796	4.381693	1.806276
4098	-1322.151	-1486.937	164.7859	0.1591824	4.270796	3.862313	1.859927
4104	-1328.662	-1493.087	164.425	0.2648614	3.581735	4.886332	1.611934
4110	-1317.503	-1481.972	164.4693	0.02599648	4.462979	4.318178	1.780678
4116	-1329.833	-1494.577	164.7441	0.004067976	4.462979	4.318178	1.601076
4122	-1322.74	-1487.744	165.0037	0.1578407	4.009413	4.023552	1.703623
4128	-1321.944	-1486.721	164.7774	0.1578407	4.109697	4.321639	1.609676
4134	-1314.081	-1478.858	164.7769	0.1222733	4.109697	4.160491	1.75011
4140	-1333.175	-1497.726	164.5507	0.04770179	4.683835	4.06398	1.801051
4146	-1326.799	-1492.101	165.3015	0.1997325	3.572581	3.812781	1.801522
4152	-1324.108	-1488.784	164.6767	0.06145625	5.022677	3.645518	1.868758
4158	-1338.231	-1502.206	163.9754	0.1318492	4.935999	4.538596	1.718424
4164	-1339.511	-1503.528	164.0167	0.1318492	4.843559	4.535763	1.725787
4170	-1345.654	-1509.739	164.085	0.1722611	4.785182	4.186143	1.913411
4176	-1327.085	-1491.337	164.252	0.2288906	4.785182	4.104157	1.816702
4182	-1325.547	-1490.269	164.7223	0.1551336	4.096101	4.150644	1.777748
4188	-1342.577	-1508.419	165.8428	0.1324458	2.804897	3.547891	2.012752
4194	-1336.105	-1500.851	164.746	0.1016079	4.613441	3.948756	1.734405
4200	-1332.972	-1497.473	164.5013	0.3210883	4.613441	4.278812	1.514004
4206	-1330.262	-1494.467	164.205	0.1171401	4.789584	4.696478	1.50442
4212	-1332.787	-1497.039	164.2524	0.2717412	4.205353	4.882303	1.457243
4218	-1330.168	-1493.063	162.8951	0.2113484	5.299113	5.460375	1.641659
4224	-1320.487	-1484.226	163.7391	0.0564849	5.417565	4.739674	1.62174
4230	-1319.842	-1483.528	163.6867	0.1117831	4.635748	5.340844	1.476192
4236	-1328.312	-1490.481	162.1692	0.2961576	8.941839	4.793677	1.476192
4242	-1318.219	-1480.997	162.7781	0.07510287	5.902868	5.887888	1.285423
4248	-1321.167	-1484.038	162.8709	0.1108557	6.013805	5.872508	1.145053
4254	-1321.87	-1484.318	162.4482	0.1220561	6.672678	5.877181	1.240636
4260	-1336.305	-1499.126	162.8213	0.216095	5.025355	5.877181	1.489065
4266	-1328.647	-1491.788	163.1407	0.1763923	6.868929	4.654036	1.546886
4272	-1332.187	-1496.038	163.8508	0.2207723	4.628956	5.013425	1.519777
4278	-1327.313	-1490.353	163.0399	0.01964986	5.406865	5.876711	1.321517
4284	-1323.564	-1487.073	163.509	0.1143802	5.094486	5.157178	1.56209
4290	-1330.208	-1493.814	163.6056	0.026712	5.177496	5.339678	1.384884
4296	-1330.641	-1493.507	162.8655	0.0008965793	6.687304	5.612727	1.208476
4302	-1322.138	-1484.94	162.8015	0.0004250684	6.687304	5.612727	1.262649
4308	-1333.987	-1497.192	163.2045	0.0002535182	5.060741	6.044225	1.208162
4314	-1329.231	-1492.214	162.9829	0.001010589	6.97258	5.100748	1.428249
4320	-1332.49	-1496.549	164.0596	0.01410876	5.054434	4.547799	1.691901
4326	-1328.124	-1492.342	164.2178	0.02496899	4.797789	4.884043	1.418788
4332	-1334.407	-1497.802	163.3949	0.04524405	5.591972	5.181564	1.494965
4338	-1322.271	-1485.693	163.4219	0.01899256	5.591972	5.398322	1.326359
4344	-1324.63	-1487.853	163.2235	0.1166185	5.205122	5.490435	1.48269
4350	-1330.073	-1493.447	163.3739	0.0769062	5.205122	5.3757	1.485693
4356	-1328.901	-1491.793	162.8918	0.1039877	5.205122	5.865818	1.459115
4362	-1327.091	-1491.248	164.1574	0.2380769	5.205122	4.208607	1.649108
4368	-1322.084	-1485.468	163.3837	0.188371	6.557084	4.761313	1.373958
4374	-1337.629	-1501.831	164.2021	0.1527863	4.903516	4.586616	1.516751
4380	-1339.278	-1503.52	164.242	0.1785762	4.903516	4.252481	1.711307
4386	-1329.102	-1493.805	164.703	0.1653942	3.790963	4.363159	1.763853
4392	-1332.147	-1496.28	164.1329	0.03364527	4.581951	4.783658	1.637354
4398	-1325.766	-1490.828	165.062	0.007742001	3.875878	4.120724	1.756274
4404	-1312.986	-1477.726	164.7397	0.07994646	4.575029	4.28664	1.525998
4410	-1323.418	-1487.566	164.1481	0.01841123	5.284762	3.962216	1.950557
4416	-1313.003	-1477.645	164.6421	0.02232254	5.284762	3.818962	1.706323
4422	-1316.476	-1480.544	164.0681	0.2858608	4.618459	4.727956	1.526315
4428	-1325.259	-1488.749	163.4897	0.2706337	5.511401	4.727956	1.622197
4434	-1321.23	-1485.566	164.3357	0.05035403	5.392946	4.160851	1.622197
4440	-1317.673	-1481.85	164.1765	0.1893317	4.276146	4.631585	1.726009
4446	-1341.082	-1504.989	163.9066	0.07366363	5.640403	4.390231	1.661664
4452	-1333.489	-1497.143	163.6545	0.09122106	6.058145	4.426695	1.662024
4458	-1325.728	-1490.848	165.1206	0.1465691	2.892118	4.44476	1.84296
4464	-1319.519	-1484.614	165.095	0.03530366	3.949864	4.077585	1.712642
4470	-1316.345	-1479.496	163.151	0.1925092	6.010182	4.997693	1.555679
4476	-1325.367	-1489.125	163.7587	0.09783433	5.527174	4.546246	1.67801
4482	-1311.61	-1474.533	162.9233	0.05354276	5.971135	5.553327	1.427178
4488	-1316.335	-1480.785	164.4501	0.1608859	3.655736	4.972082	1.572806
4494	-1314.559	-1478.395	163.8353	0.02692635	5.195444	4.851967	1.572806
4500	-1331.828	-1495.75	163.922	0.2574677	4.58532	5.051342	1.427563
4506	-1321.468	-1484.945	163.4763	0.07554981	6.233565	4.852091	1.431375
4512	-1333.915	-1498.318	164.4034	0.1885269	4.205345	4.347198	1.795221
4518	-1330.127	-1494.122	163.9949	0.2609121	5.275074	4.557104	1.469196
4524	-1334.078	-1497.79	163.7123	0.2078702	4.459079	5.324799	1.470221
4530	-1342.032	-1505.6	163.5683	0.2222365	5.015788	5.013928	1.574467
4536	-1343.235	-1506.075	162.8398	0.2736873	5.193091	5.826771	1.403384
4542	-1338.923	-1500.936	162.0136	0.2750958	6.898218	6.079789	1.225553
4548	-1335.215	-1496.49	161.2744	0.0695983	8.758528	6.368858	1.162955
4554	-1330.446	-1493.359	162.9132	0.0161789	6.030602	5.568465	1.430742
4560	-1333.265	-1495.306	162.0412	0.313382	7.058012	5.772252	1.367444
4566	-1324.283	-1487.927	163.644	0.06080704	6.692783	4.284947	1.588801
4572	-1325.633	-1489.322	163.6891	0.254313	5.126899	4.784036	1.588801
4578	-1340.129	-1503.275	163.1455	0.254313	5.656399	4.981092	1.648674
4584	-1320.783	-1484.828	164.0455	0.08961563	4.765899	4.964784	1.452603
4590	-1325.086	-1488.044	162.9581	0.1196869	5.896821	5.70364	1.254515
4596	-1322.197	-1485.83	163.6327	0.1862387	5.285003	5.109896	1.375945
4602	-1323.554	-1487.34	163.7857	0.03455208	5.285003	5.109896	1.374867
4608	-1338.505	-1503.667	165.1625	0.1276857	3.3344	4.327638	1.696967
4614	-1328.55	-1491.932	163.3823	0.08705404	7.044189	4.510215	1.4853
4620	-1326.173	-1490.596	164.4234	0.3034306	3.997176	4.510215	1.671852
4626	-1322.805	-1487.371	164.5659	0.08090845	4.612078	4.464332	1.50716
4632	-1329.218	-1493.293	164.0749	0.1172823	5.178947	4.581575	1.535145
4638	-1335.087	-1498.669	163.5826	0.2947537	5.178947	4.798324	1.607024
4644	-1344.568	-1509.69	165.1221	0.2258236	3.487313	3.966924	1.838633
4650	-1340.133	-1504.579	164.4459	0.2248599	4.589741	4.380631	1.560555
4656	-1334.198	-1497.834	163.6358	0.1786008	5.500623	4.968015	1.406419
4662	-1338.107	-1501.074	162.9674	0.276112	5.152387	5.845332	1.301993
4668	-1337.712	-1500.052	162.3409	0.1008944	7.0985	5.828144	1.237552
4674	-1334.194	-1496.195	162.0016	0.06602857	7.0985	6.339425	1.118309
4680	-1331.601	-1493.254	161.6535	0.205683	8.867945	5.710885	1.251246
4686	-1343.809	-1505.926	162.1168	0.1052971	5.970953	6.526568	1.252803
4692	-1333.594	-1496.728	163.1345	0.06716912	5.181159	5.789314	1.368505
4698	-1332.488	-1495.058	162.57	0.1922121	7.368834	5.154277	1.431316
4704	-1336.445	-1498.993	162.5473	0.04338867	6.136366	6.042789	1.284755
4710	-1333.955	-1496.287	162.3318	0.2317252	6.040842	6.174812	1.234292
4716	-1329.914	-1493.093	163.1792	0.08620885	6.122115	5.343096	1.310388
4722	-1326.963	-1491.19	164.2272	0.3299122	4.218583	4.709019	1.556557
4728	-1327	-1491.508	164.5085	0.0671737	4.072705	4.314907	1.881846
4734	-1330.209	-1494.248	164.039	0.01957657	5.343836	4.574106	1.577639
4740	-1326.656	-1491.626	164.9699	0.1033044	4.218582	3.745897	1.872446
4746	-1332.359	-1497.094	164.7343	0.1033044	4.247843	3.745897	2.019679
4752	-1323.815	-1488.848	165.033	0.02731449	4.164678	3.733623	1.910825
4758	-1326.25	-1490.65	164.4009	0.09193693	4.326174	4.448424	1.745368
4764	-1322.506	-1487.048	164.5419	0.06169591	3.834428	5.081202	1.413026
4770	-1330.782	-1493.486	162.7043	0.03125964	6.278678	5.606968	1.462701
4776	-1327.985	-1491.323	163.3378	0.1607891	5.542718	5.213472	1.444736
4782	-1337.148	-1499.331	162.1831	0.05852612	7.376337	5.826622	1.309447
4788	-1328.679	-1491.895	163.2153	0.04374481	5.867281	5.554207	1.239539
4794	-1332.901	-1495.411	162.5098	0.3055295	5.800946	5.839059	1.393058
4800	-1330.009	-1493.307	163.2984	0.1078155	6.116524	5.240862	1.281015
4806	-1340.595	-1503.718	163.1231	0.04366782	5.642986	5.516163	1.429658
4812	-1327.085	-1490.465	163.38	0.01174045	5.642986	5.291131	1.429658
4818	-1321.199	-1483.994	162.7956	0.03363924	5.642986	6.021109	1.297374
4824	-1323.518	-1486.494	162.9763	0.04629792	5.432305	6.021109	1.222568
4830	-1330.678	-1493.239	162.5615	0.1833769	6.219978	5.609309	1.473976
4836	-1330.818	-1492.519	161.7008	0.02160697	7.851852	6.347272	1.148535
4842	-1339.416	-1502.544	163.128	0.02700474	4.820983	6.288653	1.148535
4848	-1344.912	-1507.505	162.5931	0.1697889	6.350808	5.6933	1.349235
4854	-1335.361	-1497.758	162.3967	0.1146748	6.789759	5.911065	1.219102
4860	-1334.564	-1497.916	163.3529	0.2316536	5.195317	5.173305	1.540741
4866	-1335.689	-1498.851	163.1618	0.1224004	5.753837	5.216248	1.527267
4872	-1336.199	-1500.264	164.0654	0.1604465	3.722998	5.216248	1.644648
4878	-1321.039	-1485.722	164.6825	0.03539231	3.722998	4.529703	1.781975
4884	-1323.023	-1488.138	165.1153	0.03040577	3.956925	4.089793	1.69012
4890	-1328.675	-1492.747	164.0723	0.02533097	5.09589	4.823976	1.456061
4896	-1335.921	-1499.869	163.9478	0.04225672	4.718495	4.729535	1.748111
4902	-1326.107	-1490.728	164.6205	0.002359793	3.909383	4.690139	1.655254
4908	-1336.801	-1501.679	164.8779	0.008577204	4.280139	4.019145	1.788527
4914	-1326.758	-1491.262	164.5035	0.1484196	3.846137	4.686868	1.664287
4920	-1328.227	-1491.594	163.3673	0.1484196	6.155708	4.686868	1.60798
4926	-1333.251	-1497.128	163.8771	0.2186177	5.834727	4.115922	1.708483
4932	-1331.733	-1496.643	164.9105	0.05863196	4.464109	3.860259	1.769129
4938	-1323.795	-1489.151	165.356	0.1305216	3.345664	4.089447	1.721299
4944	-1316.221	-1480.974	164.7525	0.03972258	4.305108	3.636291	2.100294
4950	-1327.689	-1491.868	164.1788	0.03972258	5.521117	3.767626	1.967365
4956	-1320.6	-1485.413	164.8126	0.09443221	3.683721	4.284641	1.837506
4962	-1340.19	-1503.709	163.5185	0.1322788	5.33856	4.613297	1.8402
4968	-1333.212	-1497.405	164.1931	0.05518821	4.984408	4.315934	1.757919
4974	-1333.988	-1498.133	164.1445	0.05059472	4.76664	4.50909	1.740761
4980	-1328.923	-1493.652	164.7285	0.08136402	3.531308	4.611614	1.74503
4986	-1327.218	-1491.749	164.5318	0.09803262	4.250349	4.232519	1.830307
4992	-1332.728	-1497.21	164.4818	0.2895493	4.228804	3.938932	1.942167
4998	-1338.081	-1504.009	165.9279	0.06541235	2.897686	3.365912	2.077132
5004	-1329.499	-1493.974	164.4757	0.09804638	4.947184	4.052618	1.728024
5010	-1331.165	-1495.342	164.1768	0.1238146	4.672407	4.481761	1.721554
5016	-1317.665	-1481.725	164.0599	0.01342856	5.090887	4.847963	1.458291
5022	-1319.398	-1483.961	164.5631	0.006868545	4.644544	4.649235	1.411456
5028	-1313.648	-1477.011	163.363	0.00227164	5.052203	5.637005	1.411456
5034	-1326.631	-1490.606	163.975	0.01031302	5.572115	4.688007	1.463243
5040	-1324.508	-1487.868	163.3602	0.2129152	5.572115	5.082835	1.476446
5046	-1317.256	-1481.423	164.1669	0.09931042	4.539449	4.654935	1.674921
5052	-1325.551	-1490.552	165.0007	0.07227206	4.01527	3.799889	1.916934
5058	-1330.431	-1495.013	164.5822	0.1120982	4.117908	4.117915	1.916934
5064	-1330.753	-1495.477	164.7232	0.2216052	4.117908	4.102795	1.755154
5070	-1329.805	-1493.677	163.8722	0.214034	4.561408	4.7268	1.742745
5076	-1335.375	-1498.968	163.5934	0.01956946	5.376973	4.827377	1.704076
5082	-1323.657	-1488.493	164.8357	0.06077549	4.312359	4.111326	1.704076
5088	-1322.943	-1486.025	163.0818	0.2335571	5.047838	5.303281	1.696327
5094	-1321.157	-1484.849	163.6925	0.1918472	5.280216	4.820097	1.548376
5100	-1323.18	-1486.328	163.1475	0.09321709	5.497583	5.355439	1.548376
5106	-1329.077	-1492.922	163.8444	0.1815712	5.12317	4.837018	1.489793
5112	-1322.309	-1485.815	163.5063	0.02871554	4.881229	5.849505	1.172347
5118	-1324.106	-1486.5	162.3932	0.244015	6.572164	5.849505	1.244511
5124	-1331.653	-1494.452	162.7986	0.007056108	6.370801	5.770191	1.244511
5130	-1342.125	-1505.223	163.0979	0.2830291	5.154932	5.72311	1.288611
5136	-1329.534	-1490.775	161.2414	0.06530526	10.30266	5.986966	1.06422
5142	-1332.808	-1493.452	160.644	0.08795714	7.662452	7.542707	1.027644
5148	-1342.251	-1502.529	160.2785	0.1790905	9.013677	7.338053	1.00068
5154	-1341.239	-1502.616	161.3774	0.09197527	6.723496	7.13866	1.079992
5160	-1335.774	-1499.326	163.5518	0.1113496	4.7757	5.465392	1.42662
5166	-1336.015	-1499.594	163.5796	0.1700077	4.7757	5.285616	1.497511
5172	-1337.21	-1500.991	163.781	0.1503447	5.242251	4.955318	1.425509
5178	-1334.459	-1498.481	164.0222	0.09067268	5.528196	4.341672	1.640573
5184	-1330.672	-1494.235	163.5639	0.07748461	4.708116	5.419598	1.50554
5190	-1338.543	-1501.315	162.7715	0.2166309	5.914979	5.546534	1.44387
5196	-1333.618	-1496.074	162.4559	0.04218704	7.39012	5.586981	1.291242
5202	-1326.436	-1490.747	164.311	0.2452487	5.046262	4.148416	1.63551
5208	-1326.877	-1491.188	164.311	0.04607413	5.170883	4.28338	1.63551
5214	-1326.424	-1490.491	164.0672	0.07927035	5.170883	4.318555	1.759876
5220	-1338.853	-1502.303	163.4502	0.2034611	5.490368	4.969015	1.531353
5226	-1323.918	-1488.272	164.3539	0.05319029	4.227179	4.888127	1.531353
5232	-1320.822	-1485.004	164.1823	0.05913709	5.029666	4.403894	1.684134
5238	-1319.438	-1484.077	164.639	0.01661648	3.989653	4.311074	1.86358
5244	-1334.582	-1499.381	164.7989	0.0193882	4.655933	3.738032	1.884256
5250	-1329.971	-1494.005	164.0342	0.03179385	5.438998	4.336001	1.709341
5256	-1332.881	-1496.436	163.5551	0.1628952	5.057832	5.078557	1.564258
5262	-1326.592	-1490.335	163.7433	0.1904712	4.675888	5.078557	1.554668
5268	-1327.327	-1490.49	163.1627	0.1387361	4.376885	5.968403	1.48632
5274	-1335.499	-1498.51	163.0115	0.102988	5.128696	6.19348	1.125822
5280	-1330.575	-1491.229	160.6534	0.2832204	8.154844	6.877423	1.267193
5286	-1330.407	-1493.726	163.3184	0.2587931	4.801049	5.299939	1.604205
5292	-1331.414	-1495.028	163.6147	0.205092	6.012605	4.207239	1.779345
5298	-1319.211	-1482.534	163.3227	0.1959288	5.698275	4.509496	1.880847
5304	-1313.361	-1477.933	164.5717	0.2000016	3.621103	4.195977	2.015411
5310	-1312.16	-1476.016	163.8557	0.32575	4.443767	4.242137	2.051833
5316	-1322.619	-1486.948	164.3284	0.1542619	5.03116	3.964988	1.821866
5322	-1322.8	-1486.906	164.1062	0.05141026	5.005123	4.34211	1.795263
5328	-1312.189	-1476.581	164.3921	0.143495	4.972554	4.019947	1.768316
5334	-1323.344	-1487.246	163.9028	0.2713995	4.553953	4.351676	1.942725
5340	-1323.738	-1488.175	164.4377	0.2696032	3.972315	4.152995	1.942725
5346	-1314.226	-1478.635	164.4085	0.2696032	4.579431	3.906095	1.89379
5352	-1326.049	-1489.062	163.0132	0.1188713	5.568977	5.118706	1.770655
5358	-1332.386	-1497.285	164.898	0.1723732	3.41898	4.647056	1.585366
5364	-1329.647	-1493.281	163.6348	0.255674	4.270998	5.177732	1.67795
5370	-1321.449	-1484.575	163.1257	0.06865104	5.689013	5.608544	1.317799
5376	-1330.373	-1493.724	163.3505	0.1987253	5.069957	5.608544	1.280396
5382	-1324.842	-1488.119	163.2768	0.04324316	5.853137	5.36152	1.352201
5388	-1340.075	-1502.084	162.0083	0.2698233	9.59522	4.913578	1.352201
5394	-1332.184	-1495.497	163.3134	0.03824846	5.697447	5.404154	1.352201
5400	-1335.724	-1499.05	163.3251	0.2975734	5.322577	5.39953	1.285978
5406	-1336.453	-1499.179	162.7259	0.08500835	7.768436	5.149351	1.269735
5412	-1346.088	-1509.642	163.5534	0.2095186	5.4418	5.264774	1.23215
5418	-1347.272	-1509.584	162.312	0.2475923	6.487694	5.770412	1.400481
5424	-1334.34	-1497.996	163.6566	0.1046417	5.447151	5.068285	1.39025
5430	-1352.104	-1514.408	162.3043	0.1389133	6.143248	6.310671	1.180727
5436	-1343.756	-1505.722	161.9659	0.1435781	6.143248	6.726005	1.108318
5442	-1336.777	-1498.287	161.5097	0.1408362	7.520202	6.34734	1.319339
5448	-1336.945	-1499.855	162.9094	0.208823	5.008555	6.03058	1.313653
5454	-1335.477	-1498.628	163.151	0.07988382	4.852231	5.955307	1.349568
5460	-1342.267	-1506.588	164.3204	0.1490314	4.495155	4.4049	1.725488
5466	-1336.443	-1501.036	164.5939	0.1162001	4.495155	3.912079	1.899673
5472	-1351.532	-1515.389	163.857	0.07869342	5.677901	4.074594	1.899673
5478	-1342.447	-1508.299	165.8528	0.01785042	2.956709	3.495287	2.0451
5484	-1343.496	-1508.116	164.62	0.3257799	4.319764	3.868594	1.835906
5490	-1344.938	-1509.012	164.0746	0.06504495	5.079708	4.264291	1.834624
5496	-1354.418	-1519.016	164.5974	0.1223899	4.39941	3.704398	2.067915
5502	-1345.307	-1509.371	164.0641	0.2659095	3.877749	4.907504	1.722528
5508	-1338.537	-1501.33	162.7922	0.1812915	7.005572	5.253338	1.30515
5514	-1327.149	-1491.818	164.6693	0.09130036	3.947869	4.304129	1.813456
5520	-1333.479	-1498.032	164.5536	0.1576559	4.11184	4.52859	1.621138
5526	-1322.795	-1488.145	165.3496	0.07402193	3.154786	4.323092	1.69104
5532	-1322.801	-1488.338	165.5363	0.07402193	3.154786	4.131754	1.694299
5538	-1320.14	-1485.337	165.1971	0.07372986	4.211405	3.793957	1.704752
5544	-1322.079	-1486.476	164.3965	0.01903384	4.729617	4.341826	1.717353
5550	-1324.887	-1489.435	164.5481	0.005362633	5.741154	3.446269	1.886153
5556	-1318.268	-1481.974	163.7056	0.1463083	5.968718	4.261745	1.733145
5562	-1329.535	-1494.894	165.3592	0.1587557	2.971367	4.307235	1.725232
5568	-1333.335	-1498.262	164.9272	0.1404222	3.758929	4.352073	1.644695
5574	-1322.962	-1487.266	164.3039	0.1128924	4.142319	4.611125	1.758925
5580	-1328.896	-1492.913	164.0172	0.01499311	5.269487	4.401297	1.746837
5586	-1331.58	-1496.674	165.0937	0.003811215	3.90615	4.056995	1.768579
5592	-1344.917	-1510.162	165.2449	0.01601534	4.127007	3.095244	2.214426
5598	-1340.544	-1504.706	164.1615	0.01866603	4.831608	4.543508	1.702462
5604	-1318.738	-1483.09	164.3526	0.1206922	4.831608	4.407464	1.58968
5610	-1316.709	-1480.25	163.5411	0.02906477	5.21316	5.293857	1.454209
5616	-1328.516	-1491.847	163.3314	0.1351486	6.162339	4.812302	1.54989
5622	-1327.429	-1492.343	164.9141	0.2318377	3.516436	4.245038	1.773013
5628	-1326.347	-1490.56	164.2125	0.1722199	4.904759	4.246966	1.739972
5634	-1326.898	-1490.475	163.577	0.2032914	5.88204	4.296917	1.786941
5640	-1333.156	-1497.367	164.211	0.14503	4.229098	4.80252	1.630543
5646	-1336.423	-1500.154	163.7315	0.0320126	4.553455	5.461385	1.44554
5652	-1340.123	-1503.794	163.6714	0.1694245	4.793408	5.040953	1.603797
5658	-1335.563	-1498.611	163.0482	0.03462045	4.793408	6.277122	1.233428
5664	-1336.954	-1500.359	163.4051	0.06506189	5.435435	5.296078	1.443633
5670	-1330.1	-1493.857	163.7563	0.1738611	4.92748	5.052297	1.476479
5676	-1334.363	-1497.675	163.3123	0.0192711	5.164753	5.542076	1.465678
5682	-1341.379	-1504.956	163.5767	0.1358373	4.709973	5.542076	1.355853
5688	-1335.884	-1499.14	163.2553	0.118556	4.515596	5.734531	1.548789
5694	-1336.567	-1499.328	162.7614	0.1292923	5.89201	5.734531	1.382157
5700	-1352.14	-1514.71	162.5698	0.2242442	5.531466	6.238236	1.190613
5706	-1334.282	-1496.928	162.6464	0.2242442	5.531466	5.939535	1.372947
5712	-1328.796	-1492.447	163.6509	0.2433758	5.099202	5.07883	1.415228
5718	-1336.171	-1500.116	163.9449	0.08242878	5.535129	4.489462	1.593041
5724	-1331.788	-1496.614	164.826	0.2843261	3.691856	4.422447	1.593041
5730	-1315.721	-1479.791	164.07	0.05489502	5.767917	4.142007	1.691833
5736	-1333.884	-1498.118	164.2335	0.2073239	3.91622	4.570157	1.863433
5742	-1334.987	-1499.583	164.5967	0.1798605	3.91622	4.234406	1.863433
5748	-1323.08	-1487.477	164.3964	0.1639943	5.390397	3.984702	1.624421
5754	-1331.489	-1496.233	164.7443	0.01666512	4.176399	4.065687	1.883958
5760	-1334.213	-1497.814	163.6012	0.1085573	4.910654	5.077687	1.626984
5766	-1326.481	-1490.321	163.8402	0.02227986	4.569102	5.280201	1.501243
5772	-1341.315	-1505.269	163.9539	0.002432567	4.52932	5.08873	1.589637
5778	-1333.751	-1497.885	164.1337	0.08335885	4.129565	5.353411	1.364443
5784	-1325.641	-1488.717	163.0752	0.1069708	6.650403	5.193085	1.307985
5790	-1332.014	-1494.462	162.448	0.1638007	6.784505	5.583272	1.404776
5796	-1316.909	-1479.142	162.2328	0.1275251	6.681998	5.926038	1.367998
5802	-1337.705	-1500.452	162.7475	0.345913	5.568526	5.969283	1.148232
5808	-1340.623	-1503.115	162.4912	0.1986452	6.93055	5.745787	1.155801
5814	-1329.991	-1494.227	164.2362	0.1392	4.306587	4.892963	1.517438
5820	-1324.401	-1487.45	163.049	0.1413936	5.760371	5.365053	1.483727
5826	-1318.289	-1481.756	163.4664	0.3049047	5.366155	5.11977	1.373609
5832	-1321.146	-1485.176	164.0295	0.1275935	4.549452	4.754548	1.677799
5838	-1322.235	-1486.661	164.4256	0.02039022	4.549452	4.550046	1.617206
5844	-1321.439	-1485.293	163.8546	0.2963211	5.192148	4.425717	1.67345
5850	-1321.443	-1484.427	162.9842	0.1021676	6.569834	4.839582	1.67345
5856	-1336.042	-1499.185	163.1431	0.07709248	6.269339	4.839582	1.67345
5862	-1334.564	-1500.097	165.5329	0.04045115	3.686057	3.508651	1.911352
5868	-1333.171	-1498.087	164.9161	0.07554764	4.207375	3.649208	1.997028
5874	-1338.386	-1504.279	165.8927	0.02587606	3.463167	3.044178	2.085434
5880	-1332.957	-1496.884	163.9264	0.02922406	4.967062	4.856358	1.587622
5886	-1332.456	-1496.911	164.4552	0.008237152	4.953258	4.615355	1.392173
5892	-1330.073	-1493.619	163.5466	0.1239962	4.953258	5.095747	1.625991
5898	-1324.432	-1487.844	163.4117	0.1325337	5.30579	5.095747	1.586248
5904	-1334.294	-1497.729	163.4342	0.2905749	5.120811	4.896941	1.667349
5910	-1322.886	-1486.935	164.0484	0.1318708	4.916519	4.54868	1.666765
5916	-1318.68	-1482.949	164.2689	0.1310143	5.167609	4.112445	1.727849
5922	-1324.467	-1488.053	163.5855	0.1055045	4.74594	5.459553	1.42196
5928	-1325.088	-1486.887	161.799	0.01908643	6.759094	6.618254	1.218454
5934	-1326.113	-1488.961	162.8477	0.09015843	4.998138	6.190203	1.334669
5940	-1320.074	-1482.939	162.8649	0.216169	5.349463	5.813179	1.37769
5946	-1328.219	-1491.186	162.9662	0.0517696	6.566139	5.306661	1.37769
5952	-1323.464	-1486.985	163.5214	0.02139573	4.988763	5.714163	1.233102
5958	-1331.098	-1493.312	162.2141	0.03048498	7.395702	5.882367	1.254893
5964	-1316.093	-1479.193	163.1006	0.1461908	5.17068	5.783161	1.341872
5970	-1326.419	-1489.724	163.3053	0.11432	5.559243	5.132719	1.558385
5976	-1329.878	-1493.109	163.2305	0.01019686	5.682245	5.451938	1.407524
5982	-1336.294	-1498.978	162.6847	0.07540379	6.504886	5.694717	1.29524
5988	-1341.059	-1505.56	164.5017	0.3045884	3.851533	4.705939	1.535725
5994	-1349.148	-1511.23	162.0818	0.2292529	6.861016	6.116145	1.188945
6000	-1340.981	-1503.42	162.4393	0.1195529	5.357636	6.584528	1.168863
6006	-1337.558	-1499.536	161.9782	0.09430022	6.900047	6.303061	1.218919
6012	-1327.471	-1491.008	163.5366	0.08418912	5.167325	5.320811	1.412591
6018	-1322.836	-1486.508	163.6712	0.1319302	4.423001	5.537295	1.412591
6024	-1326.398	-1489.482	163.0837	0.1171997	4.755771	5.818183	1.517593
6030	-1320.25	-1483.192	162.942	0.04360578	5.319913	5.952143	1.355069
