Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-1331.97	-1495.925	163.9542	0.04246842	5.099758	4.543243	1.732982
714	-1331.907	-1495.348	163.4409	0.1986188	6.162882	4.543243	1.619938
720	-1316.806	-1481.203	164.3966	0.1933868	4.016944	4.543243	1.736975
726	-1327.496	-1491.798	164.3018	0.3531682	4.595184	4.009818	1.832805
732	-1317.931	-1482.678	164.7468	0.2108878	3.748196	4.07241	1.920257
738	-1330.563	-1495.048	164.4847	0.09484199	4.127227	4.688828	1.593851
744	-1328.599	-1493.033	164.4342	0.01741416	4.457721	4.528443	1.665368
750	-1324.598	-1488.783	164.1844	0.003928483	4.821689	4.540023	1.702903
756	-1329.208	-1493.365	164.157	0.141746	4.993642	4.338849	1.702903
762	-1337.026	-1501.099	164.0736	0.2026538	4.993642	4.324245	1.729083
768	-1331.137	-1494.404	163.2663	0.2026538	4.993642	5.203526	1.678119
774	-1325.283	-1489.521	164.2384	0.03618985	4.981471	4.596809	1.538353
780	-1331.938	-1496.168	164.2294	0.09536474	5.105679	4.830537	1.26723
786	-1334.052	-1497.444	163.3913	0.3504809	4.465839	5.388671	1.552979
792	-1345.997	-1509.127	163.1306	0.1537324	5.266899	5.74982	1.299088
798	-1332.542	-1497.137	164.5956	0.1035952	4.03351	4.569841	1.633418
804	-1340.91	-1504.656	163.746	0.075305	4.710545	5.162532	1.561778
810	-1335.334	-1499.148	163.8134	0.1375594	4.860096	4.952686	1.561778
816	-1340.62	-1503.979	163.3591	0.1164575	4.79162	5.889309	1.230045
822	-1341.043	-1504.508	163.4653	0.1183204	5.358188	4.971302	1.628907
828	-1332.317	-1495.368	163.0513	0.1661236	6.374085	4.779352	1.684783
834	-1329.559	-1493.64	164.0807	0.0270205	4.73944	4.8198	1.591629
840	-1337.103	-1499.913	162.8106	0.005982613	7.032732	5.110279	1.528349
846	-1333.815	-1497.622	163.8075	0.1462211	5.679796	4.588225	1.522801
852	-1322.693	-1486.518	163.8258	0.1312245	5.679796	4.588225	1.520341
858	-1335.062	-1498.615	163.553	0.3333775	5.747512	4.588225	1.548642
864	-1335.141	-1499.165	164.0239	0.1046077	4.674025	5.001991	1.467114
870	-1344.081	-1508.66	164.5793	0.02292475	4.654101	3.822711	1.973612
876	-1340.628	-1506.09	165.4616	0.007626151	3.800265	3.764554	1.758307
882	-1327.69	-1492.404	164.7138	0.07418362	4.446926	3.967152	1.8272
888	-1333.664	-1498.39	164.7254	0.05102765	5.092943	3.967152	1.589787
894	-1328.669	-1493.395	164.7258	0.03097987	4.658222	4.325571	1.509802
900	-1344.091	-1508.302	164.2118	0.03487823	4.09141	5.340739	1.368727
906	-1336.05	-1498.5	162.4509	0.06006463	6.777209	5.867816	1.260231
912	-1331.704	-1494.187	162.4826	0.2389905	5.792117	6.102243	1.260436
918	-1328.976	-1492.316	163.3407	0.05888451	4.925161	5.740394	1.355639
924	-1323.575	-1486.739	163.1638	0.04057043	5.94311	5.262072	1.485662
930	-1323.074	-1486.798	163.7234	0.03170555	5.711092	4.768871	1.524953
936	-1333.881	-1496.478	162.5971	0.2117813	6.731756	5.564201	1.281078
942	-1335.486	-1497.587	162.1012	0.125555	6.444379	6.182501	1.353341
948	-1329.489	-1493.374	163.8843	0.1269003	5.105625	4.875933	1.478448
954	-1324.387	-1489.115	164.7282	0.007156135	4.742809	4.131333	1.634384
960	-1334.649	-1499.298	164.6482	0.02616337	5.00961	4.131333	1.575929
966	-1337.534	-1501.259	163.7248	0.2550229	4.818637	5.003135	1.519422
972	-1332.921	-1496.834	163.9127	0.2478356	4.015612	5.125872	1.628551
978	-1318.016	-1481.581	163.5655	0.06907897	5.381309	5.057366	1.52
984	-1317.864	-1481.416	163.5524	0.2134633	5.381309	4.926121	1.52
990	-1321.933	-1485.874	163.941	0.2045893	4.394456	5.148294	1.460613
996	-1323.953	-1486.799	162.8462	0.1714472	6.675794	5.148294	1.463204
1002	-1314.09	-1478.372	164.2816	0.1410592	3.636819	5.31	1.470301
1008	-1320.917	-1485.128	164.2111	0.06490073	4.576247	4.768799	1.570894
1014	-1328.054	-1492.104	164.0505	0.03358087	5.359343	4.121994	1.872818
1020	-1321.136	-1484.523	163.3867	0.1515975	5.322609	4.875054	1.742205
1026	-1330.249	-1493.979	163.7306	0.1135388	5.322609	4.855391	1.536188
1032	-1341.198	-1504.891	163.6927	0.1135388	5.404962	4.906221	1.495866
1038	-1331.699	-1494.892	163.1936	0.2254898	6.152889	5.036456	1.419918
1044	-1336.648	-1499.87	163.2223	0.1583252	5.248012	5.757928	1.220439
1050	-1332.334	-1495.509	163.1747	0.142745	6.577761	5.068825	1.324699
1056	-1323.994	-1486.748	162.7534	0.09074099	6.181334	5.793304	1.264533
1062	-1330.566	-1493.464	162.8975	0.06054431	5.93496	5.793304	1.264533
1068	-1322.289	-1485.068	162.7783	0.07157613	5.93496	5.834963	1.318812
1074	-1340.606	-1503.436	162.8298	0.07157613	5.802889	5.645275	1.475087
1080	-1324.711	-1489.018	164.3072	0.3165399	4.970067	4.418349	1.413827
1086	-1325.481	-1490.139	164.6584	0.06412003	4.333382	4.418349	1.600054
1092	-1328.389	-1492.596	164.2066	0.01544205	5.807971	4.153511	1.600054
1098	-1327.791	-1492.547	164.7561	0.1376433	4.022574	4.153511	1.794634
1104	-1320.313	-1485.16	164.847	0.257378	3.677252	4.153511	1.794634
1110	-1341.661	-1506.86	165.1991	0.09064081	4.563959	3.321564	1.881131
1116	-1332.584	-1496.933	164.3492	0.1086538	4.428854	4.20883	1.894613
1122	-1336.771	-1501.366	164.5949	0.09158195	4.731848	3.753432	1.935158
1128	-1335.916	-1500.865	164.9492	0.1139156	4.331231	3.239524	2.172757
1134	-1337.265	-1501.547	164.282	0.1117827	5.288737	3.731456	1.951557
1140	-1335.268	-1499.294	164.0254	0.2683475	5.098138	3.800584	2.036969
1146	-1322.708	-1486.67	163.962	0.2683475	4.740224	4.426839	1.78348
1152	-1323.189	-1488.467	165.2787	0.06527393	3.533938	4.098061	1.72943
1158	-1326.52	-1491.254	164.7347	0.285616	3.547541	4.392437	1.743876
1164	-1335.212	-1499.608	164.3956	0.2567791	3.921057	4.392437	1.83827
1170	-1321.507	-1486.05	164.5424	0.1572075	4.813074	3.841874	1.836411
1176	-1334.094	-1498.657	164.563	0.1727178	4.873334	3.767167	1.840859
1182	-1320.791	-1485.55	164.7586	0.04364563	4.897229	3.767167	1.786233
1188	-1328.955	-1493.719	164.7642	0.05315407	4.610156	4.098444	1.650897
1194	-1323.961	-1486.491	162.5299	0.1109959	7.819479	5.25728	1.30412
1200	-1337.542	-1500.445	162.9031	0.2963385	5.396254	5.512535	1.499478
1206	-1327.702	-1491.043	163.3416	0.1225682	5.685104	5.118367	1.490505
1212	-1328.621	-1493.131	164.5101	0.001428902	4.558263	4.665914	1.479589
1218	-1324.003	-1488.39	164.3878	0.03691545	4.725022	4.821393	1.35614
1224	-1336.824	-1499.715	162.8912	0.2055675	5.981086	5.467629	1.397115
1230	-1338.619	-1501.247	162.628	0.3139873	5.018264	6.301492	1.23146
1236	-1341.153	-1503.445	162.2921	0.1106479	6.175633	6.301492	1.210708
1242	-1353.851	-1515.834	161.9829	0.09114795	8.551831	5.536584	1.312085
1248	-1345.163	-1508.654	163.4918	0.1486096	4.815951	5.536584	1.37212
1254	-1324.855	-1486.462	161.607	0.1406009	7.658474	6.255637	1.270066
1260	-1319.857	-1481.48	161.6234	0.1406009	7.560244	6.377096	1.186754
1266	-1314.506	-1476.333	161.8266	0.01895346	6.972592	6.574598	1.153846
1272	-1320.301	-1482.454	162.1527	0.04463538	7.062414	6.239206	1.105209
1278	-1329.289	-1491.318	162.0291	0.009301697	7.062414	6.239206	1.243721
1284	-1333.608	-1496.427	162.819	0.04531179	5.566208	6.08691	1.245004
1290	-1332.914	-1495.227	162.3128	0.04743022	7.218083	5.834534	1.258862
1296	-1338.118	-1499.832	161.7137	0.3559873	7.845076	5.834534	1.291093
1302	-1327.876	-1491.034	163.1582	0.1117782	5.5539	5.527845	1.373974
1308	-1328.209	-1491.845	163.6359	0.1816622	5.617472	4.949318	1.373974
1314	-1332.391	-1496.051	163.6595	0.212948	4.767793	5.305118	1.391923
1320	-1329.968	-1494.001	164.0326	0.151533	4.665368	4.722232	1.635975
1326	-1321.026	-1485.713	164.6874	0.2516443	4.665368	3.68125	1.836953
1332	-1331.954	-1496.668	164.7141	0.3132865	3.797787	3.68125	2.113701
1338	-1338.573	-1503.695	165.1221	0.1137445	3.980153	3.421824	2.074533
1344	-1335.536	-1500.538	165.0022	0.0104028	4.202248	3.412908	2.14099
1350	-1331.119	-1497.265	166.1463	0.01230028	2.336013	3.304455	2.283254
1356	-1339.89	-1504.905	165.0152	0.01510045	3.685918	3.350805	2.369184
1362	-1329.032	-1495.058	166.0254	0.03685306	2.804673	3.579698	1.933257
1368	-1337.241	-1500.97	163.7294	0.00934549	5.341906	4.530734	1.835378
1374	-1331.412	-1496.605	165.1936	0.01120848	4.038867	3.509132	2.014109
1380	-1346.822	-1511.344	164.5222	0.02332377	5.284614	3.488247	2.014109
1386	-1330.047	-1494.956	164.909	0.08591153	4.439065	3.488247	2.014109
1392	-1328.282	-1493.178	164.8958	0.04104774	4.402423	4.039439	1.69014
1398	-1327.594	-1491.862	164.2674	0.06151392	4.752479	4.314704	1.788302
1404	-1332.062	-1495.958	163.8951	0.1765452	5.178082	4.797238	1.464074
1410	-1341.159	-1504.307	163.1473	0.1765452	5.001348	5.811793	1.327264
1416	-1348.892	-1510.499	161.6062	0.1979449	6.735532	6.559027	1.287848
1422	-1335.776	-1497.547	161.7715	0.1312848	6.735532	6.559027	1.205471
1428	-1331.731	-1494.311	162.5798	0.1525823	6.030658	5.926013	1.304112
1434	-1328.866	-1491.718	162.852	0.3222724	6.308096	5.163528	1.45616
1440	-1332.558	-1496.46	163.902	0.1924289	4.689163	4.818697	1.621774
1446	-1322.087	-1486.031	163.9438	0.04045684	4.999186	4.74329	1.636656
1452	-1332.996	-1495.733	162.7371	0.06979433	6.013979	5.953022	1.22664
1458	-1332.484	-1495.64	163.1557	0.102345	6.052796	5.382639	1.310189
1464	-1325.695	-1489.432	163.7366	0.2839535	5.099362	4.338084	1.858714
1470	-1327.476	-1491.888	164.4125	0.2339035	4.150057	4.347692	1.7794
1476	-1322.589	-1486.895	164.3061	0.04036512	4.740674	4.347692	1.757563
1482	-1329.624	-1494.913	165.2896	0.08979021	3.810954	3.737853	1.834505
1488	-1319.974	-1485.228	165.2537	0.02640044	3.514439	3.615958	2.107496
1494	-1320.262	-1485.221	164.9593	0.004309848	4.755184	3.580805	1.855689
1500	-1318.202	-1482.801	164.5988	0.01216196	4.366106	4.4406	1.65111
1506	-1328.024	-1492.051	164.0272	0.2460711	4.526921	5.070587	1.364586
1512	-1323.356	-1486.369	163.0124	0.2460711	5.135145	5.777412	1.351576
1518	-1336.513	-1499.2	162.6867	0.09504572	6.183229	5.777412	1.32755
1524	-1353.282	-1516.643	163.3611	0.1266199	5.96913	5.042011	1.428272
1530	-1353.355	-1515.916	162.5607	0.4180526	5.942906	5.72578	1.299927
1536	-1348.543	-1511.992	163.4491	0.1442041	4.60102	5.72578	1.351806
1542	-1333.467	-1496.859	163.3927	0.1384391	5.594935	5.171779	1.432186
1548	-1324.438	-1488.038	163.6006	0.05215949	5.502861	5.148532	1.390834
1554	-1330.978	-1494.601	163.6228	0.1712018	5.695361	4.702152	1.551184
1560	-1331.572	-1494.843	163.2707	0.1186493	5.664599	5.211108	1.484434
1566	-1326.696	-1489.623	162.9266	0.1231248	6.304075	5.429077	1.347972
1572	-1326.086	-1489.207	163.1202	0.1162467	5.560677	5.455211	1.453578
1578	-1327.284	-1491.175	163.8909	0.03330045	4.746484	5.173653	1.462121
1584	-1325.693	-1488.68	162.9863	0.09040033	6.053859	5.266585	1.539164
1590	-1329.564	-1493.283	163.7188	0.1848798	5.622262	4.603075	1.569344
1596	-1326.939	-1491.412	164.4733	0.06548346	4.203865	4.603075	1.653028
1602	-1334.825	-1498.905	164.0798	0.08436969	5.527865	4.386828	1.570687
1608	-1332.932	-1496.968	164.0365	0.08436969	5.2994	4.832783	1.350572
1614	-1339.492	-1502.459	162.9675	0.1223043	5.658241	5.827206	1.236193
1620	-1334.706	-1497.183	162.4765	0.154279	7.627673	5.236655	1.388744
1626	-1319.264	-1482.702	163.4381	0.2798611	5.737134	4.792896	1.525435
1632	-1340.027	-1504.901	164.873	0.1073503	3.669819	4.696451	1.496728
1638	-1334.72	-1499.115	164.3954	0.0701433	4.066289	4.574261	1.781814
1644	-1328.743	-1492.043	163.3	0.1974298	5.966886	4.736347	1.64842
1650	-1333.837	-1498.587	164.7503	0.06558515	3.580644	4.519939	1.782868
1656	-1330.507	-1495.285	164.7784	0.01090141	3.350332	5.072419	1.512077
1662	-1330.444	-1492.889	162.445	0.03161904	6.074617	6.078302	1.370554
1668	-1328.512	-1490.678	162.1657	0.01605911	7.260939	5.929989	1.3124
1674	-1330.151	-1493.549	163.3973	0.1174566	4.954904	5.663636	1.3124
1680	-1339.376	-1502.416	163.0401	0.4338631	5.669516	5.264186	1.376731
1686	-1337.543	-1500.715	163.1719	0.2609627	5.755158	5.264186	1.376731
1692	-1327.279	-1490.029	162.7501	0.1862291	7.177138	5.129101	1.376731
1698	-1324.731	-1489.278	164.5461	0.08388633	4.295524	4.586516	1.560486
1704	-1319.976	-1484.456	164.4799	0.0703605	5.227738	4.013562	1.669676
1710	-1331.422	-1495.129	163.7071	0.1033645	4.393565	5.236494	1.643274
1716	-1319.442	-1484.138	164.6967	0.03806526	4.393565	4.474663	1.524532
1722	-1325.985	-1490.482	164.4972	0.3508298	3.351896	4.758029	1.697093
1728	-1320.543	-1485.863	165.3197	0.08498601	3.210389	4.258614	1.723368
1734	-1322.053	-1486.513	164.4599	0.1843409	4.755259	4.074296	1.734934
1740	-1333.784	-1498.396	164.6116	0.191229	3.904863	4.01544	1.998096
1746	-1331.961	-1496.728	164.7677	0.1639623	4.082207	3.780759	1.998096
1752	-1336.663	-1501.884	165.2202	0.03573253	3.879371	3.748616	1.883012
1758	-1339.539	-1504.965	165.4259	0.04199764	3.390025	3.748616	1.948414
1764	-1324.796	-1490.142	165.3461	0.1493953	3.739338	3.493664	1.951571
1770	-1324.729	-1488.674	163.9445	0.1301643	5.840052	4.136645	1.706904
1776	-1329.252	-1493.19	163.9381	0.2100428	6.030547	3.973899	1.706904
1782	-1328.435	-1493.176	164.7416	0.2981994	4.490304	3.898727	1.682004
1788	-1337.015	-1501.382	164.3678	0.2981994	3.261214	4.892271	1.772971
1794	-1330.715	-1493.171	162.4559	0.2112356	6.869452	5.710919	1.227796
1800	-1340.387	-1503.635	163.248	0.2278468	6.216386	5.018273	1.367255
1806	-1334.241	-1496.891	162.6493	0.2278468	6.831368	5.330923	1.379009
1812	-1329.267	-1492.503	163.2359	0.2184598	5.470757	5.330923	1.415608
1818	-1342.958	-1506.115	163.1572	0.3844778	5.663038	4.888132	1.61108
1824	-1338.015	-1500.739	162.7239	0.06913249	5.766402	5.87623	1.394272
1830	-1333.111	-1495.367	162.2556	0.3256118	5.766402	6.361223	1.170011
1836	-1337.641	-1498.962	161.3213	0.1009742	6.846902	7.137841	1.075214
1842	-1339.684	-1501.081	161.3971	0.1009742	8.806359	6.186356	1.172699
1848	-1334.732	-1496.472	161.7397	0.08081052	6.284711	6.842764	1.203364
1854	-1333.312	-1496.13	162.8185	0.0404038	6.01279	5.928891	1.203364
1860	-1351.42	-1513.873	162.4526	0.3597817	5.828531	5.575047	1.584348
1866	-1331.291	-1495.489	164.1975	0.06806942	4.632645	4.8783	1.474042
1872	-1329.744	-1493.059	163.315	0.2748292	5.625704	4.8783	1.596345
1878	-1326.037	-1489.833	163.7965	0.1628444	5.315154	4.475654	1.729658
1884	-1325.008	-1487.745	162.7367	0.1884828	6.430127	5.396966	1.42631
1890	-1318.393	-1482.201	163.8074	0.02512607	5.438071	4.814379	1.532539
1896	-1344.015	-1508.182	164.167	0.1737789	4.271925	4.909183	1.545803
1902	-1334.697	-1497.23	162.5338	0.1914053	7.185286	5.458831	1.278891
1908	-1321.856	-1483.769	161.9136	0.007449519	7.185286	6.281406	1.263742
1914	-1330.112	-1491.11	160.9986	0.01843157	8.241958	6.873268	1.174652
1920	-1333.074	-1494.831	161.7571	0.01533188	6.298099	6.957461	1.140002
1926	-1334.042	-1497.203	163.1602	0.03265229	6.089026	5.377455	1.353176
1932	-1330.852	-1494.565	163.713	0.1306912	4.810725	5.377455	1.339418
1938	-1328.149	-1490.666	162.5163	0.07953659	6.498378	5.812321	1.335181
1944	-1335.936	-1499.187	163.2511	0.1209143	4.882769	5.812321	1.338204
1950	-1343.244	-1507.013	163.7688	0.1248548	4.62839	5.427598	1.338204
1956	-1338.046	-1500.603	162.5569	0.01173557	6.550888	5.894169	1.272104
1962	-1332.219	-1494.801	162.5821	0.1073082	6.369243	5.894169	1.238696
1968	-1331.25	-1494.053	162.8035	0.1479839	6.670951	5.243975	1.442339
1974	-1343.224	-1507.729	164.5045	0.1541072	3.61091	5.035716	1.511419
1980	-1337.653	-1501.522	163.8695	0.1324841	4.926938	4.916465	1.524696
1986	-1328.217	-1491.917	163.6999	0.1320964	5.215299	5.006454	1.472775
1992	-1334.006	-1497.259	163.2522	0.09989924	5.723524	5.382209	1.359316
1998	-1328.715	-1491.079	162.3642	0.04948309	6.458253	5.939655	1.392484
2004	-1333.478	-1495.959	162.4805	0.04958994	7.949619	5.206326	1.392484
2010	-1333.523	-1495.37	161.8472	0.08264221	7.763965	6.215701	1.111292
2016	-1327.669	-1490.762	163.093	0.3674711	5.502472	5.317834	1.408911
2022	-1324.927	-1488.204	163.2768	0.1667884	5.534111	5.194361	1.503986
2028	-1319.113	-1482.199	163.0857	0.03647151	5.826122	5.435784	1.458156
2034	-1320.645	-1484.519	163.8735	0.06681401	5.826122	4.545773	1.512282
2040	-1334.225	-1498.459	164.2337	0.1124279	5.186324	4.524635	1.459474
2046	-1332.95	-1495.747	162.7967	0.08572887	6.587055	5.32709	1.459474
2052	-1324.886	-1487.73	162.8438	0.08572887	6.449447	5.32709	1.469806
2058	-1334.089	-1497.626	163.5371	0.1006484	5.303695	5.401679	1.27963
