Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3480	-646.1217	-815.7799	169.6582	1.840823	0.5135554	0.216074	2.717732	0.3117784	0.2686528	0.3897866
3486	-642.0858	-812.1713	170.0855	2.070023	0.5215208	0.2551652	1.579999	0.6544239	0.1374667	0.9775415
3492	-638.1224	-809.188	171.0656	1.021866	0.5493239	0.4044679	1.579999	0.09281721	0.6607882	0.8080691
3498	-634.7124	-802.9658	168.2533	1.344532	0.7420232	0.4044679	3.530274	0.1726652	0.6123593	1.140119
3504	-654.9015	-818.5158	163.6143	0.867727	0.7181806	1.100648	7.224565	0.6916587	0.6123593	1.329507
3510	-655.8967	-825.415	169.5183	0.9045913	0.573618	2.771294	0.1175534	0.6356141	0.5546205	1.121532
3516	-641.3211	-812.3987	171.0776	1.096618	0.6184907	0.8893212	0.2833793	0.3486227	0.8442151	1.045029
3522	-651.0798	-822.0976	171.0178	1.079844	0.5346159	0.7627199	0.5436497	0.324636	0.5194131	1.367062
3528	-655.4896	-824.2653	168.7757	1.32612	0.5158674	0.2260079	1.462846	1.646826	0.4506415	1.653533
3534	-650.6607	-820.2878	169.6272	1.019703	0.3751322	0.2432096	1.011897	0.7761274	1.878908	1.245913
3540	-649.9395	-818.8198	168.8803	1.568218	0.7029469	0.4874427	0.6331468	2.453005	0.2851518	1.194197
3546	-642.6098	-811.6469	169.0371	1.568218	0.5538859	0.09418561	1.776392	1.100991	0.8794567	1.194197
3552	-641.1805	-810.4816	169.3011	0.8520538	0.5245091	0.05688319	2.353206	1.25926	0.8251548	1.030845
3558	-650.2057	-820.0537	169.8479	1.332395	0.4923092	0.1725905	2.353206	0.4637392	0.6295681	0.9125314
3564	-644.1021	-816.0807	171.9786	1.224602	0.3587037	0.02160933	0.03804905	0.754897	0.0249528	1.653552
3570	-655.3132	-823.5285	168.2152	1.079544	0.485605	0.03004333	1.252024	0.1792005	3.19003	1.630784
3576	-662.1275	-830.5607	168.4332	1.564248	0.8810932	0.008824866	1.874623	0.6541968	0.590903	1.937621
3582	-659.5124	-829.6196	170.1072	1.485228	0.4492339	0.6827847	0.6049107	0.7361593	0.3405568	1.657344
3588	-648.9915	-818.2391	169.2476	1.485228	0.4125464	0.05113962	1.84623	1.248986	0.4916924	1.375435
3594	-642.9321	-814.7839	171.8518	1.219071	0.3735454	0.1540619	0.3027891	0.5948697	0.2771974	1.375435
3600	-638.5008	-809.4864	170.9856	1.151584	0.5982691	0.338668	0.1262148	0.2590816	1.109616	1.530614
3606	-653.2185	-820.6668	167.4483	1.194143	0.4316285	2.529906	0.1165012	1.381227	1.378649	1.596182
3612	-645.032	-813.7695	168.7375	1.06709	0.4430625	2.529906	0.0297602	0.2088811	2.138403	1.048364
3618	-638.4094	-805.6786	167.2691	2.441163	0.500848	0.348535	0.24844	3.871868	0.6998631	0.9743349
3624	-651.812	-818.7697	166.9577	1.923157	0.3663877	0.6614472	0.03021401	3.871868	0.6369191	1.659019
3630	-640.2158	-808.981	168.7652	1.861334	0.6061156	0.7285821	0.295413	0.249086	2.01676	1.598997
3636	-647.537	-813.5542	166.0172	3.106007	0.6762547	0.8474449	0.4818181	0.5787708	3.4659	1.319016
3642	-648.8711	-816.2947	167.4236	1.991479	0.6628985	1.87354	1.601423	0.06750022	1.686477	0.9618007
3648	-654.2556	-816.0161	161.7606	1.435857	0.4248887	0.7047341	4.271473	0.6259327	6.17605	0.7866131
3654	-644.9975	-812.1675	167.17	1.175947	0.4421361	0.4659232	1.86639	0.5459616	3.728485	0.7820792
3660	-636.4234	-806.2096	169.7862	1.400099	0.4734751	0.3350126	1.86639	0.2032362	1.340452	0.7767919
3666	-655.6358	-824.9045	169.2687	1.571451	0.4734751	0.092045	1.852658	0.6394075	1.258024	1.063721
3672	-659.0346	-830.4176	171.383	1.155633	0.3792959	0.5732154	0.04913286	0.3925798	0.1536528	1.872754
3678	-648.4266	-819.152	170.7254	1.551821	0.5668225	0.3294112	0.1488198	0.7304954	0.04905626	1.872754
3684	-650.3897	-819.9979	169.6082	1.107974	0.646825	1.131996	0.443057	2.110723	0.02265615	1.125576
3690	-659.898	-830.7306	170.8325	1.359335	0.6543044	0.1139193	0.443057	1.474766	0.06204724	1.243734
3696	-659.2997	-831.1431	171.8435	1.347327	0.5387624	0.08243055	0.716655	0.1090557	0.3018026	1.243734
3702	-657.4725	-827.5256	170.0532	1.412317	1.03519	0.1922403	0.7457789	0.2963831	1.465421	1.011015
3708	-653.2681	-822.9903	169.7222	1.399502	0.7352549	0.1374778	0.5615199	0.5525487	2.318497	0.7444178
3714	-652.9449	-822.7256	169.7807	1.514653	0.6682268	1.517777	0.4236444	0.9199922	0.1636941	1.209418
3720	-659.448	-828.8965	169.4485	2.569712	0.6120396	1.188194	0.220021	0.7034784	0.448874	1.179415
3726	-658.7249	-824.198	165.4731	1.809586	0.7535446	1.755329	0.3058072	4.080403	0.8412497	1.206852
3732	-652.3953	-821.695	169.2997	1.04159	0.4660542	0.2125311	1.500382	0.5792817	2.156934	0.9461471
3738	-655.1168	-823.2317	168.1149	1.603919	0.4240079	1.328457	1.104533	0.5792817	2.156934	0.9073808
3744	-664.1953	-832.3253	168.13	1.153206	0.787371	1.653866	0.9325152	0.6453653	2.156934	0.6794335
3750	-655.0646	-819.2325	164.1679	1.074457	0.7039369	1.457909	0.4139898	5.390013	1.546177	1.389309
3756	-650.3407	-816.4275	166.0869	1.265008	0.5145697	1.417045	0.695422	3.758428	0.7712285	1.576519
3762	-653.8307	-815.4082	161.5775	1.054302	0.5145697	1.015952	3.990611	4.147121	2.432094	1.406547
3768	-659.4412	-827.509	168.0678	1.697567	0.7791169	1.147093	0.5496027	0.2981085	2.432094	1.236791
3774	-654.6935	-823.4983	168.8048	1.147118	0.5715392	0.160571	1.359587	0.3680759	2.339083	1.392418
3780	-639.317	-811.2567	171.9397	1.281136	0.661977	0.06010107	0.09650115	0.4145199	0.6785552	1.07182
3786	-642.2279	-814.8939	172.666	1.035821	0.6310787	0.0432069	0.07718193	0.1276662	0.07135802	1.467776
3792	-648.4624	-819.3186	170.8562	1.200838	0.5067178	0.1240871	0.7670123	0.267987	0.4991759	1.779841
3798	-636.1039	-805.5562	169.4523	2.044014	0.3475788	0.1928853	0.7670123	0.2308623	0.2815807	2.423243
3804	-647.3471	-817.0698	169.7228	3.111637	0.4207902	0.3395706	0.3252749	0.04863613	0.5923619	1.774355
3810	-639.8547	-809.5646	169.7099	1.107916	0.6277287	0.1103756	2.256481	0.4586163	0.3785876	1.469977
3816	-643.2119	-811.1464	167.9344	1.412262	0.3545776	0.7550863	2.540449	0.3163342	0.8479355	1.826454
3822	-653.6706	-820.8773	167.2067	0.9975847	0.6101677	0.1135034	2.540449	2.141245	0.7716132	1.666917
3828	-641.3739	-809.5345	168.1606	1.8347	0.5182778	0.3192172	1.136046	2.000647	0.9491563	1.293043
3834	-655.6536	-822.5751	166.9215	1.434009	0.3624612	0.4030105	2.087947	1.241071	1.18912	2.175377
3840	-658.5812	-826.6575	168.0764	2.106586	0.3148343	0.3605194	1.281283	0.3083646	1.366685	2.110057
3846	-650.752	-817.4703	166.7183	1.605997	0.4098491	0.1838358	2.189095	0.6333519	3.341779	1.133696
3852	-664.0268	-830.3177	166.2909	1.650428	0.4715577	0.05939087	2.189095	1.680194	2.690372	1.181348
3858	-651.8819	-821.9456	170.0637	1.27574	0.7773131	0.194067	1.294513	0.1817771	0.989683	1.373682
3864	-651.1458	-824.0445	172.8987	1.298693	0.6847651	0.2571668	0.03546158	0.07939381	0.03025249	0.919408
3870	-654.0244	-825.5765	171.5521	1.282585	0.3640621	1.61702	0.1431757	0.07939381	0.0666614	1.097403
3876	-642.0381	-813.9809	171.9429	1.141341	0.3895363	0.9294452	0.3008454	0.1724956	0.06057846	1.24208
3882	-639.2408	-810.5796	171.3389	1.316717	0.4088384	0.5847525	0.1089025	0.2275898	0.2500211	1.772169
3888	-647.6919	-818.1078	170.4159	1.996665	0.5848048	0.4164594	0.9010762	0.2921911	0.1510725	1.437444
3894	-644.9334	-814.6156	169.6822	1.607229	0.3904545	0.2438139	1.968783	0.3982983	0.6074034	1.290611
3900	-655.1601	-821.2967	166.1366	0.7822544	0.6136827	0.6007318	3.344297	0.4952567	3.291011	0.9357776
3906	-647.2302	-816.554	169.3238	0.9818186	0.5528181	2.995078	0.2743111	1.080129	0.06453279	0.9289186
3912	-651.8147	-820.745	168.9303	0.8635265	0.4096794	2.366653	0.9515014	1.838698	0.06510901	0.7353612
3918	-657.3041	-825.8758	168.5718	1.314199	0.3878317	2.283384	1.833369	0.513156	0.1090251	1.180452
3924	-647.8976	-819.1445	171.2469	1.314199	0.4938559	0.9370444	0.693676	0.2511586	0.1336336	1.12956
3930	-644.9464	-814.6304	169.684	1.314005	0.5890104	2.00475	0.6619605	0.4851583	0.2948414	1.162138
3936	-639.1487	-809.0037	169.8549	0.8098692	0.4553185	0.5778454	0.1666493	0.225396	2.838922	1.247376
3942	-636.2221	-807.2187	170.9967	2.011395	0.2137631	0.2885186	0.3595964	0.09956903	1.257715	1.044319
3948	-658.7223	-829.6499	170.9276	1.965169	0.5128645	0.2524378	0.2367366	0.3646813	0.7587547	1.225182
3954	-649.3617	-819.201	169.8394	1.965169	0.5396942	1.098981	0.1903685	0.4451977	1.147841	1.038164
3960	-663.7102	-828.8895	165.1793	0.6899705	0.2515695	3.292352	0.04356952	1.51345	3.768785	1.395183
3966	-647.7729	-815.0528	167.2799	2.651918	0.5871172	2.669585	0.3114865	0.3544465	1.235974	1.281294
3972	-640.9047	-809.9936	169.0889	1.595595	0.4788544	0.7460032	0.5613039	0.03501845	2.166393	1.467353
3978	-652.1053	-820.1362	168.0308	1.40602	0.3538211	1.275239	0.270499	0.1440501	2.12207	2.198202
3984	-647.9979	-818.9963	170.9984	1.043867	0.3130099	0.3054877	0.2647712	0.7385067	0.7911228	1.613795
3990	-651.6755	-822.6333	170.9579	1.22931	0.4176414	0.244021	1.426858	0.1448408	0.4232252	1.319606
3996	-640.1105	-810.2263	170.1158	1.308488	0.4136869	0.1659013	1.234933	1.274725	0.6326174	1.059665
4002	-644.3592	-813.3179	168.9587	1.042549	0.3821643	0.273129	2.355345	1.274725	0.3696646	1.464758
4008	-633.9374	-804.4413	170.5039	1.165407	0.5140975	0.674569	0.4599903	1.227836	0.4567896	1.186613
4014	-653.9949	-817.6345	163.6396	0.8509739	0.8592677	3.913203	1.345112	1.247624	3.274842	1.070453
4020	-643.6556	-810.9715	167.3159	0.8509739	0.7255411	1.637787	2.639428	0.4841696	1.474704	1.072444
4026	-634.8581	-802.2702	167.4121	0.9593279	0.3487754	0.1527033	2.070309	1.951006	1.450729	1.692744
4032	-655.016	-821.8102	166.7943	1.35241	0.4861827	0.3477922	3.075315	0.04124327	2.645048	1.402544
4038	-655.8556	-825.7159	169.8603	0.7809759	0.2941579	0.03868064	0.8570783	1.662375	0.9791387	1.599305
4044	-636.3379	-806.3741	170.0362	1.525292	0.363464	0.01155364	1.242579	0.564772	1.228956	1.223479
4050	-643.8324	-810.8999	167.0675	1.739207	0.5035133	0.03740417	2.523199	0.5963773	2.20188	1.479759
4056	-636.5924	-806.4877	169.8952	1.630322	0.587491	0.2315218	0.951739	1.264737	0.5320562	1.125782
4062	-636.3765	-805.9914	169.615	1.175363	0.587491	0.05961689	0.7917157	2.154621	0.8026064	1.018289
4068	-643.5058	-810.3434	166.8376	2.156147	0.5566326	3.278688	0.5895147	1.117464	0.3967855	1.321247
4074	-639.7051	-805.9044	166.1993	1.859526	0.6023152	0.5405508	4.5028	1.332448	0.2223943	0.9915808
4080	-636.8811	-806.3452	169.4641	1.205015	0.6023152	0.7723074	0.8355097	1.759358	0.3449134	1.203436
4086	-646.3111	-814.3474	168.0363	1.042945	0.5346717	0.2026977	0.5348981	3.642153	0.8873286	1.288182
4092	-655.6388	-822.2825	166.6437	0.8069516	0.8158698	3.102254	0.2215322	2.720565	0.8873286	1.004375
4098	-660.0834	-827.2929	167.2095	0.8545243	0.8158698	0.3289741	0.7154377	3.818173	1.141676	1.285092
4104	-648.2662	-816.355	168.0888	1.538801	0.4506967	1.851626	0.2427628	0.4865621	1.136674	2.077035
4110	-641.2788	-812.2136	170.9349	1.44857	0.394931	0.5669987	0.4598748	0.4547127	0.2389002	1.588762
4116	-637.3385	-805.8574	168.5189	0.6585122	0.3344928	1.553611	0.7158674	1.790741	0.2422768	2.047712
4122	-640.6965	-808.8264	168.1299	1.045966	0.5230314	1.815466	0.4430576	1.951846	0.3409056	1.759512
4128	-657.2429	-825.9613	168.7184	1.524518	0.3301104	0.1954456	0.133149	1.603297	0.7195281	2.443501
4134	-657.4518	-826.2751	168.8232	0.8038007	0.6749599	0.3004755	1.093449	2.036347	0.7195281	1.614994
4140	-660.3414	-830.7352	170.3938	0.8038007	0.682948	0.2516701	0.5057648	0.9769731	1.725754	0.8490154
4146	-646.4095	-815.9672	169.5577	1.913089	0.477346	0.221767	1.517416	0.3698225	1.310312	0.883188
4152	-650.291	-820.9393	170.6484	0.9771341	0.497033	0.2364013	1.503674	0.3698225	0.8653207	1.101522
4158	-651.9332	-821.5568	169.6236	1.098671	0.5267249	0.08987737	1.503674	0.1136233	2.451375	0.7633167
4164	-662.3912	-833.1819	170.7907	1.158504	0.5644263	0.6377293	1.503674	0.3230825	0.3762999	0.8348899
4170	-654.8381	-823.9724	169.1343	1.35003	0.5644263	1.369209	2.79619	0.09448557	0.1936186	0.5868813
4176	-658.789	-828.5318	169.7428	1.766425	0.5197636	2.506243	0.4476816	0.2129623	0.2933718	0.6889299
4182	-651.9643	-823.8321	171.8678	1.007631	0.4506205	0.7825274	0.05052621	1.156014	0.1350293	0.6951504
4188	-651.3163	-822.6459	171.3295	1.395105	0.3446749	0.1981135	0.6671479	1.191736	0.2621571	0.7989084
4194	-665.2108	-835.8906	170.6798	1.321256	0.44193	0.3969434	1.074483	1.191393	0.2621571	0.8219459
4200	-655.3504	-822.7259	167.3755	1.116462	0.6267858	1.437531	2.24863	2.481813	0.03851466	0.8698431
4206	-640.9722	-808.9792	168.007	1.696701	0.4543584	1.035041	3.684829	0.5408542	0.008656312	0.7750296
4212	-642.0479	-812.1096	170.0616	1.435012	0.6177455	1.035041	1.740848	0.4489587	0.01841346	0.8408805
4218	-655.9638	-823.8336	167.8698	0.7754433	0.6386512	0.4343828	1.098213	4.641462	0.01158157	0.6525349
4224	-643.0199	-809.1579	166.138	1.212051	0.5842863	1.452949	1.370278	4.641462	0.05202815	0.6957712
4230	-646.2369	-812.6726	166.4358	2.360509	0.2970415	0.9593353	0.7899508	4.641462	0.1540564	0.5549461
4236	-649.2282	-815.9133	166.6851	1.763147	0.4860878	0.4490788	0.8594427	4.641462	0.5852944	0.7219326
4242	-638.1226	-805.8558	167.7332	1.326442	0.6646242	0.340551	3.089128	2.17313	0.185725	0.4678683
4248	-640.1304	-806.7356	166.6052	2.263674	0.3892446	0.3701636	4.993304	0.8955778	0.08764461	0.6042253
4254	-639.7675	-808.4623	168.6948	2.214243	0.3591645	0.2366057	3.085659	0.6233765	0.2194531	0.864032
4260	-639.2827	-808.1456	168.8629	1.775427	0.4772925	0.718203	3.085659	0.3802936	0.1228847	0.7931992
4266	-643.763	-813.5982	169.8352	1.833489	0.5153601	0.6353552	2.007307	0.460505	0.07632906	0.875635
4272	-638.8045	-809.5942	170.7897	0.9491492	0.5575106	1.103059	0.5927705	0.6646527	0.2469774	1.269377
4278	-659.9474	-826.8222	166.8748	2.233866	0.6697034	0.963934	3.206685	0.8164114	0.5971793	0.9472538
4284	-658.1316	-825.1007	166.9691	1.04444	0.5541214	0.8058701	1.536321	1.20751	2.41777	1.555336
4290	-657.3128	-825.6668	168.354	1.383958	0.4718694	0.5029071	1.011288	1.819469	1.588863	1.075226
4296	-650.3379	-818.5898	168.2519	0.8859959	0.4142041	0.2555166	1.264622	3.357993	0.7836273	0.9899389
4302	-642.3804	-813.4857	171.1053	1.555667	0.4767543	0.1799027	0.1443475	1.14435	0.4182886	1.181008
4308	-646.2712	-816.3548	170.0836	1.778154	0.4767543	0.1392673	0.6102159	1.615729	0.190958	1.307082
4314	-645.9562	-817.9279	171.9717	1.609632	0.3423878	0.05517527	0.09459047	0.2998835	0.2754512	1.485757
4320	-637.9868	-808.5227	170.5359	1.63491	0.4668224	0.1087723	0.3158897	1.652798	0.1727551	1.300892
4326	-647.3826	-818.3041	170.9215	0.9347519	0.4658011	0.05864749	0.684294	0.7467992	0.1618649	1.948833
4332	-648.226	-819.0567	170.8307	1.0765	0.5174195	0.3263686	0.2799682	0.9039927	0.9512929	1.283917
4338	-650.4634	-821.4508	170.9875	1.920351	0.5606045	0.184231	0.1935058	1.554024	0.06749228	0.755532
4344	-659.4104	-827.2221	167.8118	2.848278	0.5900814	0.04151038	0.1027431	3.512637	0.8399928	0.600044
4350	-653.3912	-818.3675	164.9763	1.268393	0.4543637	0.02962391	5.144174	2.919088	0.2604441	1.144566
4356	-660.2077	-827.4789	167.2712	2.670342	0.4869646	0.4854948	2.884703	1.175101	0.3214263	1.109092
4362	-647.0478	-814.0345	166.9866	1.251154	0.5168467	1.158603	2.163425	2.360748	0.3638904	1.353886
4368	-644.0884	-811.7975	167.7091	1.17588	0.3970438	1.182222	1.591455	1.823603	0.5356379	1.643277
4374	-642.6377	-810.7775	168.1397	1.124038	0.41799	0.6574995	0.441258	2.289135	1.622568	1.437554
4380	-640.9411	-807.9249	166.9838	1.124038	0.3668765	0.387418	0.8092897	2.657779	1.569651	1.99912
4386	-652.1674	-816.1859	164.0185	2.289801	0.5681799	1.515119	0.5195019	3.535976	1.569651	1.99912
4392	-646.6894	-816.7057	170.0163	1.306465	0.4037398	0.4401194	0.8677786	0.336064	0.3264013	2.134421
4398	-655.6177	-824.213	168.5953	1.306465	0.3785803	1.235133	1.125709	1.303017	0.08707327	1.912266
4404	-656.0188	-823.2943	167.2755	1.219689	0.6217281	0.382417	3.734381	0.3482991	1.212418	1.358838
4410	-660.4686	-829.4026	168.9339	0.8874285	1.003219	0.7852726	1.874257	0.02372878	1.548478	1.138688
4416	-647.6788	-815.7293	168.0505	0.5757164	0.5533715	2.550472	2.60851	0.03156833	0.4250365	1.337621
4422	-642.5959	-812.1017	169.5057	2.307703	0.444614	1.183061	1.23003	0.2046703	0.09316202	1.315599
4428	-639.7732	-808.4596	168.6864	1.189378	0.4423309	0.6027185	1.970437	0.1014822	1.350886	1.694305
4434	-649.6643	-819.8312	170.1669	1.189378	0.4672183	0.203407	0.9315737	0.9332519	0.7239487	1.496132
4440	-656.5643	-825.031	168.4667	1.785135	0.7505907	0.04095953	1.132751	0.8286237	1.542542	1.574109
4446	-641.2385	-811.5265	170.288	1.916736	0.4246799	0.003595932	0.2353806	0.3157893	1.013894	1.833288
4452	-646.8496	-817.1246	170.2749	1.325501	0.4935566	0.01610471	0.01390345	0.3162964	0.9828355	2.311414
4458	-641.7947	-813.4027	171.6081	1.663533	0.3617128	0.006083284	0.05757502	0.6863206	0.2669359	1.488303
4464	-644.4269	-815.6648	171.238	1.162028	0.296105	0.004011063	0.13764	0.5229844	1.552011	1.262525
4470	-642.8358	-814.9004	172.0645	1.227841	0.2509189	0.004586643	0.460324	0.2529679	1.018987	0.92229
4476	-641.8959	-812.7591	170.8632	1.894866	0.3788763	0.05235988	0.8311701	0.2489917	0.7083704	1.250758
4482	-644.8988	-813.9066	169.0077	1.187004	0.4133598	0.3119599	1.876021	0.651323	0.7083704	1.825552
4488	-641.2559	-808.3463	167.0904	1.187004	0.6031841	1.779534	2.200858	0.6986476	1.390219	1.231807
4494	-651.0333	-819.9145	168.8812	0.9466975	0.4938537	0.2587227	1.158831	1.835706	0.9611141	1.554581
4500	-644.2335	-814.9254	170.6919	2.100548	0.606154	0.4957048	0.04133974	0.613198	0.4818431	1.232832
4506	-632.3886	-805.0674	172.6788	1.025492	1.046976	0.1764952	0.04034841	0.04293545	0.068061	1.118444
4512	-652.0934	-822.5566	170.4632	1.766486	0.7028083	0.2953846	1.361722	0.1575764	0.06982429	1.368053
4518	-641.1414	-809.095	167.9535	1.510428	0.6698802	1.541216	1.865211	1.015595	0.1680029	1.422996
4524	-633.6574	-803.721	170.0636	1.283861	0.5340775	1.110631	0.288512	1.015595	0.7583492	1.142937
4530	-642.7825	-805.4115	162.629	0.6476849	0.4858549	5.176284	2.632415	1.467254	1.228866	1.738863
4536	-648.275	-817.678	169.403	0.6476849	0.3971472	0.4797202	1.422562	1.638896	0.5948741	1.510047
4542	-649.5103	-819.9064	170.3962	1.001977	0.5101544	0.9969484	0.1862531	1.866765	0.1133704	1.125235
4548	-651.1459	-817.8073	166.6614	1.090295	0.7581143	1.03168	0.0480478	3.673504	1.815523	1.119086
4554	-647.5251	-818.1043	170.5792	1.12637	0.5471427	0.9312909	0.6368175	0.8205059	0.3136663	1.226957
4560	-639.5804	-808.5831	169.0028	1.115903	0.576137	1.179611	0.2537932	1.875189	0.9222482	1.251511
4566	-650.7453	-816.1168	165.3715	1.450967	0.3030352	1.179611	0.1159183	6.425855	0.491162	0.8655404
4572	-650.3995	-818.626	168.2264	0.9159062	0.5623091	0.2340503	1.477634	3.447207	0.2869651	1.052171
4578	-656.2534	-822.9921	166.7387	1.163094	0.579725	2.126697	2.823776	1.281001	0.3316198	1.149867
4584	-670.4801	-831.6836	161.2035	1.727659	0.6556581	4.485457	3.236661	2.28151	0.6193804	1.809337
4590	-659.495	-826.8022	167.3073	0.8418235	0.536864	1.588994	4.137427	0.744241	0.3354308	0.601228
4596	-654.5772	-821.1262	166.549	0.9310365	0.6367451	1.455278	3.121735	1.582935	1.001646	0.9225132
4602	-655.2457	-821.4436	166.1979	1.622488	0.9713009	1.148481	3.107388	0.6784659	1.573823	0.9225132
4608	-650.5371	-816.2275	165.6904	3.005777	0.6318142	0.2264046	3.08319	0.8007939	1.573823	1.421729
4614	-639.7819	-809.3202	169.5383	1.7902	0.3925428	0.09570083	1.335268	0.6317093	0.3911533	1.83819
4620	-646.2191	-814.9109	168.6918	1.867191	0.3925428	1.254895	0.347826	1.405707	0.1481811	1.89024
4626	-654.0082	-815.8871	161.879	1.800865	0.3925428	6.185065	1.127114	0.9218783	2.13898	1.649296
4632	-651.8325	-819.069	167.2365	1.995948	0.3684822	2.048338	1.323233	0.4139913	1.880564	1.003023
4638	-654.1805	-821.5938	167.4133	1.9981	0.3967849	2.818335	0.4308113	0.2640028	1.482685	1.402264
4644	-642.375	-812.297	169.922	0.8147612	0.7351984	1.120585	0.2028768	1.174823	0.417781	1.661117
4650	-647.2558	-813.9486	166.6928	0.8147612	0.2969203	1.002926	1.291986	0.881629	3.259481	1.765255
4656	-647.1149	-817.2895	170.1746	0.754034	0.6401872	0.7114109	0.9673668	0.2958057	0.90317	1.617435
4662	-646.5574	-815.0907	168.5333	1.085365	0.5845057	1.071462	0.4357756	0.2477977	2.474454	1.630094
4668	-653.1178	-820.6245	167.5067	1.316564	0.5140301	1.994727	0.9072027	1.117139	0.5921489	1.96824
4674	-675.4592	-841.1215	165.6623	1.797473	0.2558874	2.222072	1.358032	0.6905269	2.072407	1.917873
4680	-664.071	-833.2584	169.1873	1.311374	0.381874	0.9206635	1.170042	0.4376742	0.4307461	2.04059
4686	-660.1955	-826.042	165.8465	1.317963	0.2775843	1.522536	0.8762187	3.137727	0.7733745	2.0986
4692	-655.5612	-823.392	167.8308	1.695069	0.5230694	0.808088	0.5457177	2.023947	0.3032944	2.12894
4698	-660.7499	-829.1441	168.3942	1.470318	0.5230694	1.010324	0.4995398	2.160727	0.2098042	1.754422
4704	-651.2409	-818.3728	167.132	1.541565	0.4959841	0.06165881	1.571419	4.204358	0.4259901	0.7478994
4710	-664.4457	-832.4254	167.9796	3.405046	0.3990794	0.0129531	0.396271	2.955991	0.6060715	0.8687574
4716	-654.8926	-824.3672	169.4746	2.084068	0.4604996	0.02946258	0.3199058	2.632438	0.4030044	0.8711829
4722	-647.6606	-818.1383	170.4778	2.084068	0.3635098	0.04568873	0.3359545	0.1869214	2.073522	0.6167786
4728	-648.8085	-818.7275	169.9189	2.249453	0.3886732	0.1772715	0.5432738	0.1917054	1.879309	0.9650109
4734	-639.0831	-807.3122	168.2292	1.789224	0.4073819	0.1585135	0.6478631	1.000593	2.870654	1.131007
4740	-654.1701	-821.7997	167.6296	1.517207	0.4516331	0.109841	2.574116	1.965885	0.4266254	1.460834
4746	-650.5413	-817.4318	166.8905	1.439474	0.4416327	0.5218847	2.884126	0.4208095	2.053585	1.474691
4752	-659.0769	-827.6078	168.5309	1.002223	0.424392	1.006631	0.5213611	1.491965	1.641217	1.493168
4758	-664.8612	-830.7629	165.9016	3.005327	0.6155874	1.189403	0.3961426	1.345607	2.5237	1.4483
4764	-656.0938	-823.2178	167.124	1.290833	0.5101044	2.325659	0.5891605	2.076565	0.490705	1.650564
4770	-654.5253	-821.4871	166.9618	1.394942	0.5058788	0.6640099	0.2357327	2.436515	2.315781	1.575278
4776	-659.5028	-823.9804	164.4777	1.335106	0.4900689	2.204412	0.5078043	1.251233	4.490163	1.390994
4782	-656.9781	-822.0362	165.0581	0.9419692	0.6348131	0.8047061	2.504079	2.112432	2.687459	1.397686
4788	-647.8322	-813.0576	165.2255	1.206973	0.6116082	0.7976298	2.504079	2.117269	2.18596	1.471157
4794	-650.6435	-814.5003	163.8569	1.233583	0.6116082	2.459022	3.848268	0.8704204	2.18596	1.131989
4800	-650.42	-815.7489	165.3288	1.425346	0.6388499	0.936007	3.848268	1.077488	1.682062	1.248758
4806	-661.3589	-830.0572	168.6983	0.780965	0.7519588	2.028079	0.2460942	2.419565	0.373733	0.8973869
4812	-655.2787	-823.2453	167.9666	0.8461564	0.8633205	2.861717	0.08842154	2.067536	0.3268195	1.16984
4818	-653.3584	-823.4745	170.116	0.9826443	0.8038308	0.7853651	0.02660405	1.770003	0.6653455	1.052918
4824	-650.5874	-820.3008	169.7134	1.098291	0.8769965	1.036154	0.1201095	1.770003	0.6091152	0.9799363
4830	-650.187	-819.7883	169.6012	1.380893	0.6243387	0.03761927	0.3648427	2.883648	0.6091152	0.5928693
4836	-640.5823	-809.3446	168.7623	1.232684	0.6144076	0.5626717	0.3396029	2.883648	1.105135	0.5818986
4842	-641.6921	-812.7313	171.0391	1.04218	0.7431379	0.4711816	0.0830671	1.501057	0.6274975	0.5443064
4848	-639.2652	-809.223	169.9577	1.601654	0.7149311	0.9221959	0.1298597	1.501057	0.5493779	0.8308153
4854	-642.5144	-812.7147	170.2003	1.008174	0.5017575	0.9221959	1.169756	0.7937464	0.5998277	1.008304
4860	-636.7051	-807.4538	170.7487	1.163178	0.4742758	0.5509044	0.9491826	0.5705584	0.5101122	1.217167
4866	-643.2622	-813.1093	169.8472	1.265805	0.4482871	1.37363	0.81446	0.9642467	0.5101122	0.9825744
4872	-634.8094	-805.6389	170.8296	1.33379	0.4391949	0.4560702	0.2471053	1.502258	0.4681576	0.9296447
4878	-638.8059	-808.6965	169.8906	1.001779	0.3530271	1.868821	0.4432592	0.9130853	0.6263973	1.102277
4884	-641.8808	-813.0235	171.1427	1.241435	0.5223064	0.7962098	0.7822624	0.2840969	0.365383	1.069198
4890	-658.927	-829.9687	171.0417	1.750559	0.8353109	0.7962098	0.5318836	0.1242384	0.08656755	1.069198
4896	-646.861	-820.094	173.233	0.8625092	0.4940415	0.1952331	0.5318836	0.1286168	0.06296403	0.5338409
4902	-643.1538	-816.1452	172.9914	0.9410979	0.2887192	0.1482365	0.569037	0.460611	0.0240104	0.7397557
4908	-637.9968	-809.5709	171.5741	1.308463	0.4049351	0.1231307	0.3440469	1.654069	0.04744075	0.690615
