Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2712	-669.6686	-840.0948	170.4262	0.9803158	0.3666874	0.4560922	1.03142	0.1674209	1.197598	1.48785
2718	-655.3612	-824.8888	169.5276	2.209911	0.3400829	0.09760195	1.257492	1.043107	0.2524881	1.48785
2724	-652.5986	-822.2112	169.6126	2.007691	0.326138	0.3107483	2.281392	0.1590151	0.3428869	1.21173
2730	-642.4192	-814.4941	172.0749	0.8280916	0.4662699	0.8663453	0.5727096	0.05924551	0.2108211	1.118195
2736	-639.5563	-811.9448	172.3885	1.456315	0.3974207	0.4764172	0.1409853	0.1248302	0.2286714	1.000675
2742	-640.6621	-812.6229	171.9608	1.574845	0.5641835	0.2304205	0.273895	0.467273	0.1398633	1.010348
2748	-638.9458	-810.4896	171.5438	1.252525	0.7061359	0.2300037	0.07987483	1.105095	0.553117	0.6600262
2754	-630.2887	-802.0631	171.7744	1.255479	0.4295318	0.5470789	0.06908573	0.8970083	0.4980436	0.6600262
2760	-629.9598	-802.3559	172.3961	1.540653	0.8111482	0.2375326	0.06908573	0.3992299	0.06938147	0.5387746
2766	-634.8325	-808.3435	173.511	1.054097	0.4061717	0.2375326	0.07062167	0.06136466	0.02177228	0.8240183
2772	-641.0536	-813.5047	172.4511	1.833629	0.3721003	0.4573011	0.04345442	0.1340318	0.02647129	0.9267226
2778	-646.6816	-818.1344	171.4528	1.639695	0.2414454	0.1770444	0.569535	0.0807481	0.03290488	1.814243
2784	-633.3291	-805.5059	172.1767	1.871052	0.3337871	0.09322784	0.569535	0.1416774	0.01030814	1.054638
2790	-631.1264	-802.7846	171.6583	1.450866	0.4551311	0.1189351	1.002023	0.264338	0.2519816	1.011937
2796	-642.2711	-811.8476	169.5765	2.342871	0.5986677	0.2742006	1.665852	0.4108649	0.4493871	1.01471
2802	-652.0863	-819.356	167.2697	3.190759	0.5511939	0.4574232	3.25755	0.6142149	0.4740181	0.6819285
2808	-643.6968	-813.3441	169.6473	1.258695	0.3684989	0.2572017	2.439654	1.257539	0.2783121	0.4478099
2814	-654.0269	-824.4245	170.3976	1.549477	0.4549098	0.1076994	2.439654	0.2028789	0.3726191	0.4708644
2820	-683.096	-855.3534	172.2574	1.047003	0.8394559	0.1764703	0.13434	0.7517926	0.229606	0.7192409
2826	-661.0755	-830.1044	169.0288	1.038594	0.6109388	1.008326	0.3662771	1.431891	1.805354	0.9095332
2832	-657.051	-826.9888	169.9378	1.565774	0.4982605	0.181957	1.116218	1.352898	0.4631508	1.10018
2838	-651.9026	-823.1412	171.2386	1.301	0.594821	0.251269	0.1758354	0.3138417	1.417846	0.9098233
2844	-639.2265	-809.3768	170.1503	1.714906	0.4226802	0.2391492	0.154294	0.6314537	2.027985	0.8864333
2850	-639.7154	-807.867	168.1516	1.390458	0.5926701	0.1104129	0.9164542	3.50257	0.2891129	1.233615
2856	-640.9695	-810.7714	169.8019	1.450381	0.7038473	0.2010958	0.9164542	0.8925433	1.141125	1.101358
2862	-644.8969	-809.738	164.8411	2.264043	0.367687	1.354195	0.08261896	0.8642168	5.048076	1.424538
2868	-633.6924	-803.2448	169.5524	1.298932	0.448845	0.4777039	0.2252026	0.8102411	1.611427	1.637982
2874	-645.2811	-814.409	169.1279	1.061313	0.448845	0.7761045	0.2252026	1.349806	1.185267	1.812084
2880	-638.6566	-810.4955	171.8389	1.184742	0.4321177	0.1843134	0.386431	0.2087568	0.2000885	1.628717
2886	-646.6272	-817.548	170.9208	1.075584	0.5368339	0.113836	0.8521871	0.1866814	0.7486413	1.628717
2892	-644.7116	-812.9833	168.2716	1.463243	0.4510823	0.5995854	2.857745	0.2535702	0.5296322	1.641767
2898	-650.662	-818.1253	167.4633	1.255505	0.5542843	0.5162929	5.05421	0.3119103	0.2033513	0.8312756
2904	-643.8361	-813.156	169.3199	1.813896	0.6233836	0.1405638	3.074398	0.2097034	0.2804408	0.7428445
2910	-632.8591	-804.5194	171.6603	1.033027	0.6224519	0.01658218	1.325514	0.355481	0.07523816	1.109842
2916	-640.778	-810.7459	169.9679	1.327531	0.6714043	0.03511137	1.325404	1.3749	0.3904572	1.109842
2922	-648.5549	-818.1199	169.565	1.327531	0.5290943	0.1358895	2.087431	1.214364	0.1715482	1.165067
2928	-641.9212	-813.3615	171.4402	1.140832	0.5785043	0.1442103	1.669065	0.0782086	0.02977512	1.117273
2934	-648.3053	-818.4983	170.193	2.024922	0.6117706	0.2572837	0.661949	0.4782255	1.194181	0.8386917
2940	-656.9868	-827.1259	170.1391	2.398788	0.4634632	0.3266607	0.1525708	1.087952	0.2445954	1.452737
2946	-650.3413	-819.6711	169.3298	1.092235	0.4568714	0.4494553	1.129047	1.546399	0.7477892	1.391518
2952	-642.9569	-812.847	169.8901	1.317429	0.5345653	1.023019	0.3652529	0.588602	0.7771909	1.586667
2958	-652.997	-817.1611	164.1642	0.8183318	0.5218563	1.16974	1.542551	0.6380992	5.63639	1.586667
2964	-642.8626	-811.9026	169.04	1.084952	0.5606223	1.907731	0.3306747	1.006283	1.187338	1.083311
2970	-653.2397	-822.2985	169.0589	1.204881	0.3628484	0.6370222	1.324125	0.1577404	1.650914	1.656897
2976	-647.1121	-816.4453	169.3332	1.232138	0.4625597	1.705948	0.9805169	1.248009	0.08659389	1.146901
2982	-650.0808	-819.0575	168.9768	1.232138	0.4011885	3.895533	0.2694434	0.2350504	0.09744098	1.093991
2988	-659.2462	-824.3755	165.1293	1.822252	0.3837959	2.738655	3.787296	0.2294927	0.7154438	1.381634
2994	-649.7395	-817.5017	167.7622	0.8195031	0.7357408	0.2756557	3.787296	0.2055857	1.704048	0.908338
3000	-651.4961	-815.0928	163.5967	2.553702	0.520455	1.374178	5.392514	0.2989165	0.5358066	1.866204
3006	-652.9134	-822.3019	169.3885	1.469326	0.378376	0.3426406	0.6540256	1.227134	0.6461033	1.866204
3012	-653.569	-824.6317	171.0627	1.44241	0.4594577	0.5713181	0.3801271	0.1269484	0.2173155	1.7587
3018	-646.3356	-815.5277	169.1921	1.44241	0.4442578	0.7243791	1.41297	0.2095348	0.5186858	1.974556
3024	-653.6432	-824.5833	170.9401	1.125557	0.3485847	0.3897315	0.2605378	0.7470082	0.82018	1.483583
3030	-644.4771	-811.9605	167.4834	1.419621	0.3485847	3.773998	0.9881671	0.15179	1.017429	1.028535
3036	-645.9639	-816.2712	170.3073	1.957734	0.4663436	1.959063	0.3114515	0.07160768	0.3610035	0.8089246
3042	-655.3068	-824.0286	168.7218	1.406387	0.7518574	1.88496	0.8890884	0.068865	1.764807	0.6335382
3048	-648.1236	-818.8756	170.752	0.897152	0.4515847	0.1485018	0.7136052	0.03738369	2.298637	0.8996024
3054	-652.628	-825.5407	172.9127	0.897152	0.5115841	0.04664485	0.1288002	0.1514193	0.5998126	0.9547632
3060	-658.9339	-825.0096	166.0757	1.127774	0.4598836	0.6105973	1.228506	1.049011	4.409826	1.221688
3066	-668.0158	-833.9049	165.8891	1.242494	0.6267749	2.041633	0.2585227	2.423639	2.364172	1.317722
3072	-651.3897	-820.8046	169.4149	1.493744	0.5226719	1.964155	0.1802837	0.1641986	1.542732	0.9308328
3078	-658.7543	-825.7225	166.9682	1.509639	0.4528495	0.3390638	0.1963634	0.2438854	5.597231	0.9049634
3084	-647.2497	-819.1833	171.9336	1.065523	0.523684	0.2360513	0.01799116	0.1751258	1.226156	1.025724
3090	-649.0821	-817.7501	168.668	0.9988485	0.6066944	1.280431	0.0443132	1.562266	1.817481	1.207136
3096	-653.907	-823.9632	170.0562	1.885632	0.5583231	1.167132	0.3458777	0.2764789	0.4300281	1.454742
3102	-647.0516	-817.5259	170.4743	0.9182352	0.5740774	1.504484	0.333153	0.4925217	0.3560155	1.467311
3108	-645.3478	-816.1789	170.831	1.944266	0.4199975	0.4739792	0.8208962	0.1512093	0.08273014	1.45754
3114	-641.7418	-812.3665	170.6247	2.114287	0.7806086	0.1029378	0.7029754	0.01424601	1.127165	0.7990781
3120	-643.8318	-814.1498	170.3181	2.114287	0.8415335	0.421066	0.7029754	0.05698618	0.9136473	0.9171685
3126	-648.993	-819.5502	170.5572	1.953876	0.7579575	0.5238654	0.2713629	0.09704443	1.1238	0.9784764
3132	-648.124	-814.4533	166.3292	1.742529	0.7591992	3.666069	0.6681936	0.9086107	1.377694	0.7468447
3138	-645.5509	-813.0492	167.4983	0.9702837	0.6138899	3.448607	0.5655853	0.9672776	1.337107	0.7723456
3144	-643.0298	-809.5474	166.5176	1.572338	0.9579514	3.926233	0.02383363	1.141662	1.337107	0.6783141
3150	-646.4992	-816.0294	169.5303	0.5829451	0.9772881	2.156853	0.1590722	0.9388243	0.9183178	0.9135745
3156	-649.6826	-820.6718	170.9892	0.5974982	0.7160652	1.026688	0.4116783	1.164429	0.4575597	0.7970189
3162	-640.8482	-806.923	166.0748	1.086803	0.6309341	3.328363	1.462729	2.226619	0.6057794	0.75074
3168	-644.8096	-813.3586	168.549	0.5974101	0.9226621	1.978131	0.03373927	0.8913141	2.233716	0.9777534
3174	-650.5896	-819.7645	169.1749	0.6506659	0.8996599	0.6041432	1.425471	1.53603	0.9233449	0.9777534
3180	-645.348	-814.4073	169.0593	1.676991	0.8996599	0.337245	0.3588598	0.7260881	2.350457	0.7983159
3186	-646.8004	-815.4743	168.6739	0.92003	0.6067298	0.6484053	0.2520394	2.061497	1.807563	1.213789
3192	-653.2406	-824.0086	170.7679	1.256988	0.8049595	0.4856754	0.6033878	0.829361	0.5120932	0.9442054
3198	-644.8655	-815.2848	170.4194	1.051854	0.7120158	0.4856754	0.1770146	1.480261	0.8175566	1.058726
3204	-661.9501	-831.8839	169.9337	1.422734	0.7667395	0.6305809	1.531444	0.3326369	0.6915901	0.8969362
3210	-654.2089	-824.2277	170.0188	1.35006	0.7101501	0.2259604	1.387863	0.9832316	0.5321114	1.000796
3216	-660.9264	-831.698	170.7716	1.322451	0.5808263	0.2872116	0.3964096	0.9832316	0.7208044	1.1369
3222	-654.1422	-822.3445	168.2023	1.660065	0.7194206	1.249661	0.8179246	0.1140445	2.542005	0.9200797
3228	-640.1839	-809.2641	169.0802	0.8570692	0.4499324	1.82056	0.1489554	0.9950562	1.858184	0.9935061
3234	-652.9117	-821.6134	168.7017	1.33819	0.3447713	2.949005	0.8568996	0.1598908	0.6272478	1.211267
3240	-642.2404	-812.0905	169.85	1.189596	0.5335037	1.616058	0.5106133	0.06717722	1.116237	1.28708
3246	-638.8393	-807.7028	168.8636	2.076308	0.3222813	2.507245	0.5773431	0.2666376	0.2850851	1.337723
3252	-654.0958	-823.9117	169.8158	1.875396	0.3222813	1.590428	0.8647834	0.2372995	0.3797326	1.156149
3258	-641.3692	-812.4427	171.0734	0.9234705	0.3859231	0.282185	0.5901147	1.442477	0.4236221	1.079776
3264	-647.9423	-817.8331	169.8909	2.409287	0.7912861	0.200987	0.3375304	1.016398	0.7375938	0.9627973
3270	-657.3207	-827.2299	169.9092	0.9300912	0.7028851	0.4078685	2.000971	0.714041	0.4262835	1.10732
3276	-654.7514	-823.8484	169.097	1.649667	0.4795093	0.7441676	2.000971	0.5685759	0.4268827	1.236852
3282	-645.4341	-814.7214	169.2873	2.151288	0.4795093	0.513237	1.89215	0.7306209	0.1486593	1.089387
3288	-646.3283	-815.4793	169.151	1.103205	0.4795093	0.934016	0.2686279	0.4522871	2.067493	1.613184
3294	-652.5646	-822.5938	170.0291	1.28457	0.4476692	0.6375317	0.4432063	0.5511482	1.547273	1.241224
3300	-639.3781	-806.8697	167.4915	1.953203	0.4870283	3.219423	0.07446231	0.2803464	1.547273	1.193806
3306	-644.5543	-813.6233	169.0691	1.953203	0.4844761	0.7037733	0.1813403	0.3246721	2.699811	0.831362
3312	-648.5352	-814.4417	165.9065	1.878413	0.5858812	0.7037733	0.06074131	3.840223	2.362253	0.9114368
3318	-638.2967	-807.8903	169.5936	1.236194	0.5259501	2.46279	0.124518	1.235261	0.2791084	0.6850305
3324	-634.0121	-805.8268	171.8147	1.556049	0.2404513	0.9249766	0.1097324	0.1134837	0.4866445	0.9738553
3330	-640.5035	-811.0587	170.5551	1.556049	0.6198766	0.6221321	0.0513364	0.021546	2.100258	0.5199349
3336	-640.8861	-809.6638	168.7777	1.755317	0.5461318	1.098249	0.03755074	0.152264	3.115035	0.6991628
3342	-641.2307	-811.708	170.4773	1.179846	0.2979879	0.2765492	0.05152329	0.140447	2.9787	0.7717278
3348	-642.2402	-810.6538	168.4136	1.800802	0.3424626	1.212979	0.1029568	0.140447	3.428186	0.7712405
3354	-641.2445	-812.3509	171.1064	1.48057	0.3607557	0.9675755	0.1340124	0.1090977	1.028397	1.028077
3360	-647.5781	-818.1967	170.6186	1.408659	0.5353766	0.3684926	0.1057376	0.05012777	2.362841	0.708435
3366	-658.799	-828.5826	169.7836	1.482891	0.3839634	0.2665506	0.8337866	0.05956538	2.711348	0.5168981
3372	-664.3045	-834.9536	170.6491	1.482891	0.8382441	0.08197732	1.9966	0.004818464	0.4389406	0.6319953
3378	-661.4253	-830.2126	168.7874	1.501929	0.8396748	0.7301004	3.33835	0.06691319	0.229783	0.6309884
3384	-657.4256	-828.3534	170.9277	0.5902289	0.5600387	0.2427861	2.195678	0.4530499	0.4376537	0.731133
3390	-641.822	-811.4475	169.6255	1.067057	0.5525946	1.286798	2.198709	0.6631947	0.1170697	0.5071835
3396	-647.7592	-818.2466	170.4875	1.408624	0.5177412	0.09767452	2.355143	0.5518746	0.09255061	0.4423546
3402	-641.7839	-810.6636	168.8797	2.976784	0.8307658	0.08330124	2.519152	0.3342778	0.1724034	0.449392
3408	-644.1525	-812.5799	168.4274	2.976784	0.4479943	0.01155715	2.519152	0.5013271	0.8483457	0.71
3414	-640.3649	-810.6204	170.2555	1.251254	1.07193	0.5381331	0.2887029	0.6314792	1.344623	0.8017551
3420	-632.6278	-804.5299	171.9021	1.306111	0.495771	0.5381331	0.6122903	0.08860679	0.3619748	0.8968372
3426	-643.0839	-812.5443	169.4604	1.439869	0.5113475	0.492409	2.829575	0.1195772	0.4426585	0.9130759
3432	-662.2489	-829.2756	167.0267	1.563048	0.8530948	0.4098553	3.890178	0.1821499	1.540949	0.696669
3438	-658.982	-826.3233	167.3413	1.903623	0.5922661	0.2370917	3.64226	0.2886225	1.540949	0.5993506
3444	-658.4733	-825.7633	167.29	1.849938	0.6285926	0.481325	3.64226	0.3249312	1.273255	0.7046149
3450	-662.3498	-828.8216	166.4718	0.9251037	0.3930804	0.7383978	0.7636553	1.716104	4.18068	1.015073
3456	-637.5322	-807.604	170.0717	0.7957489	0.4513532	1.441325	0.3684386	1.71907	0.4483022	0.9009896
3462	-640.3464	-806.2038	165.8573	1.211725	0.5436878	1.547105	0.5680185	0.7824435	4.18263	1.437735
3468	-646.1428	-816.4863	170.3435	1.854822	0.5172125	0.498312	0.4170689	0.1647061	0.9545923	1.428262
3474	-642.8652	-812.4805	169.6153	1.302249	0.4410761	0.4656165	1.157956	1.645199	0.1523346	1.371968
3480	-648.0422	-816.3487	168.3064	1.379421	0.9258869	0.4059996	1.520267	1.520355	0.9899787	1.151361
3486	-652.7289	-821.3165	168.5876	1.022978	0.684743	1.398437	0.4736295	1.300444	1.107198	1.525784
3492	-640.343	-809.242	168.899	1.657248	0.3974821	1.506714	0.6921833	1.651656	0.1842687	1.219034
3498	-640.8171	-812.2277	171.4106	1.140871	0.650101	0.3656019	0.7049852	0.06558863	0.5305245	1.298838
3504	-645.5647	-812.8915	167.3268	1.304118	0.7859472	2.311334	0.821546	1.286452	0.2852592	1.850834
3510	-651.2232	-819.5077	168.2846	1.304118	0.9500344	1.612265	0.9057938	0.6327998	0.6511296	1.698143
3516	-648.2399	-813.5037	165.2638	1.352619	0.5678609	2.606449	1.310713	0.7031136	1.933719	2.108338
3522	-653.8045	-817.8318	164.0273	1.4582	0.5678609	2.606449	1.091058	1.045685	3.063865	2.031021
3528	-641.735	-811.0607	169.3256	1.941852	0.3743999	1.355911	0.111405	0.3212803	0.9059292	1.739713
3534	-655.9801	-823.4204	167.4403	2.134108	0.2717258	3.358935	0.108787	0.7016838	0.3515528	1.739713
3540	-648.0562	-816.576	168.5197	1.616499	0.39653	3.358935	0.105371	0.2958105	0.2919405	1.534056
3546	-668.9377	-840.2546	171.3169	1.353174	0.4547557	1.055214	0.01190677	0.4242343	0.4148028	1.165729
3552	-654.564	-824.5018	169.9378	1.309058	0.3825908	0.3948763	0.001521634	0.6251312	2.827572	0.6461627
3558	-648.2635	-818.0427	169.7792	1.631861	0.4544205	0.1975417	0.007601053	0.6251312	2.827572	0.573473
3564	-668.8985	-837.5326	168.6341	1.574979	0.5276928	0.3495474	0.006922998	0.6859555	3.63451	0.7793737
3570	-638.8303	-811.7178	172.8874	0.8839966	0.733324	0.7622703	0.1186254	0.07461649	0.04765708	0.4639751
3576	-650.0848	-818.2248	168.14	1.071883	0.5805388	0.7106402	0.06923795	3.767004	0.7755691	1.085799
3582	-641.4637	-810.219	168.7553	1.028359	0.3957629	0.84127	0.5847443	3.484708	0.09490171	1.0189
3588	-646.6285	-817.0695	170.4411	1.97745	0.5971229	1.24992	0.6965752	0.3689967	0.08702986	0.8335457
3594	-643.0928	-812.6264	169.5337	1.97745	0.3247691	0.5749418	2.398232	0.5275124	0.08160071	0.8335457
3600	-648.8271	-819.6824	170.8553	1.843762	0.3030498	0.6501402	1.656677	0.0838124	0.05653171	0.7675217
3606	-643.3899	-813.9241	170.5341	1.843762	0.2688447	0.3030368	1.656677	0.4211422	0.2536348	0.9671153
3612	-645.0639	-813.84	168.7761	3.095971	0.2688447	0.3565732	2.185747	0.7767235	0.1300098	0.9395467
3618	-658.5663	-826.5885	168.0222	1.594868	0.89093	0.9201308	2.706493	0.9561997	0.2962895	0.8169907
3624	-644.1765	-814.5204	170.3439	1.131817	0.6047536	1.461194	0.07412764	1.42131	0.4518345	0.6132535
3630	-649.934	-820.5012	170.5671	1.498091	0.5315737	1.461194	0.2227672	0.2875434	0.9528922	0.532009
3636	-633.6123	-805.5277	171.9154	0.8711683	0.4656103	0.2282821	0.3310884	0.2875434	1.407065	0.5483504
3642	-639.1361	-810.0309	170.8947	1.176797	0.5356592	0.2427626	0.4897358	1.084168	0.9348303	0.8298088
3648	-642.3623	-813.9499	171.5876	1.118292	0.5655684	0.02239537	0.9351627	1.174495	0.1065313	0.5246059
3654	-645.3494	-817.0121	171.6628	1.713337	0.4414836	0.0351963	0.18746	1.460718	0.03988094	0.4949015
3660	-646.8706	-818.5736	171.703	1.60691	0.4821018	0.04922965	0.02101967	1.539296	0.1238344	0.5549466
3666	-646.2661	-817.5549	171.2887	1.174573	0.3601254	0.07107312	0.02757225	1.539296	0.5445395	1.183838
3672	-649.8031	-821.2233	171.4202	1.666281	0.3542305	0.004528131	0.1802243	0.2322069	1.172846	1.183838
3678	-651.8781	-821.0361	169.158	1.666281	0.4579544	0.0008069249	2.112667	0.6227107	0.9834058	1.208483
3684	-648.7127	-815.9963	167.2837	1.531692	0.5662523	0.1719698	1.187626	2.097402	1.366247	1.801015
3690	-651.0992	-819.5694	168.4702	1.89251	0.2585085	0.4330218	0.4973136	2.097402	0.6245068	1.778883
3696	-649.7354	-816.7313	166.9958	1.820035	0.3659122	0.92732	0.8119478	2.250158	0.7713397	1.997711
3702	-662.122	-828.435	166.313	2.239012	0.4795601	2.974201	0.8778135	0.3799322	1.256161	1.645177
3708	-658.9831	-827.9946	169.0115	1.724138	0.4138107	1.290137	0.2885081	0.09497086	1.619581	1.645177
3714	-653.6604	-824.9324	171.2721	1.3746	0.4230384	0.1749902	0.05857621	0.2496481	0.3617879	1.992249
3720	-648.6792	-819.8627	171.1835	1.390767	0.3750119	0.03369795	0.09102947	0.6690626	0.105637	2.036588
3726	-652.3663	-823.5222	171.1559	1.618156	0.5353506	0.07282602	0.2585571	0.6498875	0.09126959	1.681456
3732	-639.1615	-807.1386	167.9771	2.172967	0.6274665	0.4683313	0.7370836	2.045872	0.7189463	1.467968
3738	-642.67	-811.2445	168.5744	1.00892	0.6907027	0.5244482	0.7370836	2.374486	0.8858007	1.356599
3744	-655.6514	-825.4341	169.7827	1.4587	0.3993817	0.3691281	2.197313	0.9774108	0.1622667	0.8555262
3750	-649.2814	-817.5432	168.2617	1.970711	0.4523599	0.1811142	2.463705	1.030191	0.04050288	1.697597
3756	-649.8405	-815.0894	165.2489	1.970711	0.274303	0.5637212	3.447389	1.291978	0.4224403	2.476923
3762	-645.2858	-813.3446	168.0588	1.659424	0.4380188	0.115651	2.256137	0.7213466	0.2672768	2.264826
3768	-643.2661	-814.316	171.0499	0.8260847	0.3429857	0.8832417	0.6778819	0.1492977	0.1854494	1.85226
3774	-642.2434	-809.9287	167.6853	1.575047	0.3497881	1.062208	0.409339	1.788713	0.3646577	2.439111
3780	-648.6032	-817.2077	168.6045	0.9473267	0.3335784	0.2557956	0.9549181	3.28197	0.7826928	1.042418
3786	-650.083	-820.8987	170.8157	0.9690275	0.4488808	0.1969964	1.159666	1.511444	0.1609522	0.9395153
3792	-650.2555	-820.6473	170.3918	0.9792727	0.3305079	0.01561879	0.4217527	1.511444	0.960988	1.498665
3798	-646.6099	-816.827	170.2171	1.11332	0.4412617	0.2702666	0.7247437	0.64553	1.005142	1.641163
3804	-643.4901	-814.4511	170.961	1.111277	0.460955	0.4732936	0.2356544	0.2634138	0.5953568	1.862703
3810	-651.0253	-821.0032	169.978	1.00075	0.3593226	0.4732936	0.2356544	0.3418767	1.505547	2.001893
3816	-661.1699	-828.3337	167.1638	1.445105	0.4400127	1.162179	0.9550825	1.173799	1.563571	2.001893
3822	-662.4611	-830.0763	167.6152	0.9484735	0.6329165	0.3540872	0.6931109	1.888984	2.28391	1.641515
3828	-658.1556	-827.4819	169.3263	1.354836	0.3932816	0.4317705	1.068769	1.844937	0.1509211	1.532679
3834	-644.4135	-815.3138	170.9003	1.255408	0.4812928	0.3433727	0.6276478	0.5525411	0.6920803	1.312919
3840	-649.9302	-820.8722	170.942	1.057019	1.006518	0.7103617	0.4019137	0.4545378	0.3161266	1.282075
3846	-635.7869	-806.6957	170.9089	1.27822	0.5055184	0.7979235	0.224976	0.3430235	0.1524675	1.788556
3852	-639.7677	-809.1435	169.3758	2.684875	0.4297025	1.020285	0.5334879	0.1161584	0.2576208	1.788556
3858	-636.2813	-807.8088	171.5275	1.997054	0.2727606	0.643812	0.2637387	0.1150943	0.06029685	1.34212
3864	-659.5317	-829.8235	170.2918	2.573487	0.4925552	0.8572909	0.2778229	0.2744935	0.7414687	0.866889
3870	-656.1408	-824.5351	168.3943	2.090859	0.4589188	0.5229085	0.3479359	2.054915	1.464144	0.9501556
3876	-646.7787	-816.6422	169.8635	1.224945	0.5224152	1.449222	0.5734354	0.5476217	0.9426615	1.078852
3882	-654.242	-823.4275	169.1855	1.854447	0.4939583	1.816928	0.785058	0.3484161	0.762907	1.003031
3888	-655.4701	-821.6551	166.1849	1.854447	0.3674449	3.841267	0.3451973	1.601491	0.9131384	1.134094
3894	-649.5169	-817.1432	167.6263	0.8571559	0.4811865	0.7319761	1.712164	0.5064311	3.582313	0.4240183
3900	-637.0751	-808.556	171.4809	0.8571559	0.543318	0.5492056	1.679782	0.2374646	0.1450997	0.5992913
3906	-635.9583	-805.8511	169.8928	1.316147	0.543318	1.912421	1.177216	0.6036059	0.0516981	0.5992913
3912	-638.7038	-807.7932	169.0894	1.462516	0.7069566	2.901736	0.7797731	0.5209211	0.0423171	0.5992913
3918	-640.9434	-811.8822	170.9389	1.462516	0.4743294	0.8106083	1.277708	0.3529297	0.1287333	0.7199926
3924	-646.402	-817.5164	171.1144	1.449833	0.5405049	0.3510096	1.557738	0.2954336	0.1117543	0.7576858
3930	-646.3147	-816.8647	170.55	2.356448	0.4932087	1.762067	0.3396119	0.05796006	0.05678134	0.6247916
3936	-645.8632	-816.6607	170.7975	1.709334	0.6573748	1.583058	0.3396163	0.2716796	0.1254055	0.6874721
3942	-649.6842	-820.0584	170.3742	1.397698	0.3535286	2.235865	0.497181	0.04601955	0.4031139	0.8976611
3948	-648.4259	-819.0367	170.6108	1.148453	0.4567311	1.557807	0.9221215	0.03437424	0.4031139	1.068901
3954	-645.0411	-815.5359	170.4947	0.9374932	0.8627824	1.557807	0.6915802	0.01258019	0.8335576	0.7870086
3960	-646.6584	-815.2604	168.6019	0.9113504	0.8627824	1.557807	0.2568256	0.004983264	3.309032	0.4466904
3966	-630.7917	-801.883	171.0912	1.359727	0.5566706	1.549948	0.2568256	0.03178273	0.6641911	0.5557903
3972	-639.485	-809.7785	170.2935	1.701056	0.365117	1.426257	0.2568256	0.6111232	0.652991	0.9227657
3978	-638.3993	-809.2325	170.8332	1.432232	0.306097	1.426257	0.08156164	0.1668305	0.8575379	1.103808
3984	-634.9687	-802.2331	167.2645	1.696294	0.4409669	1.456092	0.299182	0.6221974	2.972165	1.413513
3990	-643.493	-812.8852	169.3922	1.432913	0.9092692	1.572288	0.1752908	0.0359215	1.902984	0.7560009
3996	-644.1977	-813.6855	169.4878	1.432913	1.086817	1.627116	0.04479306	0.04144777	1.775355	0.6157631
4002	-650.1342	-822.0657	171.9315	2.164537	0.4378854	0.05887962	0.08701881	0.8411542	0.0836876	0.4848984
4008	-653.329	-825.3743	172.0453	1.072701	0.5502815	0.3381942	0.4251562	0.8411542	0.1148044	0.7911716
4014	-652.5013	-825.5367	173.0354	1.056508	0.4746514	0.3352771	0.01324132	0.2023582	0.2298927	0.8430135
4020	-658.8797	-825.5104	166.6307	1.257472	0.6911614	2.144015	0.399048	0.2090652	4.119345	0.6977116
4026	-657.1059	-828.1988	171.0928	1.49864	0.7809704	0.7756556	0.1871511	0.3250818	0.3673641	1.17494
4032	-649.0416	-817.263	168.2215	2.220912	0.4200568	3.419429	0.09862685	0.3722769	0.8313003	0.6363322
4038	-651.9674	-822.748	170.7806	1.067258	0.3321814	1.950833	0.1954565	0.3530141	0.8313003	0.5136642
4044	-650.5579	-821.3734	170.8155	0.733375	0.9769207	1.653468	0.03710668	0.5432944	0.7301863	0.4146354
4050	-637.0755	-808.8706	171.795	0.60708	0.7228501	1.081247	0.01183641	0.5432944	0.7301863	0.5232509
4056	-639.5168	-806.9463	167.4295	1.452146	0.4125388	1.191453	0.2138804	1.373862	3.205624	0.9322169
4062	-657.8858	-821.9954	164.1096	1.043873	0.9099561	2.600211	0.6398533	1.10221	4.227527	1.482213
4068	-655.4098	-822.7253	167.3155	0.7285532	0.6656573	1.177252	0.2641513	0.6164272	3.688274	1.609736
4074	-645.2762	-813.8432	168.5671	1.530745	0.5194241	0.6597525	0.1936665	1.997858	1.105378	1.537307
4080	-642.1159	-811.2657	169.1498	0.8532736	0.6056546	1.30798	1.881128	1.174882	0.1647037	1.064076
4086	-638.2384	-810.3673	172.1288	0.9366849	0.6837908	0.489881	0.3409472	0.1482034	0.3450983	1.123565
4092	-633.9947	-805.971	171.9764	0.6115529	0.6456656	0.3416798	0.8305973	0.3651482	0.4530679	0.9616835
4098	-639.0406	-809.8109	170.7703	1.12962	0.6228818	0.3649981	0.9952655	0.9843173	0.166754	1.158865
4104	-642.6867	-812.4994	169.8127	1.183424	0.6197272	1.352384	0.6946523	1.029573	0.2564501	1.23252
4110	-643.8998	-813.9967	170.0969	1.264837	0.4259566	0.8477866	1.483844	0.6428362	0.3471301	1.093075
4116	-639.6138	-807.5763	167.9624	1.294498	0.7234578	0.7324259	2.802237	0.7828156	0.8747644	1.033969
4122	-638.868	-808.0546	169.1865	1.3738	0.6063431	0.6105699	2.608715	0.9858275	0.1147763	0.6330747
4128	-634.9018	-798.1186	163.2168	1.3738	0.5347114	6.637632	1.34557	2.142313	0.08582379	0.8629302
