Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1778.187	-1949.631	171.4448	0.000304993	0.0125486	0.00886859	0.00623263	0.00898767	0.00171633	0.0145888	0.00792541	0.0228315	0.0260721	0.0214971	0.00442296	0.0269183	0.0502732	0.00315574	0.0223928	0.00770509	0.00567664	0.00598886	0.0472608	0.0208888	0.00245391	0.0159932	0.00802403	0.00123298	0.0315479	0.00528647	0.00369891	0.00759853	0.0225608	0.0206963	0.0131365	0.012319	0.0203124	0.038394	0.00560946	0.0317829	0.00397182	0.00161571	0.00812712	0.0311324	0.00995815	0.0141262	0.00265601	0.000677902	0.00260205	0.0157704	0.0237228	0.0385302	0.00249189	0.00133383	0.00558605	0.0598095	0.0170927	0.0208027	0.00513128	0.00994451	0.0098229	0.00337277	0.0107517	0.0200849	0.0356074	0.0079817	0.00994754	0.0100609	0.0296401	0.0259246	0.00605665	0.0112153	0.0469716	0.0101101	0.0160612	0.0296192	0.0138627	0.00113333	0.0546426	0.0193548	0.00200627	0.00803613	0.00621493	0.00345498	0.00476362	0.0186135	0.0285454	0.0063992	0.000556618	0.000144657	0.0181337	0.0271245	0.00122985	0.015196	0.00619965	0.0113509	0.0110846	0.0151859	0.0103779	0.00725475	1.402232	0.000215378	0.00886152	0.00626276	0.00440132	0.00634685	0.00121203	0.0103022	0.00559671	0.016123	0.0184114	0.0151807	0.00312338	0.019009	0.0355016	0.0022285	0.0158132	0.00544113	0.0040087	0.00422918	0.0333743	0.0147511	0.00173288	0.011294	0.00566636	0.000870699	0.0222783	0.00373316	0.00261207	0.00536588	0.0159319	0.0146152	0.00927665	0.00869937	0.0143441	0.0271129	0.00396125	0.0224443	0.0028048	0.00114097	0.00573916	0.0219849	0.00703218	0.00997556	0.00187561	0.000478717	0.0018375	0.0111366	0.0167524	0.027209	0.0017597	0.000941914	0.00394472	0.0422359	0.0120704	0.0146903	0.00362358	0.00702255	0.00693667	0.00238176	0.0075926	0.0141835	0.025145	0.00563647	0.00702469	0.00710472	0.020931	0.0183072	0.00427704	0.00791997	0.0331701	0.0071395	0.011342	0.0209163	0.00978948	0.000800324	0.0385872	0.0136678	0.00141677	0.0056749	0.00438882	0.00243981	0.00336394	0.0131443	0.020158	0.00451894	0.000393069	0.000102153	0.0128056	0.0191546	0.00086849	0.010731	0.00437803	0.00801569	0.00782762	0.0107239	0.00732858	0.00512311	1.416083
2304	-1762.303	-1933.48	171.1771	0.00316019	0.0029683	0.037542	0.00169836	0.0104348	0.00076148	0.0117367	0.0120961	0.0318207	0.0345953	0.0372887	0.0216621	0.0568979	0.0437548	0.00221409	0.0291517	0.00259247	0.0131842	0.0342774	0.0559022	0.00437437	0.00388934	0.015077	0.00946233	0.00102896	0.0490381	0.0117632	0.00277389	0.0128975	0.00793927	0.0174508	0.0110517	0.013279	0.0115169	0.0425269	0.0132816	0.0321587	0.006972	0.00472457	0.014312	0.0618494	0.00584264	0.0164997	0.00166406	0.00145603	0.0122764	0.0224953	0.0414706	0.0480711	0.0182631	0.00760426	0.0263953	0.0558517	0.00927542	0.0345966	0.00885201	0.0168793	0.00833363	0.0237682	0.0314105	0.0173927	0.0349052	0.0119237	0.00746396	0.0231948	0.0394129	0.0252314	0.0164035	0.0150424	0.0312882	0.00738636	0.0314853	0.0301804	0.00221121	0.00446019	0.044301	0.0109055	0.00984933	0.00453775	0.00056742	0.00604662	3.95955e-05	0.0359062	0.0351086	0.00404649	0.0106771	0.00348237	0.0425934	0.0354559	0.0241251	0.00115491	0.019679	0.00935752	0.0057811	0.00203919	0.0126023	0.0190389	1.116804	0.00173886	0.00163328	0.0206571	0.000934504	0.00574163	0.000418996	0.00645798	0.00665573	0.017509	0.0190357	0.0205177	0.0119194	0.0313075	0.0240756	0.00121828	0.0160404	0.00142648	0.00725447	0.0188608	0.0307596	0.00240695	0.00214007	0.00829596	0.00520655	0.000566175	0.0269827	0.00647256	0.0015263	0.00709671	0.0043685	0.0096021	0.00608109	0.00730664	0.00633707	0.0234	0.00730805	0.017695	0.00383627	0.00259965	0.00787504	0.034032	0.00321485	0.00907881	0.000915631	0.000801163	0.00675494	0.0123778	0.0228188	0.0264506	0.0100491	0.00418417	0.0145238	0.0307318	0.00510371	0.0190364	0.00487073	0.00928765	0.00458549	0.0130782	0.0172833	0.00957015	0.0192062	0.00656092	0.00410697	0.0127627	0.0216865	0.0138833	0.00902586	0.00827691	0.017216	0.00406427	0.0173245	0.0166064	0.0012167	0.00245417	0.0243762	0.00600065	0.00541949	0.00249685	0.000312217	0.00332709	2.1787e-05	0.019757	0.0193181	0.00222654	0.00587495	0.00191614	0.0234365	0.0195092	0.0132746	0.000635476	0.0108282	0.00514888	0.00318099	0.00112205	0.00693431	0.0104759	1.81739
2340	-1776.701	-1947.78	171.0796	0.00630028	0.000995316	0.0199425	0.00460313	0.0136864	0.00763787	0.0216113	0.0396959	0.0441627	0.0126713	0.0167149	0.0225235	0.0392622	0.0414214	0.00401434	0.0251464	0.0064175	0.010917	0.0324494	0.0564854	0.00505044	0.00545492	0.00659749	0.0107271	0.00125904	0.0384817	0.00888357	0.00437305	0.0131025	0.0157997	0.013209	0.0181872	0.00997957	0.0143497	0.0513974	0.00595163	0.0234982	0.0017565	0.00176439	0.0124349	0.0429819	0.0134062	0.0232695	0.000575895	0.000347464	0.0068021	0.0173362	0.0187582	0.0569087	0.00257211	0.0116406	0.0157407	0.0708032	0.0143768	0.0213032	0.0204965	0.0184745	0.0144588	0.00469812	0.0251166	0.00538469	0.0307419	0.00445399	0.00455158	0.0189072	0.0264438	0.00307721	0.0100648	0.0243878	0.0529009	0.0283071	0.0150234	0.0344034	0.0081124	0.0239375	0.0394046	0.016105	0.00566868	0.00431966	0.00200369	0.00119586	0.00611875	0.0260992	0.0289983	0.0109223	0.0172093	0.00747117	0.0247931	0.0181454	0.0213321	0.00344321	0.0176831	0.00439903	0.000389419	0.021242	0.030754	0.0237307	1.366563	0.00368198	0.000581678	0.0116547	0.00269014	0.00799855	0.0044637	0.01263	0.0231989	0.0258094	0.0074053	0.00976843	0.0131631	0.0229454	0.0242073	0.00234605	0.0146959	0.00375049	0.00638006	0.0189639	0.0330109	0.00295156	0.00318794	0.00385568	0.00626908	0.0007358	0.0224893	0.0051917	0.00255568	0.00765731	0.0092336	0.00771955	0.0106289	0.00583222	0.00838619	0.0300375	0.00347823	0.0137327	0.00102653	0.00103114	0.00726718	0.0251193	0.00783479	0.0135991	0.000336563	0.000203064	0.00397526	0.0101316	0.0109626	0.0332583	0.00150318	0.00680294	0.00919914	0.0413785	0.00840206	0.0124499	0.0119785	0.0107968	0.00844995	0.00274566	0.0146785	0.0031469	0.017966	0.00260298	0.00266001	0.0110497	0.0154542	0.00179837	0.00588204	0.0142526	0.0309161	0.0165431	0.00877992	0.0201059	0.00474102	0.0139894	0.0230287	0.00941199	0.00331287	0.00252448	0.00117099	0.000698883	0.0035759	0.0152528	0.0169471	0.00638314	0.0100574	0.00436627	0.0144895	0.0106045	0.0124668	0.00201227	0.0103343	0.00257086	0.000227583	0.0124141	0.0179731	0.0138686	1.71111
2376	-1767.987	-1939.27	171.2833	0.00158649	0.00696472	0.00503148	0.00389648	0.015635	0.00944826	0.0101919	0.0180841	0.0336515	0.0279166	0.0304415	0.0149544	0.0546113	0.0781417	0.00575777	0.0248479	0.0041538	0.0169309	0.0147531	0.0522597	0.00498236	0.00119634	0.00759936	0.0182339	0.00347102	0.0328538	0.00871496	0.00497459	0.00632212	0.0133152	0.0394621	0.0223656	0.00225833	0.0314301	0.0403684	0.00719661	0.0218584	0.00312233	0.0174156	0.00995634	0.0576563	0.0107	0.0224394	0.000481105	0.000440019	0.00770241	0.0322107	0.0251896	0.0379815	0.00616811	0.0161803	0.00736704	0.0700471	0.0244715	0.018666	0.0033784	0.0216885	0.0308769	0.0116156	0.0445292	0.0381657	0.0365457	0.00110673	0.00785818	0.0308466	0.0329878	0.0159038	0.0103089	0.0183298	0.0677271	0.0126003	0.0497902	0.0217643	0.00549889	0.00909631	0.0287068	0.018143	0.00287368	0.00424874	0.0182296	0.00450791	0.0026677	0.0199778	0.0422601	0.00896312	0.0122949	0.00481506	0.00524567	0.017994	0.00790308	0.000315161	0.0375553	0.00549278	0.00058465	0.00889321	0.00374408	0.0167894	1.025827	0.000878025	0.00385455	0.00278462	0.00215647	0.00865302	0.00522904	0.00564058	0.0100085	0.0186241	0.0154502	0.0168475	0.00827633	0.030224	0.0432467	0.00318658	0.0137518	0.00229888	0.00937022	0.00816494	0.0289226	0.00275744	0.000662103	0.00420579	0.0100913	0.001921	0.0181826	0.00482321	0.00275314	0.00349891	0.00736914	0.0218399	0.012378	0.00124985	0.0173947	0.0223415	0.00398289	0.0120973	0.00172802	0.00963847	0.00551024	0.0319093	0.0059218	0.0124188	0.000266262	0.000243524	0.00426282	0.0178267	0.0139409	0.0210205	0.00341368	0.00895482	0.00407721	0.0387668	0.0135435	0.0103305	0.00186974	0.0120033	0.0170885	0.00642851	0.0246442	0.0211224	0.0202259	0.000612506	0.00434903	0.0170717	0.0182567	0.00880181	0.00570533	0.0101444	0.0374829	0.00697349	0.0275559	0.0120452	0.00304331	0.00503426	0.0158875	0.0100411	0.00159041	0.00235142	0.010089	0.00249486	0.00147641	0.0110565	0.0233884	0.00496055	0.00680447	0.00266485	0.00290316	0.00995859	0.00437388	0.000174423	0.0207846	0.00303992	0.000323568	0.00492185	0.00207212	0.0092919	1.806881
2412	-1773.822	-1945.185	171.3629	0.000996618	0.00613717	0.0164779	0.0036509	0.0116033	0.00431169	0.00339764	0.0309157	0.0230899	0.0152163	0.0464218	0.0161728	0.0459738	0.0494877	0.00510571	0.0176305	0.00103062	0.0127204	0.0293141	0.0420745	0.00864261	0.00344687	0.0166641	0.0098677	0.00381622	0.0264202	0.015056	0.00291365	0.0239238	0.00934257	0.0252958	0.0167286	0.0267426	0.0185187	0.023142	0.0212006	0.0137655	0.00549756	0.0105242	0.00802164	0.0702033	0.0026296	0.00751832	0.000973515	0.00127973	0.00335788	0.0271162	0.0257848	0.0233645	0.00633605	0.00479765	0.0185447	0.060838	0.0333075	0.0212586	0.00135092	0.010876	0.0259933	0.00233404	0.0246706	0.0283901	0.0621458	0.0225325	0.00809326	0.0145415	0.0416704	0.00536967	0.00496475	0.00956355	0.0570152	0.0188925	0.019751	0.0254242	0.00359466	0.00363807	0.0241664	0.0232569	0.00172413	0.000859655	0.00207609	0.000936443	0.00156327	0.0141315	0.0401358	0.00449454	0.0178799	0.0124583	0.0083166	0.0369011	0.0183077	0.00490152	0.0183007	0.00526065	0.00321636	0.0126722	0.0264537	0.00571496	1.164786	0.000602874	0.00371249	0.00996781	0.0022085	0.00701906	0.00260823	0.0020553	0.0187015	0.0139676	0.00920465	0.0280815	0.00978324	0.0278105	0.0299361	0.00308855	0.0106651	0.000623445	0.00769485	0.0177327	0.0254517	0.00522809	0.00208508	0.0100805	0.00596917	0.00230851	0.0159821	0.00910771	0.00176253	0.014472	0.00565151	0.015302	0.0101195	0.0161771	0.0112023	0.0139991	0.0128247	0.00832704	0.00332559	0.00636631	0.00485245	0.0424674	0.0015907	0.00454798	0.000588899	0.000774133	0.00203125	0.0164031	0.0155977	0.0141336	0.00383281	0.0029022	0.0112181	0.0368021	0.0201484	0.0128598	0.000817199	0.00657913	0.0157239	0.00141191	0.0149237	0.0171737	0.0375933	0.0136304	0.00489578	0.00879643	0.0252073	0.00324822	0.00300327	0.00578518	0.0344896	0.0114285	0.0119478	0.0153796	0.00217448	0.00220074	0.0146187	0.0140685	0.00104296	0.000520023	0.00125587	0.000566473	0.000945653	0.00854845	0.024279	0.00271884	0.0108159	0.00753626	0.00503088	0.0223222	0.0110747	0.00296503	0.0110704	0.00318228	0.00194564	0.00766567	0.0160023	0.00345709	1.653111
2448	-1767.265	-1938.794	171.5291	0.000185686	0.00846733	0.00212536	0.0102368	0.00328404	0.00638382	0.00887067	0.0112198	0.0242391	0.0109926	0.0207915	0.00953987	0.0394112	0.0382068	0.00788471	0.0131658	0.00279117	0.00825684	0.0187757	0.0384868	0.00295748	0.00533006	0.0236108	0.010013	0.00356497	0.0252232	0.00695167	0.00637527	0.014565	0.0126239	0.0361184	0.0102333	0.0251675	0.0140719	0.0355604	0.0259087	0.018564	0.00353077	0.00666041	0.00913039	0.0330516	0.00323303	0.0106263	0.000370735	0.00419341	0.00134364	0.0227062	0.0147173	0.0485269	0.0108203	0.000736703	0.00552515	0.0397653	0.00904898	0.0215088	0.011136	0.0268259	0.00493735	0.00667505	0.0358851	0.0286981	0.0337859	0.00905644	0.00693799	0.0215747	0.0198128	0.00505441	0.00477919	0.0195507	0.0579588	0.0156459	0.035142	0.0190608	0.0122022	0.00534527	0.0416361	0.0108807	0.00344536	0.00205859	0.00407062	0.0021543	0.00157723	0.0352304	0.0402333	0.00114762	0.0169873	0.0201763	0.00582847	0.0316337	0.0114971	0.00956557	0.0178198	0.0003179	0.000542499	0.00807383	0.00730244	0.0162042	1.242047	0.000125966	0.00574407	0.0014418	0.00694446	0.00222783	0.00433066	0.00601769	0.00761132	0.0164433	0.00745714	0.0141046	0.00647166	0.0267358	0.0259188	0.00534883	0.0089314	0.00189347	0.00560128	0.0127371	0.0261087	0.0020063	0.00361581	0.0160171	0.00679265	0.00241841	0.0171109	0.00471588	0.00432485	0.00988063	0.00856382	0.024502	0.00694204	0.0170732	0.00954613	0.0241235	0.0175759	0.0125934	0.0023952	0.00451829	0.00619388	0.0224216	0.00219323	0.00720869	0.000251499	0.00284472	0.000911499	0.0154034	0.00998395	0.0329197	0.00734026	0.000499764	0.00374815	0.026976	0.00613865	0.0145911	0.00755446	0.0181982	0.0033494	0.00452822	0.0243437	0.0194682	0.0229197	0.00614371	0.00470659	0.0146359	0.0134406	0.00342881	0.00324211	0.0132628	0.0393181	0.0106139	0.0238397	0.0129304	0.00827775	0.00362612	0.0282451	0.00738126	0.00233726	0.0013965	0.00276143	0.00146143	0.00106996	0.0238996	0.0272935	0.00077852	0.0115238	0.0136872	0.00395392	0.0214597	0.00779942	0.0064891	0.0120886	0.000215657	0.000368021	0.00547713	0.00495383	0.0109926	1.4741
2484	-1782.427	-1953.76	171.3331	0.000558091	0.00657966	0.00979982	0.01046	0.0093029	0.00780233	0.0269109	0.0262122	0.0144954	0.0144628	0.028795	0.0108856	0.0362431	0.0409819	0.00888221	0.0330181	0.00386239	0.0094126	0.0118257	0.0476223	0.00542806	0.0139546	0.031186	0.00835216	0.00535948	0.0236858	0.0141491	0.0048945	0.00931238	0.00762424	0.0142029	0.0202455	0.0200214	0.0149175	0.0638281	0.0127584	0.0178905	0.00123533	0.00178533	0.0060977	0.0545821	0.000540658	0.0160655	0.00505109	0.00125758	0.0019343	0.0237665	0.0214955	0.0325073	0.00425713	0.00139009	0.00173111	0.0610115	0.0163724	0.0416826	0.00562249	0.0161576	0.00218919	0.00339655	0.0423814	0.011905	0.0433356	0.0169573	0.00638965	0.0260469	0.0399633	0.00650454	0.00838769	0.0218753	0.0186274	0.0237878	0.0372618	0.0476889	0.00651187	0.00497524	0.0258408	0.0100556	0.00142689	0.00534867	0.002977	0.00830988	0.0128215	0.0226273	0.0409221	0.00154211	0.0220161	0.00251109	0.027404	0.0383304	0.0195832	0.00111609	0.0108648	0.00396763	0.00591835	0.0123285	0.00549057	0.0175368	1.230126	0.000342894	0.00404257	0.00602105	0.00642669	0.00571574	0.00479379	0.0165342	0.0161049	0.00890604	0.00888604	0.0176918	0.00668816	0.0222679	0.0251794	0.00545727	0.0202865	0.00237307	0.00578315	0.00726575	0.0292594	0.00333502	0.00857376	0.0191608	0.0051316	0.00329289	0.0145526	0.00869329	0.0030072	0.00572157	0.00468437	0.00872634	0.0124389	0.0123013	0.00916537	0.0392163	0.0078388	0.010992	0.000758995	0.00109691	0.00374645	0.0335355	0.000332182	0.00987072	0.00310341	0.000772662	0.00118844	0.0146022	0.0132069	0.0199726	0.0026156	0.000854079	0.0010636	0.0374858	0.0100593	0.0256099	0.00345449	0.00992731	0.00134505	0.00208686	0.0260394	0.00731447	0.0266256	0.0104186	0.00392583	0.0160033	0.0245536	0.00399642	0.00515344	0.0134403	0.0114448	0.0146153	0.0228938	0.0293003	0.00400092	0.00305681	0.0158767	0.00617824	0.000876685	0.00328625	0.00182908	0.00510563	0.0078776	0.0139023	0.0251427	0.000947479	0.0135268	0.00154283	0.0168371	0.0235504	0.012032	0.00068573	0.00667536	0.00243773	0.00363626	0.00757468	0.00337343	0.0107747	1.627592
2520	-1770.358	-1941.915	171.5572	0.0116129	0.0112499	0.00824637	0.00445466	0.00630266	0.000512958	0.00858311	0.030041	0.0256604	0.0116761	0.0148451	0.0143253	0.0285531	0.0251005	0.00481543	0.0172371	0.00546786	0.0138075	0.018432	0.0258748	0.00345853	0.0116031	0.0186101	0.00959014	0.00503524	0.0402457	0.0121472	0.00395613	0.00194781	0.00430447	0.0145895	0.0103442	0.00752882	0.0169724	0.0317255	0.00709106	0.0331174	0.00144179	0.00038292	0.0074554	0.0634552	0.00942564	0.0098608	0.00171519	0.000865121	0.00843573	0.0185901	0.00878737	0.052579	0.00356421	0.0161961	0.00989849	0.0503416	0.0149994	0.0329916	0.00545642	0.00644277	0.00657197	0.00680655	0.028399	0.0151973	0.02892	0.016027	0.00318663	0.0239762	0.0446617	0.00814991	0.00296197	0.00480747	0.0171851	0.0316294	0.013676	0.0281919	0.0026847	0.00181992	0.0338039	0.0230134	0.00326048	0.00163952	0.00432702	0.00394832	0.00279507	0.0134144	0.0410922	0.00651358	0.0181578	0.00268054	0.0103256	0.0200479	0.00366149	0.00354526	0.0180775	0.00425113	0.0049645	0.012674	0.0162278	0.0146357	1.323614	0.00835542	0.00809427	0.00593323	0.00320511	0.00453474	0.000369071	0.00617552	0.0216144	0.0184626	0.0084009	0.010681	0.010307	0.0205438	0.0180597	0.00346468	0.0124021	0.0039341	0.00993443	0.0132618	0.0186168	0.0024884	0.00834841	0.0133899	0.00690007	0.00362284	0.0289567	0.0087399	0.00284642	0.00140145	0.00309705	0.0104971	0.00744264	0.00541696	0.0122116	0.0228264	0.005102	0.0238278	0.00103736	0.000275509	0.00536414	0.0456558	0.00678172	0.00709481	0.00123407	0.000622452	0.00606948	0.0133755	0.00632248	0.0378304	0.00256444	0.0116531	0.00712193	0.0362206	0.010792	0.0237373	0.00392588	0.00463555	0.00472851	0.00489729	0.020433	0.0109344	0.0208078	0.0115313	0.00229277	0.0172508	0.032134	0.00586383	0.00213113	0.00345896	0.0123646	0.0227572	0.00983982	0.020284	0.00193163	0.00130943	0.0243218	0.016558	0.0023459	0.00117963	0.00311328	0.0028408	0.00201104	0.0096516	0.0295657	0.0046865	0.0130645	0.00192864	0.0074292	0.0144244	0.00263443	0.00255081	0.0130067	0.00305867	0.00357194	0.00911893	0.0116758	0.0105303	1.389861
2556	-1777.677	-1949.149	171.4715	0.00490349	0.000928098	0.0226776	0.00349833	0.00584429	0.0093105	0.0120609	0.0244299	0.0312921	0.00806428	0.0250704	0.00858386	0.0276786	0.0598844	0.00419364	0.0308339	0.000655021	0.0194177	0.0225509	0.052298	0.000560642	0.00631333	0.0265585	0.0260166	0.000773932	0.0379343	0.0222056	0.0023267	0.00465179	0.00272771	0.0209114	0.00680014	0.00123468	0.0245465	0.0241868	0.0193281	0.0325827	0.00132116	0.00473872	0.0128081	0.0588167	0.00490272	0.00567559	0.0147276	0.00503714	0.0124985	0.0169074	0.0283328	0.0347748	0.00333148	0.0108246	0.00918774	0.0651533	0.011501	0.0207705	0.00235625	0.0143993	0.013303	0.0039511	0.0262007	0.0221289	0.0463015	0.00562528	0.0068123	0.00899798	0.0250704	0.00544195	0.00249781	0.0309687	0.045014	0.0111821	0.0380593	0.011424	0.00957982	0.0031272	0.0399762	0.0119357	0.0129893	0.0132653	0.0270784	0.00329271	0.00505015	0.0105091	0.0266544	0.0029854	0.0116564	0.00530436	0.00252841	0.0235154	0.00353322	0.00784844	0.0274068	0.00186859	0.00315187	0.0228257	0.0134546	0.0104683	1.164205	0.00311355	0.000589312	0.0143995	0.00222133	0.00371093	0.00591186	0.00765829	0.0155122	0.0198695	0.00512055	0.0159189	0.00545046	0.017575	0.0380246	0.00266282	0.0195785	0.000415916	0.0123296	0.014319	0.0332075	0.000355989	0.00400875	0.0168638	0.0165197	0.000491421	0.024087	0.0140998	0.00147738	0.00295373	0.001732	0.013278	0.00431786	0.000783978	0.0155862	0.0153578	0.0122727	0.0206889	0.000838892	0.00300893	0.00813272	0.0373467	0.00311307	0.00360381	0.00935155	0.00319842	0.0079361	0.0107356	0.0179904	0.0220809	0.00211538	0.00687323	0.00583391	0.0413702	0.00730278	0.0131886	0.00149614	0.00914309	0.00844694	0.00250882	0.0166366	0.0140511	0.0293999	0.00357187	0.00432558	0.00571342	0.0159189	0.00345546	0.00158603	0.0196641	0.0285824	0.00710029	0.0241664	0.00725386	0.00608287	0.00198567	0.0253836	0.00757878	0.00824776	0.00842301	0.0171939	0.00209076	0.00320668	0.00667292	0.0169247	0.00189563	0.00740141	0.00336809	0.00160546	0.0149315	0.00224348	0.0049835	0.0174024	0.0011865	0.00200134	0.0144936	0.00854325	0.00664702	1.574885
2592	-1784.728	-1956.373	171.6453	0.00504014	0.00368218	0.0127537	0.00554567	0.0141868	0.00476383	0.0235705	0.0372468	0.0346817	0.0167028	0.0369738	0.00884417	0.0370214	0.0438858	0.00812138	0.0287732	0.00345357	0.02193	0.0210333	0.0348561	0.00134626	0.00121216	0.00853522	0.017101	0.0144248	0.0750931	0.0204089	0.00208386	0.00541757	0.00832387	0.0190206	0.00660954	0.0106194	0.00425456	0.0262327	0.00635801	0.0277463	0.00373868	0.00271852	0.010235	0.0365619	0.0036244	0.016872	0.00511702	0.000517715	0.00407534	0.0263812	0.0249801	0.032218	0.000282116	0.0217612	0.00185314	0.0659273	0.00806002	0.0187641	0.00105854	0.0151033	0.0108701	0.00955137	0.0207659	0.00668914	0.0272705	0.00333722	0.00147531	0.00649865	0.0305739	0.0171305	0.00449673	0.0118335	0.0274812	0.0206658	0.0186384	0.0067681	0.00217148	0.0111666	0.038437	0.0153726	0.0258228	0.027033	0.0341148	0.010933	0.00152175	0.00395615	0.0235966	0.00238733	0.0345417	0.00147768	0.00496943	0.0355972	0.00177876	0.00429224	0.0143174	0.00447838	0.00693948	0.00213584	0.00822848	0.0118709	1.079539	0.00334029	0.00244032	0.00845236	0.00367532	0.00940214	0.00315717	0.015621	0.0246849	0.0229849	0.0110696	0.024504	0.00586137	0.0245355	0.0290848	0.00538235	0.0190691	0.00228881	0.0145339	0.0139396	0.0231005	0.000892215	0.000803345	0.00565662	0.0113335	0.00955989	0.049767	0.0135258	0.00138106	0.00359043	0.00551654	0.0126057	0.00438039	0.00703789	0.00281966	0.0173854	0.00421369	0.0183886	0.00247777	0.00180167	0.00678316	0.024231	0.00240203	0.0111817	0.00339124	0.00034311	0.00270089	0.0174838	0.0165553	0.0213521	0.000186969	0.014422	0.00122815	0.0436925	0.00534168	0.0124357	0.000701536	0.0100096	0.00720406	0.00633005	0.0137623	0.00443315	0.0180732	0.0022117	0.000977741	0.0043069	0.0202625	0.011353	0.00298015	0.00784252	0.0182128	0.013696	0.0123524	0.00448547	0.00143912	0.00740054	0.0254737	0.010188	0.0171138	0.0179158	0.0226091	0.00724574	0.00100852	0.00262189	0.0156384	0.00158217	0.0228921	0.000979313	0.00329343	0.0235916	0.00117885	0.00284463	0.00948866	0.00296799	0.00459906	0.0014155	0.00545333	0.00786732	1.508892
