Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1781.766	-1952.98	171.214	1.766514	1.310647
2826	-1779.639	-1950.997	171.3578	1.505079	1.403762
2832	-1782.183	-1953.45	171.2675	1.430134	1.529174
2838	-1790.963	-1962.332	171.369	1.430134	1.452841
2844	-1785.61	-1957.305	171.6952	1.242021	1.345379
2850	-1780.244	-1951.749	171.5051	1.367257	1.396392
2856	-1789.463	-1960.927	171.4636	1.109207	1.620648
2862	-1788.88	-1960.063	171.1828	1.150302	1.790242
2868	-1787.719	-1958.966	171.2469	1.40212	1.565076
2874	-1774.12	-1945.466	171.3455	1.303563	1.565076
2880	-1787.962	-1959.354	171.3914	1.354164	1.493349
2886	-1787.75	-1958.816	171.0664	1.354164	1.729159
2892	-1784.298	-1955.365	171.0664	1.354164	1.729159
2898	-1777.18	-1948.622	171.4418	1.358604	1.451848
2904	-1773.591	-1945.23	171.6388	1.344929	1.308067
2910	-1772.355	-1943.732	171.3769	1.606841	1.308067
2916	-1772.27	-1943.808	171.5386	1.556307	1.215981
2922	-1766.547	-1938.011	171.4646	1.451886	1.361767
2928	-1760.693	-1931.96	171.2675	1.499675	1.477112
2934	-1773	-1944.674	171.673	1.351779	1.274529
2940	-1769.239	-1940.679	171.4405	1.300525	1.496758
2946	-1772.767	-1943.908	171.1409	0.9930826	1.926486
2952	-1782.153	-1953.804	171.6515	1.036584	1.536302
2958	-1779.947	-1951.428	171.4803	1.262205	1.495654
2964	-1779.695	-1951.058	171.3636	1.16004	1.656008
2970	-1772.82	-1944.123	171.3029	1.16004	1.699238
2976	-1771.536	-1942.902	171.3659	1.099706	1.697365
2982	-1769.129	-1940.497	171.3679	1.42643	1.456474
2988	-1772.876	-1944.358	171.4818	1.426514	1.368287
2994	-1780.038	-1951.528	171.4899	1.476468	1.322019
3000	-1775.602	-1947.159	171.5573	1.21688	1.471781
3006	-1769.235	-1940.753	171.5182	1.410776	1.351875
3012	-1785.644	-1956.976	171.332	1.407909	1.497603
3018	-1775.005	-1946.527	171.5217	1.240757	1.480684
3024	-1776.166	-1947.668	171.5016	1.183177	1.538714
3030	-1780.957	-1952.363	171.4054	1.390963	1.45492
3036	-1776.101	-1947.353	171.2522	1.345713	1.602459
3042	-1787.484	-1958.695	171.2113	1.021228	1.859544
3048	-1787.366	-1958.795	171.4288	1.195342	1.583339
3054	-1773.168	-1944.477	171.3091	1.323034	1.577511
3060	-1777.445	-1948.636	171.1916	1.323034	1.662463
3066	-1776.77	-1947.923	171.1525	1.184863	1.787313
3072	-1769.723	-1941.198	171.4753	1.5219	1.297086
3078	-1771.924	-1943.22	171.2954	1.879174	1.146858
3084	-1774.736	-1946.311	171.5748	1.555747	1.185425
3090	-1775.293	-1946.731	171.4378	1.27358	1.518935
3096	-1767.185	-1938.677	171.4927	1.232346	1.508738
3102	-1757.158	-1928.477	171.3196	1.322762	1.569967
3108	-1767.466	-1938.837	171.3717	1.317432	1.535475
3114	-1777.827	-1949.199	171.3717	1.317432	1.535475
3120	-1774.186	-1945.527	171.3418	1.378597	1.51226
3126	-1769.631	-1940.987	171.356	1.364363	1.51226
3132	-1772.909	-1944.191	171.2815	0.9458317	1.863118
3138	-1772.112	-1943.24	171.1277	1.536996	1.553596
3144	-1770.658	-1941.94	171.2827	0.9958554	1.827974
3150	-1773.581	-1945.065	171.4833	1.110955	1.605086
3156	-1764.652	-1936.164	171.5126	1.110955	1.583733
3162	-1783.046	-1954.05	171.0038	1.110955	1.93947
3168	-1776.4	-1948.05	171.6502	1.310431	1.326658
3174	-1775.423	-1946.8	171.3771	1.216317	1.605737
3180	-1775.051	-1946.7	171.6489	1.238283	1.38483
3186	-1776.01	-1947.369	171.3597	1.179424	1.644959
3192	-1770.536	-1941.846	171.3098	1.229258	1.644959
3198	-1776.196	-1947.482	171.2857	1.180789	1.696729
3204	-1790.593	-1961.452	170.8591	1.183578	1.987802
3210	-1787.872	-1959.31	171.4382	1.217889	1.559904
3216	-1775.682	-1946.917	171.2354	1.406282	1.570491
3222	-1772.07	-1943.493	171.4231	1.245378	1.550813
3228	-1781.377	-1952.536	171.1585	1.509959	1.550813
3234	-1778.531	-1949.969	171.4384	1.208542	1.566624
3240	-1771.133	-1942.505	171.3723	1.117702	1.680041
3246	-1772.379	-1943.665	171.2858	1.387881	1.546958
3252	-1768.91	-1940.234	171.3239	1.349734	1.546958
3258	-1780.009	-1951.332	171.3229	1.429837	1.488009
3264	-1771.061	-1942.468	171.4066	1.346133	1.488009
3270	-1772.037	-1943.701	171.6642	1.088542	1.488009
3276	-1770.979	-1942.673	171.6937	1.428365	1.192758
3282	-1775.261	-1946.645	171.3846	1.43706	1.435598
3288	-1776.246	-1947.633	171.3867	1.67917	1.2404
3294	-1786.286	-1957.438	171.1518	1.672752	1.433418
3300	-1785.293	-1956.791	171.4982	1.446244	1.339612
3306	-1782.539	-1953.894	171.3547	1.446244	1.451426
3312	-1774.217	-1945.536	171.3189	1.401691	1.51207
3318	-1771.772	-1943.271	171.499	1.720958	1.106105
3324	-1763.935	-1935.284	171.3485	1.551559	1.374717
3330	-1774.798	-1945.912	171.1132	1.161736	1.830485
3336	-1774.133	-1945.414	171.2808	0.9300623	1.874359
3342	-1771.646	-1943.147	171.5009	1.059531	1.629607
3348	-1769.546	-1940.735	171.1889	1.030794	1.868307
3354	-1768.425	-1939.808	171.3829	1.3861	1.475709
3360	-1769.053	-1940.551	171.4981	1.3861	1.387152
3366	-1770.843	-1942.168	171.3242	1.411906	1.500449
3372	-1777.957	-1949.13	171.1729	1.5262	1.52812
3378	-1775.797	-1947.174	171.3774	1.735012	1.20106
3384	-1764.74	-1936.209	171.4687	1.219147	1.536478
3390	-1778.186	-1949.591	171.4043	1.283508	1.536478
3396	-1782.319	-1953.906	171.5871	1.175606	1.480471
3402	-1794.842	-1966.294	171.4521	1.155526	1.59538
3408	-1795.478	-1966.856	171.3779	1.501317	1.391054
3414	-1785.958	-1957.268	171.3102	1.098634	1.737422
3420	-1778.734	-1950.156	171.4213	1.127136	1.638262
3426	-1770.261	-1941.555	171.2935	1.426349	1.512651
3432	-1778.061	-1949.505	171.4435	1.299136	1.4956
3438	-1784.227	-1955.519	171.2917	1.450959	1.4956
3444	-1773.382	-1944.884	171.5021	1.201476	1.524814
3450	-1778.883	-1950.088	171.2051	1.349394	1.633887
3456	-1770.746	-1942.158	171.4121	1.376146	1.461098
3462	-1778.473	-1949.879	171.4059	1.318432	1.509288
3468	-1790.714	-1962.128	171.4142	1.318432	1.50312
3474	-1781.32	-1952.625	171.3051	1.177554	1.685289
3480	-1772.778	-1943.966	171.1877	1.295478	1.684921
3486	-1762.384	-1933.646	171.2615	1.241387	1.670853
3492	-1763.402	-1934.948	171.5461	1.021763	1.62419
3498	-1769.018	-1940.555	171.5366	1.329014	1.401686
3504	-1766.858	-1938.154	171.2962	1.300331	1.603478
3510	-1758.209	-1929.711	171.5015	1.079107	1.615012
3516	-1767.64	-1938.876	171.2353	1.042239	1.828666
3522	-1768.854	-1940.015	171.1606	1.127494	1.821379
3528	-1783.531	-1954.777	171.246	1.290489	1.646814
3534	-1775.839	-1947.28	171.4416	0.9706855	1.734991
3540	-1766.246	-1937.618	171.3724	1.183006	1.633228
3546	-1761.144	-1932.525	171.3807	1.478845	1.406414
3552	-1759.908	-1931.076	171.168	1.074082	1.852983
3558	-1778.283	-1949.879	171.5956	1.183161	1.468356
3564	-1770.049	-1941.402	171.3536	1.304995	1.558074
3570	-1769.213	-1940.483	171.2702	1.143713	1.733829
3576	-1769.034	-1940.53	171.4956	1.238713	1.501835
3582	-1769.442	-1940.91	171.4673	1.237586	1.523797
3588	-1761.551	-1932.872	171.3209	1.223568	1.641069
3594	-1768.999	-1940.333	171.3338	1.131607	1.697501
3600	-1780.097	-1951.5	171.4034	1.491878	1.37849
3606	-1778.086	-1949.456	171.3697	1.362308	1.503563
3612	-1778.902	-1950.149	171.2471	1.443574	1.534329
3618	-1769.556	-1940.87	171.3141	1.236877	1.636436
3624	-1771.267	-1942.34	171.0733	1.266557	1.785571
3630	-1769.306	-1940.835	171.5283	1.123817	1.56282
3636	-1773.389	-1944.762	171.3733	1.459621	1.426925
3642	-1770.546	-1941.92	171.3733	1.459621	1.426925
3648	-1777.728	-1948.874	171.1461	1.125323	1.832855
3654	-1778.769	-1950.068	171.2988	0.9940697	1.818117
3660	-1771.923	-1943.44	171.5171	1.154987	1.548117
3666	-1778.73	-1950.101	171.3709	0.9207283	1.818989
3672	-1773.457	-1944.975	171.5185	1.02941	1.638596
3678	-1779.414	-1950.964	171.55	1.02941	1.615885
3684	-1772.285	-1943.789	171.5036	1.050369	1.634249
3690	-1762.789	-1934.252	171.4631	1.090891	1.634249
3696	-1759.706	-1931.015	171.3086	1.245391	1.634249
3702	-1762.374	-1933.836	171.462	1.069045	1.650746
3708	-1772.683	-1943.863	171.1795	1.254836	1.719493
3714	-1773.675	-1945.138	171.4632	0.925071	1.751825
3720	-1779.658	-1950.94	171.2816	1.178257	1.701419
3726	-1792.007	-1963.387	171.3804	1.27916	1.55733
3732	-1790.942	-1962.347	171.4046	1.645268	1.253834
3738	-1784.195	-1955.631	171.4363	1.339098	1.470832
3744	-1775.896	-1947.256	171.3597	1.331166	1.53425
3750	-1778.002	-1949.452	171.4508	1.173209	1.58346
3756	-1784.199	-1955.672	171.4731	1.370875	1.418398
3762	-1766.897	-1938.098	171.2012	1.365291	1.62522
3768	-1763.969	-1935.17	171.2012	1.365291	1.62522
3774	-1781.544	-1952.866	171.3223	1.21899	1.643348
3780	-1775.528	-1946.811	171.2826	1.09594	1.758668
3786	-1778.321	-1949.537	171.2163	1.032115	1.848632
3792	-1788.879	-1960.177	171.2983	1.059491	1.773136
3798	-1791.077	-1962.541	171.4644	1.301946	1.477685
3804	-1777.756	-1949.085	171.3288	1.14688	1.690213
3810	-1780.697	-1952.099	171.4025	1.267457	1.549706
3816	-1777.111	-1948.411	171.2991	1.353119	1.562745
3822	-1777.44	-1948.827	171.3866	1.395402	1.465826
3828	-1778.836	-1949.987	171.1505	1.357266	1.667377
3834	-1782.303	-1953.525	171.2216	1.107463	1.793057
3840	-1778.958	-1950.201	171.2432	1.50542	1.49112
3846	-1775.31	-1946.362	171.0521	1.588284	1.57148
3852	-1764.448	-1935.937	171.4893	1.516352	1.290256
3858	-1775.352	-1946.717	171.3655	1.400407	1.478074
3864	-1780.58	-1951.888	171.3081	1.457743	1.478074
3870	-1780.245	-1951.671	171.426	1.063659	1.680314
3876	-1769.714	-1941.146	171.4323	1.057335	1.680314
3882	-1781.695	-1952.729	171.0342	1.071335	1.945708
3888	-1782.918	-1954.6	171.6826	1.058459	1.496775
3894	-1772.436	-1943.532	171.0963	1.260285	1.773978
3900	-1771.063	-1942.366	171.3028	1.29771	1.600531
3906	-1786.023	-1957.494	171.4701	1.29771	1.476586
3912	-1794.736	-1966.103	171.3669	1.29771	1.553654
3918	-1782.345	-1953.747	171.4013	1.367706	1.475738
3924	-1783.793	-1955.091	171.2982	1.387843	1.537798
3930	-1781.829	-1953.209	171.3803	1.644005	1.274977
3936	-1778.244	-1949.486	171.2421	1.844813	1.222752
3942	-1769.207	-1940.627	171.4196	1.322558	1.495906
3948	-1779.379	-1950.536	171.1574	1.306291	1.698745
3954	-1788.288	-1959.692	171.4044	1.324523	1.505863
3960	-1784.663	-1956.151	171.4879	1.317065	1.448367
3966	-1779.845	-1951.223	171.3778	1.360058	1.499161
3972	-1771.752	-1943.175	171.4227	1.270261	1.532631
3978	-1769.695	-1940.972	171.2766	1.052087	1.793304
3984	-1774.202	-1945.348	171.1467	1.119205	1.836693
3990	-1785.391	-1956.776	171.3841	1.42083	1.448409
3996	-1773.098	-1944.535	171.4372	1.328836	1.47793
4002	-1769.481	-1940.861	171.38	1.660248	1.261765
4008	-1774.524	-1946.046	171.5226	1.387014	1.367233
4014	-1776.185	-1947.585	171.3993	1.510322	1.367233
4020	-1768.258	-1939.784	171.5257	1.372395	1.376286
4026	-1766.082	-1937.454	171.3721	1.414417	1.462429
4032	-1770.827	-1942.184	171.357	1.411111	1.476361
4038	-1771.398	-1942.753	171.3546	1.411111	1.478166
4044	-1784.899	-1956.173	171.2746	1.354026	1.580091
4050	-1784.546	-1956.061	171.5153	1.106217	1.585265
4056	-1774.823	-1946.32	171.4973	1.15464	1.56297
4062	-1773.441	-1944.897	171.4562	1.195775	1.56297
4068	-1767.931	-1939.397	171.466	1.281147	1.492179
4074	-1777.827	-1949.01	171.1831	1.198238	1.756699
4080	-1769.116	-1940.305	171.1892	1.449546	1.57264
4086	-1783.474	-1954.899	171.4247	1.576652	1.293763
4092	-1792.259	-1963.643	171.3841	1.352166	1.500357
4098	-1783.631	-1954.797	171.1659	1.549466	1.515967
4104	-1773.971	-1945.469	171.4974	1.193979	1.533867
4110	-1775.484	-1946.873	171.3886	1.414464	1.44981
4116	-1776.207	-1947.508	171.3016	1.265652	1.62468
4122	-1770.944	-1942.64	171.6958	1.167465	1.403491
4128	-1772.85	-1944.223	171.373	1.231919	1.597337
4134	-1760.184	-1931.379	171.195	1.049604	1.851262
4140	-1773.224	-1944.316	171.0924	1.047684	1.922397
4146	-1769.588	-1941.052	171.4638	1.191115	1.560806
4152	-1760.122	-1931.455	171.3328	1.381776	1.516572
4158	-1761.446	-1932.713	171.2674	1.175695	1.71329
4164	-1768.357	-1939.319	170.9622	1.04135	2.013935
4170	-1772.322	-1943.336	171.0138	1.04135	1.979512
4176	-1766.086	-1937.463	171.3768	1.172363	1.637733
4182	-1764.107	-1935.391	171.2841	1.076758	1.770948
4188	-1772.531	-1943.909	171.3773	0.9762436	1.776077
4194	-1766.076	-1937.527	171.4519	1.113872	1.625748
4200	-1773.137	-1944.397	171.26	1.305737	1.625748
4206	-1770.334	-1941.68	171.346	1.370177	1.515384
4212	-1767.709	-1938.866	171.157	1.210243	1.766548
4218	-1774.913	-1946.035	171.1212	1.127168	1.848686
4224	-1785.185	-1956.501	171.316	1.301369	1.588257
4230	-1773.436	-1944.753	171.317	1.317629	1.575653
4236	-1787.678	-1959.047	171.3692	1.265398	1.575653
4242	-1783.947	-1955.328	171.3806	1.138197	1.659513
4248	-1776.042	-1947.393	171.3515	1.107746	1.701865
4254	-1778.466	-1949.801	171.3346	0.9823828	1.80142
4260	-1777.243	-1948.389	171.1461	1.051919	1.88311
4266	-1780.571	-1951.975	171.405	1.033474	1.716602
4272	-1779.579	-1951.082	171.5022	1.1759	1.54367
4278	-1778.277	-1949.617	171.3404	1.322188	1.555094
4284	-1782.608	-1953.981	171.3733	1.347518	1.511945
4290	-1785.367	-1956.887	171.5195	1.201271	1.511945
4296	-1775.513	-1947.2	171.6873	1.101679	1.460542
4302	-1784.666	-1955.991	171.3245	1.457018	1.466266
4308	-1791.51	-1962.332	170.8225	1.162807	2.026033
4314	-1787.706	-1958.688	170.9816	0.9395405	2.068483
4320	-1785.26	-1956.617	171.357	1.09735	1.705325
4326	-1772.675	-1944.061	171.3866	1.072187	1.702205
4332	-1767.534	-1938.994	171.4602	1.208409	1.550716
4338	-1774.709	-1946.157	171.4476	1.241465	1.53559
4344	-1774.81	-1946.224	171.4136	1.393592	1.446689
4350	-1781.805	-1953.21	171.4055	1.33304	1.498686
4356	-1774.383	-1945.545	171.1626	1.575922	1.498686
4362	-1778.476	-1949.796	171.3203	1.603397	1.356085
4368	-1777.051	-1948.407	171.3563	1.784598	1.176447
4374	-1776.49	-1947.846	171.3565	1.784429	1.176447
4380	-1767.767	-1939.293	171.5261	1.359391	1.386175
4386	-1768.775	-1940.04	171.2655	1.41305	1.543313
4392	-1773.444	-1944.933	171.4891	1.183208	1.547938
4398	-1780.435	-1952.068	171.633	1.138032	1.474179
4404	-1770.714	-1942.281	171.5674	1.446908	1.28318
4410	-1772.225	-1943.66	171.4352	1.377068	1.442814
4416	-1769.823	-1941.431	171.6076	1.299959	1.368824
4422	-1776.398	-1947.605	171.2071	1.588711	1.455338
4428	-1767.746	-1939.221	171.4747	1.475224	1.335223
4434	-1767.253	-1938.545	171.2918	1.224294	1.661442
4440	-1777.03	-1948.406	171.3768	1.430227	1.446833
4446	-1777.054	-1948.45	171.3961	1.410984	1.446768
4452	-1787.728	-1959.023	171.295	1.430688	1.508247
4458	-1775.356	-1946.767	171.4109	1.428891	1.42169
4464	-1780.568	-1951.96	171.3913	1.428891	1.436713
4470	-1785.332	-1956.601	171.2691	1.268111	1.646289
4476	-1768.164	-1939.569	171.4052	1.300095	1.523527
4482	-1779.892	-1951.193	171.3016	1.082226	1.754924
4488	-1778.857	-1950.03	171.1723	1.284711	1.703446
4494	-1780.614	-1952.025	171.4106	1.190405	1.600228
4500	-1788.83	-1960.255	171.4245	1.372897	1.454126
4506	-1786.05	-1957.228	171.1783	1.371383	1.637341
4512	-1778.258	-1949.66	171.4021	1.048908	1.707709
4518	-1779.648	-1951.125	171.4765	1.235156	1.518796
4524	-1776.914	-1948.219	171.3057	1.407351	1.517749
4530	-1777.304	-1948.61	171.3057	1.407351	1.517749
4536	-1774.083	-1945.497	171.4144	1.374427	1.460685
4542	-1778.66	-1950.337	171.6774	1.025037	1.525662
4548	-1771.731	-1943.043	171.3118	1.089388	1.742815
4554	-1774.864	-1946.29	171.4264	1.094708	1.657838
4560	-1771.781	-1943.312	171.5307	1.174708	1.523451
4566	-1777.934	-1949.177	171.2433	1.174708	1.731008
4572	-1778.084	-1949.179	171.0952	1.078174	1.899858
4578	-1789.586	-1960.707	171.1208	1.05315	1.899426
4584	-1784.592	-1955.971	171.3795	1.69287	1.234946
4590	-1772.963	-1944.342	171.3795	1.69287	1.234946
4596	-1776.264	-1947.516	171.2522	1.934141	1.13638
4602	-1771.409	-1942.908	171.4998	1.549993	1.253883
4608	-1773.002	-1944.3	171.2974	1.549993	1.415806
4614	-1773.964	-1945.115	171.1507	1.549993	1.526924
4620	-1776.15	-1947.545	171.3956	0.9816605	1.759535
4626	-1777.652	-1948.771	171.1187	1.139071	1.842217
4632	-1773.016	-1944.444	171.4283	1.254681	1.540047
4638	-1778.491	-1949.86	171.3691	1.254681	1.583602
4644	-1772.31	-1943.82	171.5101	1.313559	1.434058
4650	-1783.483	-1954.816	171.3333	1.328209	1.55593
4656	-1777.505	-1949.019	171.5141	1.147404	1.55593
4662	-1790.502	-1961.817	171.3141	1.215771	1.651564
4668	-1800.78	-1972.383	171.6034	1.021006	1.58318
4674	-1792.75	-1964.025	171.2752	1.133577	1.737494
4680	-1787.057	-1958.276	171.2185	1.257566	1.68993
4686	-1780.163	-1951.182	171.0193	0.986585	2.012364
4692	-1771.934	-1943.1	171.1662	0.9388506	1.946035
4698	-1763.269	-1934.673	171.4043	1.289772	1.531805
4704	-1771.021	-1942.517	171.4961	1.341833	1.423083
4710	-1771.709	-1943.123	171.4139	1.673293	1.222476
4716	-1776.662	-1948.129	171.4663	1.59154	1.247187
4722	-1793.027	-1964.209	171.182	1.624429	1.447263
4728	-1787.067	-1958.554	171.4868	1.451645	1.344423
4734	-1769.617	-1940.834	171.2168	1.49095	1.521647
4740	-1773.643	-1944.963	171.3196	1.177784	1.674808
4746	-1773.22	-1944.389	171.1687	1.52496	1.532178
4752	-1777.258	-1948.408	171.1493	1.046845	1.884356
4758	-1776.354	-1947.411	171.0569	1.139262	1.884356
4764	-1781.971	-1953.277	171.3064	0.9683094	1.830643
4770	-1788.252	-1959.52	171.2682	0.9259968	1.885675
4776	-1781.125	-1952.433	171.3073	1.088557	1.746538
4782	-1775.932	-1947.151	171.2181	1.419839	1.573235
4788	-1769.047	-1940.206	171.159	1.303265	1.69977
4794	-1773.434	-1944.762	171.3283	1.223618	1.635701
4800	-1775.9	-1947.371	171.4709	1.172785	1.569047
4806	-1774.886	-1946.252	171.3656	1.174253	1.644384
4812	-1780.55	-1951.771	171.2218	1.452154	1.54677
4818	-1780.604	-1952.042	171.4382	1.56536	1.2919
4824	-1779.804	-1951.275	171.4713	1.375778	1.416063
4830	-1768.963	-1940.368	171.4059	1.441115	1.416063
4836	-1772.913	-1944.423	171.5098	1.289792	1.452476
4842	-1781.056	-1952.571	171.5146	1.250575	1.478611
4848	-1775.829	-1947.23	171.4013	1.293257	1.531481
4854	-1778.223	-1949.583	171.3603	1.239266	1.601279
4860	-1773.701	-1944.973	171.2714	1.334659	1.59653
4866	-1778.134	-1949.575	171.4412	1.348491	1.460054
4872	-1781.249	-1952.591	171.3419	1.238442	1.615207
4878	-1776.674	-1947.959	171.2847	1.29866	1.613011
4884	-1780.597	-1952.05	171.4528	1.206898	1.557228
4890	-1780.286	-1951.704	171.4179	1.234098	1.562934
4896	-1784.247	-1955.465	171.2182	1.405453	1.583668
4902	-1780.515	-1951.946	171.4302	1.278652	1.520861
4908	-1765.441	-1936.9	171.4589	1.268246	1.507178
4914	-1775.08	-1946.394	171.3143	1.268246	1.613608
4920	-1776.219	-1947.571	171.3522	1.219966	1.621116
4926	-1775.968	-1947.465	171.497	1.219966	1.51478
4932	-1771.78	-1943.034	171.2548	1.219966	1.690873
4938	-1765.112	-1936.35	171.2377	1.141648	1.758086
4944	-1773.662	-1944.999	171.3368	1.278922	1.589482
4950	-1772.356	-1943.721	171.3652	1.30412	1.550152
4956	-1772.536	-1943.848	171.3122	0.9839827	1.815827
4962	-1771.468	-1942.79	171.3217	0.97445	1.815827
4968	-1774.035	-1945.261	171.2255	1.297575	1.656432
4974	-1781.209	-1952.375	171.1653	1.156551	1.798071
4980	-1772.471	-1943.732	171.2607	1.214095	1.690859
4986	-1779.54	-1950.935	171.3951	1.325271	1.512259
4992	-1789.922	-1961.219	171.2967	1.506532	1.449729
4998	-1788.305	-1959.678	171.3723	1.341697	1.517007
5004	-1781.076	-1952.493	171.417	1.341697	1.483504
5010	-1782.792	-1954.36	171.5681	1.219128	1.461906
5016	-1785.32	-1956.806	171.4853	1.045233	1.651108
5022	-1770.686	-1942.061	171.3747	1.459337	1.426063
5028	-1773.62	-1944.954	171.3339	1.377204	1.519208
5034	-1767.444	-1938.919	171.4751	1.377204	1.411962
5040	-1766.283	-1937.824	171.5409	1.151656	1.532952
5046	-1763.96	-1935.035	171.0754	1.32088	1.746264
5052	-1764.969	-1936.476	171.507	1.364672	1.396914
5058	-1767.539	-1938.793	171.2545	1.517055	1.473811
5064	-1769.922	-1941.333	171.4118	1.499612	1.365831
5070	-1773.435	-1944.942	171.5073	1.172225	1.542633
5076	-1774.472	-1945.782	171.3096	1.215279	1.655145
5082	-1780.678	-1951.912	171.2345	1.163453	1.745093
5088	-1777.222	-1948.434	171.2115	1.217512	1.723228
5094	-1771.584	-1942.885	171.3009	1.205526	1.668341
5100	-1772.445	-1943.66	171.2151	1.533918	1.490799
5106	-1776.41	-1947.729	171.3191	1.497736	1.439279
5112	-1783.702	-1954.93	171.228	1.479373	1.521978
5118	-1782.104	-1953.446	171.3417	1.042972	1.754331
5124	-1778.302	-1949.549	171.2469	1.283783	1.650989
5130	-1790.049	-1961.368	171.3196	1.283783	1.59844
5136	-1775.327	-1946.915	171.5879	1.072673	1.55663
5142	-1778.443	-1949.923	171.48	1.293552	1.472255
5148	-1782.813	-1954.199	171.386	1.119935	1.668691
5154	-1782.823	-1954.072	171.2487	1.245321	1.677165
5160	-1774.109	-1945.483	171.3745	1.245321	1.586508
5166	-1779.837	-1951.18	171.3433	1.354679	1.528932
5172	-1776.215	-1947.547	171.3313	1.36131	1.532916
5178	-1779.14	-1950.704	171.5642	1.151413	1.515836
5184	-1769.83	-1941.117	171.2874	1.125648	1.73445
5190	-1778.599	-1949.961	171.3615	1.271085	1.577128
5196	-1792.389	-1963.758	171.3685	1.273548	1.570248
5202	-1795.405	-1966.421	171.0163	1.210203	1.863686
5208	-1791.588	-1963.026	171.4378	1.14606	1.612667
5214	-1793.173	-1964.484	171.3115	1.33876	1.564192
5220	-1797.548	-1968.893	171.3457	1.189639	1.64768
5226	-1778.701	-1949.913	171.2116	1.236706	1.709631
5232	-1796.563	-1967.988	171.4246	1.340034	1.479
5238	-1788.812	-1960.212	171.3997	1.294364	1.531875
5244	-1783.195	-1954.409	171.2146	1.395002	1.593976
5250	-1778.689	-1950.279	171.5899	1.128545	1.513667
5256	-1778.389	-1949.853	171.4646	1.253934	1.513667
5262	-1782.759	-1954.307	171.5477	1.302571	1.413548
5268	-1784.211	-1955.639	171.4279	1.49263	1.358608
5274	-1781.02	-1952.24	171.22	1.734393	1.331618
5280	-1790.945	-1962.19	171.2453	1.658468	1.371852
5286	-1781.214	-1952.874	171.6603	1.32155	1.309599
5292	-1775.508	-1946.96	171.4517	1.603972	1.248935
5298	-1786.969	-1958.575	171.6054	1.34829	1.332258
5304	-1774.252	-1945.485	171.2327	1.333249	1.625611
5310	-1768.111	-1939.487	171.3766	1.290326	1.551938
5316	-1770.246	-1941.624	171.3785	1.103577	1.685679
5322	-1774.311	-1945.718	171.4071	1.096172	1.67062
5328	-1766.977	-1938.352	171.3745	1.17865	1.634816
5334	-1777.259	-1948.595	171.336	1.282514	1.587422
5340	-1767.649	-1939.047	171.3973	1.406215	1.449523
5346	-1771.372	-1942.712	171.3394	1.531307	1.397722
5352	-1773.357	-1944.668	171.3118	1.459714	1.473809
5358	-1783.763	-1955.223	171.4605	1.460037	1.358636
5364	-1774.788	-1946.195	171.4074	1.231363	1.572621
5370	-1775.616	-1947.084	171.4688	1.264579	1.502538
5376	-1770.162	-1941.487	171.3245	1.312105	1.574238
5382	-1768.664	-1940.134	171.4698	1.156151	1.582002
5388	-1787.7	-1958.957	171.2572	1.272039	1.652045
5394	-1776.589	-1947.97	171.3818	1.147422	1.652045
5400	-1782.384	-1953.82	171.4359	1.11397	1.637193
5406	-1783.417	-1954.709	171.2923	1.214923	1.667762
5412	-1785.815	-1957.148	171.3329	1.266729	1.601217
5418	-1791.583	-1963.171	171.5884	1.105645	1.53187
5424	-1795.526	-1966.829	171.303	1.126734	1.722736
5430	-1776.899	-1948.205	171.3058	1.305527	1.592719
5436	-1783.851	-1955.102	171.2506	1.407449	1.558444
5442	-1768.073	-1939.581	171.5077	1.258994	1.47744
5448	-1773.214	-1944.818	171.6035	1.243414	1.416127
5454	-1778.799	-1950.053	171.2544	1.451671	1.522946
5460	-1772.655	-1943.974	171.3194	1.305036	1.583121
5466	-1765.289	-1936.492	171.2032	1.337238	1.643991
5472	-1775.63	-1947.087	171.4566	1.152152	1.594588
5478	-1773.786	-1945.154	171.368	1.210205	1.616726
5484	-1778.702	-1949.74	171.0378	1.343757	1.756539
5490	-1766.815	-1938.045	171.23	1.332965	1.627787
5496	-1776.943	-1948.227	171.2842	1.234858	1.659286
5502	-1776.559	-1947.734	171.1751	1.182297	1.773363
5508	-1774.633	-1945.903	171.2707	1.577541	1.415114
5514	-1776.064	-1947.492	171.4278	1.590592	1.279787
5520	-1778.031	-1949.484	171.4533	1.225282	1.543318
5526	-1768.271	-1939.687	171.4166	1.384486	1.451315
5532	-1771.277	-1942.587	171.3101	1.304291	1.590463
5538	-1774.145	-1945.551	171.4051	1.322936	1.506508
5544	-1772.602	-1944.265	171.6627	1.300526	1.324558
5550	-1777.411	-1948.812	171.4011	1.425113	1.432086
5556	-1798.519	-1969.636	171.1167	0.8098007	2.064966
5562	-1776.704	-1948.133	171.4297	0.861558	1.819199
5568	-1774.985	-1946.347	171.3625	1.157172	1.658877
5574	-1779.788	-1951.285	171.4961	1.344639	1.420929
5580	-1773.604	-1944.99	171.3859	1.558119	1.33997
5586	-1779.867	-1951.264	171.3976	1.558119	1.330598
5592	-1794.421	-1965.883	171.4619	1.493796	1.330598
5598	-1781.077	-1952.62	171.5421	1.147255	1.535332
5604	-1783.616	-1955.015	171.3996	1.307303	1.522288
5610	-1769.582	-1940.906	171.3238	1.202007	1.654448
