Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1770.203	-1941.71	171.5067	0.00111634	0.00451013	0.00887234	0.0118231	0.0227974	0.00664176	0.00792098	0.0248247	0.0296015	0.0197452	0.0228872	0.0016772	0.0360818	0.0463083	0.00148926	0.0194345	0.0047456	0.0188097	0.012852	0.0270847	0.00521813	0.0145308	0.017428	0.00805793	0.00595716	0.0419418	0.0267215	0.00385299	0.00800618	0.016422	0.020599	0.0108071	0.00678928	0.00934145	0.0429294	0.00727356	0.0338058	0.000125561	0.00507673	0.00688465	0.0378837	0.00750461	0.0220245	0.000108053	0.00293314	0.0073687	0.0124883	0.0485145	0.046867	0.00967357	0.00654049	0.00378252	0.0102353	0.00285929	0.00677964	0.0248929	0.0338434	0.0104777	0.00775036	0.00933148	0.0218284	0.016203	0.0131188	0.0291662	0.0154322	0.0326467	0.0182746	0.000656028	0.0158922	0.0356459	0.0309274	0.00902933	0.030182	0.00849537	0.0258564	0.00178414	0.00788924	0.0256285	0.0163737	0.00910464	0.0091495	0.0150521	0.0104262	0.0310588	0.0187938	0.00928908	0.0119097	0.00833192	0.0177477	0.00604448	0.0568256	0.0122092	0.0241625	0.000655324	0.0242209	0.0317929	0.0055659	1.107984	0.000702006	0.00283616	0.00557931	0.00743489	0.014336	0.00417662	0.00498105	0.0156108	0.0186147	0.0124166	0.0143924	0.0010547	0.0226898	0.0291207	0.000936511	0.0122213	0.00298424	0.0118283	0.00808192	0.017032	0.00328138	0.00913762	0.0109595	0.00506717	0.00374612	0.0263748	0.0168036	0.00242293	0.00503463	0.0103269	0.0129535	0.00679599	0.00426939	0.0058743	0.0269958	0.00457393	0.0212586	7.89583e-05	0.00319246	0.00432937	0.0238229	0.00471922	0.01385	6.79486e-05	0.00184448	0.00463376	0.0078532	0.030508	0.029472	0.00608316	0.00411294	0.00237861	0.00643641	0.00179804	0.00426333	0.0156537	0.0212822	0.0065888	0.00487376	0.00586803	0.0137266	0.0101891	0.00824965	0.018341	0.00970443	0.0205296	0.0114918	0.000412538	0.00999371	0.0224157	0.0194485	0.00567803	0.0189797	0.00534225	0.0162596	0.00112194	0.00496109	0.0161163	0.0102965	0.00572539	0.0057536	0.00946541	0.00655645	0.0195311	0.0118184	0.00584137	0.0074893	0.00523947	0.0111605	0.00380103	0.0357344	0.00767766	0.0151944	0.000412096	0.0152311	0.0199927	0.00350008	1.590222
1908	-1762.852	-1934.134	171.282	0.00526164	0.00566695	0.0134999	0.00628621	0.00541204	0.00942729	0.0235862	0.00985955	0.0203706	0.0207811	0.0208752	0.0106555	0.0475275	0.0426423	0.0100088	0.0206715	0.00278543	0.0269123	0.017146	0.0542571	0.00469716	0.0105148	0.0129893	0.0159708	0.00566629	0.0294806	0.0081609	0.00402958	0.0106599	0.009902	0.0294883	0.00969626	0.00615614	0.0173347	0.0444313	0.00539468	0.0457167	7.22282e-05	0.00541729	0.00131943	0.0522213	0.0124768	0.0190225	0.000590465	0.000807129	0.00446899	0.0381802	0.0309313	0.0512874	0.00266213	0.0291508	0.00236166	0.0137537	0.00915038	0.0243837	0.0184829	0.0235607	0.0091111	0.016217	0.0127247	0.0346438	0.0138715	0.0312294	0.0477236	0.0157847	0.0237197	0.00421532	0.00728268	0.00609961	0.0348118	0.00616777	0.00448038	0.0245573	0.00366545	0.00402589	0.00260853	0.00222394	0.0112927	0.0182079	0.00225349	0.01387	0.0207816	0.00884184	0.0381429	0.00562972	0.0130371	0.000814332	0.015789	0.011748	0.00991154	0.0544594	0.0120862	0.0290791	0.00192258	0.023595	0.0465485	0.00352865	1.276615	0.00322616	0.00347468	0.00827747	0.00385437	0.00331838	0.00578033	0.0144618	0.00604536	0.0124902	0.0127419	0.0127996	0.00653338	0.0291414	0.026146	0.00613688	0.0126747	0.00170788	0.0165012	0.010513	0.0332676	0.00288005	0.00644711	0.00796436	0.00979247	0.00347427	0.018076	0.00500384	0.00247073	0.00653607	0.00607139	0.0180807	0.00594524	0.00377463	0.0106288	0.0272429	0.00330774	0.0280311	4.42866e-05	0.0033216	0.000809004	0.0320194	0.0076501	0.0116636	0.000362042	0.00049489	0.00274015	0.0234101	0.0189655	0.0314468	0.00163228	0.0178738	0.00144805	0.00843307	0.00561054	0.0149508	0.0113327	0.0144462	0.00558645	0.00994344	0.00780215	0.0212418	0.0085053	0.0191482	0.0292616	0.00967838	0.0145437	0.00258461	0.00446536	0.00373996	0.0213448	0.00378175	0.00274714	0.0150573	0.00224746	0.00246847	0.00159941	0.00136361	0.00692413	0.0111641	0.00138173	0.00850435	0.0127422	0.00542136	0.0233872	0.00345185	0.0079937	0.000499306	0.00968099	0.00720327	0.00607724	0.0333917	0.00741064	0.0178298	0.00117883	0.0144672	0.0285411	0.00216358	1.630927
1944	-1777.396	-1949.009	171.6125	0.000640717	0.00172868	0.00374612	0.00215293	0.0166847	0.00906985	0.0016854	0.024574	0.0239342	0.0245288	0.0133158	0.00578323	0.0286107	0.0514499	0.00256947	0.0186895	0.00909632	0.0322274	0.0251681	0.0454353	0.00189324	0.00614121	0.00821102	0.0101659	0.00301928	0.0179323	0.0141575	0.00254885	0.0225309	0.0182262	0.0203907	0.00509775	0.00995448	0.0119475	0.043752	0.00851283	0.0170859	2.69817e-05	0.00352797	0.0224449	0.0558086	0.00554625	0.011674	0.00120935	0.00053166	0.00392884	0.0160828	0.0222878	0.0489445	0.0111595	0.025966	0.00117971	0.00954149	0.0082864	0.0115048	0.0316318	0.020355	0.000404991	0.00206992	0.00459196	0.0157251	0.023013	0.00342162	0.0291339	0.0184213	0.0325454	0.0109315	0.00660337	0.00528421	0.023305	0.00356976	0.00908463	0.0312755	0.000652351	0.010985	0.0013029	0.0167189	0.0268098	0.030388	0.011048	0.00379469	0.0306893	0.0131868	0.0196944	0.0059863	0.000121304	0.00751241	0.0177821	0.00385354	0.0111484	0.0220947	0.00798843	0.0254851	0.00153874	0.0540577	0.0281244	0.00423401	1.191862	0.000442217	0.00119312	0.00258554	0.00148593	0.0115156	0.00625992	0.00116324	0.0169607	0.0165192	0.0169295	0.00919041	0.00399153	0.0197468	0.0355102	0.00177342	0.0128993	0.00627819	0.022243	0.0173708	0.031359	0.0013067	0.0042386	0.00566717	0.00701638	0.00208388	0.0123767	0.00977137	0.00175919	0.0155506	0.0125795	0.0140735	0.00351842	0.00687049	0.00824606	0.0301972	0.00587547	0.0117925	1.86225e-05	0.00243497	0.0154912	0.0385186	0.00382797	0.00805727	0.000834684	0.000366947	0.00271165	0.0111002	0.0153828	0.033781	0.00770216	0.0179215	0.000814224	0.00658545	0.0057192	0.00794051	0.0218319	0.0140488	0.000279521	0.00142864	0.00316933	0.0108533	0.0158834	0.00236157	0.0201079	0.0127142	0.0224625	0.00754482	0.00455759	0.00364711	0.0160849	0.00246382	0.00627012	0.0215861	0.000450247	0.00758172	0.000899246	0.0115392	0.0185039	0.0209735	0.00762525	0.00261906	0.0211815	0.00910144	0.0135929	0.00413169	8.37229e-05	0.005185	0.0122731	0.00265968	0.00769454	0.0152495	0.00551354	0.0175896	0.00106202	0.0373101	0.0194112	0.00292227	1.448875
1980	-1770.496	-1941.731	171.2348	0.00396558	0.00636308	0.0103812	0.00587979	0.0249741	0.00793672	0.00771437	0.0225764	0.024102	0.0318364	0.0524416	0.0206316	0.0395783	0.0520916	0.00621305	0.0162539	0.00655042	0.0120603	0.0172388	0.0494588	0.00577898	0.00495225	0.0252145	0.0156715	0.00520852	0.0460679	0.00774509	0.00347324	0.0092539	0.0128237	0.0181718	0.0345515	0.00702165	0.0230449	0.027629	0.0165269	0.0181415	0.00121141	0.00507624	0.0252956	0.0506923	0.0129762	0.0218207	0.00616352	0.000375133	0.00992549	0.0274168	0.0177034	0.0520868	0.0114421	0.0152207	0.00512658	0.0181464	0.0130321	0.00329161	0.0424783	0.0159444	0.00239354	0.00367832	0.0100887	0.0190407	0.0245754	0.0146576	0.0328303	0.00820789	0.024562	0.0116309	0.0116228	0.000866075	0.0436983	0.0136161	0.00872843	0.0325831	0.00346932	0.00923969	0.00157269	0.00419689	0.0159273	0.0332179	0.012712	0.00578409	0.0413412	0.010845	0.0173702	0.00515955	0.00167656	0.0124714	0.0287866	0.00368413	0.0167568	0.0490652	0.0313426	0.0342287	0.00860933	0.0379766	0.041521	0.0115171	1.147182	0.00225804	0.0036232	0.00591116	0.00334802	0.0142205	0.00451925	0.00439264	0.0128553	0.0137239	0.018128	0.0298608	0.0117478	0.0225363	0.0296615	0.00353777	0.00925513	0.00372987	0.00686725	0.00981598	0.0281624	0.00329061	0.00281986	0.0143574	0.00892349	0.00296578	0.0262316	0.00441013	0.0019777	0.00526927	0.00730197	0.0103472	0.019674	0.0039982	0.013122	0.0157323	0.0094106	0.01033	0.000689789	0.00289046	0.0144036	0.0288647	0.00738879	0.0124249	0.00350957	0.000213605	0.00565168	0.0156114	0.0100805	0.0296588	0.00651525	0.00866685	0.00291913	0.0103328	0.00742064	0.00187428	0.0241876	0.00907893	0.00136291	0.00209447	0.00574463	0.010842	0.0139935	0.00834621	0.0186939	0.00467365	0.0139859	0.00662275	0.00661812	0.000493152	0.0248822	0.00775312	0.00497006	0.0185531	0.00197547	0.00526117	0.000895508	0.00238975	0.00906915	0.0189146	0.00723836	0.00329352	0.0235401	0.00617528	0.00989078	0.0029379	0.000954651	0.00710132	0.0163914	0.00209778	0.00954151	0.0279382	0.0178468	0.0194902	0.00490224	0.0216243	0.0236425	0.00655793	1.756203
2016	-1777.421	-1948.666	171.2452	0.00566113	0.00641538	0.0145192	0.0014985	0.0190168	0.00231844	0.00575236	0.0119997	0.0461312	0.0354643	0.015821	0.00732555	0.0491131	0.0577925	0.0065862	0.0269295	0.0197608	0.0229733	0.0273441	0.0760547	0.00378007	0.0051216	0.0213892	0.00642277	0.00729432	0.019581	0.0138669	0.0157753	0.0111714	0.0140207	0.0146916	0.00941724	0.00630422	0.0234374	0.033946	0.0139278	0.0474065	0.00343364	0.00781208	0.00592963	0.0457445	0.00296964	0.0175163	0.00544174	0.0034745	0.00565891	0.0135025	0.0388145	0.02686	0.00266912	0.0160418	0.00988986	0.0125378	0.0073804	0.018263	0.0373063	0.0182622	0.00485111	0.0119305	0.0090106	0.0273554	0.0275673	0.0207242	0.0485735	0.0146757	0.0499889	0.0145182	0.00997427	0.0118927	0.0253959	0.0112236	0.00318847	0.0193689	0.00359217	0.0132521	0.00275796	0.0033327	0.0182946	0.0163968	0.00361676	0.00518473	0.00684895	0.0204179	0.0164287	0.00573599	0.00611584	0.00318776	0.0212205	0.00955257	0.0232948	0.0546025	0.0258555	0.0420229	0.0105191	0.0342699	0.0497176	0.00297886	1.167093	0.00326294	0.00369768	0.00836856	0.000863701	0.0109608	0.0013363	0.00331552	0.00691633	0.0265889	0.0204408	0.00911884	0.00422228	0.0283077	0.0333102	0.00379613	0.0155215	0.0113897	0.0132413	0.0157605	0.0438361	0.00217875	0.00295197	0.0123282	0.00370193	0.00420428	0.011286	0.00799256	0.00909253	0.00643896	0.00808122	0.00846792	0.00542788	0.0036336	0.0135088	0.0195657	0.00802764	0.027324	0.00197907	0.0045027	0.0034177	0.0263661	0.00171163	0.010096	0.00313649	0.00200262	0.00326166	0.00778255	0.0223718	0.0154815	0.00153842	0.00924615	0.00570029	0.00722648	0.00425389	0.0105264	0.0215025	0.0105259	0.00279607	0.00687646	0.0051935	0.015767	0.0158891	0.011945	0.0279966	0.00845873	0.0288124	0.00836796	0.00574894	0.00685469	0.0146376	0.00646901	0.00183776	0.0111638	0.00207044	0.00763819	0.00158962	0.00192089	0.0105446	0.00945072	0.00208461	0.00298836	0.00394757	0.0117684	0.00946912	0.00330609	0.00352503	0.00183735	0.012231	0.00550588	0.0134266	0.0314716	0.0149025	0.024221	0.00606297	0.0197524	0.0286561	0.00171695	1.734977
2052	-1768.536	-1939.838	171.3023	0.0035534	0.00437232	0.00579312	0.00807656	0.0250262	0.00552518	0.0139716	0.0106468	0.0314852	0.0164507	0.0357463	0.00641737	0.0553007	0.0454409	0.00483002	0.022862	0.00489363	0.0162948	0.0168701	0.0777838	0.00351323	0.00214011	0.0151463	0.00876765	0.00418516	0.0407637	0.0185606	0.00495527	0.00544209	0.0149299	0.0203323	0.0107412	0.00707515	0.00737609	0.0374625	0.0106588	0.0176612	0.00304535	0.0118173	0.0022281	0.0453627	0.00438521	0.0116101	0.00137411	0.00133642	4.33585e-05	0.0195998	0.0404422	0.0243408	0.00310799	0.002139	0.0232404	0.00500269	0.00805936	0.00882314	0.0143372	0.0115893	0.00299043	0.0105865	0.0394592	0.00722806	0.00814896	0.00158439	0.00377962	0.0350734	0.00627853	0.00152092	0.0168223	0.0431518	0.00551316	0.0185112	0.0144123	0.0125779	0.00233001	0.0190865	0.0435738	0.0117146	0.0112777	0.00344363	0.0278417	0.0219764	0.00363438	0.00815847	0.00292944	0.0282708	0.0136571	0.0112172	0.0190299	0.00275349	0.0147868	0.0318248	0.0473362	0.0308334	0.0156737	0.0163768	0.00363958	0.000738282	1.430832	0.00236471	0.00290968	0.00385519	0.00537477	0.0166544	0.00367688	0.00929776	0.00708521	0.0209527	0.0109476	0.0237884	0.00427062	0.0368014	0.0302399	0.00321427	0.0152142	0.0032566	0.0108438	0.0112267	0.0517634	0.00233798	0.00142419	0.0100795	0.00583467	0.00278513	0.0271273	0.0123516	0.00329762	0.00362159	0.00993554	0.0135307	0.00714804	0.00470835	0.00490863	0.0249304	0.00709319	0.0117532	0.00202662	0.00786417	0.00148275	0.0301879	0.00291826	0.00772626	0.000914438	0.00088936	2.88541e-05	0.0130432	0.0269134	0.0161983	0.0020683	0.00142345	0.0154659	0.00332918	0.00536333	0.0058716	0.0095411	0.00771243	0.00199006	0.0070451	0.0262592	0.00481011	0.00542295	0.00105438	0.00251525	0.0233405	0.00417823	0.00101214	0.0111949	0.0287165	0.00366889	0.0123188	0.00959107	0.00837031	0.00155057	0.0127017	0.0289974	0.00779578	0.00750509	0.00229166	0.018528	0.0146248	0.0024186	0.00542928	0.00194948	0.0188136	0.00908849	0.00746479	0.012664	0.00183239	0.00984032	0.0211787	0.0315012	0.0205189	0.0104305	0.0108984	0.00242206	0.00049131	1.50268
2088	-1784.853	-1956.219	171.3665	0.00163909	0.00589571	0.0156794	0.0079723	0.00996017	0.00913514	0.01141	0.0329556	0.0301018	0.0346725	0.027528	0.0129636	0.0550816	0.0430813	0.00164409	0.0269273	0.0039854	0.0152923	0.015716	0.0399441	0.00460426	0.0134957	0.0153979	0.00646667	0.00718338	0.0258632	0.0283626	0.00180634	0.0135199	0.0172651	0.013037	0.0441582	0.0104131	0.0213759	0.0463914	0.00494306	0.026905	0.0019167	0.00311484	0.00851852	0.0372283	0.00314885	0.0168016	0.0151938	0.000417734	0.000368009	0.0284734	0.0329023	0.037662	0.00884839	0.00394806	0.0186066	0.010491	0.00720384	0.0141962	0.0354259	0.0046368	0.000653972	0.012325	0.0557981	0.0104069	0.042918	0.00553505	0.00114986	0.0331824	0.00991911	0.0271522	0.0314972	0.0572947	0.0116979	0.0280875	0.0163828	0.00242213	0.00201034	0.00841367	0.0459352	0.00863447	0.0154494	0.00665419	0.0282638	0.0392378	0.000708765	0.00816555	0.00332346	0.0217688	0.0331015	0.0252009	0.0208353	0.00384893	0.0120142	0.0123725	0.0446276	0.0184936	0.0111469	0.0266252	0.0108403	0.00189653	1.027414	0.000937762	0.00337309	0.00897059	0.00456116	0.00569847	0.00522645	0.00652793	0.0188547	0.017222	0.019837	0.0157494	0.00741681	0.0315136	0.0246479	0.000940628	0.0154058	0.00228015	0.00874914	0.00899151	0.0228531	0.00263421	0.00772125	0.00880952	0.00369975	0.0041098	0.014797	0.0162269	0.00103345	0.00773506	0.00987778	0.00745883	0.025264	0.00595758	0.0122297	0.0265417	0.00282805	0.0153931	0.00109659	0.00178208	0.00487366	0.0212992	0.00180154	0.00961261	0.00869273	0.000238996	0.000210547	0.0162903	0.0188243	0.0215474	0.00506239	0.00225879	0.0106453	0.00600214	0.0041215	0.008122	0.020268	0.00265283	0.000374154	0.00705142	0.0319235	0.00595404	0.0245545	0.00316674	0.000657862	0.0189845	0.00567497	0.0155345	0.0180204	0.0327797	0.00669266	0.0160696	0.00937302	0.00138576	0.00115017	0.00481367	0.0262807	0.00494	0.008839	0.00380703	0.0161705	0.0224489	0.000405502	0.00467172	0.00190144	0.0124545	0.0189382	0.0144181	0.0119204	0.00220207	0.00687363	0.00707862	0.0255326	0.0105807	0.0063774	0.015233	0.00620198	0.00108505	1.747868
2124	-1767.803	-1939.221	171.4181	0.00124164	0.00336411	0.0133073	0.00801227	0.00813178	0.00311088	0.00795939	0.00997746	0.0375165	0.0183832	0.027666	0.0100883	0.0553578	0.0328468	0.00501697	0.0233748	0.00712605	0.0254166	0.013515	0.0500414	0.00237136	0.00571687	0.0188904	0.0278033	0.003486	0.0836543	0.00794641	0.00282904	0.010721	0.014772	0.0230234	0.0122923	0.0153087	0.0236804	0.0413008	0.0242382	0.0358166	0.00199862	0.00727625	0.00736853	0.0550008	0.0101878	0.0230181	0.000872715	0.00142688	0.01085	0.031867	0.0305823	0.0451402	0.00499393	0.00928206	0.0387142	0.00864859	0.0165826	0.000898698	0.0230196	0.011827	0.00745373	0.0123393	0.0265638	0.0390396	0.00617471	0.00862443	0.000691098	0.0194598	0.00709465	0.0191548	0.0240366	0.0280502	0.00305579	0.0363345	0.02081	0.0283368	0.00504533	0.00890612	0.0323309	0.00362237	0.00609112	0.000646599	0.0380736	0.0273684	0.00242111	0.0125383	0.00718726	0.00664918	0.0472605	0.0426477	0.00704232	0.00865791	0.015799	0.0361025	0.0523492	0.0355127	0.0410432	0.00817492	0.0125127	0.00556635	0.8928257	0.000687649	0.00186312	0.00736989	0.00443738	0.00450357	0.00172288	0.0044081	0.00552575	0.0207775	0.0101811	0.0153221	0.00558715	0.0306584	0.0181913	0.00277851	0.0129455	0.00394657	0.0140763	0.00748492	0.0277141	0.00131332	0.00316614	0.0104619	0.0153981	0.00193063	0.0463297	0.00440091	0.00156679	0.00593752	0.00818107	0.0127509	0.00680774	0.0084783	0.0131148	0.0228734	0.0134237	0.0198361	0.00110688	0.00402976	0.00408086	0.0304607	0.00564227	0.012748	0.00048333	0.000790238	0.00600896	0.0176487	0.0169372	0.0249997	0.00276576	0.00514062	0.0214408	0.00478979	0.00918384	0.00049772	0.0127488	0.00655009	0.00412805	0.00683379	0.0147117	0.021621	0.0034197	0.00477641	0.000382746	0.0107773	0.00392918	0.0106084	0.013312	0.0155348	0.00169237	0.0201229	0.0115251	0.0156936	0.00279422	0.00493241	0.0179056	0.00200615	0.0033734	0.000358102	0.021086	0.0151573	0.00134087	0.00694401	0.00398047	0.00368247	0.026174	0.0236193	0.0039002	0.00479495	0.00874984	0.0199944	0.0289922	0.0196678	0.0227307	0.00452746	0.00692981	0.00308277	1.80563
2160	-1786.572	-1957.958	171.3853	0.000529096	0.0110133	0.00393474	0.0082501	0.0111013	0.0025339	0.0184728	0.0150318	0.0299756	0.0126938	0.0225351	0.0036686	0.0531869	0.0638902	0.00516239	0.0129605	0.0230576	0.0286768	0.0273915	0.0383074	0.00117649	0.00604554	0.007349	0.00911797	0.00315086	0.0244633	0.0166117	0.00830429	0.0181821	0.0021455	0.0161652	0.00603724	0.00419068	0.0114285	0.0409089	0.010261	0.0276827	0.0120049	0.011379	0.00347936	0.0286158	0.017463	0.0185502	0.000815401	0.000389118	0.0113846	0.0201146	0.0261187	0.0433464	0.00343416	0.0167258	0.00690443	0.0209079	0.00151131	0.0266786	0.0180333	0.0176015	0.00153131	0.0161564	0.00277509	0.0321359	0.00446394	0.0241969	0.0425924	0.00385319	0.0221038	0.00569424	0.00408409	0.00140741	0.0303916	0.0080161	0.0013486	0.0186722	0.0188333	0.0223574	0.00194462	0.00331637	0.0095816	0.0146472	0.00723312	0.00725874	0.0108945	0.0107869	0.0225613	0.00336476	0.00250288	0.00328216	0.0104086	0.00589744	0.0139327	0.0348541	0.0061122	0.0160606	0.0130235	0.0283584	0.0238086	0.00783966	1.444559	0.000370169	0.00770521	0.00275284	0.00577198	0.00776674	0.00177278	0.012924	0.0105166	0.0209717	0.00888087	0.0157662	0.00256665	0.0372109	0.0446992	0.00361174	0.00906752	0.0161317	0.020063	0.0191638	0.0268008	0.000823102	0.00422962	0.00514155	0.00637916	0.00220442	0.0171151	0.011622	0.00580989	0.0127207	0.00150105	0.0113096	0.00422381	0.00293191	0.0079957	0.0286209	0.00717886	0.0193675	0.00839894	0.00796101	0.00243425	0.0200204	0.0122175	0.0129782	0.000570475	0.000272237	0.00796497	0.0140727	0.0182733	0.0303262	0.00240263	0.0117018	0.00483052	0.0146277	0.00105735	0.018665	0.0126165	0.0123145	0.00107134	0.0113035	0.00194152	0.0224831	0.00312309	0.0169288	0.0297987	0.00269579	0.0154644	0.00398383	0.00285733	0.000984662	0.0212628	0.00560826	0.000943513	0.0130635	0.0131763	0.0156418	0.0013605	0.00232022	0.00670353	0.0102475	0.00506048	0.0050784	0.00762204	0.00754679	0.0157844	0.00235407	0.00175108	0.00229629	0.00728212	0.004126	0.00974763	0.0243848	0.00427625	0.0112364	0.00911156	0.0198403	0.0166571	0.00548483	1.429337
2196	-1787.05	-1958.635	171.5857	0.0038583	0.00289724	0.00673966	0.00298761	0.0124437	0.00819794	0.00635409	0.0159641	0.0290052	0.0120064	0.0244275	0.0112921	0.0387705	0.0401803	0.00709863	0.0235304	0.00305903	0.023823	0.0213064	0.0502181	0.00483763	0.0087436	0.0137009	0.0101462	0.00472466	0.0284816	0.019862	0.00592196	0.0164491	0.00985398	0.0220409	0.0394927	0.00355258	0.0227818	0.0324705	0.0102835	0.0079749	0.00544822	0.0273402	0.00543996	0.0504097	0.019784	0.0185317	0.000387352	0.000845783	0.0187569	0.0096779	0.0216185	0.0300384	0.0147863	0.00559534	0.0242957	0.00160011	0.0140815	0.0141892	0.0140999	0.0156561	0.00530538	0.00983675	0.0274287	0.00993007	0.00618388	0.00196713	0.0210419	0.046885	0.0134758	0.0276952	0.000764338	0.0383784	0.00186058	0.0234366	0.00615707	0.00512484	0.00602565	0.00886706	0.0392729	0.0191405	0.00242655	0.00290801	0.00997125	0.0205811	0.00417313	0.0300141	0.0169349	0.0124516	0.0219472	0.0159056	0.00695462	0.00673282	0.0162735	0.0356611	0.0502419	0.0255335	0.00405678	0.0231785	0.00977865	0.000490715	1.079743	0.00248433	0.00186551	0.00433961	0.0019237	0.00801239	0.00527859	0.00409135	0.0102792	0.0186763	0.00773083	0.0157287	0.00727091	0.024964	0.0258718	0.00457076	0.015151	0.00196969	0.0153395	0.013719	0.032335	0.00311491	0.00562994	0.00882188	0.00653307	0.00304217	0.0183391	0.012789	0.00381311	0.0105915	0.0063449	0.014192	0.025429	0.00228748	0.014669	0.0209075	0.00662147	0.00513498	0.00350807	0.0176041	0.00350275	0.0324584	0.0127388	0.0119324	0.000249413	0.000544593	0.0120774	0.00623152	0.01392	0.0193415	0.0095208	0.0036028	0.0156438	0.0010303	0.00906695	0.00913631	0.00907879	0.0100809	0.00341609	0.00633381	0.0176611	0.00639389	0.00398176	0.00126662	0.0135487	0.0301889	0.00867695	0.0178327	0.000492151	0.0247116	0.00119802	0.0150906	0.00396449	0.00329985	0.00387987	0.00570943	0.0252875	0.0123244	0.00156243	0.00187244	0.00642041	0.013252	0.00268704	0.0193258	0.0109043	0.0080175	0.0141316	0.0102415	0.00447803	0.00433521	0.0104784	0.0229619	0.0323503	0.0164408	0.00261213	0.0149245	0.0062964	0.000315967	1.553055
