Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-1777.184	-1948.537	171.3526	1.451858	1.448749
600	-1782.466	-1953.68	171.2136	1.327285	1.643685
606	-1787.085	-1958.298	171.2136	1.327285	1.643685
612	-1783.706	-1954.862	171.1565	1.435252	1.606961
618	-1784.086	-1955.429	171.3429	1.167978	1.665165
624	-1772.775	-1944.183	171.4078	1.167978	1.618492
630	-1779.174	-1950.343	171.169	1.572938	1.496122
636	-1786.603	-1957.73	171.1276	1.572938	1.52704
642	-1760.165	-1931.565	171.4008	1.313519	1.516751
648	-1764.826	-1936.211	171.3851	1.521403	1.369704
654	-1772.86	-1944.306	171.4452	1.219267	1.553773
660	-1773.324	-1944.823	171.4994	1.210133	1.520379
666	-1776.466	-1947.979	171.5133	1.062855	1.618229
672	-1791.756	-1963.217	171.4615	1.062298	1.65594
678	-1780.779	-1952.099	171.3203	1.20346	1.65594
684	-1776.804	-1948.215	171.4112	1.275443	1.537317
690	-1770.718	-1941.855	171.1376	1.274212	1.735326
696	-1775.01	-1946.459	171.4484	1.175457	1.583532
702	-1776.091	-1947.463	171.3722	1.265957	1.573048
708	-1788.568	-1959.94	171.3717	0.9938388	1.767714
714	-1785.444	-1956.851	171.4074	1.444768	1.41206
720	-1783.615	-1954.883	171.2679	1.444768	1.517991
726	-1779.254	-1950.567	171.3128	1.44875	1.481334
732	-1776.49	-1947.916	171.426	1.306471	1.503195
738	-1775.269	-1946.643	171.3736	1.358903	1.503195
744	-1782.92	-1954.295	171.3751	1.434815	1.444614
750	-1788.609	-1960.043	171.4346	1.152709	1.610185
756	-1775.763	-1946.986	171.2223	1.208541	1.721938
762	-1773.394	-1944.704	171.3099	1.120964	1.721938
768	-1774.021	-1945.519	171.498	1.249726	1.49173
774	-1776.507	-1947.939	171.4322	1.42414	1.408856
780	-1784.968	-1956.175	171.2073	1.669175	1.393183
786	-1782.508	-1953.966	171.4578	1.336142	1.456818
792	-1785.44	-1956.801	171.3615	1.408584	1.474865
798	-1790.173	-1961.668	171.495	1.459157	1.331848
804	-1786.838	-1958.154	171.3157	1.327833	1.569112
810	-1786.518	-1957.774	171.2561	1.330891	1.610391
816	-1780.564	-1951.956	171.3918	1.182411	1.619672
822	-1775.039	-1946.423	171.3839	1.029072	1.734544
828	-1776.791	-1948.302	171.5112	1.17537	1.537414
834	-1773.575	-1944.699	171.124	1.315253	1.716015
840	-1775.13	-1946.349	171.2184	1.438077	1.559598
846	-1772.011	-1943.54	171.5285	1.184478	1.517758
852	-1778.613	-1949.855	171.2416	1.140187	1.756404
858	-1782.065	-1953.268	171.2027	1.084152	1.822251
864	-1779.509	-1951.035	171.5263	1.164993	1.533887
870	-1781.907	-1953.358	171.4512	1.164993	1.589107
876	-1776.079	-1947.152	171.0727	0.9561537	1.997036
882	-1778.988	-1950.388	171.3999	1.092585	1.678277
888	-1780.314	-1951.581	171.2671	1.312797	1.615516
894	-1772.374	-1944.017	171.643	1.366243	1.287308
900	-1769.885	-1941.205	171.3199	1.3709	1.534298
906	-1783.279	-1954.728	171.4482	1.356095	1.448914
912	-1782.14	-1953.387	171.2465	1.418693	1.553235
918	-1776.419	-1947.773	171.3534	1.328505	1.540839
924	-1767.852	-1939.18	171.3279	1.085556	1.734166
930	-1775.715	-1947.232	171.5171	1.198614	1.515765
936	-1769.981	-1941.503	171.5225	1.350174	1.39615
942	-1781.284	-1952.815	171.5313	1.283875	1.44054
948	-1775.359	-1946.764	171.4054	1.230353	1.574873
954	-1782.933	-1954.08	171.1464	1.13314	1.82728
960	-1773.78	-1945.265	171.4848	0.9773674	1.699787
966	-1772.973	-1944.395	171.4212	1.041004	1.699787
972	-1779.181	-1950.439	171.2586	1.203579	1.699787
978	-1767.773	-1939.116	171.3431	1.177186	1.658417
984	-1763.217	-1934.665	171.4479	1.321012	1.475785
990	-1765.689	-1936.989	171.2994	1.344966	1.56856
996	-1769.167	-1940.551	171.3838	1.145025	1.652307
1002	-1773.926	-1945.409	171.4828	1.04606	1.652307
1008	-1784.415	-1955.786	171.371	0.930498	1.812177
1014	-1785.852	-1957.486	171.6338	1.05957	1.532327
1020	-1779.709	-1951.004	171.2952	1.26746	1.627949
1026	-1775.822	-1947.062	171.2397	1.19562	1.718811
1032	-1784.459	-1955.967	171.5082	1.105157	1.59121
1038	-1780.919	-1952.194	171.2757	1.337625	1.59121
1044	-1786.726	-1958.114	171.388	1.345484	1.502481
1050	-1783.508	-1954.953	171.4446	1.477773	1.357122
1056	-1784.228	-1955.695	171.4676	1.200799	1.550844
1062	-1782.253	-1953.599	171.3452	1.41741	1.480509
1068	-1777.304	-1948.479	171.1755	1.404132	1.615678
1074	-1780.11	-1951.506	171.3962	1.404187	1.451865
1080	-1770.686	-1942.138	171.4518	1.206932	1.557954
1086	-1779.68	-1951.13	171.4503	1.163932	1.590541
1092	-1780.958	-1952.406	171.4482	1.359434	1.446344
1098	-1792.711	-1964.054	171.3424	1.526401	1.39916
1104	-1784.254	-1955.629	171.3747	1.527954	1.37273
1110	-1768.78	-1940.306	171.526	1.241611	1.47678
1116	-1767.752	-1939.156	171.4031	1.552499	1.330693
1122	-1768.017	-1939.383	171.3658	1.372065	1.499135
1128	-1780.957	-1952.339	171.3813	1.575827	1.329428
1134	-1769.857	-1941.323	171.466	1.440219	1.36988
1140	-1765.974	-1937.272	171.2985	1.49663	1.455844
1146	-1764.11	-1935.419	171.3093	1.502173	1.443378
1152	-1766.258	-1937.539	171.2807	1.359689	1.571452
1158	-1773.597	-1944.804	171.2065	1.24691	1.70599
1164	-1781.738	-1953.142	171.4034	1.289718	1.532556
1170	-1778.59	-1949.81	171.2206	1.100445	1.798636
1176	-1775.926	-1947.373	171.4475	1.100445	1.638574
1182	-1767.681	-1939.021	171.34	1.207915	1.638574
1188	-1766.179	-1937.497	171.3184	1.300234	1.587372
1194	-1769.536	-1940.854	171.3184	1.300234	1.587372
1200	-1776.865	-1948.179	171.3141	1.304475	1.587372
1206	-1775.586	-1946.862	171.2758	1.524019	1.452329
1212	-1762.702	-1933.958	171.2568	1.524019	1.466781
1218	-1779.743	-1951.262	171.519	1.261763	1.466781
1224	-1770.807	-1942.135	171.3281	1.353074	1.541388
1230	-1769.445	-1940.938	171.4926	1.314196	1.446958
1236	-1776.802	-1948.099	171.2969	1.314196	1.592865
1242	-1776.922	-1948.294	171.3724	1.24441	1.588679
1248	-1771.071	-1942.525	171.4534	1.38454	1.42305
1254	-1780.023	-1951.24	171.2173	1.22726	1.712255
1260	-1774.445	-1945.855	171.4104	1.283308	1.532081
1266	-1767.301	-1938.554	171.2526	1.457561	1.519907
1272	-1762.717	-1933.867	171.1505	1.17392	1.796302
1278	-1767.715	-1939.046	171.3313	1.395847	1.507181
1284	-1771.58	-1942.859	171.2787	1.316267	1.604612
1290	-1773.24	-1944.446	171.2057	1.186006	1.749432
1296	-1769.492	-1940.884	171.3919	0.9997619	1.749432
1302	-1776.602	-1947.792	171.1899	1.100338	1.819895
1308	-1779.7	-1951.026	171.3265	1.082607	1.7372
1314	-1781.056	-1952.349	171.2931	0.9980228	1.81934
1320	-1775.361	-1946.443	171.0824	1.228063	1.805978
1326	-1772.554	-1943.963	171.4095	1.24801	1.558834
1332	-1772.887	-1944.153	171.2661	1.172811	1.716261
1338	-1785.532	-1956.91	171.378	1.180833	1.630775
1344	-1777.816	-1949.355	171.5393	1.182805	1.510968
1350	-1786.824	-1958.369	171.5448	1.373716	1.36016
1356	-1775.647	-1946.963	171.3162	1.19138	1.667544
1362	-1791.701	-1962.991	171.2904	1.009097	1.813534
1368	-1782.531	-1953.732	171.2012	1.03557	1.856637
1374	-1772.352	-1943.825	171.4734	1.107396	1.614853
1380	-1771.942	-1943.554	171.6114	1.165055	1.470052
1386	-1768.434	-1939.706	171.2719	1.165055	1.717647
1392	-1775.721	-1947	171.2791	1.191156	1.694114
1398	-1781.29	-1952.758	171.4674	1.216811	1.539179
1404	-1787.368	-1958.558	171.1907	1.089502	1.826847
1410	-1779.498	-1950.887	171.3891	1.20572	1.604678
1416	-1781.142	-1952.446	171.3039	1.063285	1.766534
1422	-1780.295	-1951.469	171.1743	1.497467	1.548328
1428	-1777.743	-1949.085	171.3414	1.330217	1.54846
1434	-1786.712	-1957.947	171.2348	1.339706	1.619409
1440	-1784.636	-1955.954	171.3173	1.489478	1.446998
1446	-1773.266	-1944.658	171.3915	1.521792	1.364361
1452	-1779.888	-1951.197	171.3086	1.121151	1.72272
1458	-1772.308	-1943.596	171.2879	1.429968	1.514153
1464	-1776.555	-1948.016	171.4609	1.496924	1.328944
1470	-1780.582	-1951.96	171.3778	1.536288	1.363727
1476	-1782.62	-1954.113	171.4929	1.510894	1.291714
1482	-1778.269	-1949.466	171.1962	1.33426	1.651131
1488	-1770.411	-1941.67	171.2582	1.160348	1.730596
1494	-1777.184	-1948.474	171.2893	1.05575	1.781956
1500	-1775.19	-1946.575	171.385	1.003978	1.751336
1506	-1776.753	-1947.909	171.1564	1.003978	1.908684
1512	-1775.063	-1946.457	171.3946	1.116955	1.664651
1518	-1774.089	-1945.286	171.1965	0.9944367	1.887936
1524	-1774.056	-1945.16	171.1045	1.083173	1.890095
1530	-1787.408	-1958.571	171.1635	1.371802	1.647684
1536	-1775.538	-1946.485	170.9469	1.41224	1.772184
1542	-1775.065	-1946.346	171.2811	1.399359	1.5419
1548	-1777.744	-1949.118	171.3734	1.307107	1.5419
1554	-1775.859	-1947.161	171.3024	1.371922	1.5465
1560	-1781.419	-1952.751	171.3329	1.323838	1.559424
1566	-1781.816	-1953.162	171.3466	1.132201	1.688034
1572	-1774.96	-1946.11	171.1503	1.312494	1.699351
1578	-1772.809	-1944.249	171.44	1.238539	1.543327
1584	-1765.289	-1936.602	171.3126	1.324016	1.574243
1590	-1768.179	-1939.472	171.2924	1.175674	1.695599
1596	-1771.571	-1942.642	171.0702	1.473077	1.641977
1602	-1764.776	-1935.966	171.1892	1.302154	1.679067
1608	-1777.142	-1948.458	171.3162	1.2663	1.613612
1614	-1769.726	-1941.03	171.3041	1.290971	1.604549
1620	-1764.433	-1935.924	171.4907	1.08569	1.618067
1626	-1767.438	-1938.743	171.3051	1.044468	1.778844
1632	-1774.779	-1946.022	171.2431	1.178783	1.72827
1638	-1786.267	-1957.767	171.5001	1.154012	1.561367
1644	-1774.291	-1945.577	171.2866	1.154012	1.715092
1650	-1774.19	-1945.654	171.464	1.176312	1.571511
1656	-1773.356	-1944.791	171.4352	1.218607	1.561594
1662	-1790.532	-1961.908	171.3756	1.27819	1.561594
1668	-1775.973	-1947.305	171.3322	1.245254	1.61726
1674	-1774.064	-1945.426	171.3624	1.186093	1.638197
1680	-1771.611	-1943.003	171.3917	1.09598	1.681679
1686	-1769.534	-1940.851	171.317	1.223767	1.643775
1692	-1769.011	-1940.362	171.3511	1.189643	1.643775
1698	-1772.791	-1944.078	171.2872	1.313275	1.600608
1704	-1770.199	-1941.435	171.2367	1.431783	1.55077
1710	-1772.115	-1943.276	171.1605	1.411783	1.620999
1716	-1768.628	-1939.77	171.1421	1.294329	1.718002
1722	-1769.339	-1940.793	171.4536	1.294329	1.491602
1728	-1778.847	-1950.073	171.2267	1.395478	1.584781
1734	-1772.662	-1944.349	171.6867	1.155897	1.419518
1740	-1777.485	-1948.681	171.1962	1.141227	1.787259
1746	-1772.391	-1943.825	171.434	1.182135	1.58918
1752	-1777.219	-1948.492	171.2729	1.369012	1.570315
1758	-1782.613	-1953.955	171.3413	1.465654	1.446892
1764	-1772.637	-1943.998	171.3617	1.291339	1.562137
1770	-1785.658	-1957.217	171.5586	1.107675	1.552378
1776	-1782.83	-1954.187	171.3579	1.110836	1.695193
1782	-1776.115	-1947.51	171.3952	1.110836	1.668591
1788	-1786.592	-1958.247	171.655	1.085808	1.496962
1794	-1776.396	-1947.587	171.1912	1.235609	1.72476
1800	-1778.032	-1949.444	171.4123	1.235609	1.565949
1806	-1774.871	-1946.447	171.5759	1.314398	1.382397
1812	-1782.102	-1953.304	171.2021	1.163754	1.767522
1818	-1769.078	-1940.267	171.1888	1.308189	1.675092
1824	-1765.305	-1936.639	171.3347	1.210843	1.640311
1830	-1771.936	-1943.274	171.3389	1.210843	1.637266
1836	-1769.024	-1940.363	171.3389	1.210843	1.637266
1842	-1764.365	-1935.336	170.9705	1.133761	1.946548
1848	-1762.141	-1933.331	171.1904	1.278275	1.695218
1854	-1769.759	-1940.976	171.2171	1.147113	1.768673
1860	-1770.597	-1941.894	171.2975	1.133703	1.721675
1866	-1776.172	-1947.196	171.0239	1.202084	1.864005
1872	-1784.099	-1955.512	171.413	1.039757	1.706469
1878	-1770.9	-1942.331	171.4303	1.155654	1.611162
1884	-1765.691	-1937.162	171.4712	1.050016	1.657736
1890	-1776.797	-1948.279	171.4815	1.094556	1.618322
1896	-1785.551	-1956.742	171.1916	1.466765	1.558247
1902	-1779.813	-1950.911	171.0982	1.272584	1.764049
1908	-1771.798	-1943.122	171.3242	0.937259	1.839744
1914	-1776.158	-1947.463	171.3046	0.9530779	1.842325
1920	-1766.115	-1937.572	171.4569	1.341441	1.453455
1926	-1777.663	-1948.931	171.2688	1.578971	1.415495
1932	-1781.879	-1953.155	171.2754	1.122175	1.745352
1938	-1777.557	-1948.683	171.125	1.226376	1.777554
1944	-1781.165	-1952.34	171.1752	1.176201	1.777554
1950	-1767.055	-1938.398	171.3436	1.362873	1.522593
1956	-1777.761	-1949.041	171.2798	1.288726	1.623726
1962	-1778.948	-1950.39	171.4423	1.255276	1.529255
1968	-1780	-1951.668	171.6683	1.214193	1.388499
1974	-1787.72	-1959.173	171.4526	1.38084	1.426562
1980	-1790.344	-1961.794	171.4505	1.432461	1.388127
1986	-1789.845	-1961.269	171.4245	1.32381	1.491313
1992	-1785.315	-1956.609	171.294	1.344475	1.572819
1998	-1775.161	-1946.451	171.2905	1.219791	1.66561
2004	-1781.238	-1952.467	171.2294	1.29399	1.656226
2010	-1776.343	-1947.675	171.3323	1.389364	1.511298
2016	-1784.864	-1956.518	171.655	1.389364	1.258403
2022	-1791.948	-1963.318	171.3704	1.412825	1.464963
2028	-1781.818	-1953.18	171.3625	1.23952	1.599459
2034	-1768.559	-1939.826	171.2673	1.07573	1.783365
2040	-1767.443	-1938.616	171.1726	1.35417	1.65378
2046	-1767.124	-1938.247	171.1225	1.286792	1.737101
2052	-1769.609	-1941.001	171.3915	1.285793	1.544283
2058	-1763.82	-1935.252	171.4318	1.468331	1.374701
2064	-1769.698	-1941.17	171.4717	1.493002	1.323416
2070	-1772.948	-1944.447	171.4983	1.696397	1.128906
2076	-1770.942	-1942.448	171.5057	1.230644	1.500279
2082	-1769.448	-1940.516	171.0686	1.197431	1.836552
2088	-1773.916	-1945.408	171.4919	1.3143	1.447412
2094	-1778.113	-1948.992	170.8787	1.271445	1.915555
2100	-1765.274	-1936.501	171.2276	1.003962	1.860226
2106	-1761.541	-1932.907	171.3663	1.366077	1.5033
2112	-1771.199	-1942.555	171.3558	1.34979	1.523281
2118	-1776.225	-1947.689	171.4643	1.241049	1.523475
2124	-1776.854	-1948.092	171.238	1.467323	1.523475
2130	-1769.668	-1941.205	171.5365	1.543886	1.228244
2136	-1778.143	-1949.686	171.5435	1.195852	1.498039
2142	-1783.332	-1954.484	171.1516	1.195852	1.78033
2148	-1772.438	-1943.782	171.3441	1.196203	1.64409
2154	-1766.936	-1938.015	171.079	1.182061	1.83998
2160	-1765.322	-1936.734	171.4128	1.325969	1.498491
2166	-1777.783	-1949.413	171.6295	1.311361	1.342496
2172	-1783.99	-1955.427	171.437	1.052973	1.680098
2178	-1771.35	-1942.858	171.5071	1.208911	1.515537
2184	-1772.226	-1943.509	171.2827	1.447114	1.505189
2190	-1775.937	-1947.442	171.5054	1.457304	1.324985
2196	-1774.24	-1945.748	171.5079	1.457304	1.323013
2202	-1766.896	-1938.199	171.3029	1.470998	1.471988
2208	-1770.39	-1941.784	171.394	1.381	1.471146
2214	-1773.623	-1945.023	171.4001	1.567682	1.320879
2220	-1777.022	-1948.399	171.3765	1.467204	1.418669
2226	-1767.363	-1938.785	171.4218	1.391552	1.441939
2232	-1774.739	-1946.055	171.3156	1.610557	1.354132
2238	-1771.963	-1943.473	171.51	1.53896	1.254563
2244	-1776.631	-1948.175	171.5442	1.258555	1.450071
2250	-1760.664	-1932.125	171.4605	1.342226	1.450071
2256	-1771.203	-1942.614	171.4112	1.375754	1.462111
2262	-1777.953	-1949.335	171.3821	1.375754	1.484101
2268	-1778.187	-1949.631	171.4448	1.402232	1.416083
2274	-1775.542	-1946.932	171.3902	1.402232	1.457967
2280	-1778.207	-1949.816	171.6091	1.026578	1.574933
2286	-1783.131	-1954.343	171.2121	1.183482	1.746716
2292	-1783.027	-1954.428	171.4008	1.113458	1.662745
2298	-1774.97	-1946.298	171.3281	0.9657741	1.81739
2304	-1762.303	-1933.48	171.1771	1.116804	1.81739
2310	-1769.363	-1940.632	171.2688	1.025094	1.81739
2316	-1767.864	-1939.478	171.6147	1.244064	1.406948
2322	-1766.116	-1937.502	171.3865	1.076363	1.6993
2328	-1782.987	-1954.481	171.4946	1.461463	1.330297
2334	-1777.552	-1949.05	171.4987	1.366563	1.40195
2340	-1776.701	-1947.78	171.0796	1.366563	1.71111
2346	-1776.354	-1947.776	171.4219	1.298488	1.512232
2352	-1778.653	-1949.933	171.2798	1.668855	1.336241
2358	-1776.744	-1948.192	171.448	1.28884	1.499896
2364	-1764.933	-1936.366	171.4333	1.349843	1.464959
2370	-1771.639	-1942.939	171.3005	1.290273	1.607633
2376	-1767.987	-1939.27	171.2833	1.025827	1.806881
2382	-1762.626	-1934.089	171.4638	1.117213	1.614733
2388	-1764.048	-1935.235	171.1871	1.108479	1.816248
2394	-1768.226	-1939.479	171.2531	1.074932	1.793775
2400	-1774.647	-1945.727	171.0801	1.216913	1.815277
2406	-1780.26	-1951.788	171.5276	1.069704	1.602888
2412	-1773.822	-1945.185	171.3629	1.164786	1.653111
2418	-1783.495	-1954.881	171.3862	1.255346	1.570594
2424	-1784.112	-1955.602	171.4893	1.354808	1.418323
2430	-1786.09	-1957.466	171.3755	1.307296	1.540166
2436	-1774.512	-1945.834	171.3226	1.307296	1.579159
2442	-1777.071	-1948.737	171.6664	1.318421	1.307152
2448	-1767.265	-1938.794	171.5291	1.242047	1.4741
2454	-1776.922	-1948.004	171.0818	1.163171	1.851048
2460	-1770.474	-1941.587	171.1133	1.32675	1.715487
2466	-1777.021	-1948.405	171.384	1.376579	1.482038
2472	-1778.954	-1950.188	171.2341	1.416264	1.564111
2478	-1777.611	-1948.608	170.9962	1.291993	1.821314
2484	-1782.427	-1953.76	171.3331	1.230126	1.627592
2490	-1770.863	-1942.274	171.4114	1.151761	1.627592
2496	-1760.115	-1931.351	171.2359	1.355793	1.607005
2502	-1761.088	-1932.601	171.5128	1.3857	1.375991
2508	-1766.872	-1938.44	171.5684	1.426974	1.29856
2514	-1769.701	-1941.088	171.3873	1.333612	1.511884
2520	-1770.358	-1941.915	171.5572	1.323614	1.389861
2526	-1773.25	-1944.606	171.356	1.642573	1.296026
2532	-1770.773	-1942.194	171.4215	1.383448	1.44843
2538	-1783.963	-1955.41	171.447	1.581956	1.271138
2544	-1781.089	-1952.539	171.4507	0.9640387	1.7333
2550	-1784.173	-1955.598	171.4248	0.9898769	1.7333
2556	-1777.677	-1949.149	171.4715	1.164205	1.574885
2562	-1777.111	-1948.334	171.2229	1.412755	1.574885
2568	-1767.257	-1938.56	171.3029	1.268646	1.621578
2574	-1781.386	-1952.957	171.5706	1.091447	1.555549
2580	-1769.671	-1941.015	171.3434	1.340413	1.539424
2586	-1773.571	-1945.031	171.4605	1.341804	1.4504
2592	-1784.728	-1956.373	171.6453	1.079539	1.508892
2598	-1775.684	-1946.956	171.2712	1.417234	1.536016
2604	-1775.923	-1947.377	171.4535	1.459199	1.364824
2610	-1781.695	-1952.994	171.2986	1.6108	1.367425
2616	-1779.892	-1951.227	171.3353	1.574019	1.367425
2622	-1771.321	-1942.774	171.4532	1.173941	1.581133
2628	-1776.762	-1948.149	171.3872	1.12378	1.665059
2634	-1770.306	-1941.775	171.4686	1.04244	1.665059
2640	-1777.312	-1948.594	171.2819	1.229103	1.665059
2646	-1768.952	-1940.37	171.4173	1.141365	1.630894
2652	-1782.838	-1954.256	171.4173	1.141365	1.630894
2658	-1782.27	-1953.399	171.1284	1.220053	1.779601
2664	-1772.939	-1944.316	171.377	1.078822	1.704317
2670	-1761.121	-1932.365	171.2437	1.078822	1.797582
2676	-1774.378	-1945.802	171.4237	1.023559	1.71038
2682	-1773.108	-1944.446	171.338	1.159574	1.674665
2688	-1768.041	-1939.23	171.1892	1.431132	1.586117
2694	-1769.872	-1941.051	171.1791	1.565648	1.49399
2700	-1767.653	-1939.026	171.3727	1.125774	1.674002
2706	-1770.933	-1942.334	171.4009	1.325372	1.507825
2712	-1771.451	-1942.742	171.2916	1.325372	1.588556
2718	-1782.932	-1954.501	171.5695	1.04753	1.588556
2724	-1780.904	-1951.885	170.9808	1.04753	1.997398
2730	-1792.084	-1963.393	171.3098	1.573849	1.387637
2736	-1788.275	-1959.725	171.4502	1.520945	1.318185
2742	-1785.052	-1956.526	171.4739	1.515	1.303827
2748	-1773.728	-1945.111	171.3828	1.700377	1.225864
2754	-1779.717	-1951.044	171.3266	1.742142	1.238022
2760	-1776.651	-1947.957	171.305	1.742142	1.256033
2766	-1774.266	-1945.928	171.6619	1.463284	1.19003
2772	-1773.403	-1944.673	171.2696	1.533454	1.449841
2778	-1775.394	-1946.68	171.2858	1.382096	1.55119
2784	-1775.142	-1946.628	171.4851	1.341554	1.431751
2790	-1770.842	-1942.422	171.5803	1.246363	1.431751
2796	-1768.389	-1939.888	171.4985	1.474665	1.316615
2802	-1776.789	-1948.181	171.3927	1.050964	1.712914
2808	-1774.499	-1945.731	171.2324	1.023116	1.843823
2814	-1782.972	-1954.422	171.4503	1.182457	1.577017
2820	-1783.437	-1954.818	171.3803	1.089453	1.694451
