Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-544.1986	-712.4381	168.2395	2.086974	2.952575	0.6298757	0.7492763
3996	-544.0771	-713.5618	169.4847	0.6491159	1.93088	1.708465	0.5362987
4002	-535.016	-704.5447	169.5287	2.462753	0.7229608	0.8488571	0.8268767
4008	-531.9196	-700.8323	168.9127	2.462753	0.6464108	1.251448	1.11993
4014	-524.0749	-692.188	168.1132	2.462753	1.711355	1.251448	0.8977433
4020	-535.3397	-703.8568	168.5171	2.581782	1.6226	0.7462234	0.965431
4026	-530.8006	-698.7932	167.9926	2.655968	1.378147	1.450076	0.9396021
4032	-528.0934	-695.1579	167.0645	2.655968	1.925624	1.498797	1.288231
4038	-534.5425	-701.907	167.3645	2.500912	1.917783	1.910973	0.7269682
4044	-541.5565	-710.3902	168.8338	0.8539807	2.486	1.702663	0.4595559
4050	-538.4912	-708.1029	169.6117	0.2938286	1.803339	2.009272	0.6569045
4056	-537.2397	-706.5852	169.3455	0.4735136	1.949206	2.009272	0.5194406
4062	-533.3267	-703.1707	169.844	0.5237505	1.917417	1.348958	0.8126628
4068	-525.4403	-695.1406	169.7003	0.7410905	1.970999	1.362581	0.5589581
4074	-536.2447	-707.2015	170.9567	0.3748762	1.442341	0.9120495	0.6596519
4080	-542.3372	-711.1633	168.8261	1.445886	2.041003	1.475011	0.5473272
4086	-548.0482	-718.7305	170.6822	0.3182912	1.459311	1.268566	0.5194602
4092	-540.1679	-708.633	168.4651	1.481806	2.587118	1.268566	0.7601744
4098	-541.9446	-711.5932	169.6486	1.575442	1.595886	0.8394447	0.7259558
4104	-536.1228	-706.1657	170.0429	1.025716	1.434426	1.219827	0.5510443
4110	-532.8529	-702.8347	169.9818	0.2808867	1.869962	1.629779	0.5510443
4116	-522.1076	-693.5347	171.4272	0.1290444	1.238945	0.913664	0.5819005
4122	-518.5778	-689.1752	170.5974	0.6019311	1.56516	0.9631045	0.5679039
4128	-529.8136	-698.9747	169.1611	1.746342	1.171025	1.641294	0.5076477
4134	-530.7921	-700.1506	169.3585	0.6190348	2.604589	1.326099	0.5070595
4140	-529.7965	-700.8679	171.0715	0.1281693	1.315963	1.156778	0.6761749
4146	-520.7545	-691.5898	170.8353	0.3631982	1.328331	1.156778	0.6544394
4152	-532.6218	-702.6695	170.0477	0.3055066	2.340681	0.9915166	0.8414611
4158	-529.3375	-699.4852	170.1477	0.8279816	1.267794	1.365378	0.7763793
4164	-534.2747	-704.6664	170.3917	0.9553586	1.427849	0.8490061	0.7632446
4170	-546.5761	-713.2154	166.6393	2.400523	3.365804	1.374704	1.046557
4176	-545.1281	-712.6744	167.5462	2.400523	2.503714	1.270136	0.8426976
4182	-539.3491	-706.904	167.5549	2.40967	2.503714	1.317827	0.754967
4188	-532.5602	-701.4117	168.8515	1.127408	2.611531	1.304821	0.418974
4194	-531.9726	-700.8853	168.9127	1.044519	2.407353	1.482756	0.418974
4200	-540.8843	-710.0748	169.1905	1.857144	1.38809	1.169621	0.7867839
4206	-545.7665	-714.0787	168.3122	2.103151	2.261767	0.849459	0.9983026
4212	-536.6816	-704.696	168.0143	2.150869	3.049791	0.7683514	0.6730056
4218	-540.2803	-708.8335	168.5532	2.48004	1.403535	0.883879	1.094573
4224	-540.126	-708.3992	168.2732	1.872315	2.365006	1.338535	0.5454023
4230	-533.0534	-702.0052	168.9517	1.772535	1.991771	1.068284	0.4894113
4236	-533.2185	-702.065	168.8465	1.554086	1.693455	1.64861	0.4541008
4242	-527.2931	-697.606	170.3128	0.2767756	1.693455	1.463445	0.5180202
4248	-531.5473	-701.312	169.7646	0.723784	2.249385	1.084296	0.5626651
4254	-537.9614	-705.5697	167.6083	1.736547	3.692484	1.213192	0.5294731
4260	-533.9254	-703.6802	169.7548	0.7954915	1.385792	1.787759	0.5294731
4266	-538.2967	-707.9381	169.6413	1.260185	2.202	0.7143088	0.5357481
4272	-539.3707	-708.7343	169.3635	0.6485789	2.959357	1.026402	0.4426714
4278	-545.46	-713.9003	168.4403	0.3130153	2.800915	2.367262	0.3741521
4284	-543.4723	-711.7451	168.2728	0.3607086	3.488912	2.054727	0.481751
4290	-544.655	-713.5764	168.9214	2.12359	1.498089	1.184758	0.5432001
4296	-538.1904	-707.8315	169.6411	0.2533274	2.437914	1.523815	0.5842011
4302	-539.2676	-710.5287	171.2612	0.01179274	1.153416	1.125298	0.848374
4308	-544.4281	-715.8589	171.4308	0.02118223	0.9967349	1.150173	0.7869493
4314	-548.5814	-719.9212	171.3398	0.02330602	1.344549	0.9888067	0.6263063
4320	-537.5239	-708.1953	170.6714	0.008922053	2.051294	0.9020096	0.8388781
4326	-529.6945	-700.3979	170.7034	0.0378123	2.051294	0.8106705	0.8754057
4332	-531.045	-701.6956	170.6505	0.06002915	1.817189	1.136463	0.7529315
4338	-528.6956	-698.8913	170.1957	0.1051939	2.265775	1.242248	0.6166749
4344	-541.2537	-712.2511	170.9974	0.0868556	1.177337	1.19613	0.9542732
4350	-531.6473	-700.0334	168.3861	1.933003	1.843002	1.598119	0.5443564
4356	-546.9732	-716.3984	169.4252	1.252572	1.843002	1.22032	0.6144671
4362	-540.6701	-710.8513	170.1812	0.773505	1.843002	0.8529557	0.7770724
4368	-531.7491	-700.308	168.5589	1.481257	3.086959	0.8996955	0.5975958
4374	-531.3777	-701.5814	170.2037	0.6888965	1.775695	1.072692	0.4186978
4380	-535.4769	-704.7942	169.3173	1.775016	1.775695	0.8374707	0.6758916
4386	-531.4876	-702.1821	170.6944	0.7599257	1.322805	0.8669733	0.7258769
4392	-531.0323	-701.4475	170.4152	1.182317	1.252314	0.7865101	0.7351804
4398	-531.0435	-702.1186	171.0752	0.9547603	0.9107595	0.7280093	0.6759013
4404	-545.9477	-716.3819	170.4342	0.8350155	1.578878	0.8786854	0.575236
4410	-530.0586	-699.6051	169.5464	0.8350155	2.523322	0.9735159	0.575236
4416	-531.7528	-700.2302	168.4774	1.406051	2.523322	1.480501	0.5259326
4422	-533.5211	-703.0337	169.5126	1.385034	1.952515	0.9269992	0.4722131
4428	-538.3587	-708.2397	169.881	1.385034	1.546326	0.9184386	0.5452051
4434	-530.4313	-700.9401	170.5088	1.18504	1.375789	0.5160472	0.8123639
4440	-535.8903	-706.4615	170.5712	0.6652538	1.518943	0.9126284	0.7021659
4446	-538.338	-708.5791	170.2412	0.6825661	1.618775	1.19148	0.5583016
4452	-538.0443	-705.8101	167.7658	1.753958	2.529647	1.821488	0.4083129
4458	-534.45	-704.0868	169.6368	1.910534	0.6193939	1.532421	0.5443446
4464	-527.408	-696.7162	169.3083	1.399174	1.446797	1.532421	0.3690376
4470	-526.0563	-693.748	167.6917	0.7492213	4.486575	1.648312	0.4673787
4476	-536.6277	-704.607	167.9793	0.8061162	4.486575	1.299628	0.5587597
4482	-532.3462	-700.9209	168.5747	0.8743865	3.401992	1.283073	0.5854438
4488	-537.8037	-707.254	169.4503	1.396569	1.589727	1.289367	0.5812717
4494	-527.7418	-697.0881	169.3463	0.7484984	2.601639	1.199217	0.5812717
4500	-536.6497	-704.6506	168.0008	1.731062	3.207203	1.133543	0.4349333
4506	-533.9513	-703.9458	169.9945	0.6743668	2.130421	0.9936645	0.5895416
4512	-529.0393	-698.5422	169.5029	1.543956	1.85151	0.8339186	0.6389223
4518	-531.0494	-701.0947	170.0453	1.089759	0.7794377	1.786167	0.4154981
4524	-522.4359	-691.4895	169.0536	1.652692	1.226144	1.786167	0.5327821
4530	-525.8848	-694.3575	168.4727	1.497528	2.61011	1.261447	0.3376341
4536	-533.1538	-700.1807	167.0269	1.669189	3.168023	2.062557	0.2782504
4542	-532.4235	-699.7856	167.3621	0.9136513	3.02622	2.563743	0.2681492
4548	-531.0281	-699.1466	168.1184	0.8518113	2.107268	2.595477	0.2862326
4554	-526.3357	-697.1143	170.7786	0.5840468	0.9882665	1.363587	0.5500329
4560	-525.6882	-694.1734	168.4851	0.9573725	2.409679	2.004168	0.4460276
4566	-516.1875	-685.7746	169.5871	0.532861	2.454859	1.297157	0.4815766
4572	-518.053	-687.5281	169.4751	1.061405	1.574183	1.625237	0.4809616
4578	-527.983	-698.0966	170.1135	0.4814933	1.782304	1.335805	0.662286
4584	-525.647	-696.9707	171.3237	0.2163378	0.9454875	1.13302	0.7590083
4590	-528.1278	-699.1323	171.0046	0.2993536	1.114384	1.291701	0.5716984
4596	-532.9086	-703.658	170.7494	0.3325715	1.678923	0.9565812	0.6283961
4602	-526.0567	-697.0243	170.9676	0.1992323	1.205039	1.327685	0.6090364
4608	-544.3456	-714.4868	170.1412	0.2982549	1.673763	1.486755	0.8199453
4614	-539.5459	-710.0677	170.5218	0.2117335	1.935028	0.9328131	0.8565992
4620	-530.2825	-701.2704	170.9879	0.6629627	1.267396	0.6566308	0.8217868
4626	-536.7263	-706.3271	169.6008	1.232462	1.267396	1.620631	0.511326
4632	-541.1647	-711.8605	170.6959	1.103249	1.160683	0.5745247	0.8692104
4638	-534.7825	-703.8199	169.0374	1.841635	1.867753	0.6683521	1.044094
4644	-537.3199	-706.1187	168.7988	2.180932	1.733729	0.8402599	0.8833111
4650	-536.0084	-704.2939	168.2855	2.077717	2.279801	1.174674	0.5999356
4656	-537.8227	-705.682	167.8594	1.88371	3.577574	0.888106	0.4787364
4662	-542.8308	-711.2021	168.3712	1.875402	1.816529	1.688271	0.5708719
4668	-537.9242	-704.9083	166.9841	2.39215	3.188765	1.498958	0.5813681
4674	-540.0471	-707.8485	167.8014	1.32121	3.188765	1.757816	0.5603059
4680	-543.5622	-712.0948	168.5326	1.598364	2.713028	1.010335	0.7303086
4686	-535.9721	-705.9111	169.939	0.5197288	2.190439	1.150517	0.6024044
4692	-529.3996	-698.7019	169.3023	1.180969	2.202714	1.069846	0.7018289
4698	-524.0897	-693.9393	169.8495	1.213713	1.242119	1.404362	0.4286369
4704	-523.686	-692.5433	168.8574	1.404346	1.603131	1.862868	0.4286369
4710	-527.1006	-695.7165	168.6159	1.388503	2.082129	1.684026	0.389973
4716	-529.2653	-698.6701	169.4048	1.152185	2.509572	0.7871213	0.6366682
4722	-524.446	-693.5902	169.1442	2.290107	1.360162	0.6132212	1.009856
4728	-539.1074	-708.0512	168.9438	2.290107	1.272056	0.7730882	1.12819
4734	-528.8542	-698.4836	169.6293	1.150007	2.133051	0.8046191	0.7442642
4740	-545.9798	-715.2739	169.2941	1.194181	2.412749	0.6707141	0.9846286
4746	-544.7878	-714.2663	169.4785	1.575302	1.872715	0.7769999	0.7010833
4752	-547.0242	-718.3174	171.2932	0.4730665	0.7506542	0.9957078	0.8894033
4758	-538.7687	-707.902	169.1333	0.8116213	3.066637	0.9945123	0.635742
4764	-537.6058	-708.415	170.8092	0.2364659	1.170326	1.459947	0.6632597
4770	-540.6428	-710.2014	169.5587	0.1628842	2.99133	1.26307	0.651987
4776	-539.0132	-708.2804	169.2672	0.225553	2.99133	1.526529	0.5454136
4782	-526.3052	-696.4124	170.1073	0.8613147	1.632127	1.126301	0.4197436
4788	-534.0267	-703.078	169.0513	0.3053923	3.335637	1.417749	0.4197436
4794	-535.1461	-703.8806	168.7346	0.8822303	2.629117	1.666788	0.5301642
4800	-540.4043	-709.814	169.4097	1.015953	2.257204	1.140597	0.5636128
4806	-539.9513	-710.0293	170.078	0.4305426	2.273459	1.044616	0.5636128
4812	-538.3724	-708.0206	169.6483	1.117135	2.138455	0.8694497	0.6451033
4818	-535.3807	-705.9242	170.5435	0.351235	1.633525	1.145611	0.707242
4824	-548.1549	-717.9251	169.7702	1.133289	1.562562	1.207599	0.6976973
4830	-544.053	-713.8721	169.819	0.6961061	1.77627	1.402288	0.6976973
4836	-546.1831	-715.8576	169.6745	0.1334328	2.767318	1.375128	0.4893725
4842	-545.9124	-714.629	168.7166	0.04273501	4.425329	1.355895	0.5760191
4848	-539.1751	-709.459	170.2839	0.3800415	2.202147	0.8546547	0.7574549
4854	-540.4772	-710.3248	169.8476	0.1324789	3.033347	0.8671252	0.8217003
4860	-537.5484	-707.9216	170.3733	0.7946997	1.746996	0.6457545	0.8768305
4866	-543.2826	-714.5024	171.2198	0.7411765	0.6455734	0.6634629	1.122828
4872	-552.5451	-722.5534	170.0083	1.35121	0.9795466	1.278867	0.760002
4878	-538.7652	-709.0322	170.267	0.4503595	1.949719	1.088346	0.6146909
4884	-545.0486	-712.9174	167.8688	0.6494205	4.132125	1.707862	0.3377113
4890	-548.1408	-718.4992	170.3584	0.3139818	1.59917	1.456086	0.5780515
4896	-533.8287	-704.8655	171.0368	0.07332478	1.381349	1.189805	0.6633084
4902	-533.1814	-704.3143	171.1329	0.0138307	0.9656925	1.576007	0.6344564
4908	-535.104	-706.9474	171.8434	0.05535131	0.681483	0.9854478	0.819567
4914	-528.4069	-699.8818	171.4749	0.03547236	1.065819	1.08339	0.6932149
4920	-535.0833	-705.7437	170.6604	0.05697659	1.915194	1.08339	0.6891338
4926	-538.0177	-708.6812	170.6635	0.3953845	1.566009	1.002988	0.7700338
4932	-533.0636	-703.469	170.4054	0.2940868	1.74344	1.211346	0.7551189
4938	-521.5703	-691.9815	170.4112	0.4453296	1.571411	1.280503	0.6280373
4944	-527.7573	-698.0132	170.2559	0.2456116	1.745869	1.438165	0.7060593
4950	-528.5122	-699.202	170.6898	0.5692322	1.161078	1.287662	0.5815643
4956	-530.6101	-699.9414	169.3313	0.6914089	1.964524	1.787873	0.5538194
4962	-540.4513	-711.4074	170.9561	0.7206776	0.8394898	1.202045	0.4988867
4968	-531.8073	-702.5504	170.7431	0.4489512	1.347156	1.164299	0.6080835
4974	-529.4967	-700.357	170.8603	0.1106312	1.499614	1.156872	0.7641005
4980	-531.7428	-702.9338	171.191	0.3238049	1.055372	0.9713041	0.8600892
4986	-528.2221	-698.9599	170.7378	0.4034429	1.514639	0.7676852	1.002036
4992	-530.9522	-702.2276	171.2754	0.586044	0.7377409	0.8936726	0.9108711
4998	-537.7781	-707.3114	169.5333	0.5675429	2.599245	1.073654	0.8042871
5004	-539.4928	-708.4452	168.9523	1.08693	2.599245	1.260741	0.5648867
5010	-531.5105	-701.2122	169.7017	0.5906979	2.239863	1.276533	0.4095312
5016	-532.9137	-702.5248	169.6111	0.3088588	2.718611	1.287363	0.5801715
5022	-521.6851	-693.0926	171.4076	0.0891229	0.8724882	1.279977	0.7105087
5028	-524.1987	-694.6484	170.4497	0.07171424	2.222106	1.063135	0.5991838
5034	-524.3464	-694.4888	170.1424	0.2508039	2.222106	1.186873	0.6120164
5040	-531.2489	-700.2763	169.0274	1.324815	2.443401	1.069142	0.5539039
5046	-535.5619	-706.1164	170.5545	0.6960401	1.682523	0.8129656	0.4983961
5052	-541.4666	-711.8916	170.4251	0.760057	1.332153	1.16319	0.6612407
5058	-547.0491	-716.3752	169.3262	0.8735105	1.486157	2.039861	0.5515626
5064	-544.256	-712.9032	168.6471	1.693157	1.805509	1.594059	0.407735
5070	-528.8882	-698.075	169.1868	0.6206164	2.952314	1.242882	0.487549
5076	-530.2537	-700.3074	170.0537	0.5792679	1.717172	1.360485	0.6527261
5082	-524.7973	-695.0653	170.268	0.7548523	1.224679	1.301644	0.8525229
5088	-527.8618	-698.6912	170.8294	0.2924152	1.931966	0.5652378	0.8344889
5094	-533.6013	-703.3951	169.7938	1.547033	1.569218	0.8168626	0.5717797
5100	-530.573	-700.7509	170.178	0.4528771	2.053982	1.08194	0.6268183
5106	-537.5074	-705.6455	168.1381	1.835147	3.454563	0.5781369	0.8381267
5112	-532.5434	-701.9165	169.3731	2.081158	1.4758	0.6272374	0.8540628
5118	-536.6714	-707.7457	171.0744	0.6706156	1.225854	0.6073468	0.8163809
5124	-548.5631	-719.1167	170.5536	0.9170973	1.225854	0.8132856	0.8984384
5130	-542.7739	-709.5181	166.7442	1.968963	4.274393	1.497366	0.4789883
5136	-536.5492	-704.8672	168.3179	0.744591	3.029686	1.913776	0.4063445
5142	-528.6223	-698.9069	170.2847	0.5220316	1.384159	1.527494	0.4428275
5148	-525.5956	-696.2741	170.6785	0.3388159	1.343798	1.355665	0.4428275
5154	-523.3417	-693.1818	169.8401	0.7137868	1.698939	1.488106	0.5605486
5160	-525.0557	-694.9026	169.8469	0.7049351	1.285033	1.884815	0.5126942
5166	-529.7756	-700.2075	170.4319	1.080159	1.239285	0.9663458	0.5411581
5172	-536.1655	-707.7977	171.6321	0.6489178	0.7474105	0.599501	0.7391671
5178	-542.6361	-712.8145	170.1784	1.417284	1.312038	0.7908255	0.6181939
5184	-538.6803	-707.9311	169.2508	1.177165	1.887859	1.429234	0.6193916
5190	-541.5246	-709.8274	168.3028	0.4732181	2.883931	2.318966	0.4559778
5196	-519.8338	-690.2728	170.4391	0.1872162	1.868322	1.236492	0.6464888
5202	-534.293	-703.7207	169.4277	0.8458151	2.336947	1.200502	0.6464888
5208	-538.6476	-708.9989	170.3513	0.3827033	1.707955	1.200502	0.7669983
5214	-526.5112	-697.0234	170.5122	0.3798703	1.707955	1.143424	0.5524405
5220	-533.8623	-704.3084	170.4461	1.148432	0.7494961	1.361207	0.431792
5226	-541.7315	-711.6048	169.8733	1.740787	1.20105	0.7916972	0.7773661
5232	-541.1873	-712.2946	171.1073	0.4304209	1.30697	0.7383852	0.8125159
5238	-544.3111	-715.37	171.059	0.2991476	1.26648	0.8794429	0.9059046
5244	-550.4069	-720.5917	170.1848	0.3942951	2.2656	0.9572733	0.6339823
5250	-539.1669	-708.3686	169.2016	0.790337	2.584098	1.326777	0.5142825
5256	-546.2374	-715.2702	169.0328	1.247239	2.215327	1.326777	0.4817646
5262	-529.6259	-698.3042	168.6783	0.9384002	2.881995	1.466766	0.598098
5268	-535.8708	-704.6036	168.7329	0.4366347	2.606388	2.122217	0.4305199
5274	-524.4096	-693.1841	168.7744	1.418352	2.625273	1.080769	0.5906564
5280	-538.1085	-708.2888	170.1803	1.155688	1.822004	0.5139368	0.7421265
5286	-543.9615	-711.7813	167.8198	1.771488	3.252278	1.16375	0.7421265
5292	-535.3691	-704.8454	169.4763	1.333071	1.591985	1.335375	0.4740099
5298	-532.5289	-698.3907	165.8618	1.797198	5.122242	1.982256	0.3005685
5304	-522.6069	-689.5659	166.9591	1.311013	5.122242	1.464035	0.4129444
5310	-530.0183	-699.4806	169.4623	0.9413564	2.346583	1.066562	0.6380589
5316	-537.5516	-706.4388	168.8872	0.4354171	3.073604	1.619544	0.3986785
5322	-532.7216	-702.5954	169.8738	1.450332	1.363722	1.017599	0.6043367
5328	-544.0122	-711.8071	167.7949	1.995668	2.984545	1.228332	0.5701361
5334	-535.9609	-703.6066	167.6457	1.849047	3.753082	1.010605	0.5970514
5340	-527.5953	-696.2431	168.6478	2.046677	1.689547	1.27027	0.7468546
5346	-527.7534	-697.5361	169.7827	1.136593	1.296624	1.494234	0.5820375
5352	-549.3264	-719.4883	170.1619	0.7003187	1.497649	1.278945	0.7469838
5358	-526.106	-695.652	169.546	0.8846941	2.268104	1.054514	0.7270296
5364	-535.4947	-703.8923	168.3976	1.24099	2.441364	1.75419	0.378317
5370	-556.3789	-722.3943	166.0155	2.485017	3.703852	2.033008	0.6042404
5376	-547.0975	-712.2111	165.1137	2.485017	5.865703	1.754365	0.6376964
5382	-541.7798	-709.3763	167.5964	1.721156	4.435673	0.7214723	0.7288955
5388	-532.5365	-702.1247	169.5883	0.6309182	2.164093	1.397444	0.6387014
5394	-535.7302	-706.3016	170.5714	0.7400907	1.420804	0.9823343	0.5832028
5400	-535.2737	-704.1483	168.8746	0.9203772	2.917602	1.275313	0.5511118
5406	-533.5135	-702.938	169.4245	0.8531103	2.501327	1.076603	0.3910974
5412	-531.6662	-700.7285	169.0623	1.157224	2.133146	1.453429	0.5290364
5418	-530.4429	-701.0934	170.6505	0.3985827	1.579606	1.107499	0.5214077
5424	-532.3181	-701.6443	169.3263	0.8322691	2.258367	1.413957	0.4889578
5430	-527.7319	-698.7572	171.0253	0.4117342	1.202739	1.009355	0.7131044
5436	-537.0671	-707.2725	170.2054	1.112767	1.484918	0.7582218	0.8499358
5442	-535.2465	-705.6302	170.3837	0.8971997	1.379443	0.8759283	0.8733312
5448	-538.4723	-709.0225	170.5502	0.262616	1.832397	0.9266937	0.8753544
5454	-535.1269	-706.6897	171.5628	0.07906907	1.018249	0.9266937	0.803141
5460	-535.0602	-706.2492	171.189	0.1307433	1.285066	0.8025971	1.007689
5466	-531.5978	-701.6574	170.0597	0.1650509	2.554059	0.8025971	1.007689
5472	-537.2138	-707.2479	170.0341	0.08402935	2.861875	0.863384	0.8045131
5478	-537.9836	-707.9618	169.9783	0.3406095	2.197548	1.239729	0.69961
5484	-536.0427	-704.9585	168.9157	0.209139	3.273787	1.70505	0.4924989
5490	-535.6121	-706.8808	171.2686	0.1599538	1.018251	1.167641	0.7649892
5496	-540.3615	-709.3523	168.9908	0.6235387	2.0959	2.0877	0.5425382
5502	-544.2977	-713.3951	169.0974	1.022428	2.105005	1.526818	0.3566036
5508	-539.3031	-709.2608	169.9577	0.4777347	2.346765	1.052533	0.589637
5514	-544.4643	-713.475	169.0107	1.249953	2.329626	1.243047	0.5822244
5520	-543.0872	-711.8909	168.8036	0.883683	2.954104	1.347971	0.4207174
5526	-537.67	-708.1278	170.4577	1.169059	0.7208269	1.347971	0.6015605
5532	-534.2875	-704.5774	170.2899	1.482318	0.7208269	1.220313	0.4856141
5538	-523.7828	-694.1908	170.4081	0.7980026	1.58569	0.8484794	0.754195
5544	-528.6781	-698.8797	170.2017	0.2958075	2.39024	0.6685467	0.9952562
5550	-527.0437	-697.6753	170.6316	0.2167579	1.436794	1.415001	0.6271851
5556	-521.5713	-690.1148	168.5435	2.39232	1.758497	0.9145553	0.8196357
5562	-532.394	-701.2361	168.8421	2.487604	0.7890308	1.142972	1.139619
5568	-535.8077	-704.0777	168.27	2.308343	1.919434	1.049295	0.9164076
5574	-543.1111	-712.8264	169.7153	0.6989826	1.894341	1.455617	0.5584979
5580	-537.2644	-708.143	170.8787	0.4293097	1.357186	1.006027	0.6812049
5586	-527.021	-697.5164	170.4954	0.364524	1.54502	1.310727	0.4090767
5592	-536.6488	-706.1319	169.4831	0.4357206	2.33754	1.578162	0.4246869
5598	-530.4787	-699.0408	168.5621	0.8587653	2.33754	2.022759	0.3396123
5604	-535.1388	-703.8479	168.7091	0.4331216	2.33754	2.364975	0.4659604
5610	-529.8014	-699.2808	169.4795	1.478311	1.284119	1.444154	0.3776506
5616	-524.9363	-695.0833	170.147	0.7238814	1.258429	1.58061	0.4281602
5622	-525.5991	-696.4149	170.8158	1.236496	0.8995011	0.7508061	0.414732
5628	-526.5983	-698.0341	171.4358	0.3484804	0.9047707	0.9060725	0.7917692
5634	-531.5835	-702.8059	171.2223	0.2387482	0.9820395	1.227925	0.6715999
5640	-523.4379	-694.2864	170.8485	0.4340809	1.161135	1.244736	0.6358631
5646	-532.2993	-700.2798	167.9805	1.700627	2.633196	1.589432	0.4274003
5652	-526.6808	-696.8338	170.153	0.5910158	1.579605	1.401236	0.5824524
5658	-543.9606	-714.3095	170.3489	0.4917621	1.655612	1.235012	0.5824524
5664	-519.7794	-689.639	169.8596	0.4737521	2.057614	1.391737	0.5824524
5670	-521.5028	-691.3465	169.8437	0.7198293	1.799857	1.374738	0.6081304
5676	-533.0708	-702.7061	169.6353	0.2363023	2.643648	1.374738	0.6283066
5682	-524.3019	-695.4557	171.1538	0.1576967	1.358825	1.053065	0.5228429
5688	-527.786	-698.4695	170.6836	0.3531544	1.138261	1.537225	0.5631676
5694	-519.1445	-688.7849	169.6404	0.9445988	1.482916	1.647562	0.5917896
5700	-531.4061	-698.8466	167.4405	1.881731	3.056638	1.655461	0.499527
5706	-538.0163	-706.9977	168.9814	1.672956	1.680685	1.40988	0.4778584
5712	-541.9165	-710.3527	168.4362	1.375588	2.56615	1.504575	0.4149451
5718	-541.3006	-711.3425	170.0419	0.2406964	2.439989	0.9880857	0.8369223
5724	-547.427	-718.3317	170.9047	0.4992038	1.183706	1.051676	0.7286674
5730	-530.8736	-701.5761	170.7024	0.3565413	1.453638	1.084733	0.8019624
5736	-521.5708	-691.8677	170.2968	0.765902	1.818661	0.8063735	0.7163094
5742	-523.6452	-694.6783	171.0331	0.8378531	1.119452	0.6910935	0.6505884
5748	-522.4998	-690.9799	168.48	1.78706	2.406811	1.152123	0.6463609
5754	-526.5996	-695.8305	169.231	1.83064	1.634166	0.9920928	0.6823693
5760	-530.1422	-698.6954	168.5532	1.826761	2.245012	1.184032	0.6052606
5766	-529.0799	-699.7562	170.6763	0.1606205	1.650426	1.251427	0.455249
5772	-546.4676	-716.2534	169.7858	0.06787365	2.357744	1.62946	0.4309683
5778	-536.8458	-707.2693	170.4235	0.07547438	1.194876	1.99795	0.3900753
5784	-536.4427	-705.9293	169.4867	0.3007679	2.769956	1.383728	0.5748577
5790	-544.2153	-712.2594	168.044	1.115074	3.150951	1.726928	0.3928796
5796	-532.874	-702.0546	169.1807	1.648847	1.738021	1.182868	0.474844
5802	-534.1674	-704.1072	169.9398	1.303953	1.472185	1.011402	0.5361035
5808	-537.4972	-706.9133	169.4161	1.740069	1.897331	0.7170693	0.4853488
5814	-541.7353	-711.9439	170.2086	1.279375	1.555784	0.6220812	0.7101933
5820	-541.3236	-709.9904	168.6668	1.133518	3.55703	0.8409268	0.5454238
5826	-536.0714	-705.4882	169.4168	1.428789	2.113975	0.8409268	0.5454238
5832	-539.4248	-708.8349	169.4101	1.646047	1.21349	1.448608	0.5342755
5838	-531.8273	-702.4313	170.604	0.6024911	1.513529	0.8674258	0.8195949
5844	-531.6869	-699.001	167.3141	2.286771	2.510749	1.760606	0.5863976
5850	-546.8938	-713.2362	166.3424	2.158396	3.464428	2.190467	0.5863976
5856	-543.2284	-711.828	168.5996	1.474257	2.834798	1.060382	0.5095275
5862	-543.1255	-712.2789	169.1533	2.010399	1.348715	1.149637	0.6971989
5868	-536.0074	-704.252	168.2446	1.872818	2.843453	1.005487	0.5526993
5874	-542.9694	-712.315	169.3456	1.560428	1.850827	1.005487	0.5367134
5880	-557.0612	-726.6138	169.5526	0.3434185	2.91262	1.182123	0.4840508
5886	-539.2401	-708.8476	169.6075	0.7466577	1.727844	1.668286	0.4875074
5892	-540.7605	-709.6564	168.896	2.0088	1.789658	1.062951	0.5059432
5898	-535.159	-705.3798	170.2207	1.372783	1.189014	0.9331528	0.5485286
5904	-537.8212	-707.1097	169.2886	1.794763	1.451254	1.095761	0.7556677
5910	-539.5789	-710.378	170.7991	0.5765135	0.8153744	1.510121	0.5970137
5916	-544.0747	-714.9512	170.8765	0.7039943	1.022554	1.114204	0.4695975
5922	-544.7161	-713.5611	168.845	2.319075	1.168136	1.232976	0.8318496
5928	-530.9747	-700.1071	169.1325	2.029504	1.3944	1.087805	0.7301762
5934	-535.8491	-704.8945	169.0455	1.448853	2.099556	1.132754	0.7199524
5940	-529.3881	-699.0321	169.644	0.7514461	2.313798	1.132754	0.4890699
5946	-529.3043	-699.0796	169.7753	0.7413327	2.362177	0.9283319	0.6657551
5952	-535.9829	-704.6279	168.645	1.475412	2.512696	1.251754	0.5252223
5958	-525.8681	-695.7739	169.9058	1.409895	1.271616	1.120909	0.586596
5964	-529.9863	-699.2347	169.2484	1.599599	1.441424	1.341379	0.7542406
5970	-526.7582	-696.6195	169.8613	0.3812587	1.859798	1.634198	0.6314989
5976	-531.9529	-702.1817	170.2288	0.497736	2.142116	0.9112114	0.6314989
5982	-547.6637	-718.3167	170.653	0.09941185	2.076483	0.8583986	0.7735821
5988	-543.9977	-713.8115	169.8138	0.4297036	1.454033	2.024019	0.442111
5994	-540.8392	-709.7247	168.8855	0.1053556	2.844313	2.124086	0.4246962
6000	-531.8192	-701.3928	169.5736	0.6527796	1.675877	1.841113	0.4688581
