Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-1411.604	-1583.936	172.3323	1.250417	0.6854055
1092	-1424.194	-1596.098	171.9038	1.27537	1.142819
1098	-1417.951	-1590.103	172.1518	1.27537	0.8986431
1104	-1424.004	-1596.45	172.4464	0.8940317	0.9907769
1110	-1428.177	-1599.82	171.6435	1.628762	1.057406
1116	-1427.245	-1599.636	172.3913	0.9785428	0.9606443
1122	-1432.257	-1604.856	172.599	0.6506573	1.078693
1128	-1429.215	-1600.991	171.7757	1.473902	1.078693
1134	-1415.715	-1587.779	172.0638	1.29888	0.9680463
1140	-1420.622	-1592.265	171.6436	1.719099	0.9680463
1146	-1435.96	-1608.338	172.3773	1.000833	0.9519696
1152	-1434.852	-1607.407	172.5544	0.6361328	1.132664
1158	-1437.697	-1610.242	172.5448	0.8044743	0.9818431
1164	-1425.601	-1597.755	172.1532	1.262551	0.9113047
1170	-1426.443	-1598.879	172.4363	0.867716	1.026905
1176	-1442.683	-1615.138	172.4558	0.7908664	1.081457
1182	-1430.033	-1601.089	171.0558	2.098935	1.164351
1188	-1428.832	-1599.694	170.8623	2.098935	1.326162
1194	-1422.836	-1595.986	173.1498	0.1167841	1.062845
1200	-1434.437	-1607.181	172.7434	0.1608256	1.371434
1206	-1440.814	-1613.447	172.6335	0.5947199	1.098481
1212	-1438.046	-1609.466	171.4194	1.892068	1.019593
1218	-1432.878	-1604.321	171.4428	1.934793	0.9525463
1224	-1418.216	-1591.191	172.9754	0.3972499	0.9576818
1230	-1424.718	-1597.183	172.4645	0.953041	0.9093204
1236	-1427.579	-1600.129	172.55	0.885085	0.8896149
1242	-1425.201	-1597.848	172.6474	0.7528513	0.9283152
1248	-1422.108	-1594.746	172.6373	0.7669712	0.923918
1254	-1425.401	-1597.771	172.3696	1.119863	0.8242786
1260	-1428.778	-1601.313	172.5354	1.009653	0.7478389
1266	-1438.044	-1610.145	172.1013	1.235737	0.9942414
1272	-1436.437	-1609.063	172.6258	0.9312683	0.7292688
1278	-1434.822	-1607.343	172.5205	0.9632601	0.8315025
1284	-1420.928	-1593.722	172.7943	0.4609955	1.0734
1290	-1426.723	-1599.634	172.9104	0.2193261	1.186149
1296	-1435.195	-1608.241	173.0461	0.2059041	1.076488
1302	-1430.361	-1603.284	172.923	0.1745016	1.213755
1308	-1427.905	-1600.883	172.9784	0.4410451	0.9071959
1314	-1436.216	-1609.315	173.0993	0.2048403	1.026785
1320	-1432.139	-1604.799	172.6603	0.6966396	0.9739657
1326	-1436.766	-1609.888	173.1221	0.2349189	0.9739657
1332	-1435.83	-1608.984	173.1536	0.1167677	1.059201
1338	-1434.79	-1607.387	172.5966	0.6913754	1.042434
1344	-1442.358	-1614.836	172.4783	0.9158697	0.9349276
1350	-1437.568	-1608.701	171.1326	2.050645	1.139196
1356	-1442.919	-1615.376	172.4567	0.9982417	0.8665998
1362	-1427.937	-1601.115	173.1775	0.1177027	1.03542
1368	-1431.421	-1604.24	172.8187	0.201563	1.278274
1374	-1434.526	-1607.552	173.0259	0.2338796	1.069221
1380	-1426.521	-1599.626	173.1045	0.2323543	0.9944448
1386	-1429.107	-1602.058	172.9508	0.239106	1.133184
1392	-1419.709	-1592.575	172.8663	0.3985263	1.064471
1398	-1421.734	-1593.394	171.6605	1.798688	0.8614714
1404	-1416.254	-1588.933	172.6791	0.6185164	1.033157
1410	-1432.723	-1605.561	172.8385	0.4683528	1.02417
1416	-1437.994	-1609.551	171.557	1.82958	0.9430237
1422	-1435.791	-1607.073	171.2813	2.02769	1.022068
1428	-1429.926	-1601.71	171.7839	1.605326	0.940144
1434	-1437.504	-1609.938	172.4341	0.8932536	1.003885
1440	-1437.594	-1610.416	172.8222	0.3051205	1.188176
1446	-1443.617	-1616.344	172.7264	0.5218949	1.079948
1452	-1435.499	-1607.942	172.4421	1.059456	0.8086461
1458	-1433.455	-1605.981	172.5261	0.7134907	1.088064
1464	-1430.552	-1602.875	172.3225	1.060104	0.9472653
1470	-1421.8	-1594.522	172.7222	0.7241899	0.8766258
1476	-1419.332	-1592.083	172.7511	0.5944266	0.9856214
1482	-1436.261	-1608.867	172.6063	0.4874993	1.21687
1488	-1438.089	-1610.61	172.5215	0.6404336	1.158008
1494	-1431.459	-1603.868	172.4094	0.9361001	0.9856571
1500	-1413.086	-1586.008	172.9223	0.4207643	0.9881671
1506	-1411.857	-1584.145	172.2871	1.12993	0.9099224
1512	-1418.047	-1589.796	171.7489	1.62855	0.952657
1518	-1424.603	-1596.286	171.6828	1.666843	0.9814509
1524	-1426.574	-1598.626	172.0521	1.537336	0.6727248
1530	-1431.538	-1603.888	172.3503	0.9118857	1.066996
1536	-1441.091	-1613.751	172.6593	0.8137837	0.8447124
1542	-1429.175	-1602.043	172.8675	0.4145983	1.048063
1548	-1430.789	-1603.453	172.6636	0.7667799	0.8949269
1554	-1421.084	-1592.897	171.8136	1.5366	0.9808909
1560	-1444.021	-1615.02	170.9987	2.208193	1.117977
1566	-1431.014	-1602.077	171.0628	2.208193	1.0586
1572	-1436.991	-1608.472	171.481	1.860688	0.989511
1578	-1432.909	-1605.292	172.3828	0.9635613	0.9848171
1584	-1427.548	-1599.861	172.3137	0.9896227	1.027549
1590	-1419.126	-1591.757	172.6316	0.6717124	1.027549
1596	-1423.502	-1595.991	172.4884	0.8700518	0.9724386
1602	-1426.436	-1598.879	172.4426	1.07009	0.7939531
1608	-1431.339	-1603.752	172.4124	1.07009	0.8330392
1614	-1431.859	-1604.078	172.2188	1.284744	0.8061295
1620	-1422.46	-1595.562	173.1016	0.2064559	1.022994
1626	-1429.815	-1602.298	172.4834	0.8305891	1.01714
1632	-1430.019	-1602.448	172.4295	0.8844772	1.01714
1638	-1430.446	-1603.046	172.6001	0.7603347	0.9704506
1644	-1438.131	-1609.397	171.2656	1.911864	1.144274
1650	-1436.34	-1608.556	172.2164	0.9932741	1.115411
1656	-1432.847	-1604.422	171.5747	1.793815	0.9619952
1662	-1430.851	-1602.426	171.5747	1.793815	0.9619952
1668	-1414.969	-1587.114	172.1453	1.329132	0.8431307
1674	-1422.771	-1595.488	172.7173	0.609767	1.004217
1680	-1422.196	-1595.065	172.8689	0.5184716	0.9421272
1686	-1422.688	-1595.635	172.9472	0.1917671	1.178113
1692	-1423.701	-1596.247	172.5461	0.6670435	1.11226
1698	-1418.978	-1591.975	172.9965	0.1071299	1.208556
1704	-1422.783	-1595.333	172.5498	1.00756	0.7286951
1710	-1421.146	-1593.333	172.1864	1.225471	0.9156175
1716	-1439.947	-1611.053	171.1056	1.980118	1.223742
1722	-1431.797	-1604.565	172.7677	0.6190392	0.9428456
1728	-1434.318	-1606.267	171.9485	1.438232	0.9428456
1734	-1432.374	-1604.792	172.4181	0.927301	0.9857873
1740	-1422.347	-1595.491	173.1438	0.2016409	0.9857873
1746	-1439.017	-1611.455	172.4384	0.9382806	0.9534884
1752	-1427.823	-1599.2	171.3768	1.952159	1.002284
1758	-1426.175	-1597.855	171.6806	1.661413	0.9892487
1764	-1422.989	-1595.913	172.9245	0.3305362	1.07364
1770	-1431.891	-1604.786	172.8948	0.2685751	1.15673
1776	-1432.612	-1605.847	173.235	0.1128466	0.9832633
1782	-1433.17	-1606.055	172.8853	0.3169092	1.122206
1788	-1422.394	-1595.244	172.8498	0.3523366	1.122206
1794	-1419.584	-1592.468	172.8841	0.4591087	0.9880151
1800	-1425.06	-1597.54	172.4806	1.007785	0.8256361
1806	-1426.32	-1598.801	172.4806	1.007785	0.8256361
1812	-1421.736	-1594.513	172.7769	0.5198222	1.033987
1818	-1426.622	-1599.501	172.8787	0.4643069	0.9881796
1824	-1420.458	-1593.263	172.8048	0.5082737	1.018032
1830	-1431.676	-1604.439	172.7631	0.4472488	1.114851
1836	-1436.301	-1608.807	172.5057	0.976967	0.8328639
1842	-1424.937	-1597.794	172.8566	0.5731327	0.895705
1848	-1428.864	-1601.609	172.7455	0.5279601	1.056282
1854	-1432.896	-1604.858	171.9617	1.530705	0.8205882
1860	-1434.77	-1606.517	171.7477	1.703149	0.871405
1866	-1434.054	-1606.426	172.3722	1.138134	0.7970518
1872	-1427.039	-1599.586	172.5473	0.8940138	0.8824484
1878	-1435.264	-1607.871	172.6068	0.8346238	0.882365
1884	-1434.298	-1605.838	171.5407	1.690285	1.095987
1890	-1425.357	-1597.866	172.509	0.7731573	1.047979
1896	-1432.523	-1605.167	172.6445	0.7731573	0.9092085
1902	-1425.251	-1597.818	172.5676	0.9448813	0.7941742
1908	-1428.238	-1600.506	172.2683	0.9953909	1.065562
1914	-1430.679	-1603.629	172.9505	0.4211668	0.9587223
1920	-1428.928	-1601.837	172.9091	0.3272009	1.091093
1926	-1426.08	-1598.844	172.7634	0.427047	1.132714
1932	-1428.781	-1601.237	172.4565	0.7765863	1.094006
1938	-1430.668	-1603.218	172.5504	0.8756462	0.8998343
1944	-1423.351	-1595.725	172.3743	1.011013	0.9444127
1950	-1429.391	-1600.056	170.6652	2.201439	1.400849
1956	-1413.533	-1584.547	171.0139	2.201439	1.110275
1962	-1414.406	-1585.082	170.676	2.181654	1.40788
1968	-1421.602	-1592.74	171.1378	2.082378	1.105883
1974	-1415.98	-1587.11	171.1296	2.082378	1.11329
1980	-1415.897	-1587.038	171.1406	2.082378	1.103275
1986	-1417.864	-1590.679	172.815	0.4080369	1.103275
1992	-1429.377	-1601.991	172.6145	0.5352372	1.168747
1998	-1425.933	-1598.114	172.1805	1.11702	1.033253
2004	-1433.411	-1606.166	172.7549	0.5425503	1.033253
2010	-1420.428	-1591.616	171.1873	2.013185	1.12373
2016	-1414.793	-1586.695	171.9022	1.393869	1.034632
2022	-1416.569	-1588.048	171.4787	1.910512	0.9402076
2028	-1425.555	-1597.862	172.3072	1.081995	0.9402076
2034	-1417.148	-1589.78	172.6318	0.6820554	1.017304
2040	-1413.035	-1585.388	172.3531	1.166424	0.7846291
2046	-1419.424	-1591.777	172.3531	1.166424	0.7846291
2052	-1436.634	-1609.573	172.9383	0.2597156	1.125963
2058	-1424.906	-1597.925	173.0186	0.1794421	1.125963
2064	-1439.257	-1608.917	169.6607	2.591141	1.846294
2070	-1438.99	-1611.509	172.5193	0.83409	0.9776503
2076	-1423.64	-1596.688	173.0483	0.3373444	0.9440224
2082	-1424.175	-1597.097	172.9217	0.2971331	1.107098
2088	-1423.486	-1596.424	172.9383	0.3357667	1.055706
2094	-1427.768	-1600.127	172.3595	1.129983	0.8242355
2100	-1429.168	-1601.639	172.471	0.9167669	0.9417528
2106	-1431.174	-1604.176	173.0026	0.3851361	0.9417528
2112	-1433.221	-1605.094	171.873	1.650522	0.7790777
2118	-1438.113	-1610.711	172.5982	0.7196992	1.013273
2124	-1430.721	-1602.473	171.7514	1.617881	0.9612201
2130	-1432.208	-1604.088	171.8803	1.490903	0.9592557
2136	-1434.196	-1606.462	172.2657	1.257493	0.7795331
2142	-1438.061	-1609.917	171.8555	1.645063	0.8099963
2148	-1431.359	-1604.228	172.8691	0.6779412	0.7447919
2154	-1424.829	-1597.864	173.0349	0.1077241	1.174902
2160	-1420.558	-1593.538	172.98	0.2105201	1.132694
2166	-1414.831	-1587.851	173.0194	0.2105201	1.096915
2172	-1422.788	-1595.421	172.6328	0.5819286	1.11083
2178	-1427.412	-1599.95	172.5381	0.9224152	0.8598988
2184	-1420.392	-1593.309	172.9173	0.3720734	1.041074
2190	-1420.965	-1593.748	172.7829	0.5065193	1.041074
2196	-1424.468	-1596.408	171.9399	1.568435	0.799708
2202	-1422.399	-1594.529	172.1302	1.270667	0.9276358
2208	-1423.399	-1596.064	172.6642	0.4404905	1.207605
2214	-1429.492	-1602.754	173.2622	0.03332882	1.035189
2220	-1419.356	-1592.403	173.0467	0.08863042	1.181293
2226	-1412.858	-1586.162	173.304	0.04911199	0.9779541
2232	-1416.598	-1589.97	173.3721	0.01048341	0.9472881
2238	-1431.552	-1604.612	173.0605	0.161118	1.104534
2244	-1434.882	-1606.743	171.8612	1.518227	0.9505486
2250	-1436.768	-1608.692	171.9241	1.574171	0.8130409
2256	-1447.413	-1619.621	172.2083	1.246828	0.8663908
2262	-1441.961	-1614.095	172.1342	1.320837	0.8663908
2268	-1435.86	-1608.487	172.6268	0.7966038	0.9028465
2274	-1429.259	-1599.859	170.6	2.329997	1.351071
2280	-1433.424	-1604.5	171.0765	2.138647	1.110459
2286	-1427.226	-1598.304	171.078	2.138647	1.109103
2292	-1423.953	-1595.052	171.0993	2.042871	1.175367
2298	-1425.594	-1596.951	171.3567	2.042871	0.9290603
2304	-1422.411	-1594.859	172.4487	0.9070589	0.9751895
2310	-1432.295	-1604.051	171.7563	1.580344	0.9946419
2316	-1430.796	-1603.164	172.3675	1.153664	0.7822834
2322	-1428.106	-1600.853	172.7469	0.4893714	1.091137
2328	-1422.615	-1595.371	172.7557	0.4335058	1.133844
2334	-1442.226	-1615.049	172.8229	0.2060375	1.27109
2340	-1431.298	-1604.224	172.9255	0.1920764	1.196576
2346	-1433.75	-1606.823	173.0726	0.2721806	0.986431
2352	-1433.09	-1605.855	172.7653	0.7556764	0.7826071
2358	-1423.887	-1595.881	171.9944	1.462161	0.8646691
2364	-1432.635	-1604.03	171.3952	1.906416	1.029233
2370	-1428.484	-1601.148	172.664	0.4564021	1.194141
2376	-1428.649	-1601.364	172.7151	0.5615682	1.053229
2382	-1421.686	-1594.918	173.2319	0.09616598	1.003192
2388	-1428.225	-1601.208	172.9823	0.2155337	1.126118
2394	-1430.844	-1603.314	172.4694	0.8810978	0.980593
2400	-1437.732	-1610.45	172.7181	0.6939323	0.915429
2406	-1431.551	-1604.042	172.4917	0.7610691	1.075809
2412	-1431.496	-1604.011	172.5144	0.4860028	1.294495
2418	-1443.492	-1616.612	173.1206	0.05219742	1.148405
2424	-1433.952	-1607.103	173.1512	0.1426213	1.036795
2430	-1431.589	-1604.216	172.6266	0.6430697	1.059916
2436	-1433.55	-1606.431	172.8809	0.3032502	1.13836
2442	-1430.553	-1603.622	173.0686	0.2821124	0.9803725
2448	-1432.547	-1604.736	172.1898	1.05839	1.080012
2454	-1426.448	-1598.349	171.9011	1.569543	0.8476621
2460	-1424.797	-1597.459	172.6614	0.8092978	0.8476621
2466	-1433.064	-1605.427	172.3628	0.8836649	1.081658
2472	-1431.651	-1604.488	172.8372	0.5515419	0.9406646
2478	-1431.227	-1603.86	172.6336	0.405536	1.262729
2484	-1438.706	-1611.041	172.3346	1.016323	0.9801173
2490	-1435.121	-1607.279	172.1574	1.2552	0.9148658
2496	-1425.036	-1597.387	172.3501	1.062454	0.9148658
2502	-1439.818	-1612.567	172.7495	0.6992221	0.8738625
2508	-1433.55	-1606.637	173.0872	0.1413343	1.098213
2514	-1435.052	-1607.102	172.0503	1.18172	1.095023
2520	-1432.559	-1603.861	171.3022	2.000458	1.028204
2526	-1432.116	-1604.847	172.7313	0.5730881	1.026504
2532	-1429.113	-1601.74	172.627	0.6932245	1.011045
2538	-1423.786	-1596.867	173.0812	0.2573586	0.9927152
2544	-1414.332	-1586.589	172.2573	0.9679203	1.101289
2550	-1432.678	-1605.883	173.2042	0.1334884	0.9935278
2556	-1435.757	-1607.913	172.1567	1.246787	0.9247899
2562	-1435.42	-1608.304	172.884	0.5280161	0.9155215
2568	-1435.581	-1607.845	172.2641	1.166893	0.8943041
2574	-1427.132	-1598.865	171.7323	1.6802	0.9149955
2580	-1425.966	-1598.792	172.826	0.61481	0.883021
2586	-1426.357	-1599.448	173.0916	0.1626475	1.074402
2592	-1430.827	-1602.517	171.6901	1.685769	0.9543834
2598	-1427.394	-1600.069	172.6746	0.6635385	0.9931095
2604	-1423.346	-1596.25	172.9032	0.2021999	1.207025
2610	-1427.665	-1600.393	172.7276	0.4725189	1.124045
2616	-1424.722	-1597.329	172.6078	0.6779346	1.044582
2622	-1421.774	-1594.263	172.4887	0.7631373	1.076687
2628	-1418.392	-1591.016	172.6237	0.7458108	0.9609705
2634	-1433.185	-1605.845	172.6599	0.6868758	0.9843374
2640	-1433.625	-1606.219	172.594	0.9161019	0.7973216
2646	-1427.823	-1599.956	172.1325	1.377671	0.7973216
2652	-1431.479	-1603.906	172.4269	1.116809	0.7498454
2658	-1432.235	-1604.032	171.7972	1.581402	0.9514142
2664	-1434.313	-1606.212	171.8991	1.544746	0.8795322
2670	-1425.192	-1598.053	172.8614	0.4123216	1.056047
2676	-1432.923	-1605.822	172.8987	0.3750704	1.056047
2682	-1427.705	-1599.604	171.8987	1.316509	1.110409
2688	-1434.344	-1607.25	172.906	0.3091641	1.110409
2694	-1423.832	-1596.6	172.7679	0.5035523	1.058231
2700	-1431.052	-1603.499	172.4468	1.066307	0.7932848
2706	-1422.048	-1593.298	171.2504	2.029501	1.050196
2712	-1428.68	-1600.927	172.2473	1.329812	0.6956165
2718	-1425.524	-1598.559	173.0348	0.2417136	1.05344
2724	-1433.958	-1606.749	172.7911	0.3593215	1.168112
2730	-1438.165	-1611.091	172.9268	0.3066649	1.09367
