Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-1430.96	-1604.094	173.134	0.06505166	1.124983
438	-1432.84	-1605.837	172.9968	0.1359721	1.183517
444	-1428.14	-1600.446	172.3056	1.066944	0.9578501
450	-1428.229	-1600.814	172.5858	0.8786423	0.8552595
456	-1434.959	-1607.558	172.5992	0.7908626	0.9393363
462	-1434.489	-1607.311	172.8219	0.5681782	0.9393363
468	-1439.842	-1612.728	172.8866	0.374432	1.068075
474	-1427.486	-1600.478	172.9915	0.2132338	1.119845
480	-1425.016	-1598.081	173.0657	0.3078466	0.9567493
486	-1415.906	-1589.235	173.3284	0.04521758	0.9567493
492	-1412.988	-1586.258	173.2703	0.0290247	1.031453
498	-1418.556	-1591.898	173.3416	0.01487953	0.974466
504	-1421.307	-1594.604	173.2967	0.004892856	1.029235
510	-1420.678	-1593.863	173.1854	0.01570479	1.123149
516	-1425.167	-1598.283	173.1155	0.03118197	1.17141
522	-1426.427	-1599.672	173.2453	0.03683528	1.048045
528	-1429.808	-1602.718	172.9102	0.09313634	1.292089
534	-1438.643	-1611.405	172.762	0.4309333	1.130506
540	-1435.573	-1608.146	172.5725	0.6204535	1.130506
546	-1431.891	-1604.549	172.6571	0.4940337	1.167483
552	-1455.704	-1628.467	172.7635	0.641955	0.9226274
558	-1437.177	-1609.908	172.7314	0.7592436	0.8228498
564	-1436.364	-1609.096	172.7317	0.370833	1.209457
570	-1424.845	-1597.582	172.7377	0.5623296	1.03083
576	-1426.113	-1598.876	172.7628	0.6332964	0.9328643
582	-1432.956	-1606.083	173.1278	0.1516111	1.050619
588	-1427.479	-1600.616	173.1368	0.142617	1.050619
594	-1424.938	-1597.84	172.902	0.2304754	1.18376
600	-1421.921	-1595.136	173.2153	0.1568401	0.9582089
606	-1414.507	-1587.531	173.024	0.2573078	1.048833
612	-1419.709	-1592.813	173.1037	0.09590915	1.124513
618	-1423.884	-1596.902	173.0184	0.03413273	1.251561
624	-1428.896	-1601.867	172.9709	0.1532948	1.190917
630	-1422.546	-1594.416	171.8701	1.410954	1.049094
636	-1420.293	-1591.412	171.1184	2.162663	1.049094
642	-1423.523	-1594.524	171.0012	2.162663	1.15636
648	-1429.924	-1602.859	172.9345	0.3104238	1.083121
654	-1428.868	-1601.802	172.935	0.2601893	1.128529
660	-1441.232	-1614.287	173.0552	0.02574122	1.227812
666	-1429.703	-1603.023	173.3204	0.01306331	0.9978229
672	-1424.351	-1597.301	172.9497	0.4250332	0.9554972
678	-1432.402	-1605.379	172.9767	0.2091236	1.136879
684	-1429.151	-1602.046	172.895	0.569567	0.8550861
690	-1434.379	-1607.242	172.8623	0.5732143	0.8891773
696	-1417.754	-1590.464	172.7092	0.5060438	1.11037
702	-1424.202	-1596.627	172.4257	1.039067	0.8548357
708	-1416.064	-1588.599	172.535	0.9098617	0.8783928
714	-1424.628	-1595.736	171.1084	2.01483	1.191704
720	-1422.255	-1594.869	172.6133	0.7428513	0.9748563
726	-1423.021	-1595.635	172.6133	0.7428513	0.9748563
732	-1424.093	-1596.365	172.2718	1.084338	0.9748563
738	-1418.663	-1591.249	172.5858	0.9314904	0.7876646
744	-1427.327	-1600.162	172.8346	0.4811822	1.015357
750	-1420.083	-1592.494	172.4115	0.9757807	0.942286
756	-1421.807	-1593.741	171.9346	1.430847	0.9652195
762	-1425.514	-1597.155	171.6409	1.814123	0.866514
768	-1425.17	-1597.312	172.1421	1.328098	0.8482874
774	-1440.84	-1613.167	172.3273	1.024924	0.9788338
780	-1440.288	-1613.313	173.0253	0.4320623	0.8636332
786	-1433.181	-1605.757	172.5764	0.8190074	0.9335437
792	-1439.831	-1612.328	172.4967	0.947263	0.8793909
798	-1436.907	-1610.102	173.1948	0.07493274	1.05984
804	-1431.941	-1605.186	173.245	0.04256657	1.042864
810	-1422.856	-1596.133	173.2775	0.03133167	1.022186
816	-1428.021	-1601.019	172.9977	0.1035364	1.210549
822	-1431.29	-1603.819	172.5283	0.8459002	0.9560492
828	-1439.348	-1612.072	172.7235	0.602423	1.00532
834	-1426.253	-1599.068	172.8149	0.4422692	1.071641
840	-1419.758	-1592.442	172.684	0.642747	1.004541
846	-1415.158	-1588.134	172.9765	0.1899633	1.15402
852	-1421.577	-1594.434	172.8573	0.3047307	1.157912
858	-1432.711	-1605.013	172.3023	1.001438	1.027157
864	-1425.474	-1597.754	172.2803	1.201988	0.8333122
870	-1425.221	-1597.75	172.5297	0.8973522	0.8986716
876	-1419.327	-1592.115	172.7879	0.6293701	0.9096851
882	-1423.452	-1594.936	171.4834	1.835795	1.012022
888	-1432.728	-1605.504	172.7762	0.5430326	1.012022
894	-1429.049	-1601.479	172.4298	0.9747028	0.9236996
900	-1425.219	-1596.838	171.6195	1.814999	0.8903304
906	-1430.79	-1603.56	172.7696	0.4768001	1.081683
912	-1423.045	-1596.245	173.2001	0.06959764	1.059867
918	-1418.432	-1591.153	172.7211	0.3552318	1.231622
924	-1420.714	-1593.51	172.7956	0.6047991	0.928121
930	-1427.88	-1600.431	172.5502	0.823106	0.9569963
936	-1429.888	-1602.174	172.2855	1.073403	0.9719974
942	-1435.368	-1607.544	172.1764	1.261272	0.8866539
948	-1440.229	-1612.27	172.0403	1.477554	0.7867979
954	-1429.675	-1601.985	172.3101	1.064837	0.9553197
960	-1433.293	-1605.212	171.9192	1.537816	0.8641187
966	-1426.877	-1599.319	172.442	0.7923172	1.092884
972	-1432.902	-1605.615	172.7123	0.5452242	1.071358
978	-1440.35	-1612.18	171.8293	1.640668	0.8485497
984	-1422.284	-1594.193	171.9083	1.57464	0.8325654
990	-1422.31	-1595.07	172.7601	0.550725	1.020292
996	-1424.866	-1597.781	172.9152	0.3310389	1.081891
1002	-1428.065	-1600.21	172.1458	0.8831963	1.271084
1008	-1436.021	-1608.748	172.7266	0.5038109	1.096523
1014	-1433.425	-1606.168	172.7425	0.6196804	0.968594
1020	-1436.895	-1609.957	173.0627	0.2316637	1.03629
1026	-1444.585	-1616.722	172.1372	1.3868	0.7783222
1032	-1413.583	-1585.953	172.3699	1.140325	0.797192
1038	-1423.35	-1595.664	172.3141	1.079501	0.9354959
1044	-1427.354	-1599.903	172.5492	0.9206121	0.8487126
1050	-1445.347	-1617.459	172.1114	1.446616	0.7277018
1056	-1441.26	-1612.687	171.4265	2.009664	0.8883463
1062	-1433.853	-1606.08	172.2277	1.28311	0.7964312
1068	-1429.959	-1602.001	172.0424	1.420608	0.8569532
1074	-1427.269	-1599.19	171.9209	1.420608	0.9896741
1080	-1426.07	-1599.015	172.945	0.414449	0.9714553
1086	-1423.781	-1595.829	172.048	1.441376	0.8244698
1092	-1422.361	-1594.811	172.4499	0.9065897	0.9744563
1098	-1426.875	-1599.957	173.0818	0.2715547	0.9777096
1104	-1425.335	-1598.62	173.2852	0.01953787	1.026235
1110	-1419.759	-1592.99	173.2306	0.1349216	0.9651414
1116	-1420.084	-1593.013	172.9283	0.4158213	0.9871171
1122	-1416.786	-1589.926	173.1403	0.1603456	1.030151
1128	-1427.574	-1599.542	171.9676	1.54101	0.7993841
1134	-1432.02	-1604.555	172.5349	0.7452175	1.049985
1140	-1424.919	-1597.278	172.3595	1.10676	0.8530868
1146	-1426.885	-1598.874	171.9888	1.497234	0.8286405
1152	-1420.618	-1593.484	172.8659	0.5352991	0.9273144
1158	-1433.598	-1605.589	171.991	1.346286	0.9939331
1164	-1429.11	-1601.341	172.2311	1.129551	0.9701926
1170	-1426.296	-1598.606	172.3094	0.9738828	1.046964
1176	-1430.403	-1600.971	170.5676	2.226235	1.456842
1182	-1435.01	-1608.053	173.043	0.1709288	1.111519
1188	-1429.647	-1601.979	172.3315	1.194644	0.7753405
1194	-1429.276	-1601.725	172.449	0.9616478	0.917017
1200	-1425.493	-1598.032	172.5388	0.8441855	0.9468811
1206	-1430.494	-1602.944	172.45	0.9415584	0.9376892
1212	-1420.98	-1593.674	172.6932	0.6684584	0.9691895
1218	-1422.734	-1595.516	172.7825	0.4902773	1.056936
1224	-1428.975	-1601.805	172.8301	0.2896206	1.194751
1230	-1441.832	-1614.084	172.2518	1.29483	0.7453683
1236	-1431.19	-1603.47	172.2795	1.064723	0.9869467
1242	-1424.661	-1597.202	172.5405	0.6258066	1.154199
1248	-1431.417	-1604.377	172.96	0.2710693	1.095883
1254	-1437.961	-1610.892	172.9307	0.4872273	0.908977
1260	-1434.451	-1606.026	171.5742	1.918054	0.8207009
1266	-1439.603	-1611.151	171.5482	1.743581	1.038778
1272	-1429.258	-1600.772	171.5145	1.743581	1.070835
1278	-1430.426	-1602.913	172.4874	0.9596103	0.875837
1284	-1429.47	-1601.717	172.2467	1.080797	1.003823
1290	-1423.344	-1595.955	172.6102	0.6859121	1.034543
1296	-1428.707	-1601.334	172.6271	0.6690238	1.034543
1302	-1426.686	-1599.702	173.0156	0.4322333	0.8748465
1308	-1432.488	-1604.85	172.3622	0.9959536	0.9727431
1314	-1424.313	-1597.011	172.6979	0.4877659	1.136968
1320	-1417.938	-1590.988	173.0509	0.1347669	1.136968
1326	-1424.699	-1597.734	173.0343	0.1455348	1.142202
1332	-1425.868	-1598.772	172.9042	0.4905142	0.9343448
1338	-1420.409	-1592.969	172.5604	0.8650505	0.900507
1344	-1434.435	-1606.328	171.8926	1.476593	0.961294
1350	-1424.483	-1596.631	172.1481	1.248686	0.9320791
1356	-1434.027	-1606.559	172.532	0.7047737	1.090651
1362	-1430.723	-1602.346	171.6225	1.607993	1.096437
1368	-1421.151	-1594.171	173.0205	0.2072897	1.098941
1374	-1428.63	-1600.056	171.4258	1.97838	0.9241048
1380	-1425.034	-1596.844	171.8102	1.59968	0.9178003
1386	-1423.844	-1595.627	171.7836	1.566064	0.9814863
1392	-1446.647	-1619.48	172.8329	0.4425561	1.054413
1398	-1439.763	-1612.668	172.9046	0.410796	1.015715
1404	-1428.732	-1601.884	173.1517	0.005931886	1.161859
1410	-1426.631	-1599.757	173.1256	0.001890518	1.188023
1416	-1425.315	-1598.6	173.2856	0.01238709	1.032725
1422	-1422.828	-1595.932	173.1037	0.009168021	1.200604
1428	-1438.706	-1611.879	173.1728	0.0106316	1.139016
1434	-1439.534	-1612.607	173.0723	0.1315202	1.120692
1440	-1419.714	-1591.151	171.4375	1.866406	1.026969
1446	-1422.824	-1595.509	172.6853	0.6479554	0.9979786
1452	-1422.861	-1596.064	173.2025	0.04221725	1.083266
1458	-1429.03	-1602.242	173.2115	0.02874309	1.087424
1464	-1441.598	-1614.745	173.1477	0.06184232	1.115528
1470	-1431.147	-1604.148	173.0015	0.1788359	1.141741
1476	-1426.894	-1599.122	172.2282	1.220218	0.8742642
1482	-1429.467	-1601.864	172.3972	0.8103366	1.117353
1488	-1413.537	-1586.679	173.1419	0.06565867	1.117353
1494	-1419.471	-1592.575	173.1035	0.06012318	1.156586
1500	-1426.549	-1599.753	173.204	0.0708154	1.055044
1506	-1430.448	-1603.509	173.0607	0.1342151	1.128699
1512	-1423.505	-1596.44	172.9355	0.3478415	1.046896
1518	-1428.316	-1601.44	173.1238	0.08750319	1.113917
1524	-1430.589	-1603.524	172.9345	0.07223974	1.289363
1530	-1423.56	-1595.407	171.8471	1.66944	0.7887318
1536	-1419.705	-1592.801	173.0958	0.2413263	0.9941872
1542	-1425.18	-1596.924	171.744	1.633336	0.9528353
1548	-1426.085	-1598.806	172.7209	0.5837614	1.026297
1554	-1428.274	-1601.216	172.9416	0.3787975	1.010778
1560	-1439.897	-1612.727	172.8296	0.5438735	0.9568571
1566	-1429.553	-1601.272	171.719	1.673412	0.9368308
1572	-1431.468	-1603.479	172.0112	1.466833	0.8386715
1578	-1428.076	-1600.387	172.3107	1.249478	0.7242015
1584	-1411.621	-1584.393	172.7714	0.7085353	0.836328
1590	-1411.76	-1584.464	172.7036	0.6272892	1.000352
1596	-1419.373	-1592.04	172.6669	0.7228	0.9396806
1602	-1421.644	-1593.026	171.3825	1.852819	1.091966
1608	-1439.775	-1611.537	171.7621	1.549932	1.019024
1614	-1432.653	-1605.339	172.6862	0.6259157	1.019024
1620	-1436.547	-1609.788	173.2408	0.1297104	0.9599155
1626	-1424.392	-1595.8	171.4079	1.890209	1.032681
1632	-1434.552	-1606.964	172.4118	0.8467801	1.070327
1638	-1434.328	-1605.366	171.0386	2.123668	1.157751
1644	-1434.763	-1605.722	170.9588	2.123668	1.226466
1650	-1446.145	-1618.16	172.0152	1.327489	0.9885322
1656	-1428.973	-1601.335	172.3618	1.016831	0.9514569
1662	-1422.103	-1594.919	172.8163	0.4300525	1.081715
1668	-1421.577	-1594.25	172.6737	0.5158794	1.133543
1674	-1419.612	-1592.193	172.5806	0.800532	0.9488048
1680	-1428.632	-1601.181	172.5486	0.9753822	0.7783372
1686	-1426.673	-1598.701	172.029	1.477724	0.8019278
1692	-1425.529	-1597.848	172.3195	1.068753	0.9412273
1698	-1417.772	-1589.678	171.9064	1.498916	0.9228131
1704	-1429.848	-1601.674	171.8263	1.622642	0.8736488
1710	-1427.609	-1600.379	172.7703	0.5822275	0.978506
1716	-1429.516	-1602.323	172.8069	0.567532	0.9558628
1722	-1424.72	-1597.275	172.5549	0.9081706	0.8569041
1728	-1435.124	-1606.571	171.4467	1.743372	1.13305
1734	-1429.844	-1602.403	172.5596	0.8467061	0.9217053
1740	-1432.169	-1604.622	172.4527	0.9999084	0.8693558
1746	-1434.144	-1606.848	172.7034	0.7325325	0.8886174
1752	-1424.686	-1597.012	172.3261	1.120717	0.876105
1758	-1425.306	-1597.169	171.8624	1.610187	0.8453046
1764	-1426.385	-1599.259	172.8741	0.4254521	1.031278
1770	-1437.943	-1610.844	172.9007	0.1855743	1.223251
1776	-1424.116	-1596.897	172.7804	0.487237	1.061768
1782	-1426.624	-1599.294	172.6701	0.592497	1.066598
1788	-1431.09	-1603.874	172.7838	0.6510514	0.8899144
1794	-1425.18	-1597.405	172.2246	1.138515	0.9676624
1800	-1427.755	-1600.341	172.5861	0.9065982	0.8201423
1806	-1426.664	-1599.215	172.5511	0.9459485	0.8146318
1812	-1427.307	-1599.631	172.3245	1.176282	0.8097493
1818	-1419.948	-1592.804	172.8555	0.4053495	1.0682
1824	-1418.915	-1591.58	172.6656	0.422606	1.221668
1830	-1421.186	-1594.316	173.1299	0.08865316	1.107327
1836	-1431.624	-1604.831	173.2068	0.01238218	1.106787
1842	-1420.328	-1593.413	173.0852	0.005660584	1.219393
1848	-1436.159	-1609.21	173.0517	0.00387461	1.249078
1854	-1446.649	-1617.92	171.2707	2.094119	0.9659085
1860	-1423.429	-1596.242	172.8128	0.4719174	1.045582
1866	-1436.669	-1609.661	172.9915	0.1141834	1.206802
1872	-1420.808	-1593.12	172.3121	1.13475	0.8761047
1878	-1430.114	-1602.383	172.2695	1.191433	0.8594235
1884	-1424.375	-1597.294	172.9191	0.1969234	1.197901
1890	-1429.33	-1602.439	173.1092	0.2087578	1.013193
1896	-1427.243	-1600.007	172.7643	0.5466989	1.020104
1902	-1433.912	-1606.146	172.2334	1.175832	0.918498
1908	-1427.595	-1600.285	172.6899	0.4953932	1.137377
1914	-1417.194	-1590.175	172.9812	0.2281654	1.115693
1920	-1425.247	-1596.945	171.6982	1.748086	0.8767278
1926	-1422.171	-1594.579	172.4076	1.098689	0.8024617
1932	-1435.81	-1607.107	171.2967	1.94454	1.086517
1938	-1426.888	-1598.41	171.5225	1.735323	1.071011
1944	-1419.062	-1590.522	171.4593	1.775273	1.092636
1950	-1422.507	-1595.133	172.6262	0.8737702	0.8107333
1956	-1423.176	-1595.282	172.1064	1.499514	0.637857
1962	-1421.438	-1593.86	172.4223	0.8203716	1.085168
1968	-1426.156	-1598.961	172.8053	0.4999211	1.025764
1974	-1423.167	-1596.171	173.0038	0.3486919	0.9785633
1980	-1428.745	-1601.426	172.681	0.5037107	1.137839
1986	-1430.95	-1603.197	172.2474	1.230765	0.8384962
1992	-1428.504	-1601.406	172.9021	0.5760081	0.8384962
1998	-1419.961	-1591.755	171.7935	1.684626	0.8384962
2004	-1419.297	-1591.875	172.578	0.8047354	0.9470647
2010	-1422.044	-1595.03	172.9859	0.3504234	0.994911
2016	-1429.188	-1601.874	172.6854	0.7773247	0.857272
2022	-1431.438	-1604.132	172.6945	0.6782997	0.9575493
2028	-1423.74	-1595.773	172.033	1.46285	0.8160991
2034	-1422.311	-1595.136	172.8258	0.5340466	0.9709916
2040	-1415.226	-1587.946	172.7201	0.5103687	1.096434
2046	-1428.825	-1600.167	171.3419	1.988873	1.000511
2052	-1443.05	-1615.155	172.1047	1.197681	1.028466
2058	-1443.297	-1615.578	172.2804	1.007643	1.042412
2064	-1439.988	-1611.933	171.9451	1.521733	0.8523409
2070	-1441.326	-1612.266	170.9393	2.122615	1.243737
2076	-1434.888	-1605.628	170.7397	2.226588	1.322096
2082	-1432.795	-1605.112	172.3163	0.9772783	1.037032
2088	-1422.497	-1594.934	172.4374	0.975855	0.9140894
2094	-1418.309	-1590.323	172.0143	1.44678	0.8592546
2100	-1426.005	-1598.417	172.4116	1.1019	0.7927928
2106	-1426.602	-1599.523	172.9215	0.5290568	0.8717397
2112	-1434.844	-1607.49	172.6459	0.5290568	1.146568
2118	-1432.536	-1605.253	172.7179	0.4570058	1.146568
2124	-1427.681	-1600.272	172.591	0.7670697	0.9728633
2130	-1435.907	-1608.211	172.3037	1.177163	0.8350703
2136	-1429.79	-1602.091	172.3007	1.177163	0.8388972
2142	-1423.83	-1596.832	173.0016	0.3340459	0.9956
2148	-1437.971	-1610.176	172.2046	1.241087	0.8774118
2154	-1430.674	-1603.216	172.5424	0.89482	0.8871593
2160	-1423.84	-1595.992	172.1517	1.410319	0.7213154
2166	-1417.216	-1589.286	172.0704	1.410319	0.8352939
2172	-1437.012	-1609.447	172.4347	0.8530647	1.042624
2178	-1414.391	-1587.325	172.9341	0.3025718	1.090703
2184	-1428.45	-1601.268	172.8183	0.2951548	1.200149
2190	-1421.703	-1594.72	173.017	0.1541418	1.149879
2196	-1437.752	-1610.285	172.5334	0.7666991	1.030764
2202	-1426.881	-1599.314	172.4321	0.9886321	0.9057624
2208	-1430.101	-1602.88	172.7782	0.4916041	1.059774
2214	-1420.694	-1592.732	172.0382	1.419025	0.863849
2220	-1427.684	-1599.852	172.1682	1.309545	0.8390435
2226	-1443.123	-1615.045	171.9221	1.433901	0.9749927
2232	-1430.245	-1603.188	172.943	0.4804497	0.9027872
2238	-1435.492	-1608.293	172.8007	0.4804497	1.049
2244	-1431.093	-1604.344	173.2516	0.06018809	1.019292
2250	-1430.549	-1602.124	171.5752	1.732096	1.023756
2256	-1433.533	-1604.736	171.2035	2.018679	1.104006
2262	-1430.909	-1602.244	171.3352	1.980895	1.015098
2268	-1436.617	-1609.575	172.9578	0.3582886	1.015098
2274	-1445.235	-1618.038	172.8024	0.4650754	1.061971
2280	-1440.963	-1613.838	172.8748	0.5631724	0.8863673
2286	-1426.798	-1599.247	172.4487	1.000235	0.8736339
2292	-1425.699	-1598.574	172.8749	0.5156005	0.9388711
2298	-1427.676	-1599.929	172.2527	1.116884	0.9609029
2304	-1427.657	-1600.292	172.6353	0.8703069	0.803306
2310	-1419.231	-1591.619	172.3878	1.134748	0.7804126
2316	-1420.839	-1593.481	172.6428	0.8797646	0.7804126
2322	-1422.726	-1594.913	172.1872	1.245345	0.8924914
2328	-1430.026	-1602.717	172.6912	0.8374105	0.7718188
2334	-1431.435	-1602.844	171.4087	1.992766	0.9270256
2340	-1412.236	-1583.486	171.25	1.954307	1.120232
2346	-1419.862	-1591.48	171.6179	1.733425	0.9797636
2352	-1425.535	-1598.191	172.6565	0.808147	0.8550071
2358	-1421.724	-1594.058	172.3341	1.145241	0.8370252
2364	-1436.448	-1609.476	173.0278	0.3842456	0.9154464
2370	-1421.428	-1594.016	172.5883	0.8938027	0.8335811
2376	-1425.414	-1598.41	172.9962	0.3454503	0.9896117
2382	-1425.319	-1598.31	172.9912	0.3028537	1.036535
2388	-1428.069	-1600.585	172.5155	1.032203	0.7438174
2394	-1425.182	-1598.087	172.9055	0.408257	1.01736
2400	-1419.36	-1591.829	172.4687	0.968232	0.8875508
2406	-1430.502	-1603.092	172.59	0.8616605	0.8703802
2412	-1426.476	-1598.868	172.3923	1.069326	0.8586526
2418	-1420.459	-1592.761	172.3019	1.196639	0.8126856
2424	-1418.843	-1591.504	172.6608	0.5021728	1.157087
2430	-1418.969	-1591.79	172.8208	0.528697	0.9815851
2436	-1427.25	-1600.412	173.1621	0.1231146	1.045035
2442	-1428.125	-1600.96	172.8357	0.4426258	1.051712
2448	-1439.592	-1612.312	172.7192	0.7687789	0.8262155
2454	-1431.182	-1603.892	172.7101	0.4426069	1.166167
2460	-1432.959	-1606.261	173.3016	0.06164747	0.9675353
2466	-1429.206	-1602.502	173.2957	0.02505915	1.010459
2472	-1434.83	-1607.744	172.9144	0.2712768	1.137041
2478	-1434.346	-1606.958	172.6118	0.546388	1.161312
2484	-1434.945	-1607.978	173.0329	0.3615591	0.9345846
2490	-1429.99	-1602.929	172.939	0.3153923	1.074225
2496	-1438.406	-1611.073	172.6671	0.775174	0.8813625
2502	-1429.399	-1601.622	172.2228	1.21952	0.8813625
2508	-1421.909	-1594.854	172.9448	0.253755	1.125434
2514	-1420.965	-1593.842	172.8777	0.4713529	0.9820459
2520	-1425.339	-1597.883	172.5436	0.3800937	1.356127
2526	-1429.432	-1602.169	172.7368	0.08026706	1.439119
2532	-1426.861	-1599.183	172.3215	1.08135	0.9255393
2538	-1427.969	-1600.912	172.9428	0.3241851	1.062387
2544	-1426.687	-1599.378	172.6913	0.3505177	1.260505
2550	-1432.835	-1605.648	172.8127	0.5564955	0.961294
2556	-1426.721	-1599.341	172.6192	0.6120781	1.09569
2562	-1428.404	-1600.207	171.8027	1.611736	0.9127671
2568	-1420.776	-1592.573	171.797	1.611736	0.9191162
2574	-1422.603	-1594.712	172.1097	1.386678	0.8153814
2580	-1422.287	-1594.348	172.0606	1.515293	0.6976888
2586	-1428.571	-1600.952	172.3816	0.9667175	0.9827974
2592	-1435.424	-1608.158	172.7347	0.6358958	0.9598839
2598	-1435.915	-1608.628	172.7127	0.2990403	1.285251
2604	-1430.052	-1602.903	172.8514	0.1603756	1.285251
2610	-1431.481	-1604.508	173.0269	0.1971298	1.102313
2616	-1428.652	-1601.823	173.1716	0.03291364	1.120098
2622	-1431.959	-1605.077	173.1173	0.06134554	1.143299
2628	-1431.23	-1604.338	173.1089	0.06971544	1.143299
2634	-1427.467	-1600.653	173.1853	0.1114742	1.033897
2640	-1438.691	-1611.456	172.7655	0.3329247	1.212963
2646	-1427.63	-1600.659	173.0292	0.1825594	1.113487
2652	-1425.672	-1598.821	173.1491	0.02741745	1.145122
2658	-1432.375	-1605.041	172.6665	0.4285033	1.215865
2664	-1421.548	-1594.415	172.8674	0.497103	0.9662414
2670	-1419.893	-1592.772	172.8793	0.4197925	1.031662
2676	-1413.979	-1586.652	172.6735	0.5623299	1.091475
2682	-1423.307	-1596.514	173.2071	0.03866475	1.082301
2688	-1422.265	-1595.011	172.7461	0.5845242	1.000658
2694	-1429.098	-1601.934	172.8367	0.3787812	1.110179
2700	-1423.574	-1596.05	172.476	0.8111417	1.043234
2706	-1432.424	-1604.897	172.4738	0.9932964	0.8520226
2712	-1424.03	-1595.918	171.8881	1.599252	0.8269809
2718	-1423.732	-1595.761	172.0286	1.498763	0.7736955
2724	-1430.108	-1602.422	172.3137	1.155411	0.8495828
