Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-96.34528	-268.4206	172.0753	0.00976369	0.0225738	0.0123383	0.00960903	0.0694166	0.0118341	0.0442667	0.00862746	0.0127148	0.0180362	0.0233989	0.057866	0.0519205	0.00258575	0.00874374	0.00597512	0.000777916	0.00372348	0.0110952	0.0362122	0.00983661	0.00296262	0.0621142	0.0221474	0.0164631	0.0092084	0.00443483	0.0351226	0.00167901	0.00784212	0.0010606	0.000402623	0.0315087	0.031661	0.0275825	0.044343	0.0210637	0.0119782	0.0212429	0.00125105	0.0858158	0.0175206	0.00454006	0.00128833	0.00650597	0.00747724	0.106653	0.00516799	0.0061332	0.0486485	0.00584768	0.00840764	0.0296495	0.0083888	0.00628753	0.0148226	0.00786198	0.0784266	0.022662	0.00225352	0.0290673	0.00919549	0.00459603	0.0252242	0.0141129	0.0207173	0.0124977	0.025182	0.00234482	0.0132367	0.00201428	0.0584872	0.0377512	0.00366374	0.000300533	0.0491147	0.003454	0.00434084	0.0582614	0.0364551	0.00961122	0.00206854	0.0161388	0.00416278	0.0271192	0.0157134	0.00122248	0.121664	0.00789572	0.0156683	0.00559872	0.0259655	6.40636e-05	0.00249212	0.00948126	0.020824	0.0105455	0.00496628	0.0114821	0.00627584	0.00488761	0.0353086	0.00601937	0.0225162	0.00438834	0.00646738	0.00917406	0.0119018	0.0294335	0.0264092	0.00131524	0.00444749	0.00303923	0.000395685	0.00189394	0.00564353	0.0184193	0.00500338	0.00150693	0.0315942	0.0112652	0.00837393	0.00468384	0.00225577	0.017865	0.000854026	0.00398888	0.000539475	0.000204794	0.0160268	0.0161043	0.0140298	0.022555	0.010714	0.00609268	0.0108051	0.000636342	0.0436501	0.00891182	0.00230929	0.000655305	0.00330925	0.00380328	0.0542489	0.00262869	0.00311964	0.024745	0.00297441	0.00427653	0.0150812	0.00426695	0.00319814	0.00753951	0.00399898	0.0398916	0.011527	0.00114625	0.014785	0.00467727	0.00233776	0.0128302	0.0071785	0.0105378	0.00635691	0.0128088	0.00119269	0.00673281	0.00102456	0.0297494	0.0192021	0.00186356	0.000152866	0.0249821	0.00175687	0.00220796	0.0296346	0.0185428	0.00488873	0.00105216	0.00820895	0.00211739	0.0137941	0.0079926	0.000621812	0.061884	0.00401614	0.00796964	0.00284778	0.0132073	3.25859e-05	0.00126761	0.00482263	0.0105921	0.00536393	1.965995
1728	-100.7546	-271.9224	171.1678	0.00964171	0.0251444	0.055672	0.0119313	0.110473	0.00854927	0.0161875	0.0225088	0.0351207	0.0112186	0.0345806	0.0160976	0.0424504	0.0194284	0.00514366	0.0208539	0.0319445	0.00561987	0.0935574	0.00321285	0.0151079	0.00353214	0.0133593	0.0171042	0.031516	0.0215343	0.0290077	0.0566905	0.00281211	0.0144744	0.00144081	0.00656944	0.0163335	0.0199728	0.0558159	0.0199634	0.0253205	0.0035747	0.028926	0.00471774	0.0611695	0.0161954	0.0149813	0.000781747	0.0726144	0.0217202	0.0310751	0.0105369	0.00482706	0.0372378	0.0251352	0.0211135	0.0109663	0.0133988	0.0152749	0.0299997	0.0016461	0.046709	0.0233549	0.0217206	0.00414985	0.0261728	0.0310718	0.00736337	0.0258853	0.00266036	0.00611635	0.0413705	0.00965701	0.00898115	0.0176869	0.0814729	0.05946	0.0403479	0.00967813	0.0234594	0.0356945	0.0105517	0.0212667	0.0398916	0.000709514	0.024338	0.0905015	0.0283007	0.125949	0.0185885	0.047644	0.0928838	0.0365415	0.0141897	0.0151006	0.00842869	0.00105684	0.00884167	0.0224737	0.0228907	0.0407728	0.00378148	0.00986164	0.0218346	0.00467948	0.0433274	0.00335303	0.00634875	0.00882797	0.0137744	0.00439994	0.0135625	0.00631348	0.016649	0.00761982	0.00201735	0.0081789	0.0125287	0.00220412	0.0366933	0.00126008	0.00592532	0.00138531	0.00523953	0.00670829	0.0123606	0.00844575	0.0113768	0.022234	0.00110291	0.00567686	0.000565087	0.00257654	0.00640601	0.00783334	0.021891	0.00782966	0.00993069	0.001402	0.0113448	0.0018503	0.0239907	0.00635182	0.00587568	0.000306602	0.0284794	0.00851866	0.0121877	0.00413256	0.00189318	0.0146047	0.00985803	0.00828072	0.004301	0.00525503	0.00599082	0.0117659	0.000645599	0.0183193	0.00915981	0.00851884	0.00162757	0.010265	0.0121864	0.00288792	0.0101522	0.00104339	0.00239884	0.0162255	0.00378748	0.00352241	0.00693679	0.0319537	0.0233203	0.0158245	0.00379577	0.00920077	0.0139994	0.0041384	0.00834082	0.0156455	0.000278272	0.00954538	0.0354947	0.0110995	0.0493971	0.00729041	0.018686	0.0364291	0.0143316	0.00556521	0.00592248	0.00330574	0.000414492	0.00346771	0.00881417	0.00897775	0.0159911	2.549717
1764	-113.5711	-285.2723	171.7012	0.0154584	0.00852446	0.0128088	0.0431975	0.0660451	0.0130956	0.00933037	0.00596173	0.00800786	0.0419913	0.0100581	0.014501	0.0944357	0.0108875	0.00506007	0.0098425	0.00736215	0.0124598	0.0319552	7.28214e-05	0.00393679	0.0136973	0.0099324	0.0099628	0.0428854	0.00421812	0.00764494	0.0597596	0.0201603	0.0197577	3.8806e-05	0.000820069	0.0131117	0.00706646	0.0333153	0.0418993	0.0334708	0.0165593	0.0434445	0.0158413	0.0113633	0.0052684	0.0175489	0.00123592	0.0356998	0.0238459	0.0557975	0.0124637	0.00246235	0.0334156	0.0595964	0.0442192	0.0319722	0.00826478	0.00686363	0.046145	0.0305986	0.0428147	0.0121589	0.000245276	0.0311534	0.00455726	0.0364248	0.0327538	0.0125232	0.0169446	0.0633508	0.0402538	0.0270827	0.00814347	0.0226483	0.00792068	0.0194891	0.00492141	0.0148382	0.0172652	0.0392856	0.0240721	0.0272433	0.0866351	0.000480052	0.000152405	0.00159398	0.0403808	0.036446	0.00911905	0.00958032	0.142594	0.0398634	0.00783317	0.0102674	0.0153775	0.0049283	0.0128685	0.00710694	0.0189162	0.016427	0.00698842	0.00385373	0.0057906	0.0195287	0.0298576	0.00592026	0.00421807	0.00269517	0.00362019	0.0189834	0.00454706	0.00655561	0.0426924	0.004922	0.00228755	0.00444959	0.00332828	0.0056328	0.0144463	3.2921e-05	0.00177974	0.00619228	0.00449023	0.00450397	0.0193876	0.00190693	0.00345612	0.0270161	0.00911406	0.00893207	1.75434e-05	0.000370736	0.00592755	0.0031946	0.0150612	0.0189418	0.0151315	0.00748614	0.0196404	0.00716154	0.00513711	0.00238173	0.00793349	0.000558733	0.0161392	0.0107803	0.0252249	0.00563456	0.00111318	0.0151065	0.0269423	0.0199906	0.014454	0.00373634	0.00310291	0.0208612	0.013833	0.0193556	0.0054968	0.000110884	0.0140838	0.00206024	0.0164669	0.0148073	0.00566149	0.00766032	0.0286396	0.0181979	0.0122435	0.00368149	0.0102388	0.00358078	0.00881061	0.00222487	0.00670805	0.00780525	0.0177602	0.0108825	0.0123161	0.0391659	0.000217022	6.88992e-05	0.000720605	0.0182553	0.0164765	0.00412254	0.00433107	0.0644639	0.0180214	0.00354122	0.00464166	0.00695187	0.00222798	0.00581759	0.0032129	0.00855163	0.00742629	2.212001
1800	-99.53454	-270.674	171.1394	0.051045	0.00917126	0.00595186	0.0582663	0.0835963	0.0234035	0.0571899	0.00221524	0.0253693	0.0121423	0.00781906	0.0654828	0.00479905	0.0155075	0.00464288	0.0210988	0.00607692	0.0247464	0.0425852	9.99339e-05	0.00193606	0.000234358	0.00100013	0.00390892	0.032843	0.00163123	0.00255381	0.11527	0.007022	0.0138263	0.00515383	0.01056	0.00310073	0.0191564	0.0340759	0.0201439	0.034994	0.0398643	0.00583421	0.0483865	0.0034386	0.0387065	0.04408	0.0240424	0.0501973	0.0247073	0.0119352	0.00549957	0.0038576	0.0652801	0.0061038	0.0361659	0.0286471	0.0134949	0.0516963	0.0560913	0.0697588	0.0623953	0.0205145	0.0473673	0.0828378	0.0106069	0.0437776	0.00389424	0.0645569	0.045962	0.025161	0.00484107	0.0345128	0.00749675	0.0194242	0.0307913	0.0234376	0.0201472	0.0160448	0.0619237	0.0324049	0.0145625	0.0323495	0.083215	1.92585e-05	0.00204115	0.024258	0.0239356	0.00589611	0.0134584	0.0133374	0.0564017	0.00546736	0.00997042	0.0266758	0.0154644	0.0347532	0.0218178	0.027871	0.0188238	0.0225343	0.0198823	0.00357226	0.00231828	0.022695	0.0325612	0.00911579	0.0222758	0.000862848	0.00988149	0.0047295	0.00304557	0.0255059	0.00186926	0.00604026	0.00180843	0.00821811	0.00236699	0.00963887	0.0165872	3.89248e-05	0.000754107	9.12836e-05	0.000389557	0.00152255	0.0127925	0.000635374	0.000994722	0.0448984	0.00273511	0.00538541	0.00200744	0.00411318	0.00120775	0.00746151	0.0132727	0.00784617	0.0136304	0.0155274	0.00227246	0.0188468	0.00133935	0.0150764	0.0171694	0.00936465	0.0195521	0.00962364	0.00464883	0.00214211	0.00150256	0.0254269	0.00237746	0.0140868	0.0111582	0.00525632	0.020136	0.0218479	0.0271714	0.0243033	0.0079905	0.0184498	0.0322658	0.00413143	0.0170516	0.00151683	0.0251453	0.0179025	0.00980034	0.00188562	0.0134429	0.00292002	0.00756582	0.0119934	0.00912906	0.00784745	0.00624954	0.0241196	0.0126219	0.00567219	0.0126003	0.0324127	7.50127e-06	0.000795039	0.00944861	0.00932305	0.00229657	0.0052421	0.00519499	0.0219688	0.00212956	0.00388353	0.0103904	0.00602348	0.0135366	0.00849813	0.0108559	0.00733196	0.00877723	2.567359
1836	-110.8548	-282.1574	171.3026	0.0570714	0.0118071	0.0388338	0.00577966	0.0710484	0.00374886	0.0196855	0.0411165	0.00123218	0.0254266	0.00770009	0.0332167	0.0706976	0.00323428	0.000590604	0.000572257	0.00797461	0.0191154	0.0333748	0.00307444	0.00398414	0.0447102	0.000729242	0.00354347	0.0162258	0.00928244	0.0117978	0.0444495	0.0018212	0.045423	0.0242585	0.00840194	0.0338141	0.0150556	0.0165008	0.101301	0.00729515	0.0101654	0.00931364	0.0354811	0.0138294	0.0153265	0.0189963	0.0134386	0.0360272	0.0369695	0.0368958	0.00176705	0.0228013	0.0590685	0.0264867	0.0248505	0.0466154	0.04251	0.0229696	0.118669	0.0484948	0.0184401	0.0812877	0.0231478	0.0170569	0.0492111	0.00981401	0.0183142	0.0800595	0.0970463	0.0214038	0.00563626	0.02414	0.0125788	0.00480847	0.0575224	0.0201174	0.0139142	0.0430822	0.0278564	0.002672	0.0143112	0.0598277	0.0346703	0.00923585	0.000320789	0.046209	0.000857359	0.00726686	0.0151197	0.00119326	0.0302594	0.0078532	0.000675782	0.0178607	0.0298782	0.0211924	0.00711743	0.000958006	0.0341694	0.0138897	0.0231475	0.00478885	0.0157506	0.00234417	0.0288165	0.0015205	0.00798425	0.0166764	0.000499759	0.0103128	0.00312307	0.0134724	0.0286742	0.00131179	0.000239543	0.000232102	0.00323442	0.00775299	0.0135365	0.00124696	0.00161593	0.018134	0.000295773	0.00143719	0.00658102	0.00376486	0.00478505	0.0180282	0.000738658	0.0184231	0.00983901	0.00340774	0.0137147	0.00610641	0.00669255	0.0410866	0.00295884	0.00412297	0.00377751	0.0143907	0.00560904	0.00621628	0.00770471	0.00545054	0.0146123	0.0149945	0.0149645	0.000716699	0.00924798	0.0239576	0.0107427	0.0100791	0.0189067	0.0172416	0.00931622	0.0481309	0.019669	0.00747913	0.0329694	0.00938852	0.0069181	0.0199595	0.00398046	0.00742805	0.0324713	0.0393609	0.00868114	0.00228601	0.00979094	0.00510185	0.00195026	0.0233305	0.00815943	0.00564345	0.0174737	0.0112983	0.00108374	0.00580448	0.0242655	0.0140619	0.00374596	0.000130109	0.0187419	0.000347736	0.00294736	0.0061324	0.000483974	0.0122729	0.00318518	0.00027409	0.00724411	0.0121183	0.0085954	0.00288675	0.000388557	0.0138587	0.00563353	2.465547
1872	-95.13784	-267.6277	172.4899	0.0267607	0.00375105	0.0278666	0.0143403	0.0404061	0.00103476	0.0204621	0.0430992	0.00096292	0.00270864	0.00522113	0.0140731	0.0412839	0.00956056	0.00023224	0.00261645	0.000848563	0.0110573	0.0126728	0.0112518	0.010631	0.0249258	0.000589306	0.0077489	0.0293702	0.0149182	0.00272439	0.0519189	0.000762091	0.0175035	0.0196126	0.00105694	0.00164808	0.00849365	0.00976207	0.0508404	0.0749881	0.023699	0.0155444	0.014192	0.00731722	0.0182319	0.000975281	0.011389	0.0214639	0.000757101	0.00958796	0.00745102	0.009094	0.0302489	0.00957907	0.0190871	0.0344292	0.000449872	0.027832	0.00665815	0.0035309	0.0164122	0.0278069	0.0345963	0.0244524	0.00669331	0.0154141	0.00146385	0.00746176	0.0254661	0.0283509	0.00210138	0.0452439	0.0190678	0.00578758	0.00410132	0.00974806	0.0149178	0.0149118	0.00927354	0.0134628	0.054158	0.0167842	0.0207346	0.0140201	0.040941	0.0217623	0.0191468	0.00745904	0.00513568	0.0319502	0.0469784	0.00377007	0.0487161	0.024043	0.013587	0.0342635	0.0225863	0.00665103	0.0193116	0.0121766	0.0159277	0.00223259	0.016586	0.00853522	0.0240494	0.000615877	0.0121788	0.0256523	0.000573122	0.00161216	0.00310757	0.00837617	0.0245718	0.00569036	0.000138227	0.00155729	0.000505058	0.00658122	0.00754275	0.00669698	0.0063275	0.0148356	0.00035075	0.00461208	0.0174809	0.00887916	0.00162153	0.0309017	0.00045359	0.0104179	0.0116733	0.000629084	0.000980926	0.00505535	0.0058103	0.0302598	0.0446323	0.0141055	0.00925189	0.00844694	0.00435515	0.0108515	0.000580479	0.00677864	0.0127751	0.00045062	0.00570668	0.00443478	0.00541267	0.0180039	0.00570138	0.0113605	0.020492	0.00026776	0.0165654	0.00396288	0.00210156	0.0097684	0.0165504	0.0205914	0.0145539	0.0039838	0.00917431	0.000871269	0.00444118	0.0151572	0.0168742	0.00125073	0.0269288	0.011349	0.00344472	0.00244107	0.00580197	0.00887894	0.00887536	0.00551954	0.00801296	0.0322344	0.00998979	0.012341	0.00834464	0.0243677	0.0129528	0.011396	0.00443956	0.00305671	0.0190165	0.0279611	0.00224391	0.0289954	0.0143102	0.00808687	0.0203934	0.0134432	0.00395863	0.0114941	0.00724741	1.680131
1908	-105.8339	-277.5308	171.6969	0.00905174	0.0298353	0.0179559	0.0114623	0.0965181	0.00816344	0.0245864	0.0267732	0.00978652	0.00403551	0.0263075	0.0503294	0.0366687	0.0269952	0.047428	0.00197779	0.00188523	0.0289584	0.0427154	0.0151935	0.00344707	0.00181376	0.00170869	0.0117115	0.033687	0.00540844	0.0358255	0.0568401	0.00254972	0.0355643	0.000365745	0.00136472	0.00124429	0.00985602	0.0178563	0.0377987	0.0320344	0.0342974	0.0207777	0.0114941	0.0123274	0.0863546	0.000697742	0.00304745	0.000693973	0.000807023	0.0703172	0.000328268	0.00379917	0.080532	0.00760662	0.0186295	0.0225656	0.0141953	0.00269009	0.00456891	0.00451863	0.0120061	0.0135419	0.0096634	0.0212982	0.0210404	0.0071362	0.0114021	0.00753951	0.0589433	0.020432	0.00128094	0.0332368	0.00689238	0.0246072	0.0216219	0.00228884	0.0342498	0.00639262	0.00657035	0.0608322	0.0740917	0.00126225	0.0145031	0.055948	0.0311528	0.0135837	0.0124936	0.00779302	0.0535756	0.0250846	0.127755	0.00182183	0.0338196	0.042096	0.0209288	0.0375008	0.0128976	0.0264209	0.0250209	0.0100997	0.00408698	0.013471	0.0081073	0.00517538	0.0435791	0.0036859	0.011101	0.0120884	0.00441873	0.00182209	0.0118782	0.0227244	0.0165564	0.0121886	0.0214144	0.000892996	0.000851203	0.0130751	0.0192865	0.00686004	0.00155639	0.000818936	0.000771493	0.00528787	0.0152101	0.00244198	0.0161757	0.025664	0.00115123	0.0160577	0.000165138	0.00061619	0.000561812	0.00445012	0.00806235	0.0170666	0.0144639	0.0154857	0.00938137	0.00518971	0.00556596	0.0389902	0.000315039	0.00137596	0.000313337	0.000364381	0.0317491	0.000148217	0.00171537	0.0363612	0.00343449	0.00841145	0.0101887	0.00640938	0.00121461	0.00206292	0.00204022	0.00542092	0.00611432	0.00436315	0.00961639	0.00950002	0.00322208	0.00514821	0.00340418	0.0266136	0.00922531	0.00057836	0.0150068	0.003112	0.0111105	0.00976258	0.00103344	0.0154642	0.00288635	0.00296659	0.0274665	0.0334533	0.000569921	0.00654834	0.0252612	0.0140659	0.00613319	0.005641	0.00351865	0.02419	0.011326	0.0576831	0.000822581	0.01527	0.0190069	0.00944961	0.0169321	0.00582341	0.0119294	0.0112973	0.00456012	2.214778
1944	-102.7662	-273.8257	171.0595	0.00122682	0.00702613	0.0446362	0.00536202	0.0419518	0.0280776	0.0134207	0.0118267	0.0228158	0.00856059	0.0125791	0.0369727	0.0510213	0.0204055	0.0253821	0.0121974	0.0021993	0.0222283	0.0617565	0.0294451	0.0112704	0.0122265	0.0159703	0.014737	0.0243757	0.0240822	0.00156234	0.0243768	0.0169014	0.0692681	0.0036345	0.017364	0.00681713	0.0372162	0.0612671	0.0516236	0.0231401	0.0120516	0.0145707	0.0282475	0.0254913	0.0212229	0.00658184	0.000687797	0.000524582	0.0295873	0.0335737	0.00888398	0.00748954	0.0743227	0.0285074	0.0138105	0.18958	0.012985	0.00761962	0.00578558	0.0110001	0.00931023	0.0235819	0.00981661	0.076584	0.0214412	0.00107051	0.0635598	0.0121747	0.0143947	0.060514	0.0260383	0.0237566	0.0453615	0.0387074	0.00835888	0.0282655	0.0661124	0.00635707	0.045448	0.0138036	0.0206002	0.0105956	0.00527129	0.0132571	0.0274266	0.0468172	0.0833988	0.0444408	0.0327472	0.0056597	0.0113617	0.0101697	0.00866143	0.0168719	0.0720994	0.0491726	0.0188428	0.033415	0.0112946	0.0926752	0.000468808	0.00268492	0.017057	0.00204901	0.0160312	0.0107294	0.00512852	0.00451938	0.00871869	0.00327129	0.0048069	0.0141285	0.0194969	0.00779762	0.00969938	0.00466104	0.000840426	0.00849419	0.0235992	0.011252	0.00430682	0.00467215	0.00610277	0.00563149	0.00931477	0.00920263	0.000597023	0.00931518	0.0064586	0.0264697	0.00138887	0.00663536	0.00260505	0.0142216	0.0234122	0.0197271	0.00884262	0.00460532	0.00556794	0.0107943	0.00974109	0.00810997	0.00251514	0.00026283	0.000200461	0.0113063	0.0128296	0.00339487	0.00286201	0.0284012	0.0108937	0.00527747	0.072445	0.00496202	0.00291171	0.00221087	0.00420351	0.00355776	0.00901143	0.00375126	0.0292654	0.00819342	0.000409079	0.0242884	0.00465236	0.00550069	0.0231245	0.00995012	0.00907819	0.0173341	0.0147914	0.00319421	0.0108012	0.0252638	0.00242925	0.0173672	0.00527482	0.00787203	0.00404895	0.00201434	0.00506597	0.0104806	0.0178904	0.0318695	0.0169823	0.0125138	0.00216276	0.00434168	0.00388619	0.00330982	0.00644731	0.0275516	0.0187905	0.00720046	0.012769	0.00431604	0.0354143	2.616885
1980	-98.37024	-271.0499	172.6797	0.00392274	0.0115623	0.0109026	0.00661148	0.0402788	0.005268	0.0343301	0.00244239	0.016241	0.0100268	0.0495334	0.0130376	0.00546578	0.0073771	0.0181247	0.0118136	0.0192449	0.00458709	0.0182663	0.0247912	0.00335644	0.0138434	0.0226616	0.00255751	0.0663556	0.00391366	0.00291898	0.0357499	0.00377044	0.000542253	0.000491308	0.000626889	0.000930403	0.0483223	0.0127681	0.0303823	0.0378434	0.0432022	0.0256665	0.0356929	0.00542576	0.00570398	0.0100114	0.00123766	0.000430385	0.00104004	0.0552486	0.0032964	0.0236773	0.0633886	0.0395763	0.0156832	0.0556347	0.00550427	0.00017829	0.0149735	0.00949313	0.00119187	0.00635329	0.00246445	0.00972249	0.0218081	0.00600255	0.0160958	0.0207811	0.00453199	0.0300288	0.00778966	0.00136501	0.00543807	0.0332444	0.0182189	0.000761521	0.0169774	0.0121451	0.00320636	0.0162812	0.0136089	0.00747209	0.00204903	0.0147778	0.0224738	0.00084255	0.00843475	0.00224614	0.00705453	0.00697999	0.0544183	0.00765215	0.00336803	0.0401383	0.0132867	0.00903493	0.0237812	0.00675737	0.00846569	0.0393073	0.00254313	0.0074959	0.00706823	0.00428625	0.026113	0.00341527	0.0222564	0.00158341	0.0105291	0.00650041	0.0321127	0.00845232	0.00354349	0.00478261	0.0117503	0.00765882	0.0124766	0.00297383	0.0118421	0.0160723	0.00217599	0.00897476	0.0146916	0.00165804	0.0430186	0.00253724	0.00189239	0.0231768	0.00244439	0.000351545	0.000318517	0.000406415	0.000603184	0.0313275	0.00827759	0.019697	0.0245341	0.0280082	0.0166397	0.0231399	0.00351755	0.00369791	0.00649046	0.000802379	0.000279021	0.000674266	0.0358179	0.00213707	0.0153501	0.0410951	0.0256575	0.0101675	0.0360682	0.00356844	0.000115586	0.00970738	0.00615444	0.000772695	0.00411887	0.00159771	0.00630313	0.0141383	0.00389148	0.010435	0.0134725	0.00293811	0.0194678	0.00505007	0.000884941	0.00352552	0.0215525	0.0118114	0.000493698	0.0110066	0.00787375	0.00207869	0.0105552	0.00882272	0.00484419	0.0013284	0.0095805	0.0145698	0.000546229	0.00546828	0.00145618	0.00457349	0.00452516	0.0352796	0.00496092	0.00218351	0.0260219	0.0086138	0.00585739	0.0154174	0.00438084	0.00548835	0.0254831	1.542485
2016	-112.2354	-283.1736	170.9382	0.0183292	0.000555426	0.00604785	0.00926963	0.0576468	0.00498289	0.043441	0.0240405	0.0436896	0.00650465	0.00703884	0.0478778	0.00625737	0.0195878	0.0150982	0.0171812	0.0326035	0.00892819	0.0198251	0.0500988	0.00270385	0.017231	0.00123105	0.0151874	0.112849	0.00701516	0.0124302	0.05246	0.0263512	0.0337732	0.00152353	0.0279969	0.0217998	0.000527492	0.108613	0.0322807	0.118455	0.0479442	0.020538	0.0175492	0.00411267	0.0564976	0.00132299	0.00307626	0.0305026	0.0279027	0.0433715	0.0355905	0.0325807	0.0287641	0.0687392	0.0018352	0.0723337	0.000623366	0.0265325	0.00861515	0.0189472	0.0141805	0.0022964	0.0136657	0.010977	0.0116228	0.0147314	0.0307964	0.021616	0.00745856	0.0917059	0.0353629	0.000884541	0.0221059	0.0238111	0.023964	0.0127126	0.0156534	0.01854	0.00657136	0.0265455	0.00224266	0.0120778	0.00524205	0.0134455	0.00800448	0.0288039	0.0570941	0.0299869	0.0168448	0.0553737	0.0452116	0.0490008	0.00283775	0.0727403	0.0855874	0.125616	0.0389466	0.00250022	0.0101209	0.045923	0.00680975	0.000206354	0.00224692	0.00344389	0.0214172	0.00185126	0.0161394	0.00893163	0.0162318	0.00241664	0.0026151	0.0177878	0.00232476	0.00727735	0.00560934	0.00638322	0.012113	0.00331704	0.00736552	0.0186129	0.00100455	0.00640175	0.000457366	0.0056425	0.0419261	0.0026063	0.00461812	0.0194901	0.00979011	0.0125476	0.000566028	0.0104015	0.00809917	0.000195976	0.0403522	0.0119931	0.044009	0.0178124	0.00763037	0.00651997	0.00152796	0.0209902	0.000491522	0.0011429	0.0113324	0.0103665	0.0161135	0.0132227	0.0121045	0.0106865	0.0255383	0.000681823	0.0268737	0.000231595	0.00985745	0.00320074	0.00703935	0.00526841	0.000853169	0.00507715	0.00407821	0.00431815	0.00547308	0.0114416	0.00803088	0.00277103	0.034071	0.0131382	0.000328628	0.00821288	0.00884639	0.00890322	0.00472303	0.0058156	0.00688805	0.00244142	0.00986229	0.000833204	0.00448719	0.00194755	0.00499535	0.00297386	0.0107014	0.0212118	0.0111409	0.00625824	0.0205727	0.0167972	0.018205	0.00105429	0.0270248	0.0317978	0.0466696	0.0144696	0.000928892	0.00376014	0.0170615	2.691615
