Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-95.55819	-266.2925	170.7343	0.014382	0.0235432	0.0497074	0.0112318	0.0693563	0.000697274	0.0416644	0.0430507	0.0139549	0.0153138	0.0130291	0.0419883	0.0106937	0.0093968	0.0419453	0.0926962	0.000931025	0.0165333	0.0814754	0.029456	0.0142573	0.0135175	0.00195911	0.0202499	0.00409337	0.00889358	0.0171025	0.0295903	0.0067634	0.00880577	0.00824833	0.00489329	0.000788691	0.0146235	0.0426944	0.00906491	0.0933148	0.0168623	0.0163762	0.0287259	0.0059293	0.0333239	0.000607051	0.0171765	0.0144725	0.00138864	0.0897865	0.00845727	0.0562373	0.0740779	0.048239	0.0675107	0.0036902	0.0159308	0.0473145	0.0126531	0.00396053	0.0035893	0.00749617	0.00828219	0.0179763	0.0182433	0.033515	0.0919886	0.0462525	0.035373	0.0284881	0.0822724	0.0126189	0.00685119	0.0175806	0.0186807	0.135252	0.00823959	0.00178757	0.00186708	0.0714676	0.0377926	0.135421	0.0284037	0.0465265	0.0323261	0.0173325	0.010296	0.0713039	0.00925318	0.00114141	0.0188914	0.0567317	0.0037298	0.0601898	0.0562578	0.038344	0.0187822	0.00449362	0.0379827	0.000518747	0.00510694	0.00836	0.0176507	0.00398832	0.0246279	0.000247597	0.0147947	0.015287	0.00495528	0.00543782	0.00462654	0.0149097	0.00379725	0.00333673	0.0148945	0.0329157	0.0003306	0.00587087	0.0289313	0.0104596	0.00506267	0.00479996	0.000695665	0.00719058	0.00145352	0.00315804	0.00607298	0.0105073	0.00240163	0.00312686	0.00292892	0.00173757	0.000280058	0.00519269	0.0151604	0.00321888	0.0331354	0.00598768	0.00581506	0.0102003	0.00210545	0.0118331	0.000215559	0.00609925	0.00513908	0.000493095	0.0318825	0.00300311	0.0199694	0.0263045	0.0171293	0.0239725	0.00131036	0.00565691	0.016801	0.00449302	0.00140635	0.00127453	0.00266183	0.00294094	0.00638327	0.00647807	0.0119009	0.0326645	0.0164239	0.0125607	0.0101159	0.0292143	0.00448086	0.00243281	0.00624275	0.00663338	0.0480268	0.00292581	0.000634753	0.000662987	0.0253776	0.0134199	0.0480868	0.0100859	0.0165212	0.0114788	0.00615464	0.00365602	0.0253195	0.00328573	0.000405306	0.00670821	0.020145	0.00132442	0.0213729	0.0199767	0.0136157	0.00666942	0.00159565	0.0134874	0.000184203	2.816168
1476	-92.35328	-263.455	171.1017	0.00157996	0.0261522	0.0508563	0.0353251	0.0471417	0.000323688	0.0111831	0.0348914	0.00453627	0.0457054	0.00446323	0.0807733	0.0616505	0.0170355	0.0441304	0.0488002	0.0257018	0.00196234	0.0229107	0.00595482	0.0017841	0.0132205	0.0155796	0.0119274	0.0121497	0.0214367	0.0282813	0.0527529	0.00456106	0.0251161	0.0140269	0.00368748	0.00191687	0.00308093	0.0587281	0.0860957	0.108792	0.0317183	0.0130163	0.00983299	0.0324714	0.0383885	0.00355216	0.0280815	0.00689408	0.00169856	0.0262634	0.028638	0.00832298	0.0641636	0.0307276	0.0257321	0.00371235	0.023359	0.0578951	0.0049172	0.00137553	0.0115696	0.0094993	0.0200731	0.0122758	0.0206776	0.0529087	0.0485567	0.02277	0.0185209	0.0554607	0.0544323	0.00451853	0.0174686	0.00966324	0.017341	0.041249	0.00842869	0.0115895	0.0015205	0.0367117	0.0031819	0.10253	0.00542969	0.0546666	0.0148605	0.0139271	0.0121559	0.0151702	0.0244643	0.0267367	0.00448827	0.0143397	0.00390979	0.0452621	0.130399	0.0547951	0.0087424	0.0332022	0.0427089	0.0295914	0.000609843	0.0100944	0.0196298	0.013635	0.018196	0.000124939	0.00431652	0.0134676	0.00175093	0.0176416	0.00172274	0.0311773	0.0237962	0.00657546	0.0170337	0.0188362	0.0099205	0.000757433	0.00884321	0.00229847	0.000688634	0.00510292	0.00601349	0.00460382	0.00468962	0.00827426	0.0109162	0.0203618	0.0017605	0.00969442	0.00541416	0.00142331	0.000739882	0.00118919	0.0226682	0.0332317	0.0419921	0.0122428	0.0050241	0.00379539	0.0125335	0.0148174	0.00137108	0.010839	0.00266101	0.000655618	0.0101373	0.0110538	0.00321255	0.0247662	0.0118604	0.00993222	0.00143291	0.00901623	0.0223467	0.00189797	0.000530934	0.00446569	0.00366659	0.00774793	0.00473829	0.00798126	0.020422	0.0187422	0.00878889	0.00714878	0.021407	0.0210101	0.00174408	0.0067426	0.00372987	0.00669337	0.0159215	0.00325335	0.00447336	0.000586891	0.0141702	0.00122817	0.0395749	0.00209578	0.0211005	0.00573593	0.00537567	0.00469199	0.00585549	0.00944287	0.01032	0.00173241	0.0055349	0.00150912	0.0174705	0.0503322	0.0211501	0.00337444	0.0128156	0.016485	0.0114218	2.590773
1512	-114.5876	-285.3457	170.7582	0.046314	0.00309647	0.0103493	0.0178281	0.037661	0.00547948	0.022381	0.0206081	0.00753312	0.0719854	0.00906898	0.054158	0.0223215	0.00651933	0.0114615	0.027788	0.0184864	0.0342272	0.115086	0.0237916	0.0756972	0.00372267	0.0267715	0.0286898	0.000445272	0.0440913	0.0737832	0.088246	0.0129651	0.0101407	0.0022995	0.0169989	0.00632115	0.0381192	0.0536457	0.0634632	0.0612291	0.0271796	0.0174655	0.00376152	0.005108	0.0381712	0.0149915	0.0218811	0.00118326	0.0054607	0.0139678	0.0098521	0.000770142	0.0286236	0.0404384	0.0407533	0.0215039	0.0286543	0.138466	0.0102122	0.00135249	0.0276948	0.0266926	0.0160881	0.0104951	0.0414755	0.0234069	0.0924691	0.0137262	0.017219	0.103595	0.0113394	0.105712	0.0560012	0.00252829	0.0447087	0.0180061	0.00689595	0.0348929	0.015548	0.0213169	0.00777673	0.00919049	0.173398	0.0106662	0.0156158	0.0304072	0.0201	0.0097015	0.00628038	0.0401723	0.000272393	0.00561249	0.0123359	0.00203535	0.00130793	0.0220655	0.0134556	0.0697297	0.0118996	0.00725771	0.0165309	0.00110523	0.00369398	0.00636342	0.0134424	0.0019558	0.00798846	0.00735568	0.0026888	0.0256938	0.003237	0.0193307	0.00796722	0.00232695	0.00409096	0.0099184	0.00659838	0.0122167	0.0410777	0.00849194	0.0270187	0.00132873	0.00955558	0.0102403	0.000158931	0.0157376	0.0263355	0.0314977	0.00462763	0.00361954	0.000820764	0.00606742	0.00225621	0.0136059	0.0191478	0.022652	0.0218546	0.00970124	0.00623399	0.0013426	0.0018232	0.0136245	0.00535092	0.00781003	0.000422343	0.00194909	0.00498553	0.00351652	0.000274888	0.0102167	0.0144337	0.0145461	0.00767539	0.0102276	0.0494228	0.00364507	0.000482744	0.00988515	0.00952742	0.00574234	0.00374604	0.0148039	0.00835465	0.0330051	0.00489932	0.006146	0.0369762	0.00404737	0.0377317	0.0199886	0.000902426	0.0159579	0.00642693	0.00246138	0.0124544	0.00554956	0.00760867	0.00277575	0.00328037	0.0618912	0.00380708	0.00557377	0.0108533	0.0071743	0.00346276	0.00224166	0.0143387	9.72255e-05	0.00200327	0.00440307	0.00072648	0.000466841	0.00787586	0.00480273	0.0248887	0.00424734	0.0025905	2.801663
1548	-117.0736	-287.8497	170.7761	0.0786312	0.0226924	0.0398567	0.0123213	0.0036408	0.000107831	0.0432214	0.0624601	0.0201009	0.00812174	0.00387231	0.00825716	0.0182745	0.0187204	0.0163943	0.0284351	0.0366264	0.0131741	0.0241588	0.0125309	0.0130077	0.0150547	0.0397673	0.00827319	0.0696466	0.00423645	0.0200096	0.0561947	0.00356501	0.0037606	5.93879e-05	0.0241114	0.00685246	0.00385337	0.0378403	0.00915014	0.038052	0.0191599	0.0240942	0.0048813	0.0292793	0.0420427	0.00305475	0.0256623	0.0905652	0.00997134	0.0234561	0.0211341	0.0516473	0.0574672	0.0295021	0.0774144	0.00110887	0.0149032	0.0176425	0.0670442	0.00139312	0.00706154	0.07329	0.0178967	0.0114979	0.0458231	3.63426e-05	0.0639509	0.0135966	0.0131209	0.0246373	0.00897377	0.0175435	0.0138943	0.0336347	0.0103411	0.0342622	0.0229148	0.0162789	0.0129082	0.0489947	0.0118277	0.0939667	0.115011	0.0421969	0.00772803	0.0669459	0.042643	0.00639503	0.0410276	0.0172539	0.0138262	0.0148174	0.0659744	0.0588252	0.0226007	0.0268426	0.0140253	0.0988185	0.0383162	0.0645854	0.0281757	0.0081313	0.0142818	0.00441508	0.0013046	3.86389e-05	0.0154874	0.0223812	0.0072027	0.00291025	0.00138756	0.00295877	0.00654825	0.00670805	0.00587453	0.0101891	0.0131242	0.00472063	0.00865678	0.00449017	0.00466101	0.00539451	0.0142497	0.00296451	0.0249563	0.00151804	0.00717001	0.0201361	0.00127744	0.00134753	2.12803e-05	0.00863978	0.00245543	0.00138077	0.0135592	0.00327875	0.0136351	0.00686551	0.00863363	0.00174911	0.0104916	0.015065	0.0010946	0.0091955	0.032452	0.00357301	0.00840496	0.00757293	0.0185067	0.0205921	0.0105714	0.0277397	0.00039734	0.00534021	0.0063218	0.0240238	0.000499195	0.00253035	0.0262618	0.00641289	0.00412002	0.0164197	1.30226e-05	0.0229154	0.00487203	0.00470157	0.00882822	0.00321555	0.00628632	0.00497872	0.0120522	0.00370549	0.0122771	0.00821099	0.00583318	0.00462536	0.0175561	0.00423821	0.0336709	0.0412115	0.0151203	0.00276917	0.0239886	0.0152802	0.00229152	0.0147013	0.00618256	0.0049543	0.0053095	0.0236404	0.0210787	0.00809845	0.00961846	0.00502566	0.0354094	0.0137297	0.0231427	2.790742
1584	-110.3076	-282.133	171.8254	0.0108375	0.00805074	0.0559518	0.0128418	0.0348331	0.0555218	0.00629624	0.0117641	0.00124379	0.000885287	0.0039763	0.0374411	0.0317283	0.0126211	0.0488801	0.00587007	0.00880518	0.0396612	0.0294017	0.00766991	0.011178	0.0174219	0.0161613	0.010102	0.0180564	0.0134121	0.00838139	0.0889199	0.0166292	0.0395125	0.00197715	0.017048	0.00604588	0.00567006	0.0728877	0.0439582	0.0333284	0.0640157	0.0227421	0.00265022	0.0132611	0.0158824	0.0117979	0.0215499	0.000775127	0.0143115	0.0227161	0.0246651	0.0034498	0.0402578	0.0308247	0.0193115	0.0285085	0.0101327	0.00243395	0.0366899	0.0164193	0.0212369	0.0299728	0.0118212	0.00345633	0.0157097	0.00911785	0.0220836	0.0327102	0.039273	0.0208545	0.00668	0.0366682	0.00288586	0.0531518	0.00294326	0.045539	0.0195245	0.00105869	0.00580992	0.0180862	0.0212226	0.0141531	0.129368	0.0199032	0.00998714	0.0237008	0.00698017	0.00342886	0.0111205	0.0232385	0.0671454	0.00128728	0.00742757	0.0148705	0.00145755	0.0437438	0.0627524	0.0181572	0.00121025	0.00422635	0.00508486	0.00377733	0.026252	0.00602525	0.0163434	0.0260503	0.00295414	0.00551962	0.000583576	0.000415368	0.00186564	0.017567	0.0148866	0.00592169	0.0229341	0.00275418	0.00413131	0.0186087	0.013795	0.00359865	0.0052446	0.0081742	0.00758272	0.00473976	0.00847189	0.00629283	0.00393247	0.0417204	0.00780224	0.0185389	0.00092766	0.00799876	0.00283667	0.00266034	0.0341982	0.0206247	0.0156374	0.0300356	0.0106704	0.00124346	0.006222	0.00745187	0.00553547	0.010111	0.000363682	0.00671482	0.0106582	0.0115726	0.00161861	0.0188886	0.0144626	0.00906077	0.0133759	0.00475417	0.00114199	0.0172146	0.00770377	0.00996414	0.014063	0.0055464	0.00162168	0.00737084	0.00427801	0.0103614	0.0153473	0.0184265	0.00978471	0.00313419	0.0172044	0.00135402	0.0249383	0.00138095	0.0213665	0.00916069	0.000496725	0.00272596	0.00848586	0.00995745	0.00664048	0.0606981	0.00933839	0.00468587	0.0111202	0.00327503	0.00160879	0.00521762	0.0109033	0.031504	0.000603978	0.00348495	0.00697709	0.000683869	0.0205242	0.0294428	0.00851918	0.000567836	0.00198296	2.131331
1620	-115.5759	-286.6916	171.1157	0.0139046	0.00475714	0.0562705	0.02473	0.0762887	0.0102973	0.0133516	0.00830888	0.0606151	0.016516	0.0207628	0.00921104	0.0239146	0.0185094	0.0141886	0.0233302	0.00305769	0.00774859	0.0780923	0.030051	0.0258797	0.0199884	0.016153	0.0422655	0.0476453	0.0087388	0.0248941	0.100041	0.00801336	0.00287242	0.000778382	0.00355664	0.0134704	0.0383557	0.122771	0.0310029	0.0706841	0.0358743	0.00392485	0.0306896	0.0338976	0.0348663	0.00818521	0.0111096	0.00350112	0.00714951	0.00884889	0.0317853	0.0286037	0.0122284	0.0424382	0.0168622	0.0223291	0.0218888	0.0183683	0.00980393	0.0145633	0.0731694	0.0168244	0.000360765	0.0241487	0.0069538	0.0518232	0.0283259	0.00558756	0.0604589	0.0221126	0.000829873	0.0227561	0.0184329	0.0265472	0.0927921	0.0135538	0.0206617	0.0151448	0.0339661	0.0585276	0.00640452	0.00182344	0.0421281	0.129424	0.00700558	0.0229384	0.0109512	0.0125065	0.0221757	0.0418087	0.00898171	0.0156161	0.0345375	0.0188185	0.0191493	0.04799	0.0200642	0.00748397	0.0162076	0.0151811	0.00538497	0.00184235	0.0217925	0.00957744	0.0295451	0.00398794	0.00517081	0.00321787	0.023475	0.00639632	0.00804104	0.00356726	0.00926165	0.00716832	0.00549496	0.00903533	0.00118418	0.00300088	0.0302436	0.0116382	0.0100227	0.00774111	0.00625573	0.0163686	0.0184521	0.00338437	0.00964099	0.0387439	0.00310342	0.00111243	0.000301452	0.00137742	0.00521684	0.0148544	0.0475467	0.0120068	0.0273746	0.0138934	0.00152002	0.0118855	0.0131279	0.013503	0.00316997	0.00430253	0.00135592	0.00276887	0.003427	0.0123098	0.0110777	0.00473582	0.0164355	0.00653038	0.00864764	0.0084771	0.00711368	0.00379687	0.00564008	0.0283371	0.00651577	0.000139717	0.00935232	0.00269307	0.0200701	0.0109701	0.00216395	0.0234146	0.00856377	0.000321394	0.008813	0.00713869	0.0102812	0.0359366	0.00524913	0.00800189	0.00586529	0.0131544	0.0226666	0.00248035	0.000706181	0.0163154	0.0501233	0.00271313	0.00888358	0.00424117	0.00484353	0.00858821	0.0161917	0.00347844	0.00604782	0.0133757	0.00728803	0.00741616	0.0185856	0.00777048	0.0028984	0.0062769	0.00587936	2.582107
1656	-108.511	-280.3823	171.8713	0.0258057	0.0126624	0.0376432	0.00591881	0.0746484	0.00463978	0.00359631	0.0196947	0.00422693	0.0256122	0.018313	0.0196588	0.0033105	0.00582159	0.00151556	0.0229817	0.00693496	0.0144541	0.0154978	0.0181088	0.028295	0.0375375	0.010111	0.00392292	0.0175898	0.00208721	0.0193287	0.0407519	0.0401605	0.00106053	0.0181378	0.0354068	0.00698119	0.00521679	0.050801	0.0749288	0.0219995	0.0130638	0.0116226	0.000314097	0.0260866	0.0420943	0.00258987	0.0103017	0.00511285	0.0408743	0.0198614	0.0111726	0.00862281	0.0520337	0.0520107	0.0332214	0.0161062	0.0096359	0.0395674	0.00247617	0.00138085	0.0568116	0.0324808	0.00186048	0.0101411	0.00321339	0.0471821	0.0408069	0.0173157	0.00881846	0.0052346	0.00572016	0.00124621	0.0396698	0.0211133	0.0114276	0.00161408	0.0391135	0.000555499	0.03882	0.131216	0.0113182	0.00413843	0.00917352	0.0372927	0.00480966	0.0634874	0.0299503	0.00789524	0.0190594	0.0337424	0.00243297	0.0538391	0.0169049	0.000673496	0.00423503	0.0146162	0.0133443	0.0253581	0.00695341	0.074153	0.0122811	0.00602613	0.0179147	0.0028168	0.0355257	0.00220811	0.00171151	0.00937287	0.00201163	0.012189	0.00871529	0.00935578	0.00157549	0.00277054	0.000721264	0.0109372	0.0033004	0.0068788	0.00737551	0.00861811	0.0134658	0.0178644	0.0048119	0.00186695	0.00837113	0.000993319	0.00919869	0.0193941	0.0191127	0.000504716	0.00863192	0.0168504	0.0033224	0.00248271	0.0241766	0.0356591	0.0104697	0.00621713	0.00553126	0.000149481	0.0124148	0.020033	0.00123254	0.00490263	0.00243324	0.0194524	0.00945216	0.00531711	0.00410366	0.0247632	0.0247523	0.0158103	0.00766507	0.00458579	0.0188304	0.00117843	0.000657155	0.027037	0.0154578	0.000885414	0.00482623	0.00152928	0.0224543	0.0194203	0.00824066	0.00419677	0.00249118	0.00272226	0.000593079	0.0188791	0.010048	0.00543848	0.000768152	0.0186144	0.000264366	0.0184747	0.0624466	0.00538643	0.00196951	0.00436574	0.0177478	0.00228895	0.0302141	0.0142536	0.0037574	0.0090705	0.0160582	0.00115787	0.0256224	0.00804514	0.000320521	0.00201548	0.00695597	0.00635066	0.0120681	0.00330918	0.0352899	2.10125
1692	-102.9922	-274.9103	171.918	0.0103819	0.0130085	0.0358362	0.0219033	0.0638128	0.00762992	0.0144437	0.00781339	0.0265481	0.0138487	0.00203792	0.00518862	0.00201688	0.00865082	9.74998e-05	0.0122348	0.0380627	0.0179363	0.0731998	0.0179756	0.00113907	0.0125286	0.0103925	0.00278376	0.0255449	0.00096917	0.0198248	0.0547631	0.0594788	0.00637276	0.0174204	0.00651105	0.0446547	0.0242024	0.0415818	0.0815694	0.0187739	0.0294462	0.00772383	0.00127369	0.00127057	0.0239948	0.02062	0.00113926	0.00249442	0.0156714	0.0118028	0.00467282	0.00780355	0.0431812	0.0164087	0.0450976	0.00306044	0.0117538	0.0689031	0.0203682	0.0293885	0.0116033	0.00573859	0.00593629	0.00140048	0.0234371	0.0249115	0.0311397	0.00250427	0.0254119	0.016555	0.0202865	0.00191187	0.0120861	0.0252035	0.0679031	0.0325122	0.0534398	0.0151762	0.00970682	0.0952582	0.000725384	0.0138701	0.00301313	0.0152588	0.0139824	0.0648983	0.0182646	0.0102231	0.0603854	0.0373293	0.00854194	0.00414103	0.00878889	0.000324613	0.0110957	0.0314861	0.0084314	0.0687734	0.00740504	0.0142568	0.00501414	0.00628268	0.0173077	0.0105786	0.0308195	0.00368501	0.00697585	0.00377362	0.0128219	0.00668848	0.00098425	0.00250594	0.00097409	0.00417807	4.70893e-05	0.00590901	0.0183831	0.00866266	0.0353532	0.00868162	0.000550133	0.00605093	0.00501924	0.00134447	0.0123374	0.000468078	0.00957474	0.0264488	0.0287263	0.00307784	0.0084135	0.00314463	0.0215668	0.011689	0.0200827	0.0393954	0.00906716	0.0142216	0.00373036	0.000615154	0.000613645	0.0115887	0.00995878	0.000550225	0.00120472	0.0075688	0.00570038	0.00225682	0.00376886	0.0208551	0.00792485	0.0217807	0.0014781	0.0056767	0.033278	0.00983719	0.0141937	0.00560401	0.00277156	0.00286704	0.000676387	0.0113193	0.0120314	0.0150395	0.00120948	0.0122731	0.00799554	0.00979774	0.000923371	0.00583719	0.0121725	0.032795	0.0157024	0.0258097	0.00732961	0.00468808	0.0460066	0.000350337	0.0066988	0.00145525	0.00736952	0.00675307	0.0313438	0.0088212	0.00493742	0.0291642	0.0180289	0.00412548	0.00199998	0.00424475	0.000156778	0.00535888	0.0152068	0.00407209	0.0332154	0.0035764	0.00688559	2.070532
1728	-114.5721	-285.6983	171.1263	0.0252076	0.00626585	0.0238224	0.0240587	0.0717334	0.0123545	0.0257975	0.0241077	0.0251211	0.0192069	0.00271888	0.00608587	0.0207807	0.0224862	0.00226396	0.0158885	0.0160503	0.0452893	0.0425161	0.00333269	0.0106563	0.00407739	0.00776934	0.0034487	0.0424997	0.00025955	0.0364378	0.0599597	0.0381448	0.0159684	0.00347715	0.00305563	0.0170489	0.00384297	0.0456271	0.0211604	0.0290253	0.00845737	0.0118162	0.00127513	0.0176653	0.043985	0.0808009	0.00130871	0.00445682	0.027245	0.0132603	0.043717	0.076515	0.0285799	0.0436181	0.0482181	0.0207897	0.111046	0.123812	0.0193403	0.0200916	0.00522044	0.00845301	0.00143965	0.00307926	0.0325367	0.0269149	0.0517203	0.00253246	0.0461034	0.0563204	0.129679	0.00567226	0.0101617	0.00203866	0.0531895	0.00838428	0.121478	0.00251547	0.0277297	0.133496	0.00340487	0.0204121	0.0543406	0.00681653	0.00601361	0.0420223	0.0384068	0.0109933	0.00247183	0.0142844	0.00206539	0.00217539	0.021624	0.00159299	0.0046714	0.00716491	0.0508085	0.00745255	0.00649131	0.0201001	0.00978737	0.00243284	0.00924954	0.00934129	0.027852	0.00479688	0.0100164	0.00936031	0.00975378	0.00745746	0.00105566	0.00236296	0.00806851	0.00873074	0.000879029	0.00616905	0.00623186	0.0175845	0.0165077	0.00129399	0.00413753	0.00158313	0.0030166	0.00133903	0.0165014	0.000100776	0.0141477	0.0232806	0.0148105	0.00620006	0.00135007	0.00118641	0.00661958	0.00149211	0.0177157	0.00821595	0.0112697	0.00328375	0.0045879	0.000495096	0.0068589	0.0170781	0.0313726	0.000508133	0.00173045	0.0105784	0.00514859	0.016974	0.0297085	0.0110967	0.0169356	0.0187217	0.00807201	0.0431158	0.0480726	0.00750927	0.00780099	0.00202694	0.00328206	0.000558974	0.00119559	0.0126331	0.0104503	0.0200815	0.00098328	0.0179006	0.0218676	0.0503507	0.00220237	0.00394548	0.000791552	0.0206519	0.00325537	0.0471663	0.000976684	0.0107666	0.0518325	0.00132201	0.00792543	0.0210988	0.00264666	0.00233491	0.016316	0.0149122	0.00426839	0.000959738	0.00554621	0.00080193	0.000844641	0.00839597	0.000618511	0.00181377	0.00278192	0.0197274	0.00289361	0.00252038	0.00780427	2.575524
1764	-101.1997	-273.6264	172.4268	0.0184413	0.00780516	0.0385546	0.00871363	0.0786049	0.0306077	0.0153772	0.0298964	0.00101014	0.0611747	2.56997e-05	0.0285569	0.0367652	0.0110755	0.00505488	0.0184276	0.0254004	0.00366727	0.0340075	0.00237897	0.00581764	0.0165841	0.043477	0.00816934	0.0613328	0.00726174	0.00767272	0.0658936	0.011927	0.00258858	0.00458781	0.00770407	0.0026996	0.00833826	0.0157391	0.0297908	0.0188151	0.0220442	0.01858	0.00260277	0.00409745	0.0109497	0.0140508	0.0155442	0.00578051	0.00826294	0.00689078	0.0112393	0.00891913	0.0320493	0.00795976	0.00566658	0.00564096	0.00828239	0.0426841	0.0134415	0.0044789	0.0118799	0.0446904	0.00424182	0.00355936	0.0318966	0.0146302	0.0169404	0.00282921	0.00879485	0.0096892	0.00629489	0.021605	0.0116819	0.000297616	0.0176693	0.0130047	0.0903916	0.0358755	0.0186759	0.0262889	0.0264737	0.00385465	0.0863543	0.00637848	0.0226985	0.0318617	0.00372863	0.0294057	0.023027	0.00319038	0.0014011	0.00151194	0.0157661	0.00863562	0.0135938	0.0163874	0.00585037	0.00124332	0.00572856	0.00367618	0.0106918	0.00452521	0.0223529	0.00505192	0.0455729	0.0177455	0.0089153	0.0173331	0.000585649	0.0354674	1.49e-05	0.0165565	0.0213155	0.00642125	0.00293068	0.0106838	0.0147264	0.00212618	0.0197166	0.00137926	0.00337291	0.00961498	0.0252068	0.00473636	0.0355591	0.00421015	0.00444843	0.0382033	0.00691492	0.00150078	0.00265989	0.00446661	0.00156515	0.00483429	0.00912511	0.0172719	0.0109085	0.0127806	0.0107722	0.00150901	0.00237559	0.00634835	0.00814627	0.0090121	0.00335138	0.00479062	0.00399509	0.00651626	0.00517106	0.0185813	0.00461485	0.00328533	0.00327047	0.0048019	0.0247471	0.00779303	0.00259674	0.00688762	0.0259103	0.00245929	0.00206362	0.0184927	0.00848221	0.0098216	0.0016403	0.00509901	0.00561753	0.00364961	0.012526	0.00677286	0.000172549	0.0102442	0.00753975	0.0524066	0.0207996	0.0108278	0.0152416	0.0153487	0.00223482	0.0500659	0.00369806	0.01316	0.0184725	0.00216176	0.0170486	0.0133504	0.00184969	0.000812317	0.000876582	0.00914075	0.0050067	0.00788129	0.00950097	0.00339188	0.000720844	0.00332126	0.00213135	1.724815
