Iteration	Posterior	Likelihood	Prior	tree_length
276	-98.0332	-270.2011	172.1679	1.903518
282	-96.67474	-267.7547	171.0799	2.604252
288	-95.60793	-266.1568	170.5488	2.928459
294	-100.0227	-271.2168	171.1941	2.533379
300	-95.03954	-266.5801	171.5405	2.315117
306	-99.31786	-272.0582	172.7403	1.49734
312	-107.5373	-279.1271	171.5898	2.283603
318	-86.22017	-257.703	171.4829	2.35179
324	-89.46307	-261.7528	172.2897	1.820275
330	-91.74702	-263.0268	171.2798	2.479824
336	-103.4358	-274.7156	171.2798	2.479824
342	-106.5746	-277.5408	170.9661	2.674437
348	-102.1313	-273.9427	171.8114	2.140422
354	-100.874	-272.6854	171.8114	2.140422
360	-111.7224	-282.9972	171.2747	2.483004
366	-98.9484	-270.5587	171.6103	2.270481
372	-102.3999	-273.6087	171.2087	2.524258
378	-104.194	-276.3906	172.1967	1.884011
384	-103.567	-275.3038	171.7368	2.188949
390	-106.3068	-277.2116	170.9048	2.712115
396	-101.0209	-272.2626	171.2417	2.503685
402	-96.60533	-267.8367	171.2314	2.510127
408	-98.22015	-270.1252	171.9051	2.079049
414	-99.92631	-271.2457	171.3194	2.455009
420	-106.6275	-277.1428	170.5153	2.948678
426	-106.042	-278.0866	172.0446	1.986519
432	-100.24	-272.6733	172.4332	1.720273
438	-101.5701	-273.5158	171.9457	2.052234
444	-98.01528	-268.9746	170.9593	2.678634
450	-97.35832	-268.5399	171.1816	2.541158
456	-105.8976	-277.1567	171.2592	2.492751
462	-99.3581	-270.3274	170.9693	2.672506
468	-94.43178	-265.8444	171.4127	2.396268
474	-97.42612	-268.5398	171.1137	2.583362
480	-105.6788	-276.7925	171.1137	2.583362
486	-102.1745	-274.0567	171.8823	2.094065
492	-116.7515	-288.3725	171.621	2.263622
498	-108.8911	-280.3314	171.4403	2.378777
504	-118.3087	-290.3509	172.0422	1.98813
510	-107.613	-279.1861	171.5732	2.294265
516	-102.8974	-274.3203	171.4228	2.389834
522	-100.4706	-271.8935	171.4228	2.389834
528	-111.0861	-283.724	172.6379	1.573266
534	-107.3169	-279.1594	171.8426	2.120069
540	-102.8375	-273.8373	170.9998	2.653703
546	-108.7152	-279.8696	171.1544	2.55807
552	-104.0662	-275.585	171.5188	2.328963
558	-100.8138	-273.0918	172.278	1.828328
564	-97.47063	-269.1018	171.6311	2.257112
570	-98.11607	-269.791	171.6749	2.228958
576	-99.32672	-271.0544	171.7277	2.194832
582	-106.3027	-276.755	170.4523	2.986544
588	-108.092	-279.4269	171.3348	2.445302
594	-103.6467	-274.4128	170.7661	2.796828
600	-94.05341	-265.583	171.5296	2.322072
606	-94.62682	-266.8028	172.176	1.898085
612	-111.1703	-282.0584	170.8882	2.722295
618	-111.274	-281.9721	170.6982	2.838123
624	-115.3941	-287.1662	171.7721	2.166039
630	-109.7176	-281.1499	171.4323	2.383863
636	-117.0707	-288.229	171.1584	2.55561
642	-109.3274	-280.2017	170.8743	2.730812
648	-113.0068	-283.881	170.8743	2.730812
654	-98.56873	-270.664	172.0953	1.95255
660	-98.65244	-270.0487	171.3963	2.4066
666	-110.9494	-282.1141	171.1647	2.551693
672	-115.8862	-286.8685	170.9823	2.664504
678	-107.7728	-279.6764	171.9036	2.080025
684	-95.97725	-267.4029	171.4256	2.388088
690	-92.03181	-264.1709	172.1391	1.923056
696	-93.7057	-265.6533	171.9476	2.051001
702	-97.16897	-268.8985	171.7296	2.193635
708	-97.05976	-268.1749	171.1151	2.582433
714	-105.819	-276.9342	171.1151	2.582433
720	-91.16709	-262.3365	171.1694	2.548752
726	-95.72937	-267.9346	172.2053	1.87815
732	-91.13919	-262.8692	171.73	2.193378
738	-94.92747	-266.4144	171.487	2.349197
744	-98.62768	-269.8617	171.234	2.508487
750	-102.8247	-274.0544	171.2296	2.511197
756	-104.4187	-275.2846	170.8659	2.735929
762	-116.5807	-287.6695	171.0889	2.59872
768	-107.6887	-278.4784	170.7897	2.78247
774	-101.5848	-273.2285	171.6437	2.249039
780	-110.0091	-281.6528	171.6437	2.249039
786	-113.3324	-284.0581	170.7257	2.821391
792	-116.6496	-288.7312	172.0816	1.96177
798	-100.5288	-272.1212	171.5924	2.281971
804	-113.3884	-285.7695	172.3811	1.756863
810	-119.4166	-290.0777	170.6611	2.860589
816	-99.70857	-271.86	172.1514	1.914696
822	-97.91897	-269.7697	171.8507	2.114762
828	-105.491	-276.325	170.834	2.755434
834	-95.6548	-266.502	170.8472	2.747369
840	-102.9083	-274.2227	171.3144	2.458141
846	-107.305	-278.593	171.2879	2.474751
852	-103.5859	-275.6888	172.1029	1.947441
858	-100.4219	-272.8427	172.4208	1.729051
864	-101.2482	-272.6282	171.3799	2.416926
870	-112.4005	-283.5845	171.1841	2.539603
876	-101.7069	-273.515	171.8081	2.14263
882	-96.13704	-267.7034	171.5663	2.298622
888	-93.22723	-264.7936	171.5663	2.298622
894	-95.41512	-267.4845	172.0694	1.969942
900	-101.4228	-273.2678	171.845	2.118524
906	-109.3373	-281.565	172.2277	1.862848
912	-108.9739	-280.5786	171.6047	2.274062
918	-112.7745	-284.3491	171.5746	2.293344
924	-119.119	-290.4235	171.3045	2.464333
930	-111.1935	-282.3679	171.1744	2.54564
936	-108.4978	-279.5327	171.035	2.632029
942	-97.34534	-269.7248	172.3794	1.758035
948	-100.7846	-272.622	171.8374	2.123489
954	-107.2732	-278.9782	171.7051	2.209488
960	-105.2952	-277.8071	172.512	1.664369
966	-98.64414	-271.0629	172.4187	1.730474
972	-105.3586	-276.7449	171.3863	2.412934
978	-107.1833	-277.5076	170.3243	3.063227
984	-108.8042	-279.7573	170.9531	2.682435
990	-123.8429	-295.3984	171.5555	2.305542
996	-121.83	-294.0083	172.1782	1.896558
1002	-118.8123	-289.048	170.2357	3.116093
1008	-116.3319	-287.9035	171.5716	2.295258
1014	-108.5907	-280.1623	171.5716	2.295258
1020	-107.0143	-278.7844	171.7701	2.167346
1026	-105.7734	-277.5435	171.7701	2.167346
1032	-105.7548	-277.5075	171.7528	2.178609
1038	-115.9786	-286.4986	170.5199	2.945888
1044	-107.5182	-278.9103	171.3921	2.409245
1050	-107.9367	-279.1322	171.1955	2.532516
1056	-101.1866	-272.238	171.0514	2.621877
1062	-87.9751	-259.6114	171.6363	2.253788
1068	-93.22256	-263.7314	170.5088	2.952582
1074	-91.82336	-263.8586	172.0353	1.992782
1080	-99.27779	-271.6493	172.3715	1.763565
1086	-103.9298	-274.987	171.0572	2.61828
1092	-103.3512	-274.5976	171.2464	2.500723
1098	-101.4526	-273.5697	172.1171	1.93788
1104	-97.15541	-268.8167	171.6613	2.237728
1110	-96.29902	-267.6096	171.3106	2.460525
1116	-106.4814	-278.0889	171.6075	2.272252
1122	-111.8962	-283.5474	171.6512	2.244231
1128	-106.4823	-278.2092	171.7269	2.195349
1134	-104.6545	-276.2165	171.562	2.301385
1140	-104.1017	-275.0075	170.9058	2.711476
1146	-107.4308	-279.3374	171.9066	2.078074
1152	-95.8808	-267.61	171.7292	2.19386
1158	-105.2821	-275.7537	170.4716	2.974933
1164	-119.2119	-290.7197	171.5079	2.33591
1170	-97.6786	-268.6068	170.9282	2.697761
1176	-93.62423	-265.0101	171.3859	2.413168
1182	-91.19119	-263.0831	171.8919	2.087716
1188	-100.6393	-271.8392	171.1998	2.529802
1194	-103.1553	-274.3551	171.1998	2.529802
1200	-107.2941	-277.8674	170.5733	2.913695
1206	-103.6132	-275.1792	171.566	2.298821
1212	-97.30371	-268.8622	171.5585	2.303658
1218	-101.2709	-273.2726	172.0017	2.015146
1224	-103.114	-274.8153	171.7013	2.211918
1230	-99.92897	-271.688	171.759	2.174557
1236	-84.57918	-256.7061	172.1269	1.931286
1242	-87.12663	-259.1759	172.0493	1.983407
1248	-89.68921	-261.6544	171.9652	2.039362
1254	-88.3673	-259.7924	171.4251	2.38843
1260	-94.45693	-265.8618	171.4049	2.401183
1266	-88.38915	-259.8035	171.4143	2.395208
1272	-99.23508	-271.5042	172.2692	1.834425
1278	-105.8664	-277.5888	171.7223	2.198317
1284	-104.6118	-275.521	170.9092	2.709427
1290	-106.504	-278.6824	172.1784	1.896402
1296	-109.0249	-280.7601	171.7351	2.19003
1302	-102.607	-274.6123	172.0053	2.012766
1308	-108.319	-278.7876	170.4686	2.976787
1314	-105.3537	-276.3055	170.9518	2.683254
1320	-99.24077	-270.1926	170.9518	2.683254
1326	-112.3777	-281.5187	169.141	3.756945
1332	-117.0055	-288.2656	171.2601	2.492173
1338	-113.7426	-285.1838	171.4412	2.37824
1344	-104.3266	-275.6768	171.3502	2.435668
1350	-93.76689	-265.4926	171.7257	2.196124
1356	-102.5955	-273.5172	170.9217	2.701762
1362	-100.2556	-272.2329	171.9773	2.03136
1368	-95.18739	-267.3402	172.1528	1.913773
1374	-104.8127	-276.766	171.9534	2.04718
1380	-96.72066	-268.674	171.9534	2.04718
1386	-87.94418	-260.0585	172.1143	1.939784
1392	-94.51607	-265.3587	170.8426	2.75018
1398	-98.74003	-270.1876	171.4476	2.374159
1404	-95.72067	-267.8818	172.1611	1.908169
1410	-102.8138	-273.3528	170.5391	2.934345
1416	-104.1729	-275.7685	171.5956	2.279899
1422	-104.9509	-276.7585	171.8077	2.142875
1428	-106.3988	-277.7593	171.3605	2.429187
1434	-121.4006	-292.3142	170.9136	2.706678
1440	-117.0222	-288.032	171.0097	2.647606
1446	-112.0652	-283.9349	171.8697	2.102292
1452	-96.6584	-268.7325	172.074	1.966827
1458	-113.9232	-286.4324	172.5092	1.666354
1464	-108.6924	-281.2368	172.5444	1.641147
1470	-97.54215	-269.0714	171.5292	2.322304
1476	-101.6693	-272.2251	170.5558	2.924268
1482	-99.87801	-270.9434	171.0654	2.613216
1488	-97.74311	-269.8707	172.1276	1.930786
1494	-104.093	-277.0452	172.9522	1.333418
1500	-107.3813	-278.996	171.6148	2.26762
1506	-90.53837	-262.339	171.8007	2.147453
1512	-107.2752	-279.0594	171.7841	2.158205
1518	-105.593	-276.1223	170.5293	2.940247
1524	-115.4204	-286.3805	170.9601	2.678146
1530	-105.5384	-277.1843	171.6459	2.24765
1536	-96.59263	-268.697	172.1043	1.946478
1542	-112.1855	-283.375	171.1895	2.536247
1548	-101.0104	-272.6015	171.5911	2.282777
1554	-100.1386	-271.7598	171.6212	2.263492
1560	-105.7314	-275.7508	170.0194	3.244395
1566	-106.2627	-277.7247	171.4619	2.365071
1572	-103.8162	-276.2728	172.4566	1.703767
1578	-100.2333	-272.4171	172.1838	1.892763
1584	-101.6646	-273.7165	172.0519	1.981654
1590	-108.5443	-280.257	171.7127	2.204564
1596	-105.9719	-277.5441	171.5723	2.294847
1602	-101.7536	-271.8918	170.1381	3.174077
1608	-107.9732	-279.7115	171.7383	2.187965
1614	-110.6129	-282.7052	172.0923	1.954571
1620	-100.3292	-272.3478	172.0186	2.003893
1626	-96.79261	-268.0278	171.2352	2.507716
1632	-111.8585	-281.9537	170.0952	3.199545
1638	-111.7929	-282.4616	170.6686	2.856056
1644	-105.2199	-276.3884	171.1685	2.549325
1650	-98.59878	-270.5418	171.943	2.054052
1656	-113.4077	-285.7815	172.3738	1.761941
1662	-103.3465	-275.4176	172.071	1.968846
1668	-100.608	-272.0807	171.4728	2.358204
1674	-104.2255	-275.7091	171.4836	2.351359
1680	-100.9362	-272.391	171.4548	2.369632
1686	-96.71881	-268.7941	172.0753	1.965995
1692	-96.34528	-268.4206	172.0753	1.965995
1698	-99.86275	-271.898	172.0352	1.992783
1704	-100.8164	-273.0387	172.2223	1.866548
1710	-103.662	-276.0709	172.4089	1.737357
1716	-95.15884	-267.1244	171.9656	2.039111
1722	-96.81234	-268.7581	171.9458	2.052202
1728	-100.7546	-271.9224	171.1678	2.549717
1734	-106.9716	-278.238	171.2664	2.48822
1740	-101.9317	-274.1154	172.1837	1.892794
1746	-101.1173	-273.4885	172.3711	1.763818
1752	-102.223	-273.9365	171.7135	2.204027
1758	-101.9504	-273.657	171.7067	2.208449
1764	-113.5711	-285.2723	171.7012	2.212001
1770	-106.784	-277.8196	171.0356	2.631662
1776	-112.1213	-283.2713	171.15	2.560783
1782	-114.6931	-285.3086	170.6155	2.888217
1788	-105.5553	-276.2631	170.7079	2.832251
1794	-98.79196	-269.4895	170.6975	2.83854
1800	-99.53454	-270.674	171.1394	2.567359
1806	-104.6075	-276.5752	171.9678	2.037669
1812	-112.2129	-282.9493	170.7364	2.814884
1818	-116.393	-286.7173	170.3243	3.063224
1824	-107.2748	-278.8766	171.6019	2.275902
1830	-100.6373	-271.8028	171.1655	2.551187
1836	-110.8548	-282.1574	171.3026	2.465547
1842	-111.7306	-283.7045	171.9739	2.033606
1848	-112.3835	-284.1469	171.7634	2.171692
1854	-115.9474	-287.4566	171.5091	2.3351
1860	-103.6648	-275.3777	171.7129	2.204402
1866	-99.1809	-270.0548	170.8739	2.731013
1872	-95.13784	-267.6277	172.4899	1.680131
1878	-88.41447	-260.3136	171.8992	2.082944
1884	-98.41358	-269.3585	170.9449	2.687477
1890	-104.2507	-275.1956	170.9449	2.687477
1896	-107.2995	-278.7313	171.4318	2.384174
1902	-106.9871	-279.0337	172.0467	1.98516
1908	-105.8339	-277.5308	171.6969	2.214778
1914	-113.9559	-284.4754	170.5195	2.946157
1920	-103.2692	-275.0883	171.8191	2.135397
1926	-107.4687	-278.3754	170.9067	2.710954
1932	-107.7346	-278.8872	171.1526	2.559173
1938	-109.421	-280.9937	171.5727	2.294559
1944	-102.7662	-273.8257	171.0595	2.616885
1950	-107.9656	-279.9065	171.9409	2.055464
1956	-105.9592	-278.1193	172.1601	1.908815
1962	-97.41811	-269.3038	171.8856	2.091839
1968	-99.74749	-271.5809	171.8334	2.126076
1974	-98.43846	-270.8099	172.3714	1.763621
1980	-98.37024	-271.0499	172.6797	1.542485
1986	-106.9374	-278.4039	171.4665	2.362196
1992	-101.6392	-273.9597	172.3205	1.79901
1998	-98.23169	-270.7853	172.5536	1.634495
2004	-95.46609	-267.7569	172.2908	1.819501
2010	-98.04663	-268.7743	170.7276	2.820232
2016	-112.2354	-283.1736	170.9382	2.691615
2022	-102.3846	-274.0968	171.7122	2.204871
2028	-115.865	-286.0167	170.1516	3.166075
2034	-119.2371	-291.0306	171.7935	2.152116
2040	-109.8008	-280.9462	171.1453	2.563699
2046	-112.184	-283.3293	171.1453	2.563699
2052	-115.1382	-285.3646	170.2263	3.121647
2058	-108.3547	-279.4132	171.0585	2.617517
2064	-107.4479	-278.5129	171.065	2.613495
2070	-97.69417	-269.2276	171.5334	2.319651
2076	-114.5049	-285.9585	171.4536	2.370344
2082	-105.3885	-276.9645	171.5761	2.292397
2088	-108.625	-280.2819	171.6569	2.240546
2094	-94.48299	-265.949	171.466	2.362496
2100	-99.5912	-271.0316	171.4404	2.378717
2106	-103.7705	-273.9876	170.2171	3.12717
2112	-102.8643	-273.5056	170.6413	2.872589
2118	-93.51535	-264.938	171.4226	2.38997
2124	-101.4843	-272.6725	171.1882	2.537036
2130	-100.9538	-273.2024	172.2486	1.848523
2136	-101.7172	-274.4136	172.6964	1.53014
2142	-98.27531	-269.4441	171.1688	2.549125
2148	-108.2696	-280.3212	172.0516	1.981852
2154	-109.8108	-281.2971	171.4863	2.349592
2160	-106.3829	-277.2291	170.8461	2.748007
2166	-100.7041	-271.6913	170.9872	2.661475
2172	-118.6649	-288.9869	170.3219	3.064643
2178	-105.6841	-276.7307	171.0466	2.624837
2184	-102.3387	-273.6997	171.361	2.42882
2190	-113.6509	-285.3099	171.6591	2.239162
2196	-112.2238	-282.7656	170.5418	2.932713
2202	-114.6232	-285.165	170.5418	2.932713
2208	-112.4855	-283.8051	171.3196	2.454887
2214	-116.1627	-287.5902	171.4274	2.386948
2220	-122.8038	-293.4054	170.6016	2.896612
2226	-116.0994	-286.7351	170.6356	2.876035
2232	-112.7663	-284.4351	171.6688	2.232908
2238	-121.4847	-293.1047	171.62	2.264267
2244	-108.6494	-279.7603	171.1109	2.585053
2250	-91.91212	-263.9076	171.9955	2.019262
2256	-91.742	-263.2365	171.4945	2.344411
2262	-99.37509	-270.6675	171.2924	2.471955
2268	-101.9516	-273.244	171.2924	2.471955
2274	-114.3845	-284.8627	170.4782	2.970988
2280	-116.0721	-286.8842	170.8121	2.768792
2286	-104.3963	-275.224	170.8277	2.759286
2292	-110.108	-280.2399	170.1319	3.177783
2298	-124.1661	-295.7693	171.6032	2.275038
2304	-129.3683	-301.2581	171.8898	2.089083
2310	-112.3152	-282.9981	170.6829	2.847365
2316	-109.3567	-281.1043	171.7476	2.181958
2322	-101.0484	-271.9585	170.9101	2.708825
2328	-96.74273	-268.6632	171.9205	2.068917
2334	-98.20693	-269.2894	171.0825	2.602658
2340	-99.06932	-270.4299	171.3606	2.429092
2346	-107.1886	-278.2726	171.084	2.601706
2352	-102.8158	-274.58	171.7642	2.171157
2358	-106.6401	-277.3432	170.7032	2.835098
2364	-97.88102	-269.9084	172.0274	1.998019
2370	-88.60633	-260.1394	171.5331	2.319871
2376	-91.50608	-263.6704	172.1643	1.905998
2382	-93.8126	-265.3826	171.57	2.296286
2388	-101.9365	-273.2836	171.3471	2.437613
2394	-105.1738	-277.2154	172.0415	1.9886
2400	-111.4729	-283.0534	171.5804	2.289609
2406	-109.3688	-280.1009	170.732	2.817572
2412	-106.0183	-277.1089	171.0906	2.597663
2418	-109.9144	-281.6208	171.7064	2.208631
2424	-102.7942	-273.7868	170.9926	2.658134
2430	-105.2327	-276.2253	170.9926	2.658134
2436	-102.5883	-273.8333	171.245	2.501578
2442	-121.7148	-293.1099	171.3951	2.407351
2448	-118.4894	-289.9861	171.4967	2.343023
2454	-118.0704	-289.4126	171.3422	2.440705
2460	-113.8957	-285.4166	171.5209	2.327639
2466	-95.61258	-266.4276	170.815	2.767039
2472	-109.2802	-280.3345	171.0544	2.620063
2478	-97.11165	-268.967	171.8554	2.111717
2484	-93.70187	-265.7951	172.0932	1.95397
2490	-104.2471	-275.5046	171.2575	2.493811
2496	-100.9957	-273.3715	172.3759	1.760515
2502	-96.24674	-268.161	171.9142	2.073041
2508	-108.7001	-280.0244	171.3243	2.451942
2514	-105.1021	-276.0661	170.964	2.675759
2520	-96.40328	-268.1555	171.7522	2.178965
2526	-93.73525	-265.4875	171.7522	2.178965
2532	-100.3657	-272.2862	171.9205	2.068914
2538	-108.0592	-280.106	172.0468	1.985095
2544	-106.0063	-278.2537	172.2474	1.849331
2550	-112.577	-283.2076	170.6307	2.879022
2556	-105.8732	-277.1115	171.2383	2.5058
2562	-102.6713	-274.401	171.7297	2.193553
2568	-103.3919	-275.4125	172.0206	2.002558
2574	-95.18697	-267.5225	172.3355	1.788582
2580	-106.6972	-277.9736	171.2765	2.481927
2586	-101.9498	-273.2263	171.2765	2.481927
2592	-117.8894	-289.4852	171.5958	2.279811
2598	-111.1647	-282.8825	171.7178	2.201224
2604	-110.9999	-283.0876	172.0877	1.957657
2610	-110.3698	-281.7099	171.3401	2.441996
2616	-114.1448	-286.0385	171.8938	2.086482
2622	-115.9572	-287.2594	171.3022	2.46578
2628	-111.2592	-282.115	170.8559	2.742069
2634	-108.0845	-278.9691	170.8846	2.724507
2640	-106.5725	-277.898	171.3255	2.451176
2646	-101.1141	-272.5308	171.4167	2.393742
2652	-105.4485	-277.8852	172.4367	1.717813
2658	-107.4298	-279.6506	172.2208	1.867579
2664	-107.2242	-278.5954	171.3711	2.422482
2670	-103.2202	-273.986	170.7657	2.797051
2676	-96.97059	-268.3286	171.358	2.430764
2682	-97.08962	-269.0801	171.9905	2.0226
2688	-85.76002	-257.388	171.6279	2.259165
2694	-93.32748	-264.6617	171.3342	2.445705
2700	-93.71682	-265.499	171.7821	2.159511
2706	-100.4215	-271.5347	171.1133	2.583605
2712	-99.38675	-271.0667	171.68	2.225701
2718	-102.1127	-272.7319	170.6191	2.886003
2724	-103.3576	-274.5344	171.1769	2.544089
2730	-95.69618	-267.5337	171.8376	2.123359
2736	-106.6765	-278.514	171.8376	2.123359
2742	-111.1175	-281.4335	170.316	3.068159
2748	-96.99966	-268.124	171.1243	2.576743
2754	-98.67955	-270.7718	172.0922	1.954649
2760	-90.22895	-262.6073	172.3784	1.75876
2766	-88.35939	-259.8906	171.5312	2.321044
2772	-84.85159	-255.9889	171.1373	2.568669
2778	-102.2783	-272.5485	170.2701	3.095555
2784	-88.91121	-260.6565	171.7453	2.183443
2790	-95.2374	-266.6009	171.3635	2.427277
2796	-95.95635	-267.3198	171.3635	2.427277
2802	-104.3498	-275.5517	171.2019	2.528506
2808	-97.34346	-267.788	170.4445	2.991238
2814	-96.39612	-267.2592	170.8631	2.737664
2820	-102.8979	-273.5832	170.6853	2.845916
2826	-97.20742	-268.5902	171.3828	2.415106
2832	-89.39323	-261.282	171.8888	2.089791
2838	-94.12963	-266.163	172.0334	1.994046
2844	-87.94297	-260.3928	172.4498	1.708539
2850	-93.26981	-265.0627	171.7929	2.152503
2856	-100.9787	-272.6386	171.6598	2.238673
2862	-104.1293	-276.0684	171.9391	2.056639
2868	-110.9309	-282.5591	171.6282	2.258981
2874	-105.907	-278.1674	172.2603	1.840492
2880	-92.93566	-264.6652	171.7295	2.193682
2886	-99.71707	-271.2073	171.4903	2.347093
2892	-106.3198	-277.3639	171.0441	2.626386
2898	-105.3428	-276.7126	171.3699	2.423263
2904	-105.6103	-277.2758	171.6655	2.235011
2910	-103.8332	-276.0622	172.229	1.861937
2916	-94.63541	-266.0731	171.4377	2.38045
2922	-93.48772	-265.6467	172.1589	1.909624
2928	-104.3746	-274.7925	170.4178	3.007245
2934	-104.2398	-275.9807	171.7409	2.186274
2940	-105.557	-277.3494	171.7924	2.152802
2946	-102.0963	-274.1727	172.0764	1.965231
2952	-96.15487	-267.7231	171.5682	2.297414
2958	-112.5162	-284.0844	171.5682	2.297414
2964	-111.5669	-283.1352	171.5682	2.297414
2970	-109.7798	-281.348	171.5682	2.297414
2976	-111.4564	-282.6086	171.1522	2.559443
2982	-116.053	-286.5013	170.4483	2.988951
2988	-113.1329	-284.4659	171.333	2.44644
2994	-118.4223	-289.6642	171.2419	2.503561
3000	-111.3963	-282.6631	171.2668	2.487971
3006	-108.5597	-279.8265	171.2668	2.487971
3012	-112.6242	-284.6512	172.0269	1.998349
3018	-115.2708	-286.8385	171.5677	2.297727
3024	-113.593	-284.4233	170.8303	2.757687
3030	-116.7196	-287.6397	170.9201	2.702728
3036	-116.529	-287.5796	171.0505	2.622416
3042	-108.6091	-280.4264	171.8173	2.136625
3048	-96.09734	-267.208	171.1106	2.585244
3054	-101.8905	-273.5224	171.6319	2.256657
3060	-105.1204	-276.7773	171.657	2.240508
3066	-98.00899	-269.7968	171.7878	2.155813
3072	-109.3073	-280.5571	171.2498	2.498637
3078	-105.5079	-276.2165	170.7086	2.831783
3084	-94.21629	-265.694	171.4777	2.355085
3090	-93.77042	-266.0263	172.2559	1.843566
3096	-91.85417	-263.5023	171.6481	2.24619
3102	-102.4145	-273.8077	171.3931	2.408604
3108	-97.91015	-269.2769	171.3667	2.425243
3114	-98.83805	-269.9469	171.1089	2.586321
3120	-97.67776	-268.5637	170.8859	2.723661
3126	-98.4092	-269.3785	170.9693	2.672524
3132	-99.69772	-270.8543	171.1566	2.556686
3138	-98.56323	-270.3313	171.7681	2.168652
3144	-110.2802	-282.1509	171.8707	2.101647
3150	-112.4895	-284.6413	172.1518	1.914453
3156	-110.619	-281.7739	171.155	2.557723
3162	-111.9151	-283.3247	171.4096	2.398217
3168	-113.0715	-284.5402	171.4687	2.360794
3174	-122.5543	-294.6923	172.138	1.92379
3180	-110.1838	-280.3596	170.1758	3.151695
3186	-120.4094	-290.1512	169.7418	3.407745
3192	-128.5826	-300.8222	172.2397	1.854647
3198	-112.4952	-284.1073	171.6121	2.269311
3204	-110.2948	-281.9069	171.6121	2.269311
3210	-111.4324	-282.1822	170.7498	2.806731
3216	-109.9027	-281.4031	171.5004	2.340626
3222	-110.6718	-281.4978	170.8261	2.760278
3228	-89.13339	-260.8875	171.7541	2.177739
3234	-90.94707	-262.5074	171.5604	2.302451
3240	-98.69144	-270.4449	171.7535	2.178148
3246	-100.3397	-271.4564	171.1167	2.581466
3252	-95.9589	-267.8754	171.9165	2.071511
3258	-97.22186	-268.8492	171.6274	2.259534
3264	-99.28233	-270.7108	171.4285	2.386285
3270	-98.67498	-270.5886	171.9136	2.073465
3276	-93.65643	-264.6096	170.9532	2.682422
3282	-91.67413	-262.623	170.9489	2.685054
3288	-106.9378	-278.9678	172.0299	1.996326
3294	-105.9051	-278.0375	172.1324	1.927547
3300	-108.2984	-279.8647	171.5664	2.298596
3306	-117.4948	-288.2706	170.7757	2.790985
3312	-100.8644	-271.6401	170.7757	2.790985
3318	-106.2365	-277.0122	170.7757	2.790985
3324	-103.9758	-275.7307	171.7549	2.177214
3330	-115.4016	-286.7833	171.3817	2.415806
3336	-100.0355	-271.3665	171.331	2.447741
3342	-102.1678	-273.6735	171.5056	2.337324
3348	-90.96799	-262.4736	171.5056	2.337324
3354	-92.32378	-264.5462	172.2224	1.866462
3360	-98.6496	-270.4049	171.7553	2.176976
3366	-99.9834	-272.5586	172.5752	1.618927
3372	-88.34502	-259.7553	171.4103	2.397765
3378	-96.71401	-268.7313	172.0173	2.004759
3384	-95.44131	-266.7623	171.321	2.453981
3390	-96.16107	-267.8599	171.6988	2.213527
3396	-104.6832	-276.8414	172.1581	1.910168
3402	-94.86054	-267.0187	172.1581	1.910168
3408	-97.69276	-269.1933	171.5005	2.340602
3414	-94.54603	-265.6027	171.0567	2.618639
