Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	1.571552	-169.9684	171.54	0.00572364	0.00907801	0.00996257	0.00585109	0.000355156	0.00694545	0.0140137	0.00301435	0.0012432	0.00484453	0.0037392	0.00103293	0.00256544	0.00466411	0.0170087	0.00222168	0.00156052	0.00563683	0.00316475	0.00285645	0.00169512	0.00331404	0.0108159	0.00748409	0.0057242	0.00812423	0.0127539	0.00663153	0.000956896	0.00353667	0.00106469	0.000526913	0.00459589	0.0039915	0.00309404	0.000765307	0.010011	0.00269811	0.0053939	0.00128141	0.00146591	0.00119931	0.0112684	0.014649	0.00851687	0.00696557	0.000618599	0.00340308	0.00380111	0.00644575	0.00216486	0.00152659	0.00472954	0.000198379	0.00360438	0.00859314	0.000145392	0.000346692	0.00374782	0.00272423	0.00420724	0.01078	0.000166286	0.00842021	0.00277703	0.00152804	0.00358763	0.00112853	0.00273581	0.00370682	0.00939089	0.0259451	0.00534287	0.00873114	0.00664613	0.000576613	0.00130597	0.00302781	0.0222287	0.00273351	0.000871997	0.00056195	0.000127538	0.0162429	0.00127576	0.00996378	0.0112645	0.00188386	0.000953494	0.00503668	0.0102537	0.000178534	0.000599905	0.00105999	0.00217258	0.00566093	0.00159587	2.097376	0.0119062	0.0188839	0.020724	0.0121714	0.000738791	0.0144478	0.0291512	0.00627041	0.00258609	0.0100775	0.00777823	0.00214868	0.00533659	0.00970221	0.0353813	0.0046215	0.00324618	0.0117256	0.00658326	0.00594194	0.00352616	0.00689382	0.022499	0.0155683	0.0119074	0.0168999	0.0265304	0.0137948	0.00199052	0.00735692	0.00221475	0.00109608	0.00956031	0.00830305	0.00643618	0.00159198	0.0208247	0.00561256	0.0112203	0.00266557	0.00304936	0.00249478	0.0234404	0.0304725	0.0177167	0.0144897	0.0012868	0.00707903	0.00790702	0.0134084	0.00450331	0.00317559	0.00983832	0.000412665	0.00749778	0.0178753	0.000302442	0.000721184	0.00779616	0.00566689	0.00875183	0.0224244	0.000345905	0.0175156	0.00577674	0.00317861	0.00746293	0.00234756	0.00569099	0.00771087	0.0195348	0.0539706	0.0111141	0.0181624	0.0138252	0.00119946	0.00271666	0.0062984	0.0462399	0.00568621	0.00181392	0.00116896	0.000265302	0.0337883	0.00265381	0.0207265	0.0234322	0.00391878	0.00198344	0.0104772	0.0213295	0.000371384	0.00124791	0.00220498	0.00451937	0.0117758	0.0033197	0.4807265
3816	-3.69411	-176.449	172.7549	0.0174473	0.00582102	0.000154775	0.0101034	0.00558901	0.00771497	0.0245126	0.00440675	0.000896931	0.00146708	0.0038031	0.0130404	0.00837093	0.00733603	0.0110926	0.00576267	0.00298814	0.00721922	0.00171091	0.00455766	0.0166648	0.00309235	0.00679667	0.00198914	0.0149846	0.00750415	0.00165778	0.00942402	0.000187286	0.0048648	0.000339244	0.00385612	0.00351339	0.0129356	0.00217274	0.00369316	0.00382928	0.00731547	0.00667381	0.0039569	0.00418293	0.00161703	0.00660884	0.0298391	0.00104682	0.00537609	0.000831131	0.00426896	0.00157871	0.0152559	0.000161426	0.00363277	0.00839286	0.00464138	0.000281293	0.00548164	0.00434484	0.00656252	0.0174652	0.00470168	0.00248047	0.00521057	0.00159831	0.0138017	0.00446555	0.00219038	0.00503565	0.00285938	0.00279245	0.0172952	0.0121335	0.00111362	0.0114372	0.00385139	0.00929312	0.00157859	0.00172384	0.00791582	0.030454	0.00238068	0.0158533	0.00238765	0.000301513	0.00123279	0.00615773	0.0116889	0.0177176	0.00215645	0.00157995	0.00478205	0.00964292	0.000635684	0.000295604	0.0142105	0.00336527	0.00658975	0.00299554	0.8556077	0.02783	0.00928507	0.00024688	0.0161159	0.008915	0.0123061	0.0390999	0.00702918	0.00143069	0.00234012	0.00606629	0.0208007	0.0133524	0.0117017	0.0176937	0.009192	0.00476636	0.0115153	0.00272906	0.0072699	0.0265819	0.00493259	0.0108413	0.00317287	0.0239018	0.0119698	0.00264432	0.0150322	0.000298739	0.00775981	0.000541127	0.00615087	0.00560419	0.0206335	0.00346572	0.00589094	0.00610807	0.0116689	0.0106453	0.00631162	0.00667216	0.00257931	0.0105417	0.0475962	0.00166977	0.00857537	0.00132573	0.00680938	0.0025182	0.0243345	0.000257489	0.0057946	0.0133874	0.00740344	0.000448688	0.00874373	0.00693043	0.0104678	0.0278586	0.00749962	0.00395658	0.00831135	0.00254946	0.022015	0.00712297	0.00349386	0.00803234	0.00456098	0.00445422	0.0275874	0.0193541	0.00177632	0.0182434	0.00614333	0.0148234	0.002518	0.00274968	0.0126265	0.0485769	0.0037974	0.0252875	0.00380853	0.000480941	0.00196641	0.00982216	0.0186448	0.0282612	0.00343973	0.00252017	0.00762782	0.0153814	0.00101398	0.000471517	0.0226671	0.00536793	0.0105113	0.00477817	0.6269225
3852	-4.529936	-176.8528	172.3229	0.00712629	0.0196455	0.00133103	0.00639056	0.00872174	0.014621	0.0477201	0.0143916	0.00951793	0.00616263	0.00221652	0.00181689	0.021663	0.0045396	0.00856598	0.011181	0.00510692	0.0103419	0.00236103	0.0027926	0.003519	0.0158296	0.00657911	0.0113314	0.00520854	0.00979856	0.0039113	0.00869607	0.000895899	0.019226	0.000347071	0.00841977	0.00887066	0.0206841	0.00185817	0.00613658	0.00233371	0.00621144	0.00412858	0.00211579	0.00157898	0.00025293	0.0115103	0.00707239	6.56782e-05	0.00871819	0.00978096	0.0040835	0.00175974	0.0156233	0.0013191	0.00880856	0.0119212	0.0233668	0.00459805	0.0197511	0.00885011	0.00415279	0.0210435	0.0012366	0.0051458	0.0176091	0.00136999	0.00823394	0.00369455	0.00211082	0.00657508	0.00647411	0.0210831	0.0232983	0.000767348	0.000115456	0.0142089	0.00687044	0.0028319	0.0231198	0.000143055	0.0108653	0.0592451	0.0034815	0.0141807	0.00981377	0.00225725	0.00177482	0.00740119	0.000298821	0.00129852	0.00288228	0.000124537	0.0124991	0.0101279	0.00387248	0.000454396	0.00137309	0.0121043	0.000764113	0.00175146	1.171494	0.00871151	0.0240156	0.00162712	0.00781212	0.0106619	0.0178734	0.0583353	0.017593	0.0116352	0.00753349	0.00270958	0.00222105	0.0264818	0.00554942	0.0104715	0.0136681	0.00624293	0.0126424	0.00288623	0.0034138	0.0043018	0.0193509	0.00804262	0.0138521	0.00636717	0.0119782	0.00478136	0.0106305	0.00109519	0.0235028	0.000424277	0.0102927	0.0108439	0.0252852	0.00227152	0.00750165	0.00285284	0.00759316	0.00504697	0.00258644	0.00193022	0.000309194	0.0140707	0.00864562	8.02881e-05	0.0106575	0.0119567	0.00499186	0.00215119	0.0190986	0.00161253	0.010768	0.0145731	0.0285647	0.00562087	0.0241447	0.0108188	0.00507657	0.0257245	0.00151168	0.00629047	0.0215262	0.00167474	0.0100656	0.00451639	0.00258037	0.00803769	0.00791425	0.025773	0.028481	0.000938043	0.000141138	0.0173696	0.00839875	0.00346185	0.0282627	0.000174877	0.0132822	0.072424	0.00425595	0.0173352	0.0119968	0.00275937	0.00216962	0.00904756	0.000365293	0.00158737	0.00352344	0.00015224	0.0152795	0.0123808	0.0047339	0.000555475	0.00167853	0.0147968	0.000934088	0.00214107	0.8180312
3888	7.842166	-164.2614	172.1035	0.000471685	0.0203432	0.00272998	0.00815058	0.00412803	0.00464559	0.00657865	0.00738324	0.00835231	0.0117839	7.66209e-05	0.00119951	0.00365436	0.00151063	0.0119639	0.0033097	0.00107221	0.00989667	0.00383424	0.00264742	0.00104892	0.00778585	0.0113717	0.00288379	0.000470305	0.00165753	0.0010383	0.0062262	0.00178922	0.0028306	0.00373636	0.0111662	0.00439057	0.00782459	0.000478257	0.0155189	0.00280025	0.00253055	0.0141577	0.000555183	0.00046715	0.000669877	0.00901456	0.0287817	0.000396733	0.00543909	0.0011186	0.000371839	0.00392649	0.0174934	0.00375593	0.00274845	0.00594332	0.00643786	0.0106718	0.0197187	0.00409019	0.000298868	0.00763089	0.00596703	0.00176841	0.00743318	0.0273491	0.00217181	0.0104324	0.00555633	0.000532882	0.00679327	0.0106807	0.00342815	0.000215464	0.0010259	0.00346627	0.0035497	0.00221651	0.00538055	6.72677e-06	0.000892348	0.0097541	0.00327452	0.0155721	0.011201	0.00607843	0.00138914	0.000314645	0.000696872	0.00808441	5.77324e-05	0.000316495	0.0134682	0.00273624	0.00557627	0.00319212	0.000814249	0.000967269	0.00361721	0.0105418	1.531632	0.000874319	0.0377083	0.00506032	0.015108	0.00765176	0.0086111	0.0121942	0.0136856	0.0154819	0.0218427	0.000142025	0.00222342	0.00677375	0.00280011	0.0221764	0.00613489	0.00198746	0.0183446	0.00710717	0.00490728	0.00194429	0.0144319	0.0210786	0.00534541	0.000871761	0.0030724	0.0019246	0.0115409	0.00331651	0.00524683	0.00692575	0.0206977	0.0081384	0.0145037	0.0008865	0.028766	0.00519057	0.00469065	0.0262429	0.00102909	0.000865912	0.00124169	0.0167095	0.0533501	0.000735388	0.0100819	0.00207344	0.000689244	0.00727817	0.0324259	0.00696203	0.00509454	0.0110166	0.0119333	0.0197814	0.0365507	0.00758161	0.000553984	0.0141447	0.0110605	0.00327794	0.0137782	0.0506945	0.00402568	0.0193376	0.0102993	0.000987754	0.0125921	0.0197977	0.00635444	0.000399387	0.00190162	0.0064251	0.00657975	0.00410855	0.00997342	1.24688e-05	0.00165406	0.0180803	0.00606967	0.0288645	0.0207622	0.011267	0.00257492	0.000583228	0.00129173	0.0149853	0.000107013	0.000586658	0.0249648	0.00507192	0.0103362	0.00591695	0.0015093	0.00179294	0.00670489	0.0195404	0.5394884
3924	-8.549235	-181.3358	172.7865	0.00574969	0.0265835	0.0210356	0.0106708	0.0105186	0.000917449	0.0142241	0.00756819	0.00426787	0.000957208	3.03794e-05	0.00395155	0.00810042	0.0254111	0.00429101	0.0108692	0.000939403	0.0112114	0.00947878	0.0217903	0.00446596	0.0116831	0.00801691	0.0289074	0.00408677	0.00675635	0.0082085	0.0154264	0.00300889	0.000140382	0.0255319	0.0127285	0.0162891	0.0101092	0.00527359	0.0102418	0.000897651	0.0168757	0.0110013	0.00662647	0.000411352	0.00104881	0.023896	0.0355144	0.00569107	0.0419883	0.0185896	0.0011234	0.0116258	0.030497	0.00182654	0.0105433	0.00540658	0.0179758	0.021267	0.00494261	0.0076422	0.00301018	0.0113591	0.00343164	0.00720856	0.00452705	0.0528219	0.000973246	0.021742	0.012643	0.00868368	0.00052399	0.0144698	0.011844	0.0025368	0.00103067	0.0126038	0.062643	0.000961872	0.0106355	7.32212e-06	0.0107558	0.0437704	0.00208167	0.0324272	0.00680035	0.0127177	0.018122	0.004425	0.0137737	0.0148152	0.00830065	0.00146401	0.00187465	0.00212021	0.0170126	0.00143571	0.00583454	0.00180249	0.00963256	0.0010797	0.4414388	0.00523301	0.0241946	0.0191453	0.00971192	0.00957338	0.000835004	0.0129458	0.00688809	0.00388434	0.000871191	2.76494e-05	0.00359645	0.00737249	0.0231276	0.0039054	0.00989243	0.000854986	0.010204	0.00862699	0.0198322	0.00406464	0.0106332	0.00729649	0.0263097	0.00371952	0.00614921	0.00747086	0.0140401	0.0027385	0.000127767	0.0232375	0.0115847	0.0148253	0.00920075	0.00479969	0.00932145	0.000816985	0.0153592	0.0100127	0.006031	0.000374387	0.000954557	0.0217486	0.032323	0.00517965	0.0382151	0.0169191	0.00102245	0.0105811	0.0277565	0.0016624	0.00959589	0.00492073	0.0163604	0.0193559	0.00449845	0.00695545	0.00273968	0.0103384	0.00312326	0.00656078	0.00412024	0.0480752	0.000885787	0.0197882	0.0115069	0.00790334	0.000476903	0.0131695	0.0107797	0.00230883	0.00093805	0.0114712	0.0570137	0.000875435	0.00967977	6.66414e-06	0.00978927	0.039837	0.00189461	0.0295132	0.00618925	0.0115749	0.0164935	0.00402736	0.012536	0.0134839	0.00755473	0.00133245	0.00170619	0.00192968	0.0154838	0.00130669	0.00531023	0.00164051	0.00876695	0.000982671	1.098736
3960	-0.9799847	-173.5347	172.5547	0.00392963	0.00463457	0.0133418	0.00639277	0.00456259	0.000232439	0.010054	0.00175726	0.0127967	0.00188117	1.67824e-05	0.000603011	0.0167017	0.0095978	0.0048452	0.00207751	0.0042043	0.0169611	0.00548858	0.000319436	0.011043	0.00276355	0.0195048	0.00353115	0.00768734	0.00804833	0.00572244	0.00224054	0.00179396	0.000482146	0.00355284	0.00171673	0.00526447	0.000613673	0.00316786	0.00469977	0.00231624	0.0111008	0.000881913	0.00278001	0.00219778	0.000865668	0.00643582	0.0298673	0.00133754	0.0162801	0.003042	0.00261147	0.000267446	0.0195071	0.00717129	0.00315964	0.00284827	0.015447	0.00995101	0.0400977	0.000103411	0.000556259	0.003975	0.00234561	0.000843795	0.00152769	0.00844839	0.00141751	0.00784689	0.0043698	0.0216268	0.00551896	0.0074181	0.000102226	0.000377317	0.000113571	0.00719857	0.0326844	0.00747678	0.000670943	0.010158	0.00528943	0.0202268	0.00671955	0.0123121	0.00923784	0.0112271	0.00594749	0.00126537	0.00656359	0.00446745	0.000544413	0.00304039	0.00131892	0.00774532	0.00040056	0.00635047	0.000802834	0.00115424	0.0172674	0.000367255	1.055554	0.0062631	0.00738664	0.0212643	0.0101889	0.00727192	0.000370464	0.0160243	0.00280074	0.0203956	0.00299824	2.6748e-05	0.000961087	0.0266194	0.0152971	0.00772234	0.00331116	0.00670087	0.0270328	0.00874777	0.000509122	0.0176005	0.00440459	0.031087	0.005628	0.0122522	0.0128275	0.0091205	0.00357101	0.00285924	0.000768451	0.00566257	0.00273614	0.00839059	0.00097808	0.00504898	0.00749056	0.00369166	0.0176926	0.00140561	0.00443081	0.00350286	0.00137971	0.0102575	0.0476029	0.00213179	0.0259475	0.00484839	0.0041622	0.00042626	0.0310907	0.0114297	0.00503588	0.00453962	0.0246197	0.0158601	0.0639084	0.000164817	0.000886573	0.00633541	0.00373847	0.00134485	0.00243486	0.0134652	0.00225925	0.0125065	0.00696466	0.0344691	0.0087962	0.0118231	0.000162929	0.000601374	0.000181011	0.0114732	0.0520929	0.0119166	0.00106936	0.0161899	0.00843037	0.0322377	0.0107097	0.0196232	0.0147234	0.0178939	0.00947919	0.00201676	0.0104611	0.00712029	0.000867692	0.00484581	0.00210212	0.0123446	0.000638418	0.0101215	0.00127957	0.00183964	0.0275211	0.000585337	0.6274257
3996	-9.844992	-181.3142	171.4692	5.61684e-05	0.0108587	0.0174852	0.00886431	0.00998451	0.00747436	0.0180005	0.0123705	0.0114732	0.0385232	2.23946e-05	0.0104222	0.0213367	0.0277123	0.0814671	0.00492733	0.00177916	0.0125705	0.0156918	0.00738954	0.00149054	0.0209154	0.0285231	0.0415203	0.0071807	0.00052716	0.00139551	0.0275549	0.00371794	0.0348758	0.011007	0.0661224	0.0577651	0.00441381	0.00207888	0.0120108	0.000998314	0.01498	0.0116036	0.0170426	0.000805293	0.00690801	0.0117303	0.0807723	0.0155727	0.0526939	0.00260838	0.00326134	0.0115232	0.00396616	0.03101	0.00956603	0.00862435	0.0486797	0.0227901	0.121376	0.00104099	0.00173754	0.00639742	0.0531969	0.0363692	0.0119971	0.032103	0.0227766	0.002609	0.00767983	0.00812805	0.0603105	0.0416736	0.0198038	0.0164783	0.00445619	0.0131961	0.0294055	0.0669045	0.0140316	0.00941744	0.00557648	0.0692672	0.0176714	0.0113734	0.0470373	0.0232523	0.0156056	0.00992746	0.0516113	0.00264558	0.00284897	0.002448	0.0300331	0.0193546	0.00979096	0.00452981	0.000348859	0.019837	0.0461081	0.00808546	0.5954701	2.84673e-05	0.00550342	0.00886186	0.00449261	0.00506035	0.00378815	0.00912301	0.00626964	0.00581483	0.0195243	1.135e-05	0.00528217	0.0108139	0.0140451	0.0412891	0.00249727	0.000901716	0.00637099	0.00795294	0.00374517	0.000755433	0.0106003	0.0144561	0.0210433	0.00363932	0.000267175	0.00070727	0.0139654	0.00188433	0.0176758	0.00557859	0.0335121	0.0292765	0.00223701	0.00105362	0.00608732	0.000505965	0.00759214	0.00588094	0.00863755	0.000408138	0.00350112	0.00594515	0.040937	0.00789257	0.0267063	0.00132198	0.00165291	0.00584017	0.00201013	0.0157165	0.00484826	0.00437099	0.0246718	0.0115505	0.0615157	0.000527595	0.000880621	0.00324234	0.0269613	0.0184327	0.00608035	0.0162705	0.0115436	0.00132229	0.00389229	0.00411946	0.0305666	0.021121	0.0100369	0.00835152	0.00225849	0.00668806	0.0149033	0.0339085	0.00711147	0.00477295	0.00282627	0.035106	0.00895623	0.00576426	0.0238394	0.0117848	0.00790923	0.00503143	0.0261577	0.00134083	0.00144391	0.00124069	0.0152214	0.00980931	0.00496225	0.0022958	0.000176809	0.0100538	0.0233685	0.00409787	1.973087
4032	8.267426	-164.3228	172.5902	0.000150897	0.0251889	0.00240297	0.000923421	0.00702273	0.00299576	0.00422109	0.00322806	0.00429256	0.0289902	0.00334242	0.00607437	0.00631379	0.00316023	0.0116099	0.00952644	0.00373236	0.032946	0.00784219	0.00744707	0.00189666	0.00283665	0.0282587	0.00352457	0.00122526	0.000623736	0.00153202	0.045767	0.000525393	0.00185812	0.0299984	0.00396822	0.0048294	0.00238178	5.88095e-05	0.00658456	0.00176266	0.00182201	0.00329527	0.011218	0.00556355	0.0197135	0.0189176	0.0292956	9.63132e-05	0.0154868	0.00201351	0.00310059	0.0134069	0.0195823	0.00849408	0.00130334	0.00663353	0.00272909	0.00774515	0.00627523	0.00287241	0.0217211	0.00763003	0.0143638	0.0250963	0.0238668	0.0113589	0.00215107	0.0038617	0.0158843	0.00519168	0.00707081	0.00204838	0.00282933	0.00760807	0.00394431	0.0290359	0.00978238	0.020949	0.00409337	0.00152851	0.00228925	0.00366643	0.00268999	0.00399856	0.0169576	0.000495028	0.0135493	0.0104584	0.00229271	0.00313562	0.00549351	0.0472714	0.0150453	0.017552	0.0117995	0.00495935	0.000398235	0.000614761	0.0126677	0.00590695	0.8446222	0.000169573	0.0283065	0.00270037	0.00103771	0.00789191	0.00336653	0.00474351	0.00362758	0.00482383	0.0325781	0.00375609	0.00682616	0.00709522	0.00355136	0.0130468	0.0107055	0.00419429	0.0370236	0.00881279	0.00836876	0.0021314	0.00318773	0.0317561	0.00396079	0.00137691	0.000700933	0.00172163	0.0514314	0.000590418	0.00208809	0.0337111	0.00445935	0.00542711	0.00267656	6.60881e-05	0.0073995	0.00198081	0.00204752	0.00370311	0.0126065	0.00625212	0.0221534	0.0212589	0.0329214	0.000108233	0.0174035	0.00226271	0.00348434	0.0150662	0.0220059	0.00954536	0.00146465	0.00745453	0.00306686	0.00870373	0.00705189	0.00322791	0.0244095	0.00857436	0.0161416	0.0282023	0.0268207	0.0127648	0.0024173	0.00433964	0.0178502	0.00583423	0.00794593	0.0023019	0.0031795	0.00854969	0.00443248	0.0326296	0.0109931	0.0235417	0.00459998	0.00171769	0.00257258	0.0041202	0.00302291	0.00449344	0.0190564	0.000556295	0.0152263	0.0117528	0.00257647	0.0035237	0.00617341	0.053122	0.0169074	0.0197243	0.0132598	0.00557315	0.000447523	0.000690847	0.0142355	0.00663802	0.8898655
4068	-2.828476	-175.9921	173.1636	0.00333322	0.0152822	0.00832265	9.44787e-05	0.0255583	0.00198793	0.0129826	0.0290024	0.000934019	0.00812442	0.00126072	0.0151055	0.00655467	0.00900368	0.00160976	0.00761426	0.00360481	0.0140651	0.00110697	0.0042016	0.00379536	0.0267022	0.0138129	0.0129895	0.0209277	6.72504e-06	0.00579933	0.0184361	0.0103117	0.00239023	0.014777	0.00341684	0.00644567	0.0028022	0.00119405	0.00513811	0.00455298	0.016281	0.0144618	0.00417833	0.00126561	0.0101124	0.00927466	0.0268752	0.000500617	0.00636531	0.00463991	0.0159177	0.0232378	0.0253299	0.00730164	0.00369362	0.0240848	0.00779806	0.00255776	0.044407	0.00254403	0.000546729	0.00206239	0.0181507	0.00796266	0.00614177	0.022395	0.011261	0.00551346	0.014328	0.00556381	0.00373541	0.00101417	0.00838585	0.00231079	0.00951365	0.0159033	0.00580148	0.0240118	0.00221211	0.000979408	0.00357798	0.0107052	0.00995624	0.0337756	0.00156841	0.00225109	0.00975239	0.0152492	0.00747136	0.0068355	0.0188086	0.00129701	0.0039343	0.00220831	0.0180052	0.0213144	0.0019958	0.00526023	0.0147158	0.0233153	0.2127277	0.00349444	0.0160213	0.00872517	9.90482e-05	0.0267944	0.00208408	0.0136105	0.0304051	0.000979193	0.00851735	0.0013217	0.0158361	0.00687169	0.00943915	0.00168762	0.00798252	0.00377916	0.0147453	0.00116051	0.00440481	0.00397892	0.0279936	0.0144809	0.0136177	0.0219399	7.05029e-06	0.00607981	0.0193278	0.0108105	0.00250584	0.0154917	0.00358209	0.00675741	0.00293773	0.0012518	0.00538661	0.00477319	0.0170684	0.0151613	0.00438041	0.00132682	0.0106015	0.00972323	0.028175	0.00052483	0.00667317	0.00486432	0.0166875	0.0243617	0.026555	0.00765478	0.00387226	0.0252497	0.00817522	0.00268147	0.0465547	0.00266707	0.000573171	0.00216213	0.0190286	0.00834778	0.00643881	0.0234781	0.0118057	0.00578012	0.015021	0.0058329	0.00391607	0.00106322	0.00879143	0.00242255	0.00997377	0.0166724	0.00608207	0.0251731	0.0023191	0.00102678	0.00375103	0.0112229	0.0104378	0.0354092	0.00164427	0.00235996	0.0102241	0.0159867	0.00783271	0.0071661	0.0197182	0.00135974	0.00412458	0.00231512	0.0188761	0.0223452	0.00209232	0.00551464	0.0154276	0.024443	0.9538662
4104	-1.917514	-174.559	172.6414	0.00522166	0.010111	0.00234986	0.000483936	0.00341149	0.0156713	0.0288448	0.00269776	0.00855166	0.00480256	0.00135344	0.0152848	0.0095399	0.0261762	0.0103777	0.00845874	0.0103433	0.0274263	0.00503146	0.00769191	0.0137996	0.00150807	0.00658979	0.0176888	0.00165923	0.000261581	0.0027333	0.00931234	0.00903751	0.00220802	0.0183411	0.00292268	0.00965363	0.00240704	0.00176178	0.00648743	0.00664423	0.0077924	0.00921736	0.00388089	0.0061196	0.0113542	0.00992631	0.0283976	0.00138555	0.00607461	0.000792736	0.000987919	0.00954986	0.0188235	0.00166136	0.00195988	0.00928639	0.00335967	0.00671595	0.00225888	0.00504271	0.00666348	0.00157215	0.00307825	0.00296718	0.0110596	0.00779668	0.00127103	0.00615341	0.00853548	0.00784366	0.00139675	0.00437442	0.0012324	0.00547419	0.00836902	0.00778427	0.00711118	0.00275239	0.00316698	0.00526934	0.0113291	0.012883	0.00117253	0.0613458	0.025853	0.0021628	0.0047206	0.00477052	0.00359824	0.00667901	0.0049577	0.00603317	0.000145531	0.00394177	0.0136062	0.00857446	0.00103137	0.00780674	0.00757908	0.0117629	0.8917755	0.00682339	0.0132126	0.00307067	0.000632382	0.00445796	0.0204785	0.0376929	0.00352529	0.0111749	0.00627574	0.0017686	0.0199734	0.0124662	0.0342057	0.013561	0.0110534	0.013516	0.0358392	0.00657484	0.0100514	0.0180326	0.00197066	0.00861119	0.0231148	0.0021682	0.00034182	0.00357174	0.0121689	0.0118097	0.00288532	0.0239672	0.00381921	0.0126149	0.0031454	0.0023022	0.00847743	0.00868233	0.0101827	0.0120448	0.00507135	0.00799678	0.014837	0.0129712	0.0371084	0.00181057	0.00793798	0.00103591	0.00129096	0.0124793	0.0245975	0.00217098	0.00256107	0.012135	0.00439024	0.00877605	0.00295178	0.00658955	0.00870749	0.0020544	0.00402249	0.00387735	0.0144522	0.0101883	0.00166091	0.00804096	0.0111537	0.0102497	0.0018252	0.00571626	0.00161043	0.00715339	0.0109362	0.0101721	0.00929251	0.00359668	0.00413845	0.0068857	0.0148043	0.0168348	0.0015322	0.0801635	0.0337834	0.00282624	0.00616863	0.00623387	0.00470199	0.00872777	0.00647847	0.00788383	0.000190172	0.00515089	0.0177799	0.0112047	0.00134775	0.0102014	0.00990394	0.0153712	0.7652587
