Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1653.283	-1825.007	171.7235	0.9867323	1.519816
2814	-1653.539	-1825.237	171.6981	0.9978091	1.530446
2820	-1651.251	-1822.92	171.6689	1.072421	1.496533
2826	-1645.254	-1816.826	171.5717	1.101325	1.547404
2832	-1649.722	-1821.596	171.8736	1.006357	1.390458
2838	-1651.953	-1823.518	171.5655	1.039705	1.597125
2844	-1650.79	-1822.46	171.6696	1.007224	1.544585
2850	-1649.999	-1821.683	171.6832	1.192844	1.39358
2856	-1649.275	-1821.019	171.7448	1.357499	1.209649
2862	-1647.475	-1818.958	171.4837	1.341468	1.43293
2868	-1642.49	-1814.035	171.5448	1.306771	1.412575
2874	-1648.381	-1820.022	171.6405	1.448786	1.220698
2880	-1648.366	-1820	171.6345	1.318218	1.332995
2886	-1650.503	-1822.363	171.8604	1.092291	1.332995
2892	-1640.857	-1812.432	171.5745	1.279896	1.41036
2898	-1639.8	-1811.199	171.3995	1.021316	1.729017
2904	-1649.048	-1820.709	171.6614	1.225839	1.384779
2910	-1648.852	-1820.548	171.6959	1.24588	1.34176
2916	-1641.432	-1813.04	171.6085	1.42109	1.27061
2922	-1652.48	-1824.028	171.5484	1.392	1.342847
2928	-1645.422	-1816.924	171.502	1.303704	1.447793
2934	-1644.019	-1815.516	171.4977	1.072293	1.622653
2940	-1644.732	-1816.086	171.3536	1.133865	1.681855
2946	-1646.766	-1818.48	171.7144	1.133865	1.415105
2952	-1634.648	-1806.029	171.381	1.384987	1.477966
2958	-1644.691	-1816.18	171.4887	1.487551	1.314056
2964	-1651.127	-1822.55	171.4235	1.083589	1.667883
2970	-1653.472	-1824.7	171.2283	1.108441	1.787767
2976	-1654.18	-1825.509	171.3297	1.155527	1.683472
2982	-1646.178	-1817.871	171.6928	1.120131	1.442273
2988	-1649.285	-1820.892	171.6077	1.056452	1.553992
2994	-1645.358	-1817.099	171.7405	0.92367	1.553992
3000	-1640.99	-1812.676	171.6861	0.9477877	1.576243
3006	-1643.455	-1815.097	171.6422	1.229947	1.396553
3012	-1654.027	-1825.637	171.6101	1.102535	1.518006
3018	-1660.381	-1832.128	171.7466	1.167307	1.363803
3024	-1655.223	-1826.772	171.549	1.399045	1.336704
3030	-1656.031	-1827.695	171.6637	1.285169	1.336049
3036	-1656.989	-1828.754	171.7653	1.176191	1.341993
3042	-1661.128	-1832.733	171.6052	1.170164	1.470919
3048	-1647.962	-1819.58	171.6182	1.18583	1.449075
3054	-1648.76	-1820.325	171.5646	1.279708	1.41818
3060	-1646.689	-1818.349	171.6599	1.011851	1.548386
3066	-1649.143	-1820.979	171.8355	1.069941	1.370514
3072	-1659.018	-1830.601	171.5833	1.104223	1.536682
3078	-1662.919	-1834.583	171.6644	1.118949	1.464824
3084	-1649.754	-1821.423	171.6691	1.220087	1.383252
3090	-1641.825	-1813.424	171.5988	0.9713461	1.622552
3096	-1649.529	-1821.083	171.5534	1.030899	1.612319
3102	-1643.773	-1815.405	171.6321	1.262801	1.378774
3108	-1656.065	-1827.738	171.6731	1.220086	1.380146
3114	-1642.888	-1814.447	171.5588	1.265748	1.433369
3120	-1631.01	-1802.68	171.6699	1.236179	1.370045
3126	-1654.481	-1826.13	171.6488	1.236179	1.386566
3132	-1652.537	-1824.249	171.7121	1.236179	1.336522
3138	-1641.444	-1813.169	171.725	1.099789	1.433165
3144	-1647.343	-1818.933	171.5898	1.291937	1.389132
3150	-1640.03	-1811.693	171.6628	1.121826	1.463871
3156	-1649.94	-1821.71	171.7701	1.154117	1.355721
3162	-1662.409	-1834.18	171.7709	1.158124	1.351889
3168	-1668.944	-1840.469	171.5252	1.158124	1.539776
3174	-1647.995	-1819.142	171.1472	1.099968	1.849541
3180	-1647.357	-1819.043	171.6854	1.105406	1.459179
3186	-1653.25	-1824.798	171.5481	0.9617372	1.665907
3192	-1657.462	-1829.046	171.5836	0.9835668	1.624695
3198	-1640.842	-1812.32	171.4781	0.9020513	1.757501
3204	-1648.792	-1820.504	171.7115	1.222136	1.348227
3210	-1647.808	-1819.512	171.7038	1.145	1.414675
3216	-1652.705	-1824.303	171.5982	1.250617	1.414675
3222	-1643.045	-1814.629	171.5838	1.380492	1.323724
3228	-1640.45	-1811.972	171.5223	1.059088	1.614473
3234	-1651.582	-1823.378	171.7962	1.059088	1.409651
3240	-1642.788	-1814.304	171.5166	1.03403	1.636682
3246	-1644.277	-1815.824	171.547	1.071225	1.587682
3252	-1643.449	-1814.901	171.4524	1.097535	1.637179
3258	-1650.108	-1821.594	171.4865	0.8192642	1.809211
3264	-1637.532	-1809.233	171.7013	1.050388	1.488806
3270	-1640.972	-1812.812	171.8394	0.991202	1.428706
3276	-1640.764	-1812.499	171.735	1.087459	1.435026
3282	-1635.423	-1806.816	171.3933	1.078231	1.693176
3288	-1642.897	-1814.272	171.3743	0.9903286	1.768375
3294	-1645.182	-1816.702	171.5202	1.119279	1.572114
3300	-1649.152	-1820.774	171.6214	1.137125	1.483585
3306	-1662.702	-1834.565	171.8638	1.191267	1.249475
3312	-1657.758	-1829.578	171.8203	0.8913708	1.518758
3318	-1650.335	-1821.987	171.6524	1.007241	1.557301
3324	-1652.103	-1823.714	171.6112	1.109955	1.511655
3330	-1648.627	-1820.364	171.7374	1.331194	1.238175
3336	-1637.486	-1809.051	171.5646	1.331194	1.378115
3342	-1646.187	-1817.823	171.6366	1.144447	1.466573
3348	-1648.082	-1819.653	171.5706	1.251211	1.435513
3354	-1662.913	-1834.33	171.4173	0.9464975	1.76895
3360	-1654.408	-1825.858	171.45	1.430546	1.39004
3366	-1648.634	-1820.54	171.9061	1.066919	1.316668
3372	-1656.036	-1827.683	171.6472	1.014362	1.555852
3378	-1659.796	-1831.424	171.6287	0.9615634	1.608024
3384	-1649.167	-1820.818	171.6514	1.123089	1.471591
3390	-1643.586	-1815.185	171.5982	1.252042	1.413593
3396	-1642.174	-1813.83	171.6566	1.503176	1.159951
3402	-1648.283	-1819.836	171.5525	1.242187	1.456205
3408	-1653.205	-1824.883	171.6782	1.428544	1.205879
3414	-1653.376	-1825.135	171.7596	1.427434	1.13575
3420	-1659.001	-1830.905	171.904	1.204534	1.204329
3426	-1643.102	-1814.809	171.7075	1.392908	1.211286
3432	-1646.242	-1817.97	171.728	1.122933	1.413058
3438	-1647.472	-1818.948	171.4761	0.9454564	1.728452
3444	-1648.221	-1819.724	171.5038	0.8333315	1.78751
3450	-1655.667	-1827.349	171.6819	1.004073	1.537876
3456	-1655.395	-1827.032	171.6371	1.150752	1.46141
3462	-1650.87	-1822.612	171.7422	1.115223	1.408046
3468	-1646.964	-1818.491	171.5269	1.292386	1.437403
3474	-1645.849	-1817.173	171.3242	0.9485069	1.832002
3480	-1658.173	-1829.633	171.4603	0.9786055	1.716267
3486	-1647.301	-1818.794	171.4931	1.318627	1.44323
3492	-1649.532	-1820.999	171.4677	1.011359	1.687825
3498	-1647.619	-1819.327	171.7077	1.061266	1.475773
3504	-1654.934	-1826.572	171.6375	1.276061	1.364086
3510	-1641.802	-1813.458	171.6565	0.9928333	1.564866
3516	-1657.401	-1828.908	171.5067	0.9148626	1.728462
3522	-1645.676	-1817.293	171.6172	1.078707	1.530467
3528	-1639.242	-1810.747	171.5054	1.078707	1.612507
3534	-1638.035	-1809.803	171.7684	1.231755	1.29471
3540	-1645.609	-1817.069	171.4594	1.437085	1.37755
3546	-1654.047	-1825.573	171.5265	1.084001	1.593299
3552	-1652.324	-1823.968	171.6441	1.179759	1.433944
3558	-1662.65	-1834.294	171.6441	1.179759	1.433944
3564	-1660.271	-1831.937	171.6659	1.205022	1.397526
3570	-1649.992	-1821.728	171.7362	1.005731	1.496078
3576	-1655.068	-1826.613	171.5453	0.9998146	1.640631
3582	-1657.255	-1829.116	171.8615	1.00785	1.398747
3588	-1648.027	-1819.514	171.4867	1.024775	1.664756
3594	-1643.242	-1815.039	171.7964	1.090468	1.385128
3600	-1651.422	-1822.863	171.4418	1.224704	1.552261
3606	-1652.006	-1823.434	171.4285	1.139119	1.624421
3612	-1645.394	-1816.809	171.4153	0.8861712	1.812164
3618	-1642.462	-1814.045	171.5834	0.8458667	1.723056
3624	-1649.642	-1821.526	171.884	1.003822	1.384344
3630	-1644.023	-1815.569	171.5463	0.9706148	1.660822
3636	-1645.302	-1816.906	171.6045	1.044112	1.565394
3642	-1637.718	-1809.274	171.5557	1.246659	1.450361
3648	-1633.106	-1804.623	171.5169	1.427389	1.33975
3654	-1641.612	-1813.425	171.8134	1.261509	1.232883
3660	-1634.549	-1806.166	171.6161	1.164871	1.46668
3666	-1637.658	-1809.38	171.7219	1.059	1.46668
3672	-1642.104	-1813.458	171.3546	1.011166	1.767552
3678	-1635.751	-1807.424	171.6724	1.371942	1.258362
3684	-1656.674	-1828.069	171.3943	1.060508	1.705061
3690	-1647.714	-1819.263	171.5492	0.9699326	1.659247
3696	-1660.957	-1832.882	171.9244	0.814736	1.498187
3702	-1643.308	-1815.094	171.7862	1.002243	1.460951
3708	-1648.608	-1820.229	171.6208	1.414734	1.265702
3714	-1646.979	-1818.728	171.7496	1.226642	1.314059
3720	-1639.144	-1810.923	171.779	0.996217	1.470995
3726	-1642.279	-1813.89	171.611	1.256239	1.400434
3732	-1637.389	-1809.147	171.7583	1.256239	1.282914
3738	-1641.708	-1813.306	171.5973	1.171669	1.475714
3744	-1638.034	-1809.558	171.5242	1.128025	1.562779
3750	-1643.875	-1815.518	171.643	1.009159	1.562779
3756	-1642.274	-1813.886	171.6113	1.100893	1.518368
3762	-1650.611	-1822.158	171.5471	1.201643	1.490964
3768	-1650.815	-1822.223	171.4085	1.201643	1.593552
3774	-1653.469	-1825.181	171.7118	1.193739	1.370412
3780	-1645.108	-1816.857	171.7489	1.21285	1.325783
3786	-1646.326	-1817.766	171.4395	1.393716	1.426752
3792	-1646	-1817.876	171.8763	1.217367	1.21699
3798	-1632.371	-1803.923	171.5519	1.217367	1.475515
3804	-1633.457	-1805.135	171.6783	1.090921	1.475515
3810	-1637.267	-1808.938	171.671	1.090921	1.481079
3816	-1654.616	-1826.347	171.7312	1.231263	1.325162
3822	-1648.578	-1820.201	171.6235	1.342611	1.322245
3828	-1648.377	-1820.057	171.681	1.368765	1.253908
3834	-1652.95	-1824.585	171.6345	1.301614	1.346231
3840	-1652.722	-1824.263	171.541	1.40046	1.341993
3846	-1637.954	-1809.623	171.6685	1.40046	1.237842
3852	-1631.948	-1803.616	171.6685	1.40046	1.237842
3858	-1652.657	-1824.26	171.6029	1.036621	1.572102
3864	-1645.058	-1816.442	171.383	0.7730172	1.911573
3870	-1647.657	-1819.155	171.4979	0.8288511	1.794677
3876	-1656.01	-1827.71	171.7003	1.110362	1.44405
3882	-1649.128	-1820.868	171.7394	1.150468	1.382723
3888	-1650.216	-1821.941	171.7256	1.156667	1.388707
3894	-1647.063	-1818.561	171.4976	1.369368	1.400607
3900	-1645.306	-1816.91	171.604	1.138557	1.49562
3906	-1654.404	-1826.272	171.8683	1.203661	1.23534
3912	-1656.277	-1827.987	171.7098	1.332584	1.259979
3918	-1651.216	-1823.007	171.7913	1.029662	1.436122
3924	-1638.493	-1809.884	171.3911	0.8755672	1.836117
3930	-1649.816	-1821.63	171.8145	0.8155659	1.579012
3936	-1655.245	-1826.74	171.495	0.9823807	1.689055
3942	-1655.687	-1827.257	171.5696	0.9823807	1.635662
3948	-1650.63	-1822.229	171.5988	1.040213	1.572481
3954	-1648.009	-1819.634	171.6248	1.068297	1.532546
3960	-1651.168	-1822.702	171.5341	1.203988	1.498973
3966	-1658.865	-1830.528	171.6624	1.159917	1.435062
3972	-1648.191	-1819.675	171.4842	1.155953	1.571634
3978	-1652.24	-1823.828	171.588	1.18084	1.475836
3984	-1650.81	-1822.521	171.7112	0.9377882	1.565157
3990	-1648.477	-1820.153	171.6753	0.9817986	1.559144
3996	-1654.405	-1825.822	171.4176	1.189117	1.59605
4002	-1648.127	-1819.768	171.641	0.9418306	1.613396
4008	-1655.389	-1827.262	171.873	0.993564	1.400922
4014	-1646.354	-1818.124	171.7701	0.9058288	1.545274
4020	-1644.755	-1816.216	171.4617	1.214226	1.545274
4026	-1641.645	-1813.494	171.8488	1.214226	1.242852
4032	-1644.169	-1815.751	171.5822	1.433641	1.281865
4038	-1640.787	-1812.437	171.65	1.010155	1.556897
4044	-1643.236	-1814.856	171.6208	1.264711	1.386155
4050	-1644.433	-1816.054	171.6215	1.146018	1.476825
4056	-1653.814	-1825.434	171.6197	1.242096	1.404594
4062	-1646.499	-1818.124	171.6248	1.177363	1.450553
4068	-1647.659	-1819.383	171.7239	0.9783443	1.525749
4074	-1647.285	-1818.669	171.384	0.9783443	1.76997
4080	-1641.926	-1813.66	171.734	1.039203	1.472512
4086	-1646.553	-1818.075	171.5222	1.229004	1.489105
4092	-1658.93	-1830.743	171.8135	1.153868	1.321254
4098	-1655.468	-1826.996	171.5285	1.11914	1.566137
4104	-1660.329	-1831.896	171.5671	1.094348	1.555985
4110	-1650.916	-1822.581	171.6651	1.160564	1.43256
4116	-1654.488	-1825.726	171.238	1.092486	1.792075
4122	-1652.59	-1824.023	171.433	0.8943414	1.794259
4128	-1644.201	-1816.002	171.8004	0.8943414	1.531378
4134	-1649.541	-1820.877	171.3363	0.8943414	1.860813
4140	-1638.631	-1810.411	171.7804	0.8943414	1.546121
4146	-1639.493	-1810.929	171.4357	0.9224662	1.772821
4152	-1648.555	-1820.016	171.4607	0.9761128	1.717725
4158	-1644.035	-1815.364	171.3288	0.9761128	1.809804
4164	-1634.429	-1805.94	171.5105	1.074886	1.611523
4170	-1640.437	-1812.037	171.6004	0.8003174	1.743143
4176	-1643.003	-1814.603	171.6008	0.8003174	1.742823
4182	-1642.026	-1813.383	171.3565	1.044629	1.742823
4188	-1638.951	-1810.575	171.624	1.077982	1.52598
4194	-1649.864	-1821.458	171.5933	1.01532	1.594676
4200	-1639.844	-1811.458	171.6141	1.051635	1.552838
4206	-1643.884	-1815.471	171.5877	1.087405	1.545885
4212	-1639.341	-1811.062	171.7212	1.087405	1.4456
4218	-1638.44	-1810.026	171.5858	1.18872	1.471507
4224	-1643.13	-1814.701	171.5718	1.142372	1.516901
4230	-1647.392	-1818.965	171.5729	1.164349	1.499607
4236	-1638.679	-1810.369	171.6905	1.019729	1.519819
4242	-1632.063	-1803.71	171.6469	1.063333	1.519819
4248	-1647.216	-1818.756	171.5394	1.170789	1.519819
4254	-1647.981	-1819.767	171.7858	1.09096	1.393004
4260	-1641.111	-1812.751	171.6397	1.09096	1.504538
4266	-1644.305	-1815.932	171.6269	1.132199	1.483226
4272	-1651.929	-1823.668	171.7395	0.8232441	1.627943
4278	-1648.098	-1819.672	171.5742	1.085974	1.556923
4284	-1640.606	-1812.303	171.6969	1.107935	1.448514
4290	-1643.809	-1815.664	171.8557	0.9574843	1.442064
4296	-1636.125	-1807.969	171.8435	1.133073	1.313806
4302	-1631.754	-1803.519	171.7644	1.139329	1.371875
4308	-1635.566	-1807.366	171.8006	1.139329	1.343211
4314	-1638.039	-1809.682	171.6433	1.284388	1.35291
4320	-1644.366	-1816.086	171.7206	0.9595225	1.542202
4326	-1650.375	-1822.061	171.6857	1.112033	1.453918
4332	-1645.798	-1817.181	171.3832	1.414499	1.453918
4338	-1651.91	-1823.721	171.8112	1.27732	1.22136
4344	-1653.69	-1825.149	171.4595	1.27732	1.499966
4350	-1649.155	-1820.929	171.7746	1.043529	1.438282
4356	-1654.564	-1826.028	171.4638	1.136226	1.600921
4362	-1652.476	-1824.116	171.6402	1.012919	1.562089
4368	-1652.875	-1824.575	171.7004	0.9721398	1.54777
4374	-1637.221	-1808.951	171.7296	0.9721398	1.526164
4380	-1643.613	-1815.13	171.517	1.045765	1.627905
4386	-1646.382	-1817.899	171.5175	1.307591	1.432949
4392	-1636.451	-1807.898	171.4476	1.055065	1.671061
4398	-1644.346	-1816.028	171.682	1.375505	1.247414
4404	-1656.918	-1828.789	171.8711	1.133199	1.291304
4410	-1644.136	-1815.781	171.6453	1.173149	1.438028
4416	-1640.266	-1811.553	171.2871	1.296064	1.613171
4422	-1656.392	-1828.147	171.7546	1.005887	1.482151
4428	-1641.871	-1813.5	171.6283	1.124533	1.487919
4434	-1642.331	-1814.132	171.8008	1.232194	1.267788
4440	-1644.388	-1815.79	171.4024	0.983072	1.75381
4446	-1645.384	-1817.037	171.6534	1.162155	1.440319
4452	-1642.524	-1813.988	171.4645	1.162155	1.581521
4458	-1644.623	-1816.242	171.6199	1.209905	1.429372
4464	-1638.893	-1810.515	171.6226	0.9975392	1.586247
4470	-1631.008	-1802.791	171.7828	1.065755	1.414902
4476	-1636.453	-1808.095	171.6415	1.273532	1.362936
4482	-1644.19	-1815.796	171.6059	1.15736	1.480084
4488	-1644.806	-1816.444	171.6381	1.15736	1.455661
4494	-1647.152	-1818.887	171.7344	1.144463	1.391345
4500	-1643.832	-1815.403	171.5705	0.7942736	1.76826
4506	-1650.69	-1822.245	171.5551	0.972037	1.653551
4512	-1639.451	-1810.877	171.4261	1.055436	1.686049
4518	-1643.198	-1814.692	171.4938	1.012476	1.668423
4524	-1645.277	-1816.687	171.4096	0.9918849	1.742554
4530	-1643.497	-1815.072	171.5752	0.8227038	1.7451
4536	-1642.681	-1814.306	171.6254	0.9581689	1.612854
4542	-1644.201	-1815.883	171.6818	1.101608	1.464789
4548	-1644.827	-1816.583	171.7554	1.080171	1.42493
4554	-1650.407	-1822.19	171.7827	1.183007	1.322575
4560	-1643.585	-1815.268	171.6828	1.374722	1.247417
4566	-1643.292	-1814.918	171.6259	0.9529889	1.61624
4572	-1638.205	-1809.91	171.7053	1.266354	1.317771
4578	-1649.458	-1821.25	171.7923	0.9698222	1.480902
4584	-1646.146	-1817.598	171.4525	0.9156782	1.765881
4590	-1649.794	-1821.216	171.4217	1.05608	1.688777
4596	-1662.648	-1834.047	171.3988	1.226613	1.582376
4602	-1651.156	-1822.555	171.3988	0.8326554	1.860262
4608	-1654.603	-1826.002	171.3988	0.8326554	1.860262
4614	-1636.263	-1807.699	171.4358	1.031657	1.696064
4620	-1637.237	-1808.975	171.7382	0.9838873	1.51094
4626	-1642.759	-1814.21	171.4514	1.167146	1.587449
4632	-1640.108	-1811.938	171.8295	1.039238	1.399264
4638	-1634.751	-1806.284	171.5329	0.9311077	1.698546
4644	-1645.124	-1816.666	171.542	0.9671283	1.666397
4650	-1641.105	-1812.933	171.8281	1.073782	1.373322
4656	-1644.854	-1816.592	171.7388	1.051191	1.459788
4662	-1645.546	-1817.2	171.6532	1.326954	1.310897
4668	-1653.805	-1825.471	171.6665	1.493673	1.15959
4674	-1651.861	-1823.235	171.3739	1.217252	1.607385
4680	-1657.868	-1829.403	171.5355	1.272715	1.445929
4686	-1653.05	-1824.51	171.4602	1.286669	1.492374
4692	-1662.408	-1833.903	171.4952	1.075794	1.621951
4698	-1652.237	-1823.598	171.3604	1.120123	1.686781
4704	-1650.04	-1821.604	171.5637	0.9168682	1.686781
4710	-1650.568	-1822.213	171.6449	0.9168682	1.628626
4716	-1652.149	-1823.509	171.3601	1.201619	1.628626
4722	-1659.305	-1830.984	171.6787	1.086113	1.478847
4728	-1658.337	-1829.778	171.4407	1.191358	1.577535
4734	-1639.145	-1810.612	171.466	1.142909	1.59443
4740	-1648.744	-1820.369	171.6246	1.20747	1.427641
4746	-1637.755	-1809.619	171.864	1.121	1.306981
4752	-1654.244	-1825.977	171.7323	0.8508039	1.613199
4758	-1645.954	-1817.31	171.3561	1.011977	1.76593
4764	-1651.151	-1822.9	171.7494	0.8662365	1.589555
4770	-1653.615	-1825.291	171.6751	0.9986525	1.546894
4776	-1652.067	-1823.558	171.4901	0.9169223	1.73868
4782	-1648.092	-1819.688	171.5956	0.9169223	1.663984
4788	-1657.651	-1829.387	171.7357	1.091451	1.43137
4794	-1647.585	-1819.158	171.5732	1.04426	1.58819
4800	-1650.302	-1822.026	171.7239	0.8940967	1.587796
4806	-1647.115	-1818.631	171.516	1.102039	1.587796
4812	-1645.071	-1816.58	171.5084	1.082906	1.607222
4818	-1651.896	-1823.354	171.4571	1.134199	1.607222
4824	-1639.768	-1811.371	171.6026	0.9672239	1.622778
4830	-1637.285	-1809.052	171.7672	1.032011	1.452751
4836	-1641.546	-1813.254	171.7076	0.9423186	1.56447
4842	-1639.998	-1811.691	171.6933	1.095594	1.4606
4848	-1640.152	-1811.823	171.6716	1.267523	1.343848
4854	-1652.566	-1823.925	171.3591	1.226889	1.611136
4860	-1663.279	-1834.957	171.6773	1.217335	1.378984
4866	-1653.457	-1824.78	171.3226	1.405758	1.506311
4872	-1650.199	-1821.835	171.636	1.449448	1.223942
4878	-1649.317	-1820.884	171.5666	1.449448	1.2817
4884	-1653.933	-1825.491	171.5573	1.349368	1.369544
4890	-1652.023	-1823.581	171.5573	1.349368	1.369544
4896	-1650.105	-1821.571	171.4653	1.203452	1.550588
4902	-1651.716	-1823.341	171.6244	1.100224	1.509103
4908	-1649.772	-1821.44	171.6681	0.921679	1.608377
4914	-1646.867	-1818.773	171.9059	0.9141893	1.436776
4920	-1639.192	-1810.639	171.4477	1.002528	1.708272
4926	-1646.88	-1818.485	171.6054	1.096017	1.526409
4932	-1645.385	-1816.803	171.4179	0.9951511	1.734457
4938	-1653.467	-1825.209	171.7417	0.9951511	1.499904
4944	-1651.181	-1822.865	171.6841	1.088	1.47339
4950	-1656.997	-1828.575	171.5778	0.9992122	1.617606
4956	-1644.728	-1816.477	171.7487	1.067087	1.440127
4962	-1653.26	-1824.773	171.5139	0.855556	1.764972
4968	-1662.984	-1834.001	171.0164	0.8253394	2.120612
4974	-1660.799	-1832.253	171.4541	0.9516927	1.739563
4980	-1656.339	-1827.933	171.5936	0.8899034	1.684683
4986	-1649.603	-1821.07	171.467	1.18275	1.564545
4992	-1649.059	-1820.556	171.4963	1.09333	1.608456
4998	-1655.713	-1827.277	171.5646	1.025064	1.608456
5004	-1657.61	-1828.97	171.3594	1.366291	1.508314
5010	-1637.982	-1809.756	171.7743	0.9652061	1.497939
5016	-1642.075	-1813.753	171.678	0.9675235	1.56768
5022	-1639.892	-1811.462	171.5695	1.151817	1.511548
5028	-1647.919	-1819.765	171.8464	1.31987	1.154194
5034	-1644.403	-1816.144	171.7407	1.272731	1.283836
5040	-1639.972	-1811.56	171.5872	1.099629	1.537227
5046	-1637.699	-1809.095	171.3959	1.170436	1.625302
5052	-1640.277	-1811.596	171.3192	1.823278	1.175066
5058	-1632.805	-1804.642	171.8365	1.097267	1.348073
5064	-1640.689	-1812.224	171.5356	1.097267	1.576973
5070	-1653.141	-1824.689	171.5474	1.361015	1.368143
5076	-1637.479	-1809.097	171.6176	1.171668	1.460327
5082	-1634.263	-1806.017	171.754	1.065738	1.437114
5088	-1638.436	-1810.026	171.59	1.100349	1.534583
5094	-1640.531	-1812.218	171.6871	1.003236	1.534583
5100	-1641.172	-1812.905	171.7336	0.9949795	1.506148
5106	-1641.087	-1812.448	171.3616	1.187487	1.637795
5112	-1642.49	-1813.928	171.4374	0.9404193	1.759162
5118	-1641.64	-1813.257	171.6175	0.9617273	1.616032
5124	-1646.883	-1818.621	171.738	1.002362	1.497316
5130	-1641.84	-1813.438	171.5987	1.097386	1.530364
5136	-1640.486	-1811.947	171.4605	0.97201	1.720806
5142	-1634.384	-1805.898	171.514	1.108988	1.584151
5148	-1650.657	-1822.063	171.4059	1.098727	1.669651
5154	-1640.818	-1812.332	171.5141	1.382675	1.377319
5160	-1640.129	-1811.638	171.509	1.278873	1.461368
5166	-1630.438	-1802.088	171.6507	1.162365	1.442211
5172	-1633.984	-1805.676	171.6928	1.119882	1.442518
5178	-1633.857	-1805.622	171.7658	1.147377	1.364381
5184	-1639.143	-1810.843	171.6998	1.147377	1.415942
5190	-1631.187	-1802.899	171.7111	1.095618	1.447053
5196	-1637.156	-1808.949	171.7925	1.095618	1.384142
5202	-1636.889	-1808.505	171.6165	1.109684	1.507909
5208	-1633.654	-1805.412	171.7582	1.293841	1.251967
5214	-1642.757	-1814.742	171.9851	1.066994	1.251967
5220	-1649.789	-1821.508	171.7189	0.6911683	1.736574
5226	-1647.279	-1818.858	171.5785	0.761299	1.78566
5232	-1639.45	-1810.853	171.4029	1.010421	1.734252
5238	-1636.639	-1808.042	171.4029	1.010421	1.734252
5244	-1638.168	-1809.667	171.4996	1.058784	1.631072
5250	-1636.223	-1807.774	171.5505	1.058784	1.594166
5256	-1638.391	-1809.935	171.5442	1.328482	1.396155
5262	-1640.794	-1812.345	171.5507	1.053987	1.597531
5268	-1645.609	-1817.17	171.5612	0.9594646	1.658157
5274	-1644.97	-1816.554	171.5833	0.9374067	1.658157
5280	-1637.929	-1809.364	171.4347	0.942266	1.759776
5286	-1651.043	-1822.517	171.474	0.8437812	1.800903
5292	-1645.342	-1816.899	171.5569	0.9217827	1.688084
5298	-1652.532	-1824.202	171.6706	0.8452276	1.661657
5304	-1652.08	-1823.225	171.1452	0.8385676	2.027047
5310	-1640.572	-1812.265	171.6934	0.8735381	1.624887
5316	-1655.836	-1827.495	171.6583	1.304052	1.325246
5322	-1651.386	-1822.922	171.536	1.426345	1.325246
5328	-1640.555	-1812.088	171.533	1.290514	1.434163
5334	-1639.578	-1811.094	171.5164	1.1928	1.520573
5340	-1651.606	-1823.135	171.5285	1.477028	1.290336
5346	-1639.433	-1810.692	171.2592	1.502123	1.481536
5352	-1646.9	-1818.526	171.6253	0.9635207	1.609044
5358	-1650.568	-1822.093	171.5246	1.30746	1.427584
5364	-1648.923	-1820.448	171.5256	0.9948162	1.658347
5370	-1644.93	-1816.508	171.5778	1.051127	1.57981
5376	-1633.206	-1805.002	171.7958	1.025225	1.436076
5382	-1643.512	-1815.075	171.5628	0.9877932	1.636713
5388	-1646.453	-1818.012	171.5583	0.9388701	1.674972
5394	-1636.842	-1808.34	171.4977	1.053173	1.636448
5400	-1643.221	-1814.719	171.4981	1.193551	1.533653
5406	-1643.224	-1814.735	171.5111	1.045659	1.63222
5412	-1639.099	-1810.898	171.7987	0.9935836	1.458045
5418	-1644.816	-1816.428	171.6115	1.090256	1.526142
5424	-1648.138	-1819.976	171.8385	0.9788739	1.438879
5430	-1646.97	-1818.769	171.799	1.127182	1.354161
5436	-1644.316	-1815.871	171.5543	1.371856	1.354161
5442	-1638.519	-1810.148	171.629	1.082328	1.518978
5448	-1648.468	-1820.096	171.6279	1.322278	1.335068
5454	-1653.1	-1824.612	171.5118	1.322278	1.426072
5460	-1647.014	-1818.723	171.7093	1.06101	1.474737
5466	-1639.115	-1811.095	171.9806	1.06101	1.260674
5472	-1636.163	-1807.835	171.6721	1.323706	1.298207
5478	-1633.681	-1805.596	171.9152	1.06801	1.308475
5484	-1642.341	-1813.993	171.6518	1.281805	1.348233
5490	-1634.261	-1805.854	171.593	1.327563	1.358619
5496	-1635.491	-1806.938	171.4463	1.366576	1.442331
5502	-1636.086	-1807.602	171.516	1.063725	1.61563
5508	-1628.788	-1800.314	171.5262	0.9302889	1.703824
5514	-1638.199	-1809.576	171.3766	1.165764	1.642572
5520	-1644.335	-1815.954	171.6186	1.197559	1.439846
5526	-1642.71	-1814.479	171.7687	1.197559	1.322101
5532	-1633.988	-1805.615	171.6272	1.053651	1.541623
5538	-1631.314	-1802.906	171.5929	1.117884	1.519388
5544	-1653.177	-1824.723	171.5461	1.364575	1.366393
5550	-1641.994	-1813.506	171.5114	1.042826	1.634035
5556	-1647.345	-1818.939	171.5937	0.9089447	1.671037
5562	-1638.839	-1810.439	171.5998	0.9174086	1.660643
5568	-1640.046	-1811.958	171.9116	0.9505694	1.404318
5574	-1640.67	-1812.205	171.5351	1.179309	1.516731
5580	-1652.094	-1823.553	171.4588	1.006002	1.697954
5586	-1652.833	-1824.417	171.5846	0.9867423	1.621711
