Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1494.454	-1665.27	170.8158	0.9614269	1.740883	0.8874087
216	-1487.039	-1657.66	170.6211	1.172188	1.715658	0.8985416
222	-1479.114	-1649.773	170.6582	1.2144	1.637175	0.8982867
228	-1479.547	-1649.835	170.2882	1.655362	1.637175	0.841927
234	-1478.726	-1648.018	169.2926	2.564612	1.988549	0.6803736
240	-1471.317	-1639.882	168.5642	3.071666	2.364156	0.6528152
246	-1478.723	-1647.11	168.3866	3.291085	2.429129	0.5383222
252	-1473.512	-1641.837	168.3248	3.291085	2.47311	0.6082543
258	-1472.422	-1640.629	168.2069	2.577514	3.101887	0.5928203
264	-1476.331	-1644.953	168.622	2.393225	2.843535	0.488139
270	-1479.493	-1649.278	169.7852	1.515409	2.37261	0.6924283
276	-1474.789	-1643.937	169.1483	2.009729	2.589735	0.6542196
282	-1473.612	-1643.26	169.6477	1.568264	2.460026	0.6941432
288	-1473.23	-1642.665	169.4348	1.804114	2.460026	0.6941432
294	-1476.997	-1647.179	170.1823	1.043716	2.459983	0.6401482
300	-1469.684	-1639.055	169.371	2.021448	2.383281	0.5864056
306	-1486.386	-1655.895	169.5089	1.505161	2.701719	0.5950719
312	-1490.257	-1660.545	170.288	1.406935	1.923565	0.7696304
318	-1492.649	-1662.681	170.0317	1.543338	2.074014	0.7360809
324	-1478.389	-1648.219	169.8295	1.458085	2.380942	0.6947712
330	-1484.406	-1654.397	169.9908	1.575962	2.095218	0.7191829
336	-1473.897	-1643.584	169.6868	1.93218	2.095218	0.6966975
342	-1475.246	-1645.622	170.3762	1.273409	1.966542	0.7661685
348	-1472.457	-1642.595	170.1388	1.542362	1.966542	0.7380323
354	-1480.092	-1649.954	169.8615	1.598848	2.213883	0.7016177
360	-1468.365	-1638.166	169.8012	1.700743	2.175694	0.7114128
366	-1470.033	-1639.245	169.2116	2.303046	2.268312	0.6884598
372	-1485.124	-1655.151	170.0269	1.369363	2.242576	0.7369053
378	-1477.168	-1647.327	170.1581	1.369363	2.129901	0.7066962
384	-1487.73	-1656.924	169.1943	2.466275	2.125136	0.7424701
390	-1482.691	-1650.622	167.9309	2.200273	3.682458	0.4458394
396	-1487.993	-1656.604	168.6117	1.428368	3.682458	0.5515731
402	-1484.64	-1653.886	169.246	1.450934	3.030951	0.5193466
408	-1497.551	-1665.935	168.3846	2.748456	2.812466	0.5002019
414	-1488.819	-1657.836	169.0169	2.039343	2.735003	0.4813659
420	-1470.364	-1639.884	169.5206	2.258614	1.943225	0.7707272
426	-1473.696	-1644.315	170.6194	1.320721	1.484336	0.9917464
432	-1484.493	-1654.919	170.4262	1.399935	1.747537	0.8290141
438	-1483.876	-1654.265	170.389	1.441541	1.784989	0.7762829
444	-1490.005	-1660.428	170.4231	1.244415	1.852423	0.8873949
450	-1492.549	-1662.838	170.2893	1.638953	1.544347	0.9618538
456	-1497.414	-1667.952	170.5383	1.282055	1.503005	1.088024
462	-1477.847	-1648.436	170.5887	1.078781	1.907357	0.8188938
468	-1484.954	-1655.072	170.1177	1.902719	1.579922	0.852443
474	-1481.547	-1651.754	170.2071	1.716542	1.612297	0.9014219
480	-1489.187	-1659.465	170.2786	1.661962	1.580613	0.9119954
486	-1489.588	-1659.618	170.0301	1.630579	1.963581	0.7824211
492	-1477.84	-1648.434	170.5938	1.250069	1.779904	0.7541877
498	-1477.098	-1647.04	169.9426	1.54382	2.202367	0.6668215
504	-1483.394	-1652.394	169.0001	2.287759	2.498355	0.676625
510	-1479.294	-1649.898	170.6044	1.395219	1.559349	0.8470928
516	-1475.491	-1645.624	170.1331	1.859761	1.604372	0.8492889
522	-1479.048	-1648.688	169.6399	1.638816	2.439658	0.6167472
528	-1478.19	-1646.229	168.0391	3.751499	2.439658	0.6639062
534	-1471.704	-1641.757	170.0533	1.319311	2.2586	0.7457907
540	-1476.65	-1646.799	170.1491	1.368033	2.085605	0.7892345
546	-1478.021	-1647.812	169.7911	1.907931	1.990346	0.7322898
552	-1480.568	-1650.209	169.6406	1.970804	2.040571	0.7992824
558	-1477.956	-1648.079	170.1226	1.551828	1.88411	0.8585998
564	-1485.002	-1655.006	170.0041	1.439465	2.111753	0.8540735
570	-1478.879	-1649.321	170.4419	1.333771	1.602548	1.037689
576	-1471.848	-1642.161	170.3127	1.339537	1.909788	0.8405993
582	-1472.617	-1643.064	170.4466	1.176403	1.935243	0.8405993
588	-1483.277	-1653.28	170.0035	1.694025	1.908234	0.8150729
594	-1483.858	-1653.757	169.8997	1.694025	2.111004	0.6602245
600	-1474.244	-1643.787	169.5424	1.85272	2.336451	0.6410694
606	-1474.99	-1643.901	168.9109	2.173241	2.697189	0.6410694
612	-1475.628	-1645.897	170.269	1.329083	1.990588	0.806156
618	-1476.688	-1646.347	169.6592	1.746091	2.212612	0.806156
624	-1482.57	-1652.238	169.668	1.717259	2.241026	0.7908893
630	-1474.741	-1645.319	170.5789	1.202907	1.826915	0.7748278
636	-1481.015	-1651.999	170.9847	1.157821	1.322855	0.9460305
642	-1483.53	-1653.912	170.3818	1.514005	1.39277	1.129331
648	-1477.763	-1648.807	171.0439	0.9857138	1.39277	0.9899433
654	-1484.095	-1654.455	170.3599	1.492294	1.542006	1.029568
660	-1479.239	-1649.496	170.257	1.732958	1.549363	0.8996198
666	-1475.921	-1645.923	170.0025	1.528948	1.980076	0.9107774
672	-1476.266	-1645.397	169.1317	1.89527	2.694774	0.6731997
678	-1476.472	-1645.886	169.4148	1.603014	2.711632	0.5723096
684	-1479.45	-1648.334	168.8841	2.109014	2.800864	0.5723096
690	-1496.705	-1665.512	168.8072	2.349369	2.690604	0.5360875
696	-1478.127	-1646.828	168.7008	2.252704	2.87007	0.5586368
702	-1480.52	-1650.215	169.6945	1.972788	2.081433	0.6395968
708	-1471.544	-1639.883	168.339	2.270108	3.222435	0.4703492
714	-1471.72	-1640.436	168.7157	1.880667	3.169862	0.5364338
720	-1473.255	-1641.868	168.6136	1.694738	3.438636	0.5110798
726	-1473.805	-1643.255	169.4504	1.401338	2.863773	0.5765766
732	-1492.344	-1660.184	167.84	3.308032	2.966209	0.4784166
738	-1477.335	-1646.862	169.5278	1.537098	2.591789	0.7232083
744	-1478.024	-1647.636	169.6117	1.413018	2.676109	0.6224951
750	-1480.986	-1650.948	169.9614	1.518334	2.134733	0.7841014
756	-1485.046	-1655.011	169.9646	1.771361	1.958781	0.6948854
762	-1475.205	-1644.566	169.3611	2.045835	2.341074	0.6654448
768	-1474.527	-1644.499	169.9728	1.769243	1.976379	0.6478929
774	-1474.546	-1644.438	169.8919	1.745405	1.976379	0.8116146
780	-1477.563	-1647.617	170.0534	1.441908	2.016387	0.9048032
786	-1469.806	-1639.474	169.668	1.767149	2.257089	0.6984072
792	-1478.415	-1647.69	169.2754	2.415887	2.103282	0.7102252
798	-1475.389	-1644.318	168.9291	2.237948	2.607336	0.6804242
804	-1475.946	-1646.015	170.0689	1.289934	2.295555	0.7072746
810	-1475.444	-1645.652	170.2071	1.290949	2.067682	0.8340908
816	-1480.623	-1650.567	169.9447	1.526846	2.067682	0.8792602
822	-1474.835	-1643.613	168.7783	2.942151	2.223523	0.686346
828	-1478.364	-1647.019	168.6544	2.647831	2.589641	0.6261265
834	-1471.465	-1640.946	169.4806	1.791363	2.453037	0.6387679
840	-1470.243	-1640.304	170.0618	1.560472	2.049236	0.7011687
846	-1469.717	-1639.949	170.2313	1.217498	2.14634	0.7938101
852	-1468.948	-1639.305	170.3564	1.35015	1.921214	0.7526582
858	-1471.792	-1642.339	170.5467	1.002191	2.103029	0.706486
864	-1475.117	-1645.269	170.1525	1.850264	1.613947	0.823556
870	-1467.401	-1637.246	169.845	1.779816	2.05262	0.7257986
876	-1475.572	-1645.139	169.5664	2.074734	1.986677	0.8507719
882	-1481.211	-1650.884	169.6733	1.737277	2.264134	0.722489
888	-1482.622	-1651.623	169.0007	2.281007	2.531426	0.6136984
894	-1484.003	-1653.276	169.2729	1.991193	2.502307	0.6010896
900	-1478.801	-1647.147	168.3457	2.545531	2.996907	0.5556235
906	-1483.318	-1652.908	169.5902	1.651395	2.495775	0.5556235
912	-1473.51	-1641.186	167.6759	2.623774	3.612061	0.4743327
918	-1473.236	-1641.655	168.4196	1.953103	3.404716	0.4743327
924	-1488.182	-1658.058	169.8757	1.728912	2.055594	0.7440233
930	-1479.29	-1649.566	170.2756	1.300663	2.055594	0.7440233
936	-1472.151	-1642.304	170.1525	1.224679	2.252945	0.7440233
942	-1470.593	-1640.45	169.8578	1.606702	2.255138	0.6058203
948	-1477.501	-1646.356	168.8552	1.93272	2.968861	0.6042718
954	-1491.517	-1661.631	170.1137	1.008509	2.540586	0.6872531
960	-1484.862	-1654.663	169.8012	1.475065	2.443884	0.5735349
966	-1481.683	-1650.397	168.7146	3.162777	2.164999	0.620896
972	-1478.867	-1649.176	170.3092	1.107147	2.202117	0.7593886
978	-1484.322	-1653.829	169.5068	1.918921	2.283156	0.7026487
984	-1476.264	-1646.171	169.9069	1.473508	2.283156	0.7048555
990	-1480.103	-1649.81	169.7067	1.562902	2.416253	0.6752062
996	-1469.155	-1638.26	169.1046	1.830088	2.802391	0.6207808
1002	-1477.577	-1646.418	168.8409	2.028782	2.907401	0.5858165
1008	-1481.985	-1650.702	168.7174	2.281933	2.804124	0.6380438
1014	-1484.221	-1653.615	169.3937	1.588267	2.694602	0.6959984
1020	-1491.566	-1662.265	170.6984	0.9661952	1.993744	0.6952803
1026	-1479.332	-1648.462	169.1302	2.15379	2.489496	0.6506038
1032	-1476.423	-1645.622	169.1997	2.191403	2.397975	0.6309019
1038	-1482.264	-1652.126	169.8626	1.429703	2.399619	0.6456614
1044	-1483.385	-1652.426	169.0408	1.78579	2.923252	0.5621644
1050	-1486.74	-1654.783	168.0431	2.73328	3.16283	0.5342041
1056	-1484.344	-1652.89	168.5463	1.960118	3.265753	0.4406403
1062	-1483.293	-1650.555	167.2618	4.026598	3.094233	0.4921814
1068	-1487.749	-1656.335	168.586	1.580397	3.56931	0.4735948
1074	-1480.685	-1649.731	169.0456	1.710126	2.98969	0.5426082
1080	-1473.564	-1643.347	169.7825	0.9531498	2.97448	0.5704727
1086	-1486.153	-1655.617	169.4639	1.42259	2.831477	0.5710855
1092	-1492.243	-1660.87	168.6272	2.289015	2.880036	0.6569988
1098	-1480.168	-1649.692	169.5236	1.799544	2.394591	0.6569988
1104	-1478.567	-1649.102	170.5353	1.15975	1.781137	0.9345124
1110	-1472.477	-1642.008	169.5312	1.801646	2.33995	0.7370089
1116	-1463.997	-1633.546	169.5487	1.794923	2.33995	0.7185929
1122	-1477.995	-1648.723	170.7279	1.218675	1.468011	0.9991146
1128	-1470.18	-1639.728	169.5481	2.072505	1.910416	0.9586962
1134	-1464.853	-1634.976	170.123	1.376503	2.179195	0.6681284
1140	-1472.867	-1642.295	169.4274	2.044505	2.270162	0.6766496
1146	-1469.279	-1639.344	170.0645	1.32962	2.270162	0.6921378
1152	-1478.962	-1647.884	168.9221	2.823128	2.213776	0.5610456
1158	-1483.792	-1653.83	170.0375	1.128239	2.504155	0.6745287
1164	-1479.866	-1650.263	170.3969	1.019987	2.227821	0.7185614
1170	-1479.958	-1650.478	170.5206	0.9455269	2.198378	0.6840649
1176	-1475.112	-1645.182	170.0703	1.369256	2.205958	0.7264114
1182	-1486.196	-1656.297	170.101	1.479065	2.050655	0.7574085
1188	-1478.02	-1648.17	170.1504	1.347975	2.097896	0.7969536
1194	-1472.614	-1641.925	169.3108	2.013354	2.369245	0.7499342
1200	-1468.522	-1638.733	170.2119	1.645256	1.677132	0.8956354
1206	-1468.83	-1639.437	170.6069	1.2989	1.676141	0.8137334
1212	-1500.071	-1670.371	170.3002	0.9480599	2.424165	0.6688061
1218	-1486.64	-1656.3	169.6599	1.825492	2.234891	0.6579848
1224	-1479.425	-1648.944	169.5185	1.825492	2.376364	0.6579848
1230	-1493.51	-1663.542	170.0317	1.605292	1.971396	0.8010317
1236	-1483.558	-1653.56	170.0026	1.605292	1.943691	0.8716882
1242	-1481.014	-1651.574	170.56	1.245609	1.747326	0.8484316
1248	-1475.785	-1645.976	170.1915	1.540683	1.837882	0.8436356
1254	-1469.515	-1639.197	169.6814	1.594865	2.432414	0.6317675
1260	-1467.759	-1637.381	169.6218	1.910022	2.194802	0.6675487
1266	-1468.836	-1638.342	169.5057	1.849766	2.357276	0.6791266
1272	-1477.33	-1646.873	169.5429	1.659514	2.501746	0.6544449
1278	-1473.117	-1642.103	168.9858	1.864071	2.889586	0.6257745
1284	-1483.003	-1652.116	169.1126	1.653123	2.970341	0.5627267
1290	-1466.526	-1635.642	169.1166	1.653123	2.970341	0.5412115
1296	-1474.35	-1643.457	169.1075	1.966163	2.690057	0.5980265
1302	-1502.472	-1671.484	169.012	2.697068	2.158575	0.7011993
1308	-1490.03	-1658.548	168.518	2.331605	2.986261	0.5744096
1314	-1476.2	-1644.117	167.9163	3.147942	2.995298	0.5418105
1320	-1485.287	-1653.46	168.1731	2.512946	3.190576	0.4339848
1326	-1476.978	-1645.248	168.2692	2.557518	3.068221	0.4706479
1332	-1488.517	-1655.701	167.184	3.354435	3.58082	0.4275049
1338	-1483.505	-1651.002	167.4971	2.793071	3.648499	0.4088409
1344	-1486.315	-1657.018	170.7025	1.339387	1.379777	0.9951449
1350	-1480.877	-1650.447	169.57	1.647089	2.507374	0.6017451
1356	-1474.568	-1644.419	169.8511	1.477659	2.346241	0.6848755
1362	-1473.222	-1643.502	170.2802	1.061722	2.342614	0.6436218
1368	-1478.196	-1647.211	169.0154	2.143948	2.575698	0.7188246
1374	-1478.78	-1647.793	169.0131	2.587728	2.23178	0.7137565
1380	-1478.715	-1648.369	169.6543	1.819823	2.150825	0.8080121
1386	-1478.737	-1649.301	170.5641	1.127282	1.875975	0.8286221
1392	-1483.519	-1654	170.4811	1.250573	1.889642	0.7579541
1398	-1486.398	-1655.627	169.2292	2.295885	2.197689	0.7806714
1404	-1478.238	-1648.319	170.0805	1.807856	1.665107	0.893109
1410	-1476.142	-1646.239	170.0974	1.566175	1.935538	0.8091842
1416	-1475.402	-1645.847	170.4456	1.567883	1.555528	0.8474074
1422	-1474.492	-1644.838	170.3455	1.345366	1.780697	0.9438444
1428	-1474.056	-1644.427	170.3709	1.388158	1.780697	0.8696728
1434	-1481.978	-1651.791	169.8129	1.945039	1.853808	0.8457745
1440	-1469.106	-1638.949	169.8425	1.746532	2.121689	0.6591102
1446	-1475.024	-1644.653	169.6282	1.732912	2.357729	0.6380469
1452	-1474.331	-1644.049	169.718	1.361684	2.616067	0.6296684
1458	-1473.594	-1642.968	169.3741	2.108484	2.275203	0.6667244
1464	-1479.943	-1649.379	169.4366	2.143787	2.08793	0.8149076
1470	-1482.008	-1651.364	169.3566	1.936456	2.415497	0.7075801
1476	-1479.891	-1649.836	169.9447	1.520342	2.192798	0.719458
1482	-1479.024	-1648.912	169.8876	1.765377	2.006823	0.7504727
1488	-1478.469	-1648.605	170.1354	1.135713	2.349512	0.7565647
1494	-1482.306	-1651.899	169.5932	2.149746	1.939178	0.7980576
1500	-1482.023	-1652.714	170.6905	0.9167258	1.863328	0.939779
1506	-1474.935	-1645.177	170.2424	1.080551	2.34745	0.6731046
1512	-1476.995	-1646.321	169.3255	1.792787	2.585127	0.6834518
1518	-1476.86	-1645.617	168.7567	3.011925	2.212512	0.6541281
1524	-1469.814	-1638.74	168.9258	1.899259	2.928177	0.601051
1530	-1482.027	-1651.867	169.8395	1.839209	2.022313	0.6980437
1536	-1470.912	-1640.203	169.2909	2.012805	2.425797	0.6906062
1542	-1472.104	-1642.108	170.0042	1.660138	2.022299	0.688865
1548	-1472.158	-1642.33	170.172	1.433489	2.004392	0.7834901
1554	-1478.401	-1647.84	169.4391	1.828265	2.376913	0.7834901
1560	-1477.146	-1646.787	169.6413	1.774579	2.263358	0.7218537
1566	-1474.141	-1644.237	170.0959	1.576752	1.905126	0.8374083
1572	-1468.782	-1639.202	170.4204	1.267246	1.898494	0.8071212
1578	-1475.203	-1644.994	169.7916	1.935437	1.913902	0.8071212
1584	-1478.692	-1648.89	170.198	1.645524	1.775994	0.7906945
1590	-1482.213	-1652.062	169.8487	1.581624	2.175902	0.8014224
1596	-1485.577	-1655.425	169.8485	1.925962	1.869448	0.8014224
1602	-1481.565	-1651.204	169.6387	2.162468	1.927579	0.7342538
1608	-1480.851	-1650.269	169.4182	2.162468	2.198759	0.6409088
1614	-1476.43	-1645.73	169.3005	1.908993	2.520842	0.6596573
1620	-1484.07	-1653.476	169.4064	1.843703	2.420672	0.7480423
1626	-1480.289	-1649.972	169.6834	1.904822	2.143425	0.6559331
1632	-1487.422	-1657.155	169.7326	1.792151	2.041699	0.8760555
1638	-1481.38	-1651.195	169.8152	1.78098	1.938389	0.9108181
1644	-1481.797	-1651.874	170.0766	1.543555	1.856877	0.9491834
1650	-1486.199	-1656.568	170.3682	1.224789	1.86064	0.9593001
1656	-1488.317	-1658.838	170.5218	1.146307	1.86064	0.8755472
1662	-1488.008	-1658.577	170.5683	1.146307	1.81417	0.8755472
1668	-1489.264	-1659.402	170.1385	1.704407	1.588953	1.009421
1674	-1480.865	-1651.083	170.2185	1.584511	1.856813	0.7238172
1680	-1478.166	-1648.068	169.902	1.584511	2.142805	0.7699039
1686	-1484.012	-1654.066	170.054	1.342049	2.181314	0.8213925
1692	-1477.351	-1646.781	169.43	2.100983	2.190036	0.7293638
1698	-1476.095	-1645.583	169.4879	2.166203	2.078372	0.7293638
1704	-1487.252	-1657.539	170.2865	1.217046	2.145533	0.7134782
1710	-1478.632	-1647.639	169.0065	2.381351	2.453729	0.5911801
1716	-1476.755	-1646.465	169.7102	1.437577	2.540579	0.6541693
1722	-1480.07	-1648.805	168.7344	2.077703	2.981428	0.5503424
1728	-1475.36	-1644.441	169.0811	1.678936	2.981428	0.5477858
1734	-1472.965	-1641.728	168.7631	2.740725	2.403209	0.6473512
1740	-1476.14	-1645.352	169.2121	2.118304	2.435112	0.6543776
1746	-1472.061	-1641.872	169.811	1.279451	2.621961	0.572001
1752	-1467.32	-1636.995	169.6756	1.396685	2.621961	0.6366348
1758	-1478.94	-1648.9	169.9599	1.639632	2.084441	0.6903732
1764	-1468.482	-1638.66	170.1779	1.547032	1.897385	0.7758407
1770	-1472.4	-1642.652	170.252	1.382226	1.897385	0.8788703
1776	-1478.509	-1648.874	170.3653	1.229524	2.005221	0.7873736
1782	-1480.997	-1650.091	169.0942	2.253379	2.448063	0.6430529
1788	-1481.066	-1650.923	169.8577	1.599891	2.269208	0.5811797
1794	-1482.918	-1652.519	169.6005	1.817241	2.313136	0.6324074
1800	-1472.955	-1642.372	169.4175	1.817241	2.466587	0.6926198
1806	-1468.939	-1638.806	169.8665	2.060181	1.771074	0.7546486
1812	-1472.305	-1642.393	170.0878	1.670458	1.861544	0.7933909
1818	-1490.554	-1660.914	170.3604	1.727043	1.2989	1.055891
1824	-1478.636	-1649.281	170.6452	1.279835	1.432543	1.055891
1830	-1473.282	-1643.508	170.2258	1.610663	1.787527	0.7804271
1836	-1467.597	-1637.723	170.1257	1.530923	1.949659	0.7963981
1842	-1473.405	-1643.757	170.3522	0.9966816	2.353319	0.5979896
1848	-1477.466	-1647.353	169.8877	1.551059	2.1829	0.77725
1854	-1470.754	-1640.96	170.2064	1.265117	2.136586	0.77725
1860	-1474.652	-1644.713	170.0604	1.669271	1.963158	0.6788997
1866	-1474.405	-1644.656	170.2514	1.118979	2.302599	0.6682356
1872	-1468.972	-1638.404	169.4311	1.71965	2.544878	0.6830543
1878	-1479.563	-1648.682	169.1192	2.706902	2.04743	0.695461
1884	-1481.025	-1651.074	170.0487	1.563852	1.981959	0.8150391
1890	-1490.616	-1661.696	171.0793	0.9486262	1.394453	0.9898711
1896	-1485.588	-1655.964	170.3766	1.871948	1.167185	1.044096
1902	-1473.44	-1643.42	169.9801	1.686911	1.869362	0.897693
1908	-1472.461	-1642.884	170.4227	1.249982	1.869362	0.8617085
1914	-1474.513	-1644.589	170.0757	1.249982	2.279196	0.7813503
1920	-1488.656	-1656.797	168.1408	2.782649	3.023804	0.5636067
1926	-1478.883	-1648.035	169.1523	1.820888	2.785111	0.5385607
1932	-1473.271	-1642.806	169.535	1.757124	2.420572	0.6572981
1938	-1476.832	-1646.674	169.8416	1.647888	2.227439	0.6226327
1944	-1493.066	-1662.392	169.3258	1.974134	2.449128	0.6394104
1950	-1488.084	-1656.29	168.2056	3.139115	2.679344	0.6465319
1956	-1488.248	-1658.386	170.1383	1.352749	2.189979	0.6616753
1962	-1479.187	-1648.942	169.7543	1.791381	2.080905	0.8013876
1968	-1496.028	-1665.917	169.8887	1.40133	2.283838	0.8288883
1974	-1481.041	-1649.622	168.581	2.656871	2.622597	0.6956382
1980	-1489.659	-1658.033	168.3743	1.928078	3.469662	0.5412445
1986	-1479.84	-1648.304	168.4643	2.324646	3.046564	0.5700496
1992	-1487.498	-1657.101	169.6028	1.82755	2.322643	0.5700496
1998	-1483.085	-1651.56	168.4757	2.305468	3.059364	0.5041149
2004	-1484.299	-1653.457	169.1579	2.42148	2.225249	0.6949212
2010	-1475.323	-1645.245	169.9221	1.217781	2.550399	0.6331803
2016	-1474.65	-1644.898	170.2488	1.302968	2.136629	0.6420921
2022	-1474.438	-1644.864	170.4261	1.195165	1.89254	0.8934172
2028	-1472.791	-1642.978	170.1878	1.531052	1.895754	0.7850872
2034	-1479.508	-1650.277	170.7695	0.8232068	1.976222	0.824893
2040	-1474.478	-1645.002	170.5246	0.9738025	2.129839	0.7445963
2046	-1473.301	-1642.345	169.0448	2.491314	2.314902	0.6328103
2052	-1483.318	-1652.263	168.9447	2.414006	2.484263	0.608523
2058	-1482.283	-1652.175	169.8929	1.26001	2.484263	0.7341859
2064	-1489.617	-1659.172	169.5548	1.534369	2.6013	0.6618913
2070	-1469.84	-1638.049	168.2085	3.053674	2.769428	0.5305669
2076	-1489.563	-1659.003	169.4402	1.708918	2.566645	0.6395166
2082	-1481.555	-1651.883	170.3284	1.445349	1.74483	0.8972733
2088	-1481.88	-1651.258	169.3778	2.204201	2.189202	0.674236
2094	-1481.973	-1650.519	168.5453	2.405174	2.910558	0.5170342
2100	-1491.677	-1662.141	170.4646	0.9102562	2.188064	0.8336691
2106	-1489.574	-1658.992	169.4181	1.859989	2.380317	0.7692316
2112	-1476.645	-1644.599	167.9544	2.762534	3.231013	0.5269021
2118	-1475.562	-1645.099	169.5371	1.255766	2.887029	0.6579412
2124	-1486.81	-1656.714	169.9042	1.605556	2.175612	0.6824956
2130	-1466.211	-1636.268	170.0573	1.417162	2.190468	0.6972271
2136	-1468.17	-1637.83	169.6594	1.918389	2.077829	0.7841313
2142	-1479.319	-1648.36	169.0407	2.37815	2.410678	0.6234978
2148	-1483.981	-1653.069	169.088	2.37815	2.358175	0.6359722
2154	-1477.211	-1646.748	169.537	1.858854	2.358175	0.5811092
2160	-1473.786	-1643.694	169.9082	1.728773	2.062382	0.67776
2166	-1475.953	-1644.805	168.8522	2.208349	2.725103	0.6461039
2172	-1485.136	-1653.684	168.5486	2.811931	2.587981	0.5892954
2178	-1497.838	-1666.928	169.0902	1.80502	2.821812	0.6597305
2184	-1484.482	-1654.087	169.6046	1.660784	2.423548	0.6847431
2190	-1480.475	-1651.065	170.5907	1.054104	1.893682	0.8636638
2196	-1470.115	-1640.593	170.4783	1.287253	1.728787	0.917293
2202	-1484.287	-1654.633	170.3459	1.064376	2.210889	0.7552764
2208	-1471.85	-1642.34	170.4896	1.39311	1.56969	0.9659584
2214	-1470.846	-1640.66	169.8145	2.138622	1.720977	0.8061533
2220	-1466.224	-1636.22	169.9956	1.917097	1.720977	0.8132027
2226	-1481.122	-1651.882	170.7599	1.080375	1.698224	0.8637516
2232	-1474.814	-1644.306	169.4913	1.931687	2.294674	0.6902224
2238	-1466.418	-1636.586	170.1676	1.136333	2.334169	0.729904
2244	-1459.646	-1629.564	169.9179	1.66871	2.073886	0.7342958
2250	-1476.865	-1647.056	170.1913	1.465152	2.037004	0.6463612
2256	-1476.832	-1646.265	169.4335	1.758083	2.513638	0.6725802
2262	-1494.303	-1664.816	170.5138	1.382186	1.595284	0.9241938
2268	-1483.902	-1654.315	170.4132	1.477013	1.600262	0.9302275
2274	-1492.725	-1662.225	169.5001	2.231635	1.993486	0.7590824
2280	-1475.613	-1645.769	170.1561	1.520513	1.993486	0.698718
2286	-1479.412	-1648.805	169.3928	2.396026	1.964799	0.7668418
2292	-1480.386	-1650.169	169.7829	1.697048	2.187118	0.7281189
2298	-1474.259	-1643.895	169.6356	1.573273	2.46697	0.6951275
2304	-1483.986	-1652.496	168.5092	2.59522	2.796729	0.5510297
2310	-1489.257	-1658.364	169.1068	2.608682	2.094683	0.756936
2316	-1492.269	-1661.515	169.2451	1.916283	2.603362	0.5693074
2322	-1481.411	-1650.961	169.5502	1.694314	2.406412	0.7526551
2328	-1479.497	-1649.348	169.851	1.784632	1.999171	0.7892793
2334	-1475.078	-1645.382	170.3039	1.225051	2.104163	0.7393417
2340	-1468.578	-1638.476	169.8983	1.651739	2.136659	0.6873553
2346	-1479.905	-1649.709	169.8033	1.532525	2.317013	0.7287966
