Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1489.557	-1659.961	170.4046	1.079145	2.09759	0.8104515
2364	-1485.614	-1656.21	170.5955	1.21468	1.638303	0.9644729
2370	-1492.156	-1662.721	170.5643	1.274106	1.638303	0.9359637
2376	-1487.177	-1657.506	170.329	1.42078	1.708157	0.9615761
2382	-1479.005	-1649.64	170.6343	1.143611	1.708157	0.9236508
2388	-1476.402	-1646.417	170.0155	1.791889	1.825383	0.7932664
2394	-1477.703	-1647.608	169.905	1.791889	1.957081	0.7635109
2400	-1476.475	-1646.47	169.9948	1.791889	1.831454	0.8125796
2406	-1476.222	-1645.886	169.6636	1.933661	2.150898	0.6274939
2412	-1489.319	-1659.804	170.4856	1.076294	2.081072	0.7215705
2418	-1481.847	-1651.935	170.0889	1.702032	1.761269	0.8812235
2424	-1488.553	-1658.514	169.961	1.463232	2.18739	0.7833626
2430	-1491.453	-1661.48	170.0261	2.037566	1.442939	0.978023
2436	-1489.243	-1659.757	170.5135	1.481694	1.321119	1.102312
2442	-1488.926	-1658.446	169.5203	2.018659	2.185873	0.7005814
2448	-1484.84	-1653.365	168.5244	3.111906	2.410834	0.5482619
2454	-1480.9	-1650.662	169.7624	1.674872	2.269611	0.6517663
2460	-1476.01	-1645.634	169.6246	1.514746	2.561635	0.6361847
2466	-1481.539	-1650.65	169.1105	2.186083	2.504571	0.5953572
2472	-1481.716	-1651.045	169.329	1.84185	2.576786	0.5953572
2478	-1491.956	-1661.088	169.1314	2.073796	2.576786	0.5937188
2484	-1481.994	-1652.335	170.3418	1.256511	1.987318	0.8075438
2490	-1478.262	-1648.619	170.3568	1.228802	1.987318	0.8231736
2496	-1477.061	-1646.969	169.9081	1.750911	2.05319	0.6568593
2502	-1477.458	-1646.714	169.2566	2.038375	2.478448	0.6020779
2508	-1492.655	-1662.41	169.7557	1.468786	2.402928	0.7614293
2514	-1492.011	-1661.584	169.5727	1.775303	2.335934	0.7142452
2520	-1490.176	-1659.487	169.311	1.775303	2.610925	0.6911267
2526	-1486.751	-1656.302	169.5508	1.775303	2.371153	0.6911267
2532	-1495	-1664.578	169.5786	1.775303	2.371153	0.6344128
2538	-1483.735	-1652.808	169.0728	2.515274	2.237269	0.696252
2544	-1492.56	-1661.707	169.1468	1.922983	2.639095	0.7037064
2550	-1488.675	-1657.083	168.4082	3.137546	2.47384	0.6550267
2556	-1478.367	-1647.2	168.8332	1.923272	3.013748	0.5481185
2562	-1479.16	-1648.533	169.3725	1.175886	3.170001	0.5281897
2568	-1483.358	-1651.587	168.2288	2.779815	2.943854	0.5281897
2574	-1477.069	-1646.589	169.5202	1.795884	2.363766	0.7248844
2580	-1478.6	-1647.989	169.3885	1.795884	2.486789	0.7385035
2586	-1474.332	-1644.396	170.0644	1.335579	2.288377	0.6445243
2592	-1468.429	-1638.286	169.8574	1.466552	2.346625	0.6918281
2598	-1468.266	-1637.255	168.989	2.595103	2.265256	0.6875563
2604	-1465.702	-1635.155	169.4528	1.146704	3.099553	0.6085035
2610	-1468.397	-1637.828	169.4308	2.017681	2.309234	0.6347526
2616	-1477.78	-1647.489	169.7089	1.635332	2.312163	0.7358995
2622	-1473.366	-1642.248	168.8817	2.330324	2.601368	0.6380206
2628	-1481.435	-1650.342	168.9075	2.204884	2.684521	0.6175208
2634	-1471.606	-1641.691	170.0845	1.446521	2.138251	0.6921969
2640	-1469.294	-1639.235	169.9416	1.604384	2.144421	0.6727147
2646	-1466.677	-1636.325	169.6478	1.604384	2.422511	0.7015313
2652	-1462.789	-1632.933	170.1441	1.550629	1.949573	0.7441022
2658	-1471.123	-1641.075	169.9523	1.550629	2.097675	0.8057869
2664	-1480.711	-1650.577	169.8659	1.779654	2.05161	0.6921906
2670	-1486.142	-1656.091	169.9482	1.301893	2.461826	0.5762792
2676	-1488.251	-1658.561	170.3107	0.9047831	2.461826	0.6586179
2682	-1483.603	-1653.358	169.7544	2.001248	1.957946	0.7151317
2688	-1481.538	-1651.565	170.0272	1.684556	1.943314	0.7449506
2694	-1476.678	-1646.555	169.8776	1.949372	1.811066	0.8134921
2700	-1477.365	-1647.282	169.9174	1.547007	2.240039	0.6333772
2706	-1490.361	-1660.068	169.7064	1.807389	2.214899	0.6347382
2712	-1482.246	-1652.22	169.9747	1.541062	2.109801	0.7706958
2718	-1478.25	-1648.634	170.3841	1.039078	2.187357	0.7706958
2724	-1478.619	-1648.915	170.2964	1.138999	2.187357	0.7533472
2730	-1493.669	-1663.796	170.1271	1.311515	2.187357	0.7533472
2736	-1491.824	-1661.741	169.9171	1.654324	2.086497	0.7361436
2742	-1499.839	-1669.509	169.6703	1.652067	2.356154	0.7020056
2748	-1497.177	-1667.197	170.0195	1.738033	1.929121	0.7027362
2754	-1476.708	-1647.079	170.3708	1.230093	1.917775	0.8885618
2760	-1476.718	-1647.081	170.363	1.530468	1.67834	0.8406019
2766	-1472.128	-1642.161	170.0335	1.795488	1.767443	0.8406019
2772	-1475.03	-1645.676	170.6459	1.197347	1.721712	0.8325984
2778	-1488.766	-1659.36	170.5939	1.197347	1.708001	0.9097682
2784	-1474.957	-1644.602	169.6446	1.676883	2.28958	0.8059793
2790	-1478.462	-1647.352	168.8901	1.993061	2.857801	0.6630239
2796	-1484.499	-1653.829	169.3298	1.74112	2.667595	0.586941
2802	-1472.265	-1640.936	168.6709	2.516951	2.646105	0.6811984
2808	-1470.13	-1639.587	169.4569	1.57702	2.691675	0.5791555
2814	-1497.498	-1664.922	167.4247	3.366616	3.343486	0.5121831
2820	-1480.803	-1649.882	169.0793	1.636744	3.022393	0.5427074
2826	-1475.8	-1644.64	168.8402	2.168889	2.80497	0.5084889
2832	-1472.566	-1641.096	168.5301	2.196086	3.092473	0.5156718
2838	-1473.928	-1642.471	168.5431	2.21611	3.054082	0.57287
2844	-1469.256	-1638.332	169.0755	1.730914	2.934828	0.57287
2850	-1471.206	-1640.074	168.868	1.88178	3.006589	0.5833316
2856	-1483.086	-1651.951	168.865	2.236865	2.72469	0.5142258
2862	-1474.541	-1643.473	168.9317	2.64805	2.323622	0.5946451
2868	-1473.163	-1642.87	169.7065	1.750481	2.254055	0.6591937
2874	-1473.969	-1643.866	169.8963	1.471139	2.337671	0.6195316
2880	-1477.274	-1646.53	169.2563	2.106215	2.342039	0.7560143
2886	-1481.967	-1651.666	169.6994	1.858621	2.135773	0.7145672
2892	-1484.918	-1654.891	169.973	1.714717	1.95344	0.7697891
2898	-1487.727	-1657.717	169.9894	1.671094	1.929722	0.8320085
2904	-1475.003	-1645.772	170.7694	0.9232149	1.871694	0.8320085
2910	-1470.977	-1641.55	170.5733	1.060635	1.937722	0.822846
2916	-1471.066	-1641.258	170.1923	1.220718	2.240278	0.706563
2922	-1477.719	-1647.774	170.0547	1.48615	2.122464	0.706563
2928	-1482.848	-1652.46	169.612	1.620333	2.43674	0.7133888
2934	-1482.069	-1651.837	169.7674	1.599667	2.358598	0.5853139
2940	-1488.252	-1657.732	169.4799	1.968375	2.300451	0.6382494
2946	-1477.701	-1648.245	170.5437	1.190262	1.745238	0.9316191
2952	-1472.599	-1643.764	171.1648	0.9053586	1.476175	0.8540602
2958	-1469.238	-1639.508	170.2701	1.736252	1.402087	1.03561
2964	-1468.76	-1638.454	169.694	1.615085	2.298065	0.8037134
2970	-1477.473	-1647.692	170.2187	1.39788	1.919731	0.8742398
2976	-1476.009	-1646.433	170.424	1.342766	1.781495	0.8573919
2982	-1473.834	-1644.3	170.4661	1.342766	1.606076	1.00202
2988	-1480.952	-1650.899	169.9478	2.049978	1.606076	0.8743237
2994	-1489.029	-1658.678	169.6483	2.07582	2.034213	0.654314
3000	-1474.669	-1644.1	169.4311	1.539667	2.750837	0.5836144
3006	-1469.721	-1638.941	169.2208	1.770957	2.750837	0.5840211
3012	-1472.728	-1642.453	169.7245	1.572326	2.395065	0.6646803
3018	-1492.108	-1661.114	169.0057	2.510424	2.35761	0.5807141
3024	-1485.389	-1654.999	169.6106	2.018559	2.12714	0.6383813
3030	-1476.66	-1646.233	169.5734	1.482228	2.638036	0.648167
3036	-1474.81	-1643.558	168.7474	2.195192	2.875022	0.5271901
3042	-1487.146	-1656.647	169.5014	1.948165	2.178481	0.8261067
3048	-1488.013	-1657.621	169.6076	1.82836	2.239028	0.738656
3054	-1475.435	-1645.514	170.0789	1.55095	1.968394	0.8088425
3060	-1476.626	-1646.784	170.158	1.55095	1.848112	0.8603434
3066	-1482.033	-1652.218	170.1852	1.312843	2.075028	0.8255888
3072	-1482.457	-1652.075	169.618	1.904516	2.136502	0.7766511
3078	-1479.305	-1648.668	169.3631	1.864454	2.510998	0.6279337
3084	-1498.809	-1668.634	169.8249	1.792518	1.978368	0.8409383
3090	-1478.695	-1648.054	169.3592	1.7261	2.631782	0.6406289
3096	-1477.126	-1645.773	168.6463	1.73981	3.357981	0.5650616
3102	-1486.12	-1654.975	168.855	1.993846	2.936002	0.4969661
3108	-1483.142	-1652.956	169.8138	1.956898	1.860917	0.823097
3114	-1489.542	-1660.074	170.5319	1.318562	1.760109	0.7758826
3120	-1495.851	-1666.428	170.5768	1.308687	1.615377	0.9107421
3126	-1482.896	-1653.111	170.215	1.528679	1.840221	0.8253247
3132	-1486.169	-1655.102	168.9332	2.626499	2.344126	0.5738729
3138	-1489.656	-1658.185	168.5291	2.689983	2.701023	0.5738729
3144	-1484.075	-1652.594	168.5191	2.689983	2.701023	0.6067044
3150	-1471.785	-1641.383	169.5979	1.681502	2.407912	0.6914366
3156	-1470.57	-1640.28	169.7099	1.60564	2.361929	0.6968206
3162	-1485.686	-1655.05	169.3638	2.328523	2.091222	0.6968206
3168	-1487.257	-1656.678	169.4217	1.927354	2.391403	0.6435322
3174	-1488.111	-1657.627	169.516	1.600829	2.573687	0.6718837
3180	-1491.008	-1660.747	169.7392	1.585169	2.318917	0.7496034
3186	-1481.132	-1651.062	169.9303	1.307625	2.392926	0.7458773
3192	-1481.096	-1650.842	169.7458	1.506304	2.368766	0.7740471
3198	-1477.999	-1647.798	169.7991	2.053619	1.83429	0.7687283
3204	-1483.453	-1653.362	169.9092	1.56521	2.206634	0.6846191
3210	-1482.507	-1652.036	169.5289	1.56521	2.607578	0.6426592
3216	-1479.355	-1648.792	169.4372	1.831197	2.457407	0.6477699
3222	-1488.68	-1657.112	168.4319	3.465576	2.235433	0.6477699
3228	-1490.328	-1660.104	169.7763	1.54719	2.359275	0.6789898
3234	-1491.98	-1660.979	168.9992	1.97348	2.801056	0.5664353
3240	-1475.312	-1645.027	169.7148	1.372723	2.617967	0.6052124
3246	-1468.12	-1637.242	169.1214	2.221063	2.432908	0.6724006
3252	-1484.914	-1654.98	170.0656	1.640464	1.878182	0.8359286
3258	-1483.061	-1653.403	170.3421	1.471079	1.789104	0.7966928
3264	-1474.658	-1644.47	169.8113	1.775811	1.92148	0.9384569
3270	-1470.423	-1640.044	169.6215	1.517553	2.517861	0.7206039
3276	-1472.951	-1642.142	169.1908	1.617988	2.908243	0.6155977
3282	-1479.804	-1648.516	168.7121	2.58903	2.574846	0.6290908
3288	-1478.083	-1648.002	169.9187	1.650386	2.123039	0.6769283
3294	-1483.951	-1654.341	170.3898	1.344387	1.721867	0.9600854
3300	-1475.891	-1645.608	169.7171	1.84573	2.072752	0.7982081
3306	-1462.065	-1631.158	169.093	2.176833	2.484121	0.6967136
3312	-1475.069	-1644.336	169.2676	2.359001	2.163381	0.6967136
3318	-1470.383	-1640.129	169.7459	1.851123	1.999202	0.8491877
3324	-1475.821	-1645.285	169.4644	1.851123	2.380781	0.7088561
3330	-1472.925	-1642.672	169.7474	1.763402	2.16837	0.7199643
3336	-1473.89	-1643.841	169.9508	1.713006	2.029591	0.6858877
3342	-1478.516	-1648.173	169.6568	1.694452	2.306159	0.7428019
3348	-1482.971	-1652.775	169.8044	1.432366	2.462075	0.6299113
3354	-1476.649	-1645.654	169.0048	2.143666	2.610629	0.6761419
3360	-1479.523	-1650.162	170.6389	1.215961	1.713425	0.8288276
3366	-1490.535	-1660.656	170.1205	1.198944	2.299471	0.760087
3372	-1477.977	-1647.476	169.4984	1.876353	2.372485	0.6094366
3378	-1479.78	-1650.044	170.2637	0.7258568	2.703664	0.6094366
3384	-1473.055	-1642.422	169.367	1.70264	2.626554	0.6787619
3390	-1480.698	-1649.624	168.9257	2.108671	2.757932	0.5785242
3396	-1477.628	-1646.435	168.8069	1.994908	2.970848	0.5828985
3402	-1483.827	-1652.64	168.8134	2.595879	2.481036	0.594352
3408	-1487.822	-1656.735	168.9123	2.442711	2.481036	0.6417778
3414	-1477.848	-1646.296	168.4478	2.419758	2.992765	0.5489322
3420	-1470.465	-1639.769	169.3041	1.586672	2.795899	0.6770535
3426	-1472.34	-1642.939	170.5983	1.193303	1.769924	0.8367847
3432	-1479.171	-1649.378	170.2077	1.462595	1.947083	0.7752996
3438	-1481.347	-1651.773	170.4263	1.382865	1.804248	0.7752996
3444	-1497.667	-1668.605	170.9382	0.840141	1.828007	0.7752996
3450	-1483.088	-1653.426	170.3386	1.360704	1.874645	0.8265936
3456	-1482.899	-1652.894	169.9957	1.13571	2.474936	0.7770638
3462	-1480.317	-1650.311	169.9941	1.723377	1.964334	0.7082788
3468	-1473.559	-1642.747	169.1876	2.032994	2.477581	0.7473547
3474	-1486.334	-1655.81	169.4752	2.137284	2.143955	0.6791596
3480	-1479.195	-1648.232	169.037	1.99975	2.671811	0.7230531
3486	-1489.561	-1658.973	169.4113	1.454574	2.78245	0.7283585
3492	-1487.255	-1657.636	170.381	1.138477	2.057069	0.8170291
3498	-1494.517	-1664.906	170.3889	1.138477	2.134992	0.6887388
3504	-1492.256	-1661.677	169.4212	2.041576	2.264981	0.7018868
3510	-1480.626	-1650.689	170.0636	1.475137	2.11669	0.7187628
3516	-1489.919	-1660.407	170.4874	1.053413	2.065504	0.7766105
3522	-1477.534	-1646.494	168.9603	2.41759	2.377156	0.7716465
3528	-1474.035	-1643.317	169.2818	1.790048	2.662724	0.6148773
3534	-1476.169	-1646.025	169.8564	1.404791	2.44225	0.6148773
3540	-1473.3	-1642.045	168.7453	2.3852	2.662179	0.7019189
3546	-1470.929	-1640.615	169.6865	1.58023	2.393314	0.7229645
3552	-1475.229	-1645.012	169.7831	1.408171	2.514763	0.608193
3558	-1480.523	-1649.908	169.3852	1.66245	2.663087	0.6406754
3564	-1483.227	-1652.478	169.2507	2.124835	2.346467	0.7343327
3570	-1476.722	-1645.189	168.4671	2.943921	2.567314	0.6127209
3576	-1474.674	-1644.517	169.8428	1.041365	2.795124	0.6549472
3582	-1481.382	-1650.599	169.2169	2.298217	2.281316	0.6605595
3588	-1483.746	-1653.468	169.7222	1.585925	2.340837	0.7410778
3594	-1478.831	-1648.171	169.3401	2.017587	2.391767	0.6531725
3600	-1476.061	-1646.405	170.3437	1.218438	2.009768	0.8242176
3606	-1472.051	-1642.495	170.4439	1.379096	1.75365	0.8242176
3612	-1473.618	-1644.298	170.6798	1.00436	1.917911	0.7825656
3618	-1473.282	-1643.806	170.5245	0.8636769	2.261592	0.7092441
3624	-1470.047	-1640.215	170.1675	1.222602	2.261592	0.7092441
3630	-1469.835	-1639.638	169.8035	1.605139	2.261592	0.7092441
3636	-1472.007	-1642.163	170.1556	1.071728	2.44208	0.6749481
3642	-1469.681	-1639.612	169.9309	1.471097	2.23912	0.7410615
3648	-1475.223	-1645.121	169.8974	1.684261	2.075959	0.7410615
3654	-1463.78	-1634.116	170.3355	1.209455	2.075959	0.7573784
3660	-1482.94	-1653.396	170.4561	1.008715	2.088602	0.8456506
3666	-1476.348	-1646.916	170.568	1.335068	1.600688	0.9084291
3672	-1480.609	-1650.728	170.1198	1.578874	1.870808	0.8477653
3678	-1478.319	-1647.862	169.5435	1.869527	2.206244	0.8234369
3684	-1472.598	-1642.992	170.3944	1.276797	1.855088	0.8809281
3690	-1472.229	-1642.431	170.2024	1.276797	2.128484	0.7783437
3696	-1475.964	-1645.44	169.4762	2.135962	2.128484	0.7069926
3702	-1478.952	-1647.785	168.8326	2.957487	2.128484	0.7367481
3708	-1478.413	-1648.617	170.2043	1.298332	2.128484	0.7450923
3714	-1482.396	-1652.313	169.9177	1.86053	1.916745	0.7130472
3720	-1499.315	-1668.801	169.4851	2.024947	2.149268	0.8005497
3726	-1481.143	-1650.295	169.1525	2.024947	2.569749	0.660388
3732	-1476.169	-1645.523	169.3537	1.802093	2.552943	0.6754959
3738	-1485.239	-1653.814	168.5751	2.241881	3.010884	0.5029571
3744	-1482.427	-1651.944	169.5166	1.218159	2.984645	0.5245082
3750	-1478.355	-1646.746	168.3916	2.546914	2.955611	0.505638
3756	-1484.942	-1653.363	168.4211	2.096115	3.284044	0.5078888
3762	-1483.922	-1653.404	169.4828	2.06511	2.141237	0.7683467
3768	-1482.882	-1652.86	169.978	1.379049	2.299327	0.7091876
3774	-1482.681	-1652.597	169.916	1.88567	1.915653	0.6791316
3780	-1475.199	-1644.888	169.6894	1.594035	2.375137	0.7270618
3786	-1472.572	-1642.887	170.3148	1.253108	2.073637	0.7270618
3792	-1462.168	-1631.799	169.6311	1.729442	2.308449	0.7303312
3798	-1479.295	-1648.084	168.7885	1.704399	3.234302	0.6097802
3804	-1472.713	-1641.41	168.6971	1.880971	3.181986	0.5690392
3810	-1481.368	-1650.378	169.0097	1.432736	3.285209	0.5066338
3816	-1478.35	-1647.18	168.8295	2.579696	2.492139	0.521352
3822	-1473.647	-1642.182	168.5349	2.291956	3.005038	0.5560583
3828	-1477.954	-1646.432	168.4788	2.544086	2.847813	0.6147284
3834	-1481.524	-1651.694	170.1701	1.562506	1.809826	0.8785496
3840	-1487.605	-1657.37	169.7649	1.200162	2.749214	0.5564583
3846	-1491.34	-1660.539	169.1992	1.542832	2.986445	0.5564583
3852	-1488.332	-1657.21	168.8776	2.211789	2.72439	0.5672608
3858	-1486.337	-1655.957	169.6208	2.044954	2.049282	0.7241381
3864	-1495.224	-1665.623	170.3991	1.375232	1.872857	0.7241381
3870	-1478.325	-1648.486	170.161	1.375232	2.052991	0.8077525
3876	-1485.774	-1655.868	170.0941	1.657767	1.857364	0.8059241
3882	-1482.432	-1652.742	170.31	1.474646	1.738527	0.8939085
3888	-1484.701	-1654.621	169.9198	1.778542	1.932543	0.7936401
3894	-1474.744	-1644.957	170.2135	1.447273	1.911117	0.8342588
3900	-1476.293	-1646.307	170.0145	1.537489	2.025499	0.8342588
3906	-1482.195	-1652.279	170.0845	1.083707	2.39454	0.8342588
3912	-1480.741	-1651.076	170.3357	1.267655	1.984538	0.8048532
3918	-1483.275	-1653.706	170.431	1.069068	2.130349	0.7413192
3924	-1477.75	-1648.075	170.325	1.359968	1.797835	0.932416
3930	-1482.943	-1653.221	170.2772	1.484475	1.728014	0.9316096
3936	-1477.65	-1647.672	170.0217	1.531507	2.116105	0.7013011
3942	-1487.889	-1657.866	169.9769	1.615281	2.00762	0.813426
3948	-1486.84	-1657.351	170.5103	1.026663	2.021986	0.8387581
3954	-1486.069	-1656.275	170.2066	1.371764	2.021986	0.7927451
3960	-1478.629	-1649.019	170.3901	1.371764	1.773719	0.8737694
3966	-1484.272	-1654.635	170.3628	1.369295	1.893967	0.7562128
3972	-1493.356	-1663.653	170.2973	1.405854	1.781022	0.9329785
3978	-1483.933	-1654.518	170.5848	1.052552	1.838815	0.9338683
3984	-1487.602	-1658.051	170.4493	1.068613	2.033021	0.8486843
3990	-1491.257	-1661.491	170.2339	1.400216	2.005272	0.7380687
3996	-1475.34	-1645.516	170.1766	1.08025	2.393685	0.7089529
4002	-1474.117	-1644.439	170.3223	1.139813	2.156814	0.7591415
4008	-1477.095	-1646.857	169.7623	1.523901	2.390614	0.686914
4014	-1476.1	-1645.932	169.8318	1.592148	2.300244	0.5881369
4020	-1474.492	-1644.735	170.2428	1.379524	1.997511	0.7660091
4026	-1473.041	-1642.075	169.0341	2.477472	2.345648	0.6086217
4032	-1487.857	-1656.396	168.5389	3.060777	2.372149	0.700472
4038	-1488.589	-1658.304	169.7148	1.572667	2.385334	0.700472
4044	-1482.096	-1651.946	169.8501	2.03388	1.725307	0.8649882
4050	-1479.478	-1649.359	169.8817	2.03388	1.736021	0.8125419
4056	-1487.147	-1656.434	169.2872	2.259728	2.209794	0.718908
4062	-1480.321	-1650.338	170.0169	1.447298	2.162529	0.7607161
4068	-1467.134	-1636.605	169.4707	2.10089	2.163665	0.7059273
4074	-1468.475	-1637.987	169.5121	1.698489	2.467744	0.7098896
4080	-1477.356	-1647.225	169.869	1.297928	2.52699	0.6288557
4086	-1471.759	-1640.114	168.3546	2.124425	3.327162	0.4943347
4092	-1483.083	-1651.655	168.572	1.498677	3.660742	0.4943347
4098	-1482.92	-1652.173	169.2533	1.563799	2.910366	0.5677952
4104	-1483.176	-1651.738	168.5618	2.344276	2.910366	0.6375728
4110	-1470.103	-1638.368	168.2654	2.737363	2.932924	0.5609621
4116	-1475.21	-1643.388	168.1775	2.866518	2.932924	0.5250573
4122	-1475.104	-1644.13	169.0264	1.775992	2.932924	0.6083554
4128	-1479.712	-1648.484	168.772	2.152253	2.873788	0.5852629
4134	-1493.584	-1661.844	168.26	2.329764	3.255701	0.4926789
4140	-1488.311	-1657.368	169.0568	2.702174	2.143674	0.634106
4146	-1480.037	-1650.267	170.2291	1.262198	2.15666	0.716841
4152	-1484.272	-1653.969	169.6974	1.753729	2.15666	0.8203345
4158	-1486.15	-1656.199	170.0489	1.338995	2.298958	0.6482497
4164	-1483.094	-1651.712	168.6184	2.423045	2.823532	0.5174109
4170	-1495.013	-1664.423	169.4107	1.742189	2.557736	0.658165
4176	-1481.579	-1650.947	169.3674	1.742189	2.557736	0.7351047
4182	-1475.563	-1645.415	169.8522	1.317549	2.523609	0.631766
4188	-1470.191	-1639.779	169.5882	1.768446	2.32506	0.7166793
4194	-1470.876	-1641.212	170.3362	1.021032	2.288602	0.7166793
4200	-1475.364	-1644.307	168.9434	2.142434	2.680443	0.6616249
4206	-1469.168	-1638.351	169.1831	2.094345	2.509068	0.5901127
4212	-1489.606	-1659.048	169.4426	1.684915	2.599981	0.6034017
4218	-1482.948	-1651.418	168.4696	2.761215	2.700183	0.6009321
4224	-1491.333	-1658.72	167.3873	3.740418	3.141605	0.5224687
4230	-1488.475	-1656.654	168.1796	2.027142	3.582858	0.4846988
4236	-1491.323	-1659.582	168.2588	2.052218	3.482748	0.5119862
4242	-1487.257	-1655.712	168.4555	2.442622	2.967532	0.5478843
4248	-1475.418	-1644.121	168.7033	2.022343	3.057582	0.5569441
4254	-1481.849	-1650.606	168.757	2.084476	2.943058	0.591353
4260	-1491.461	-1659.364	167.9026	2.690439	3.336594	0.5162574
4266	-1493.992	-1662.751	168.7596	2.690439	2.474284	0.5560735
4272	-1485.799	-1655.522	169.7232	1.65394	2.344411	0.6120059
4278	-1477.537	-1647.654	170.1178	1.127933	2.441056	0.6389631
4284	-1474.458	-1644.696	170.2385	1.127933	2.320379	0.6389631
4290	-1482.471	-1651.97	169.4986	1.66813	2.54931	0.6293681
4296	-1495.953	-1665.489	169.5352	1.66813	2.473095	0.7081364
4302	-1494.377	-1664.008	169.6305	2.069109	1.879951	0.9056877
4308	-1488.059	-1657.928	169.8695	1.719332	2.036688	0.7922112
4314	-1491.362	-1661.728	170.3657	1.474136	1.835733	0.6835567
4320	-1496.741	-1667.237	170.4961	1.193035	1.93825	0.7473089
4326	-1482.906	-1653.03	170.1242	1.427721	1.957102	0.9070002
4332	-1475.137	-1644.654	169.5164	1.612211	2.543254	0.7075386
4338	-1478.251	-1647.665	169.4139	2.039341	2.27086	0.7075386
4344	-1484.004	-1654.189	170.1852	1.371247	2.098905	0.7103727
4350	-1487.772	-1657.579	169.8075	1.727674	2.03709	0.8607987
4356	-1479.734	-1650.053	170.3189	1.509744	1.778815	0.7928512
4362	-1481.91	-1652.036	170.1263	1.707016	1.626406	0.9817507
4368	-1485.28	-1655.79	170.5099	1.11709	1.944258	0.8236316
4374	-1487.588	-1655.952	168.3635	2.607262	2.906737	0.6362968
4380	-1479.611	-1649.575	169.9639	1.83635	1.763933	0.8848144
4386	-1484.951	-1655.191	170.2393	1.521808	1.824386	0.8227158
4392	-1473.112	-1643.267	170.1543	1.624944	1.699657	0.9539891
4398	-1477.351	-1647.598	170.2471	1.571525	1.695549	0.9112431
4404	-1483.45	-1653.208	169.7587	2.187324	1.789529	0.7307121
4410	-1476.226	-1646.099	169.8732	1.961023	1.720332	0.9146936
4416	-1478.717	-1648.782	170.0649	1.276232	2.340746	0.6548292
4422	-1492.919	-1662.683	169.7641	1.662802	2.235658	0.7301843
4428	-1486.181	-1655.931	169.7492	1.662802	2.218752	0.7773718
4434	-1502.504	-1671.807	169.3028	2.505842	2.001925	0.7175978
4440	-1486.241	-1656.496	170.2549	1.121004	2.260083	0.7330213
4446	-1488.102	-1657.11	169.0075	2.331017	2.493842	0.5865225
4452	-1472.423	-1641.847	169.4245	1.830761	2.492195	0.5913845
4458	-1467.347	-1636.676	169.3295	1.907054	2.523418	0.5827596
4464	-1479.605	-1649.358	169.7534	1.426321	2.523418	0.6183262
4470	-1471.901	-1641.923	170.0216	1.094509	2.565927	0.6492467
4476	-1479.58	-1650.362	170.782	0.8022425	2.095933	0.6492467
4482	-1482.938	-1653.001	170.0632	1.598167	1.906297	0.8519419
4488	-1482.379	-1652.557	170.1775	1.512894	1.906297	0.8074829
4494	-1479.552	-1649.808	170.256	1.381684	1.83963	0.9391772
4500	-1486.504	-1656.227	169.7235	1.611903	2.284391	0.7864068
4506	-1475.699	-1645.639	169.9399	1.550261	2.124801	0.7864068
4512	-1474.483	-1642.993	168.5097	2.094447	3.196372	0.5168262
4518	-1475.321	-1644.392	169.071	1.779997	2.897166	0.5665683
4524	-1478.308	-1647.642	169.3342	2.346226	2.082691	0.7367955
4530	-1485.067	-1654.704	169.6376	2.483012	1.649078	0.7718206
4536	-1481.658	-1652.196	170.5387	1.241642	1.810798	0.7998027
4542	-1484.402	-1654.429	170.0269	1.645773	2.014892	0.6847464
4548	-1481.513	-1650.706	169.1931	2.520103	2.119582	0.6847464
4554	-1474.431	-1644.866	170.4352	1.40025	1.815363	0.7198662
4560	-1482.612	-1651.495	168.883	2.559011	2.389836	0.703022
4566	-1473.309	-1642.832	169.5223	2.191094	1.998127	0.7678177
4572	-1478.483	-1648.754	170.2712	1.295661	2.08275	0.7156639
4578	-1487.484	-1657.517	170.0334	1.689106	1.669593	1.046706
4584	-1491.391	-1662.144	170.7527	0.9644812	1.932868	0.7096069
4590	-1485.505	-1655.875	170.3698	1.422413	1.720447	0.902637
4596	-1475.957	-1646.081	170.1241	1.628287	1.839398	0.8251117
4602	-1482.179	-1652.639	170.4598	1.262451	1.839398	0.8382223
4608	-1479.943	-1649.743	169.8006	1.934738	1.934571	0.7672539
4614	-1473.999	-1643.794	169.7943	1.719312	2.052784	0.8666803
4620	-1468.414	-1638.026	169.6125	1.793519	2.221306	0.8008036
4626	-1467.652	-1637.602	169.9504	1.491635	2.224907	0.7009307
4632	-1473.28	-1643.481	170.2006	1.239879	2.127552	0.8296577
4638	-1466.957	-1636.709	169.7517	1.821505	2.127552	0.6945328
4644	-1481.556	-1651.479	169.9229	1.22915	2.515317	0.6816004
4650	-1482.778	-1652.86	170.0816	1.389236	2.119507	0.8069626
4656	-1484.063	-1654.566	170.503	1.03356	2.119507	0.6992521
4662	-1475.202	-1645.668	170.4663	1.062808	2.122912	0.7064123
4668	-1483.457	-1653.108	169.6511	1.495997	2.528908	0.6851279
4674	-1473.862	-1643.745	169.8829	1.398519	2.437905	0.5601481
4680	-1477.676	-1646.539	168.8639	2.217039	2.735501	0.5601481
4686	-1493.207	-1662.947	169.7406	1.79203	2.112215	0.776662
