Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
678	-256.5248	-422.9672	166.4424	0.3449316	3.708526	2.960365
684	-269.6217	-434.1129	164.4912	0.717422	1.950685	4.878418
690	-272.3035	-437.638	165.3346	0.4854552	2.518459	4.215829
696	-252.7412	-420.2511	167.5099	0.5272808	1.84942	3.32271
702	-254.4686	-422.0342	167.5656	0.5223193	3.98434	1.968001
708	-252.5259	-420.399	167.8731	0.2242445	3.715226	2.139687
714	-253.3084	-420.1111	166.8028	0.4846101	3.756217	2.626709
720	-246.5125	-414.0081	167.4956	0.3918677	2.385687	3.093782
726	-266.5718	-432.4025	165.8308	0.620471	3.821888	3.093782
732	-252.2883	-419.8996	167.6113	0.03610126	3.821888	2.360411
738	-244.0478	-412.1257	168.0778	0.03735237	3.821888	2.057982
744	-269.2124	-436.6548	167.4424	0.09871242	4.395975	2.057982
750	-254.2874	-422.0583	167.7709	0.01346287	3.516776	2.466481
756	-247.5164	-415.5688	168.0524	0.01526639	3.091987	2.554827
762	-249.703	-416.5633	166.8603	0.6871587	3.040597	2.90479
768	-246.6849	-412.7852	166.1003	0.6663686	3.23212	3.256564
774	-253.535	-419.9875	166.4525	0.433198	2.58373	3.566748
780	-250.8769	-417.5153	166.6384	0.4696728	2.725551	3.353882
786	-260.6308	-427.5963	166.9654	0.7529136	2.725551	2.99159
792	-262.6472	-430.0848	167.4376	0.6013086	2.595443	2.87681
798	-260.7862	-427.5174	166.7312	0.5397145	2.543797	3.364978
804	-252.2244	-419.7229	167.4985	0.2383115	2.405058	3.171862
810	-251.4515	-419.0014	167.5499	0.1930971	3.233733	2.667927
816	-262.5007	-428.4431	165.9425	0.4421548	3.3768	3.396274
822	-258.404	-424.0227	165.6187	0.5638115	4.477047	2.861524
828	-254.3494	-420.7444	166.395	0.5638115	4.969337	2.063845
834	-251.6835	-417.3321	165.6486	0.6578271	4.154173	2.981553
840	-244.8616	-412.0609	167.1993	0.2552109	3.302506	2.802338
846	-258.6382	-426.4187	167.7805	0.4930861	2.947312	2.516675
852	-257.5246	-425.3734	167.8488	0.05817999	2.614824	2.944733
858	-244.8481	-413.5321	168.684	0.2109455	2.843235	2.188084
864	-244.6049	-412.5258	167.9209	0.1715337	3.302073	2.407756
870	-247.7097	-415.6048	167.8951	0.1356017	2.979281	2.647441
876	-248.908	-416.2957	167.3877	0.06016824	2.974055	3.004762
882	-243.9966	-412.0574	168.0608	0.05648236	2.372481	2.964034
888	-261.4342	-428.1982	166.7641	0.1853947	3.478827	3.000956
894	-247.764	-416.3532	168.5892	0.3259187	2.723068	2.252606
900	-249.3372	-416.7088	167.3716	0.559916	2.456012	3.025413
906	-248.3641	-415.291	166.9269	0.419857	2.631043	3.268978
912	-258.8719	-426.1984	167.3265	0.6581454	2.378925	3.039756
918	-249.9795	-417.8647	167.8852	0.3986806	2.760612	2.626128
924	-247.1492	-413.9398	166.7907	0.5886339	3.444133	2.761879
930	-257.321	-424.5119	167.1909	0.3757356	3.24844	2.766968
936	-247.0337	-414.7937	167.7599	0.1521478	3.24844	2.554256
942	-267.8059	-435.5695	167.7635	0.1561236	3.56195	2.352604
948	-261.7167	-430.0884	168.3717	0.07019971	3.56195	2.0137
954	-260.3992	-428.654	168.2548	0.007550236	2.540438	2.774449
960	-266.2151	-434.5527	168.3375	0.7292128	3.210468	1.828898
966	-262.7744	-429.7911	167.0166	0.3470614	2.647368	3.249334
972	-265.839	-433.0286	167.1896	0.502236	2.210375	3.313556
978	-263.3365	-430.8881	167.5516	0.1935737	2.887787	2.877657
984	-266.3147	-434.474	168.1593	0.1067346	2.386236	2.865952
990	-257.0569	-424.1872	167.1303	0.1405938	2.781394	3.224941
996	-258.494	-425.5866	167.0925	0.05120155	1.90023	3.812861
1002	-244.9595	-412.7426	167.7831	0.1662688	2.025516	3.270678
1008	-270.4516	-437.8112	167.3596	0.06429863	3.964088	2.411827
1014	-254.7528	-422.685	167.9322	0.2423583	3.021056	2.532425
1020	-253.6954	-420.9433	167.2479	0.3651747	3.051224	2.858658
1026	-247.796	-415.6019	167.8058	0.2514043	4.187072	1.85148
1032	-248.3149	-416.2454	167.9306	0.2739589	3.829743	1.993444
1038	-251.2179	-419.1644	167.9465	0.03268162	3.829743	2.142045
1044	-254.7739	-421.9502	167.1763	0.4776955	3.829743	2.351248
1050	-253.8952	-422.5205	168.6253	0.3054034	2.552996	2.351248
1056	-267.8306	-435.6948	167.8642	0.0722162	3.15396	2.597803
1062	-259.1334	-427.4249	168.2915	0.07252331	3.105849	2.360066
1068	-259.5677	-426.7452	167.1775	0.3518577	3.876043	2.400856
1074	-261.895	-429.2689	167.3739	0.4761809	3.876043	2.195854
1080	-247.8169	-415.8494	168.0325	0.1215898	3.721247	2.09859
1086	-260.6684	-427.872	167.2036	0.1807258	3.343224	2.820282
1092	-251.2101	-419.5646	168.3544	0.02365214	2.399321	2.789953
1098	-257.3393	-424.825	167.4857	0.1876007	2.676558	3.047942
1104	-257.7765	-424.5535	166.777	0.273595	3.596816	2.868906
1110	-257.1267	-424.1938	167.0671	0.4981128	3.160674	2.821314
1116	-254.3919	-421.5184	167.1265	0.09734266	2.692153	3.30543
1122	-263.2827	-430.0999	166.8173	0.1096626	3.014171	3.290639
1128	-256.5613	-423.9299	167.3686	0.1439792	2.5942	3.192658
1134	-251.8612	-419.1449	167.2836	0.4961004	2.327072	3.192658
1140	-250.446	-417.4819	167.036	0.3604656	2.710388	3.192658
1146	-248.1031	-415.478	167.3749	0.7082149	3.252507	2.444833
1152	-249.4503	-416.8458	167.3954	0.5958012	3.146575	2.568383
1158	-243.7789	-411.6306	167.8516	1.275324	2.598309	2.19643
1164	-231.6413	-399.6215	167.9802	0.2039871	2.377185	2.920887
1170	-239.613	-406.8805	167.2675	0.4508803	2.211742	3.297104
1176	-257.7409	-425.8021	168.0612	0.2375332	2.412924	2.829961
1182	-263.5532	-430.9377	167.3844	0.03852523	3.648408	2.609545
1188	-247.6897	-415.6738	167.9841	0.3511481	3.023587	2.430219
1194	-260.6782	-427.8032	167.125	0.5617109	3.485678	2.546852
1200	-256.9132	-424.8504	167.9372	0.2363982	3.194876	2.424125
1206	-260.1651	-428.6615	168.4963	0.04183429	4.00814	1.639765
1212	-255.3558	-423.1201	167.7643	0.2731265	3.791776	2.128822
1218	-248.2574	-415.4321	167.1747	0.1674401	3.676051	2.642391
1224	-237.059	-405.3998	168.3408	0.0508981	3.403646	2.150935
1230	-246.1153	-413.9879	167.8726	0.03847121	2.275312	3.145418
1236	-243.3565	-410.4062	167.0497	0.2457177	2.958739	3.105081
1242	-246.3276	-414.7685	168.4409	0.0794042	2.958739	2.35421
1248	-250.4724	-418.7272	168.2548	0.08507167	3.257823	2.278542
1254	-253.4527	-421.0068	167.5541	0.2854607	3.10115	2.690054
1260	-258.441	-426.8288	168.3878	0.3411172	3.058843	2.155882
1266	-257.7243	-424.8283	167.1039	0.7084436	3.723535	2.318043
1272	-259.0649	-426.585	167.5201	0.03876247	2.645433	3.134796
1278	-265.6408	-432.5188	166.878	0.4485203	3.175436	2.956719
1284	-267.5467	-435.2491	167.7023	0.5758935	2.344687	2.883726
1290	-268.0852	-434.6558	166.5706	0.3140188	2.46697	3.635166
1296	-268.3483	-435.753	167.4047	0.3140188	2.192015	3.308543
1302	-270.7069	-439.0191	168.3122	0.1492732	2.904527	2.425718
1308	-250.0956	-418.8085	168.7129	0.07666739	2.576437	2.425718
1314	-256.782	-425.2349	168.4528	0.07666739	2.630047	2.554884
1320	-250.8503	-417.9981	167.1478	0.1730674	2.831567	3.165619
1326	-248.4061	-416.0933	167.6872	0.3493289	2.115874	3.165619
1332	-253.9511	-420.5211	166.57	0.3706019	2.258127	3.723627
1338	-250.91	-418.5826	167.6725	0.1105799	2.363868	3.168832
1344	-256.7085	-422.6167	165.9082	0.3156428	2.420218	4.041963
1350	-249.4247	-417.3327	167.9081	0.2488608	2.894445	2.62191
1356	-254.2321	-421.8305	167.5984	0.307346	3.570858	2.355761
1362	-250.2207	-418.4458	168.225	0.1361169	2.785612	2.562804
1368	-251.879	-418.8854	167.0064	0.3185596	2.017258	3.640616
1374	-243.6233	-411.7927	168.1694	0.1875147	2.594091	2.683773
1380	-240.8973	-409.7349	168.8376	0.1005157	2.64411	2.288449
1386	-241.3227	-410.5117	169.189	0.02186516	2.911511	1.934345
1392	-253.9217	-422.1074	168.1857	0.4159582	2.445351	2.624604
1398	-258.7362	-426.3136	167.5774	0.0976173	2.909022	2.907247
1404	-259.0823	-425.9611	166.8788	0.514266	3.009453	3.01644
1410	-258.2776	-425.3475	167.0699	0.5452233	3.950571	2.299042
1416	-249.6812	-416.9365	167.2553	0.3318418	3.971016	2.30384
1422	-243.9227	-411.4663	167.5435	0.9062202	2.807316	2.494055
1428	-255.4645	-423.4407	167.9762	0.1544565	2.442105	2.914012
1434	-248.9574	-416.2335	167.276	0.2420438	2.450585	3.274365
1440	-254.8455	-422.7927	167.9472	0.2924196	3.322474	2.301366
1446	-263.9044	-431.7536	167.8492	0.05047089	3.072533	2.670693
1452	-253.4238	-420.1363	166.7125	0.5002403	3.49311	2.833468
1458	-262.2361	-429.9676	167.7315	0.100909	3.096742	2.697176
1464	-257.2284	-424.1317	166.9033	0.3348982	3.016302	3.104856
1470	-244.4341	-412.2652	167.8311	0.2957129	2.407555	2.937162
1476	-249.7956	-417.8046	168.0089	0.2447149	2.292517	2.930071
1482	-247.2188	-415.2253	168.0065	0.09529507	2.309998	3.010865
1488	-254.4077	-422.336	167.9282	0.1387015	2.670639	2.814199
1494	-249.1063	-417.2576	168.1513	0.301951	2.684252	2.568564
1500	-246.8051	-414.9515	168.1464	0.1239027	2.755283	2.637813
1506	-251.0404	-418.9422	167.9018	0.4862249	2.772596	2.554218
1512	-257.3984	-425.4388	168.0404	0.5673285	2.327441	2.693454
1518	-252.2261	-420.7648	168.5387	0.3060669	2.429238	2.483437
1524	-255.9439	-423.1108	167.1669	0.3957024	2.367038	3.297376
1530	-264.6115	-429.8443	165.2329	0.3728918	2.125467	4.558538
1536	-278.1497	-443.9032	165.7536	0.3728918	1.604744	4.558538
1542	-262.2544	-428.1471	165.8926	0.251311	1.587265	4.558538
1548	-249.9796	-416.7356	166.756	0.3624722	2.351761	3.56629
1554	-261.285	-428.5037	167.2188	0.5346712	3.095134	2.746524
1560	-266.2301	-433.5094	167.2794	0.2369644	2.514725	3.237524
1566	-247.9663	-415.4783	167.512	0.3150404	3.508852	2.444655
1572	-241.4724	-409.1479	167.6755	0.4585389	3.201869	2.444655
1578	-245.7248	-414.0409	168.316	0.1277646	3.201869	2.247779
1584	-249.0201	-416.1395	167.1194	0.5204658	3.039127	2.849784
1590	-252.4164	-419.5406	167.1242	0.6665373	3.039127	2.757968
1596	-249.9645	-417.1161	167.1516	0.1883733	1.749389	3.786691
1602	-241.8364	-410.1042	168.2678	0.09051092	2.184772	2.931905
1608	-255.3413	-423.2579	167.9165	0.5499279	2.958846	2.388264
1614	-249.6913	-416.4123	166.721	0.1631445	1.987008	3.912128
1620	-244.8539	-411.6573	166.8034	0.5395563	2.948935	3.082593
1626	-243.1082	-410.8895	167.7812	0.06811142	2.64862	2.959114
1632	-256.8867	-424.1939	167.3072	0.2689597	3.705708	2.478531
1638	-263.9551	-430.5294	166.5743	0.5790935	3.374165	2.941284
1644	-280.0699	-446.5294	166.4595	0.4272291	4.33613	2.515441
1650	-255.6952	-423.9547	168.2595	0.1800544	3.045163	2.350604
1656	-248.3315	-415.9848	167.6532	0.3031854	4.611923	1.623891
1662	-252.2812	-420.0369	167.7557	0.4923907	2.633758	2.726148
1668	-251.5856	-418.6649	167.0793	0.4028954	2.183228	3.452474
1674	-250.8199	-418.8068	167.9869	0.5757702	2.088944	2.866382
1680	-250.8923	-417.7697	166.8775	0.5757702	2.839238	3.082231
1686	-252.1598	-419.02	166.8602	0.4584377	3.683619	2.652223
1692	-251.2337	-418.1613	166.9275	0.6642029	3.683619	2.482621
1698	-236.882	-403.8756	166.9936	0.3276525	4.105405	2.387414
1704	-274.3451	-440.3912	166.0462	0.4227049	5.183632	2.243389
1710	-261.235	-429.5746	168.3395	0.5629998	2.485768	2.411652
1716	-255.849	-423.4788	167.6298	0.3939711	2.827981	2.744569
1722	-251.793	-418.961	167.168	0.1911045	5.305365	1.553749
1728	-254.6675	-421.9212	167.2537	0.402928	3.85326	2.3346
1734	-256.4181	-423.9439	167.5258	0.05779637	4.206019	2.154658
1740	-262.0102	-429.4049	167.3948	0.009305277	3.003621	3.013312
1746	-264.2137	-431.2896	167.0759	0.1412118	3.319024	2.936099
1752	-251.5082	-418.501	166.9928	0.06992364	2.214406	3.678309
1758	-256.783	-423.0234	166.2404	0.1101779	2.214406	4.087056
1764	-252.0391	-419.3304	167.2913	0.1443182	2.569866	3.252653
1770	-244.3493	-412.4238	168.0745	0.3629125	1.87903	3.067914
1776	-245.8887	-413.5112	167.6225	0.1831916	1.860775	3.451867
1782	-260.9234	-428.5737	167.6503	0.5302597	1.905847	3.20473
1788	-266.3241	-433.3278	167.0037	0.4324388	2.076049	3.541891
1794	-265.7368	-431.754	166.0173	0.4324388	2.34166	3.957812
1800	-261.286	-426.8271	165.5412	0.6994158	2.262084	4.122539
1806	-251.7159	-419.6486	167.9327	0.1839577	2.24222	3.042569
1812	-245.5508	-412.8412	167.2904	0.04179295	2.949841	3.088478
1818	-247.4217	-415.1009	167.6792	0.08418076	4.328714	1.954687
1824	-247.8458	-415.7135	167.8677	0.6265213	3.38874	2.093625
1830	-260.6794	-428.2239	167.5444	0.5326578	2.569905	2.869163
1836	-251.7279	-418.8111	167.0832	0.5326578	3.958303	2.293626
1842	-251.2816	-418.5091	167.2274	0.4610664	4.520095	1.87588
1848	-242.2368	-410.0212	167.7844	0.1673482	3.160729	2.584098
1854	-258.8446	-427.0402	168.1956	0.4207435	2.49616	2.584098
1860	-257.6245	-424.5182	166.8937	0.4207435	3.211303	2.942403
1866	-265.0999	-432.1998	167.0999	0.3438261	3.342027	2.784873
1872	-257.2097	-424.1532	166.9435	0.5649297	3.033091	2.932878
1878	-264.1123	-431.7157	167.6034	0.1954106	2.549595	3.048815
1884	-250.5473	-418.4388	167.8915	0.4489646	2.549595	2.721147
1890	-257.0637	-423.9673	166.9036	0.3219385	1.991017	3.713321
1896	-256.6362	-423.2161	166.5799	0.3219385	2.528422	3.589548
1902	-244.0299	-410.9011	166.8712	0.5569329	3.106114	2.937243
1908	-249.029	-415.9728	166.9438	0.5569329	3.081159	2.908515
1914	-260.6633	-428.2976	167.6343	0.3298962	2.108686	3.212789
1920	-251.4563	-418.6152	167.1589	0.5234615	2.94874	2.878794
1926	-255.4477	-423.9468	168.4991	0.5234615	2.103837	2.575468
1932	-256.8848	-422.0099	165.1251	0.5234615	3.310452	3.861705
1938	-245.7135	-413.8822	168.1687	0.5234615	2.618745	2.460308
1944	-244.834	-412.343	167.509	0.3514314	2.618745	2.970412
1950	-252.7708	-420.212	167.4412	0.2837475	2.876703	2.896595
1956	-262.1565	-428.8241	166.6676	0.180568	2.622488	3.566024
1962	-264.2341	-431.0482	166.8142	0.145222	2.967326	3.299112
1968	-264.5693	-430.6128	166.0435	0.3511746	2.290594	4.018444
1974	-260.2973	-426.95	166.6527	0.3883407	2.231568	3.680896
1980	-253.6597	-420.9002	167.2405	0.4490197	2.165495	3.341315
1986	-256.8357	-424.4357	167.6	0.3918723	1.864942	3.340238
1992	-265.9495	-431.276	165.3265	0.3061177	1.858759	4.693015
1998	-255.8706	-422.9127	167.0421	0.4991036	2.254363	3.376211
2004	-251.6762	-418.5314	166.8552	0.1558141	2.46592	3.562368
2010	-255.7812	-423.6189	167.8377	0.3697465	1.995985	3.135276
2016	-248.0004	-415.2027	167.2023	0.3676247	2.490025	3.220451
2022	-244.8026	-413.2061	168.4035	0.02407918	2.938579	2.425586
2028	-249.0944	-417.41	168.3156	0.003422955	3.217366	2.317739
2034	-244.8762	-413.1824	168.3062	0.0009082256	3.366948	2.229475
2040	-246.3093	-414.4859	168.1766	5.242544e-05	2.559551	2.815007
2046	-248.0418	-416.2604	168.2186	9.258282e-05	2.190956	3.012154
2052	-249.5518	-418.0295	168.4777	0.0002228532	2.215625	2.84091
2058	-262.7386	-430.6383	167.8998	0.0004874748	2.384174	3.087023
2064	-250.2582	-418.2352	167.977	0.001743402	2.457386	2.996269
2070	-253.5273	-421.3785	167.8513	0.0007448282	2.584096	2.996269
2076	-243.0559	-411.4435	168.3876	0.05191518	2.459705	2.71555
2082	-248.1504	-415.5083	167.358	0.2931706	2.43196	3.206725
2088	-253.3474	-420.6511	167.3037	0.176694	3.196468	2.851062
2094	-254.6175	-421.9567	167.3391	0.5184194	2.823171	2.848707
2100	-264.409	-431.8122	167.4032	0.3424774	2.629491	3.032793
2106	-256.6831	-424.4624	167.7793	0.2704239	2.629491	2.84961
2112	-251.9427	-418.2781	166.3355	0.468363	3.969826	2.792233
2118	-240.2208	-408.1038	167.883	0.1207938	2.189504	3.14131
2124	-242.0273	-410.1286	168.1014	0.06770635	2.189504	3.042735
2130	-256.0744	-422.308	166.2336	0.2406553	2.706781	3.733846
2136	-245.0641	-412.17	167.1059	0.5184022	2.188277	3.366274
2142	-249.0077	-416.018	167.0103	0.1260398	4.075543	2.52227
2148	-252.7428	-419.1823	166.4395	0.5203657	4.124152	2.601703
2154	-257.1096	-423.5951	166.4856	0.2786169	3.771823	2.936201
2160	-257.8442	-424.4677	166.6235	0.4596157	3.498746	2.908554
2166	-265.1862	-431.2488	166.0626	0.4531332	3.303599	3.362295
2172	-266.6751	-433.4538	166.7787	0.1355804	2.792216	3.42846
2178	-253.2532	-421.417	168.1638	0.2165856	2.335134	2.827569
2184	-252.9718	-420.2198	167.248	0.5548932	2.336754	3.173194
2190	-253.3897	-419.5001	166.1104	0.5546573	2.336754	3.837066
2196	-254.8326	-422.6367	167.8041	0.2481197	2.30907	3.041113
2202	-259.0074	-426.7526	167.7452	0.1837274	2.715715	2.870595
2208	-257.3144	-423.9774	166.663	0.2564869	2.560718	3.56049
2214	-245.3014	-412.9347	167.6334	0.2844355	2.386781	3.075006
2220	-257.203	-425.2471	168.0441	0.4124141	2.655899	2.584142
2226	-245.8987	-413.6138	167.7151	0.2062163	2.704574	2.881921
2232	-256.6529	-422.8372	166.1843	0.7966578	4.125841	2.587622
2238	-259.8252	-425.9107	166.0855	0.553725	4.314111	2.682306
2244	-255.3937	-422.8861	167.4924	0.2348768	3.238029	2.674966
2250	-257.731	-425.5183	167.7873	0.04895913	2.326025	3.159726
2256	-247.5608	-415.2712	167.7104	0.1258816	2.326025	3.159726
2262	-247.5154	-414.6687	167.1532	0.1032404	2.739939	3.257989
2268	-267.2425	-434.5582	167.3157	0.4419518	2.251872	3.250265
2274	-258.5426	-427.2117	168.6691	0.01915809	3.063108	2.179537
2280	-251.5043	-419.201	167.6968	0.06779981	2.108955	3.330426
2286	-247.4412	-414.612	167.1708	0.1044466	2.890236	3.157853
2292	-247.0746	-415.2449	168.1703	0.1987923	2.886859	2.494744
2298	-250.6392	-418.8002	168.1609	0.2081801	2.886859	2.494744
2304	-253.008	-420.7969	167.7889	0.2662177	2.902264	2.679837
2310	-271.567	-438.4493	166.8823	0.3031598	3.135198	3.065402
2316	-270.5857	-437.449	166.8633	0.5802968	2.621492	3.217381
2322	-255.5384	-424.2272	168.6888	0.3303442	3.320323	1.785828
2328	-258.9223	-426.6581	167.7358	0.2272571	3.842556	2.144202
2334	-262.1804	-429.1586	166.9782	0.3126649	3.930034	2.516647
2340	-264.6447	-431.2132	166.5685	0.2728112	4.176199	2.64278
2346	-266.6613	-433.3789	166.7176	0.2369535	3.293045	3.108985
2352	-258.6145	-426.2787	167.6642	0.2703709	3.653838	2.284525
2358	-236.8838	-405.1108	168.227	0.01451479	3.346838	2.284525
