Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-248.0659	-414.2365	166.1706	0.4692103	2.684976	3.650681
774	-250.8948	-417.5874	166.6926	0.4692103	2.163054	3.650681
780	-264.4943	-431.5707	167.0763	0.4692103	3.074415	2.885518
786	-263.0509	-430.9214	167.8705	0.3145572	2.835215	2.641116
792	-261.5527	-428.6688	167.1161	0.4443763	3.600738	2.55382
798	-258.4447	-426.6064	168.1617	0.4443763	2.708261	2.458199
804	-259.2754	-427.5363	168.2608	0.8152298	2.238242	2.458199
810	-253.565	-421.1979	167.633	0.09899961	2.713042	2.990926
816	-247.3099	-414.8567	167.5468	0.1345421	2.557286	3.114352
822	-253.9076	-419.3173	165.4097	1.034855	4.672301	2.581368
828	-244.7743	-412.6061	167.8318	0.3383822	3.390622	2.302179
834	-250.0047	-417.238	167.2334	0.03132369	2.711252	3.270068
840	-252.4941	-420.3943	167.9002	0.4115337	2.448255	2.800565
846	-255.6025	-423.1731	167.5707	0.3680825	2.448255	3.02571
852	-262.0426	-429.1485	167.1059	0.3429512	2.938173	3.02571
858	-261.5064	-428.8149	167.3085	0.6666842	3.776278	2.179444
864	-256.9938	-423.0211	166.0273	0.7387346	2.742818	3.543811
870	-255.4716	-423.2655	167.7939	0.2945517	3.096268	2.539223
876	-261.961	-429.3731	167.4121	0.422847	3.746329	2.289108
882	-247.2733	-414.5393	167.266	0.1803549	3.746329	2.534269
888	-262.5639	-429.9879	167.424	0.2107001	2.528791	3.159046
894	-260.6361	-427.6676	167.0315	0.3379052	3.014876	3.027366
900	-251.1759	-419.4893	168.3133	0.1136256	3.014876	2.377816
906	-252.2269	-418.9929	166.766	0.2932431	2.562055	3.478258
912	-248.5441	-417.143	168.599	0.3412463	2.398918	2.442609
918	-253.7808	-421.4353	167.6545	0.1872601	3.497379	2.442609
924	-261.51	-427.5415	166.0316	0.5820307	2.130721	3.98472
930	-250.3101	-416.2736	165.9635	0.5291564	2.620779	3.772844
936	-263.9378	-431.5477	167.6098	0.1261255	2.414049	3.167026
942	-249.8645	-417.392	167.5275	0.4034349	2.374965	3.074215
948	-250.3025	-417.6153	167.3128	0.05255187	2.281825	3.463164
954	-247.839	-415.852	168.013	0.2019317	2.859291	2.60777
960	-259.1518	-426.8247	167.6728	0.6504788	2.57634	2.715259
966	-257.5658	-424.7328	167.167	0.5711788	1.625922	3.627925
972	-246.4168	-413.9392	167.5224	0.352521	2.326792	3.136322
978	-248.4214	-415.2252	166.8038	0.4561158	2.156236	3.597686
984	-263.3751	-430.205	166.8299	0.6343302	1.95196	3.597686
990	-256.9893	-424.6965	167.7073	0.1601236	4.284152	1.914629
996	-255.6346	-422.9905	167.3559	0.5422026	2.427113	3.062679
1002	-258.3151	-425.788	167.4729	0.3751796	2.783804	2.878284
1008	-248.9368	-415.8951	166.9583	0.08922773	2.422135	3.566607
1014	-252.1053	-419.2669	167.1616	0.20684	2.101282	3.566607
1020	-249.4655	-417.0916	167.6261	0.2577611	3.695554	2.290252
1026	-259.0946	-426.2032	167.1086	0.6465879	4.059896	2.138059
1032	-259.1613	-427.4862	168.3249	0.6040611	2.593966	2.326349
1038	-248.9463	-417.0404	168.0941	0.2047534	2.029607	3.060732
1044	-259.2136	-426.4581	167.2446	0.03968321	3.044231	3.060732
1050	-258.1604	-425.6361	167.4757	0.2717042	1.605822	3.634231
1056	-262.2956	-428.5519	166.2563	0.5221482	2.546196	3.65081
1062	-255.3348	-420.9207	165.5859	0.2238422	1.846823	4.600456
1068	-242.0531	-410.113	168.0599	0.2927297	1.53235	3.323693
1074	-251.4072	-418.2731	166.8659	0.7001388	2.712997	3.090225
1080	-245.9189	-413.1383	167.2193	0.1523841	2.835521	3.133022
1086	-250.7766	-418.8826	168.106	0.4964273	2.835521	2.380287
1092	-252.4065	-418.7553	166.3488	0.1364123	1.96102	4.154614
1098	-250.5864	-417.5187	166.9322	0.8747508	2.127002	3.29483
1104	-241.1558	-409.2717	168.116	0.8637698	1.976123	2.680754
1110	-250.2331	-417.2559	167.0228	0.3746413	4.645082	1.987907
1116	-250.3516	-416.7481	166.3965	0.1478653	6.400241	1.339479
1122	-263.1231	-430.4086	167.2855	0.1639608	4.659213	1.943594
1128	-246.1517	-414.2244	168.0727	0.06560752	3.823203	2.041812
1134	-242.8039	-410.9454	168.1415	0.196065	2.295529	2.877562
1140	-259.7805	-426.762	166.9815	0.3834009	4.592316	2.044662
1146	-250.5476	-416.56	166.0124	0.4404059	5.16217	2.267473
1152	-248.8919	-417.2733	168.3814	0.3776113	3.822466	1.614391
1158	-245.9514	-413.0479	167.0965	0.1512302	5.045734	1.817685
1164	-255.7912	-423.4308	167.6396	0.1897304	3.008497	2.753085
1170	-245.3795	-413.957	168.5775	0.3609722	2.937044	2.098504
1176	-253.303	-421.55	168.247	0.4600608	2.616031	2.452689
1182	-257.1256	-422.8473	165.7217	0.7163745	2.576082	3.829994
1188	-247.3586	-415.6275	168.2688	0.4187954	2.819971	2.336082
1194	-254.9242	-423.1763	168.2522	0.1843972	3.202862	2.2518
1200	-252.9072	-421.0053	168.0981	0.09132601	3.939323	1.930025
1206	-257.6464	-425.118	167.4716	0.3996203	3.330023	2.528929
1212	-254.1183	-422.0665	167.9482	0.3996203	1.988181	3.056209
1218	-251.6681	-418.9204	167.2524	0.4768189	2.75243	2.968923
1224	-258.2603	-425.4784	167.2181	0.50839	2.807611	2.937331
1230	-247.3328	-416.3603	169.0276	0.1985911	2.826168	1.981359
1236	-248.0682	-416.1566	168.0884	0.5898478	2.770009	2.373779
1242	-267.2368	-434.4986	167.2618	0.2997	2.155385	3.422349
1248	-260.708	-428.487	167.779	0.2997	2.155385	3.117019
1254	-249.3981	-415.9113	166.5132	0.2864946	2.262731	3.802249
1260	-245.7746	-412.2486	166.474	0.1837772	2.404576	3.802249
1266	-244.4961	-412.4521	167.9559	0.2865783	2.290377	2.938083
1272	-252.5956	-420.4601	167.8644	0.3702481	3.34784	2.288271
1278	-255.3222	-421.8284	166.5062	0.3784293	2.523804	3.602182
1284	-266.2974	-432.9616	166.6642	0.5673137	1.664577	3.897799
1290	-263.36	-429.8183	166.4583	0.8382899	1.917962	3.714514
1296	-269.1967	-436.5761	167.3794	0.3418652	2.799322	2.945476
1302	-274.1363	-440.3364	166.2	0.3321187	4.144925	2.850926
1308	-251.922	-418.5649	166.643	0.6736988	3.70191	2.642144
1314	-252.351	-420.5203	168.1693	0.1795574	2.705164	2.620273
1320	-245.8295	-414.1185	168.289	0.01819593	2.249593	2.923659
1326	-244.5474	-411.9388	167.3914	0.3383764	2.405291	3.17591
1332	-255.0998	-421.6115	166.5117	0.4712608	3.116463	3.197055
1338	-264.3656	-432.0194	167.6538	0.4712608	2.767269	2.719754
1344	-255.7441	-423.0235	167.2795	0.5962201	3.216935	2.596389
1350	-249.9441	-417.4358	167.4918	0.1824002	2.287271	3.278626
1356	-259.1939	-426.5521	167.3582	0.2631976	3.011699	2.877572
1362	-251.8344	-418.5982	166.7638	0.6430071	3.045623	2.986449
1368	-238.9754	-405.3494	166.374	0.7172475	4.676484	2.168859
1374	-239.4581	-406.1658	166.7077	0.5674065	2.475101	3.402852
1380	-247.1168	-414.3543	167.2375	0.5674065	2.26786	3.212847
1386	-255.113	-420.39	165.277	0.5138262	2.950451	3.986471
1392	-265.108	-433.4368	168.3288	0.8548458	2.077968	2.491203
1398	-251.9293	-419.3154	167.386	0.07469881	2.851435	3.070467
1404	-273.1574	-440.2448	167.0874	0.2301077	2.837715	3.163934
1410	-260.1295	-427.21	167.0805	0.4746055	2.108462	3.453546
1416	-246.99	-414.7505	167.7604	0.4373365	1.977794	3.151854
1422	-244.0937	-411.7805	167.6868	0.2135317	2.275234	3.151854
1428	-238.6679	-406.2756	167.6077	0.07317145	2.918344	2.898052
1434	-246.6188	-414.5484	167.9296	0.3180131	2.918344	2.550909
1440	-239.9623	-407.1374	167.1751	0.3664976	2.786771	3.060824
1446	-238.7308	-406.4155	167.6847	0.3468979	2.053443	3.205553
1452	-250.2413	-417.0019	166.7606	0.2881214	2.628116	3.44582
1458	-233.2754	-401.1628	167.8874	0.3351629	2.188404	3.011371
1464	-254.1933	-420.102	165.9087	0.5947478	2.187178	4.015409
1470	-258.3399	-424.6149	166.275	0.4879932	1.927635	4.015409
1476	-255.3278	-422.8061	167.4783	0.2352561	1.927635	3.466641
1482	-254.2413	-419.8957	165.6544	0.5060878	1.639858	4.519692
1488	-247.0192	-413.834	166.8148	0.371691	2.542353	3.415386
1494	-246.6179	-413.2303	166.6124	0.5014117	2.609099	3.418862
1500	-243.809	-411.3833	167.5742	0.1521438	3.895981	2.26275
1506	-250.8421	-417.775	166.933	0.4450901	4.478945	2.110631
1512	-254.2981	-421.7481	167.45	0.1824424	2.859142	2.962928
1518	-250.875	-417.145	166.2699	0.3218007	1.742913	4.21801
1524	-257.6694	-425.0729	167.4035	0.007386767	1.742913	3.749559
1530	-265.3075	-433.1186	167.8111	0.006327681	2.995026	2.768593
1536	-264.5087	-432.7208	168.2121	0.08229921	2.522313	2.766
1542	-235.7482	-403.6831	167.9349	0.1115434	2.443285	2.964054
1548	-248.0055	-415.3674	167.3618	0.3397531	2.443285	3.170085
1554	-237.8042	-406.0421	168.238	0.2660302	2.255373	2.800929
1560	-249.8986	-417.4768	167.5782	0.5703525	2.255373	3.015552
1566	-245.9621	-413.6596	167.6975	0.1944325	3.621029	2.332648
1572	-249.669	-417.1261	167.4571	0.175551	3.192658	2.760744
1578	-251.3193	-418.6713	167.352	0.06340279	3.474453	2.721231
1584	-247.0092	-413.8657	166.8565	0.3290146	4.894077	1.963144
1590	-245.1339	-413.8859	168.752	0.2790823	3.142938	1.8994
1596	-258.4308	-424.1095	165.6787	0.5875411	5.214426	2.353191
1602	-253.6776	-420.2026	166.525	0.362781	3.367984	3.104136
1608	-255.3586	-423.067	167.7084	0.1260558	2.756141	2.903275
1614	-254.5526	-422.8395	168.287	0.1317115	3.958208	1.759808
1620	-249.9898	-418.1082	168.1183	0.01670289	3.3862	2.327401
1626	-252.9277	-420.5388	167.6111	0.03708436	3.641206	2.473815
1632	-251.5143	-419.5435	168.0292	0.01554088	2.917179	2.677006
1638	-260.1071	-427.4514	167.3443	0.04728034	3.940123	2.447294
1644	-254.3729	-421.9733	167.6005	0.3828658	3.41777	2.403573
1650	-264.629	-431.5103	166.8813	0.09841451	2.456303	3.58616
1656	-266.0233	-432.2904	166.2672	0.4937774	2.49131	3.692692
1662	-261.4555	-428.7435	167.288	0.2863735	4.267154	2.12077
1668	-250.5426	-418.8369	168.2942	0.2379554	2.193252	2.821574
1674	-256.631	-423.428	166.797	0.07456905	2.120002	3.842985
1680	-273.5183	-440.1614	166.6431	0.9686277	2.337782	3.285683
1686	-266.3446	-433.5026	167.1581	0.3579314	2.63759	3.164912
1692	-257.7093	-426.0705	168.3611	0.293474	2.187239	2.750634
1698	-256.0216	-423.8789	167.8574	0.2165317	2.208492	3.088245
1704	-243.6696	-411.3229	167.6533	0.3541073	2.688603	2.839423
1710	-241.7192	-409.7594	168.0402	0.02614141	2.459053	2.942604
1716	-252.6886	-420.3977	167.7092	0.2961757	2.520018	2.942604
1722	-255.9145	-423.3665	167.452	0.3402898	1.652381	3.581164
1728	-257.1538	-425.3627	168.2089	0.08025175	1.944668	3.117225
1734	-251.0169	-418.6382	167.6213	0.2254584	2.391371	3.114648
1740	-261.2907	-428.7741	167.4833	0.3633901	2.391371	3.114648
1746	-258.3713	-425.6112	167.24	0.2443795	2.753749	3.114648
1752	-248.2191	-415.8212	167.6021	0.1920267	2.753749	2.929049
1758	-251.8422	-418.8613	167.0191	0.4911208	3.204602	2.827998
1764	-258.9255	-425.6348	166.7093	0.4086358	2.488021	3.487222
1770	-254.7712	-422.0651	167.294	0.3397791	2.684733	3.06671
1776	-259.5646	-426.8769	167.3123	0.3397791	3.289556	2.689513
1782	-242.9581	-410.4407	167.4826	0.3397791	3.289556	2.584427
1788	-245.6164	-413.9309	168.3144	0.08508054	3.744901	1.91945
1794	-243.4055	-410.3602	166.9547	0.4858807	3.888613	2.448836
1800	-249.5566	-416.9919	167.4353	0.1121995	4.507487	1.979571
1806	-263.8077	-430.5783	166.7706	0.1706989	3.264011	3.134189
1812	-246.8465	-414.4044	167.5579	0.5301039	2.316381	3.015315
1818	-245.0394	-413.5491	168.5097	0.6406712	2.116023	2.488226
1824	-249.6768	-417.6027	167.9259	0.2735521	2.0513	3.107134
1830	-253.0582	-420.8444	167.7863	0.3060489	2.877962	2.671889
1836	-257.1287	-425.0901	167.9614	0.1215023	3.537557	2.263952
1842	-252.994	-420.4754	167.4814	0.1271101	3.053048	2.860317
1848	-255.7744	-423.6893	167.9149	0.3344101	3.298114	2.310688
1854	-268.302	-434.5995	166.2974	0.4471375	4.384795	2.573623
1860	-251.881	-419.797	167.916	0.2789905	2.872278	2.612063
1866	-254.9765	-422.6365	167.66	0.2568558	2.810868	2.820167
1872	-267.0819	-435.3044	168.2226	0.06171069	2.222975	2.953504
1878	-256.3013	-423.7135	167.4122	0.170772	3.070149	2.865455
1884	-245.7476	-412.9952	167.2476	0.1356126	2.226102	3.485264
1890	-256.0463	-422.5405	166.4941	0.2058878	2.717156	3.59712
1896	-254.662	-421.873	167.2109	0.01835567	2.520728	3.402945
1902	-257.7387	-425.3771	167.6384	0.2872391	1.983874	3.309238
1908	-258.4643	-426.3199	167.8556	0.10759	2.487709	2.987413
1914	-254.7424	-421.9327	167.1903	0.4134414	2.274365	3.327738
1920	-254.4883	-421.8247	167.3364	0.1267316	2.414933	3.327738
1926	-259.9494	-426.4514	166.5019	0.365559	3.494627	3.040609
1932	-262.1151	-429.7982	167.683	0.05875427	2.71805	2.982041
1938	-266.5953	-434.2349	167.6396	0.2647506	2.977856	2.725954
1944	-273.006	-440.1229	167.117	0.2423507	3.522874	2.725954
1950	-276.1043	-442.9629	166.8587	0.8997479	2.695143	2.985801
1956	-254.5483	-422.6232	168.0749	0.445291	1.933353	2.985801
1962	-257.88	-425.1098	167.2299	0.04413487	1.933353	3.718643
1968	-256.4147	-423.6423	167.2276	0.04641618	1.933353	3.718643
1974	-259.5017	-426.2804	166.7787	0.02363757	2.782907	3.499312
1980	-257.8754	-425.199	167.3236	0.06399303	3.572379	2.678249
1986	-271.4492	-437.7973	166.3482	0.5874331	4.158546	2.595451
1992	-264.4014	-430.5708	166.1694	0.5874331	4.54699	2.464788
1998	-264.4161	-430.4572	166.0412	0.8702292	3.220769	3.177625
2004	-264.1946	-429.6396	165.445	0.7522185	3.416174	3.482863
2010	-258.7593	-425.9667	167.2074	0.4336249	2.57127	3.130021
2016	-253.9765	-419.0316	165.055	0.5654518	1.781522	4.742961
2022	-268.5269	-436.0064	167.4795	0.1621102	1.944584	3.498731
2028	-267.6917	-434.2201	166.5284	0.3334055	2.724404	3.498731
2034	-260.7767	-425.6053	164.8286	0.4275569	1.550017	5.07468
2040	-269.8716	-436.2176	166.346	0.7032247	2.245938	3.66787
2046	-257.277	-424.7045	167.4274	0.245006	3.06136	2.816483
2052	-254.9111	-421.3886	166.4775	0.347875	2.415867	3.699083
2058	-244.4897	-411.6475	167.1578	0.5148118	2.301158	3.271364
2064	-256.0249	-422.8688	166.8439	0.4134805	2.301158	3.514846
2070	-241.1429	-408.9036	167.7607	0.05569569	2.107347	3.300857
2076	-250.2947	-418.628	168.3332	0.08445484	2.518266	2.693001
2082	-257.7585	-425.7401	167.9816	0.07246934	3.67736	2.192415
2088	-248.806	-416.3538	167.5479	0.1574041	3.186873	2.719855
2094	-260.0441	-424.4688	164.4247	0.5835425	7.070443	1.963688
2100	-257.457	-424.4812	167.0242	0.3436565	2.65595	3.241788
2106	-257.4436	-425.631	168.1874	0.1117579	2.65595	2.681215
2112	-277.3664	-445.6554	168.289	0.2382074	2.077518	2.894728
2118	-272.3833	-440.2333	167.85	0.1343835	2.620333	2.894728
2124	-263.5149	-430.1095	166.5946	0.4146372	2.825277	3.353352
2130	-268.3091	-436.3617	168.0526	0.4146372	2.875002	2.440666
2136	-267.9726	-435.1766	167.204	0.610771	2.075598	3.320492
2142	-274.0362	-439.5127	165.4766	0.4073868	2.135044	4.396549
2148	-268.1226	-435.3794	167.2569	0.5980397	2.135044	3.261813
2154	-264.6444	-433.0957	168.4513	0.4237827	2.279614	2.557906
2160	-260.0207	-427.7927	167.772	0.06575173	2.768076	2.894027
2166	-254.8731	-421.9076	167.0345	0.240471	2.953975	3.12013
2172	-252.9402	-421.1476	168.2074	0.0523725	2.568978	2.75866
2178	-255.0471	-422.1738	167.1267	0.1889269	1.929791	3.696653
2184	-265.0428	-431.6416	166.5988	0.09116433	1.745244	4.160888
2190	-251.9279	-418.6109	166.683	0.05749227	1.745244	4.132178
2196	-258.0526	-426.079	168.0264	0.01645654	1.903558	3.28752
2202	-254.0995	-421.4618	167.3623	0.0350697	1.903558	3.664551
2208	-273.6376	-439.8388	166.2012	0.002479792	2.555317	3.976332
2214	-260.3065	-428.0997	167.7932	0.08651275	2.773032	2.865682
2220	-238.7875	-407.255	168.4675	0.1836008	2.773032	2.388987
2226	-245.5023	-413.2455	167.7432	0.0124818	2.988026	2.810474
2232	-246.4755	-414.7303	168.2548	0.03524846	2.453647	2.810474
2238	-249.1731	-417.1899	168.0168	0.2125394	2.671358	2.714636
2244	-260.3411	-427.7915	167.4504	0.3678647	2.915129	2.816755
2250	-263.0642	-431.1323	168.0681	0.3290969	3.26336	2.23823
2256	-255.6484	-424.2537	168.6053	0.02004963	3.035194	2.23823
2262	-263.7711	-430.1325	166.3614	0.006843021	3.784374	3.165504
2268	-264.5985	-431.505	166.9065	0.007064796	4.388099	2.466142
2274	-240.1145	-408.7426	168.6281	0.04310169	3.5138	1.891945
2280	-279.7822	-445.8066	166.0245	0.01209842	2.62762	4.030485
2286	-272.4918	-440.1027	167.6109	0.1928537	2.854117	2.862553
2292	-275.6501	-443.0554	167.4052	0.3256987	3.751578	2.352024
2298	-257.523	-425.3633	167.8403	0.07885398	3.643821	2.300756
2304	-258.9186	-427.0449	168.1262	0.1344031	3.071011	2.447313
2310	-257.2969	-424.4627	167.1658	0.3233845	3.01975	2.952491
2316	-268.946	-436.1947	167.2487	0.07660744	2.063915	3.613369
2322	-263.613	-430.6107	166.9977	0.1496058	2.253791	3.60645
2328	-264.8124	-432.2487	167.4363	0.5492564	2.130656	3.187068
2334	-269.5321	-436.6533	167.1213	0.3715568	2.560456	3.224371
2340	-261.0957	-428.2744	167.1787	0.2109872	2.542933	3.295631
2346	-264.0732	-431.537	167.4638	0.1213647	2.867564	2.986292
2352	-263.9849	-431.6033	167.6184	0.06890954	2.615116	3.076299
2358	-261.0296	-427.4882	166.4587	0.7995219	2.360182	3.479965
2364	-255.7353	-423.1678	167.4325	0.5391161	3.776352	2.181737
2370	-264.3431	-432.4472	168.1041	0.5783594	2.935104	2.265841
