Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-703.8846	-874.272	170.3873	1.334559	1.104737	1.49661
2388	-701.4218	-871.8656	170.4438	1.386834	0.8459371	1.608829
2394	-707.9482	-878.1369	170.1887	1.141093	0.8459371	1.95324
2400	-696.1989	-866.0262	169.8273	1.802357	0.8459371	1.775192
2406	-697.6951	-867.9348	170.2397	1.468991	0.7376447	1.775192
2412	-706.3756	-876.3945	170.0189	1.120218	0.8103854	2.103331
2418	-703.5593	-873.7085	170.1492	1.557077	0.9059605	1.662254
2424	-705.5571	-876.0876	170.5305	1.09719	1.028451	1.619091
2430	-714.5476	-885.3161	170.7685	1.357955	0.7208443	1.481681
2436	-716.7227	-887.5377	170.815	0.9267677	0.7873141	1.709753
2442	-715.5537	-886.0897	170.5361	1.080419	0.6513665	1.890791
2448	-717.4853	-887.7687	170.2833	1.289132	0.9868002	1.690505
2454	-715.4429	-885.7239	170.2811	1.289132	0.7910996	1.828808
2460	-703.6526	-874.0763	170.4238	1.169691	0.853134	1.768196
2466	-718.9733	-890.0222	171.0489	0.764104	0.9011341	1.574594
2472	-708.5804	-878.9098	170.3294	1.125706	0.8835908	1.842528
2478	-704.7618	-874.9754	170.2137	1.655157	1.072056	1.424966
2484	-707.1046	-877.279	170.1743	1.638872	0.714083	1.727192
2490	-709.6707	-879.96	170.2894	1.142787	1.072694	1.727192
2496	-703.7428	-874.1072	170.3644	1.38026	1.424528	1.226859
2502	-704.3706	-874.5577	170.187	1.918723	0.9672026	1.345395
2508	-722.579	-892.6558	170.0768	2.207874	0.828092	1.351458
2514	-725.0113	-894.6903	169.679	2.06049	1.349412	1.349808
2520	-721.072	-891.0364	169.9643	1.376394	0.6508732	2.07936
2526	-719.6953	-890.2789	170.5836	1.050443	0.5471167	1.949338
2532	-713.1557	-883.4994	170.3436	1.080908	0.5915687	2.059372
2538	-704.2018	-874.5313	170.3295	1.109253	0.8186594	1.897954
2544	-707.4727	-878.1072	170.6345	1.269994	0.9966299	1.438713
2550	-719.8758	-890.1269	170.2511	1.347568	1.040751	1.6345
2556	-725.477	-895.6592	170.1822	2.04332	1.017443	1.221375
2562	-724.8043	-894.9874	170.1831	1.541903	0.9981088	1.581304
2568	-728.2161	-898.1077	169.8916	1.978345	0.9014124	1.581304
2574	-718.3132	-888.5696	170.2564	1.567111	0.9014124	1.581304
2580	-714.9967	-884.8597	169.863	1.459237	0.7873348	2.0039
2586	-707.0555	-876.8119	169.7563	2.091893	1.270826	1.32994
2592	-709.6031	-879.7126	170.1095	1.864792	1.110824	1.32994
2598	-718.4309	-889.2837	170.8528	1.006485	1.050183	1.430427
2604	-704.8295	-874.7079	169.8784	1.246489	1.001728	1.98714
2610	-703.9846	-873.9522	169.9675	1.52505	0.6461469	1.98714
2616	-709.1297	-879.5861	170.4565	1.585293	0.7525973	1.531203
2622	-720.5682	-890.4937	169.9255	1.801344	0.9207555	1.653721
2628	-713.8611	-884.3144	170.4533	1.552227	0.9207555	1.429688
2634	-706.5551	-877.0413	170.4862	1.312374	0.8877307	1.599719
2640	-706.7718	-877.0168	170.245	1.981148	0.8696775	1.334377
2646	-710.9679	-881.8023	170.8344	1.363145	0.8398928	1.334377
2652	-709.5051	-879.6288	170.1237	1.366358	1.027848	1.721563
2658	-710.4343	-880.94	170.5057	1.082289	0.8211309	1.793828
2664	-720.6802	-891.4193	170.7392	1.166263	0.6306701	1.705304
2670	-719.39	-889.3376	169.9476	1.814243	1.143783	1.464782
2676	-719.3164	-889.7112	170.3948	1.451438	0.8288248	1.61219
2682	-711.8069	-881.9216	170.1147	1.581053	0.8288248	1.725748
2688	-702.4779	-873.1764	170.6985	1.170175	0.9807398	1.476713
2694	-709.0995	-879.503	170.4036	1.436972	0.7613872	1.664259
2700	-711.0315	-881.6364	170.6049	1.356047	0.6728124	1.63881
2706	-708.5691	-879.0704	170.5013	1.264312	0.8490321	1.650522
2712	-707.2875	-877.903	170.6155	1.32849	0.7724631	1.578087
2718	-703.9176	-874.2091	170.2915	1.32849	0.8288393	1.769004
2724	-713.1705	-884.0835	170.913	1.036217	0.7529297	1.585556
2730	-701.8686	-872.5314	170.6628	1.036217	0.8918868	1.665887
2736	-701.9016	-872.4038	170.5022	1.30562	0.7864441	1.665887
2742	-708.9416	-879.0891	170.1475	1.493494	0.9463442	1.676937
2748	-695.8854	-866.0198	170.1344	1.203164	0.7695392	1.999645
2754	-707.8043	-877.7328	169.9286	1.405226	0.7695392	2.006204
2760	-710.2178	-880.7381	170.5202	1.065922	0.8198744	1.79594
2766	-709.2743	-879.6268	170.3525	1.119842	0.8867498	1.828502
2772	-699.9924	-870.8973	170.9049	0.8041315	0.8513944	1.686448
2778	-704.2572	-874.4668	170.2096	1.530243	1.207304	1.412385
2784	-708.8995	-878.9244	170.0249	2.056942	0.9266667	1.412385
2790	-704.1663	-874.3184	170.1522	1.6131	1.051818	1.515977
2796	-707.8389	-878.22	170.3811	1.654224	1.164186	1.216522
2802	-713.6214	-883.7229	170.1014	1.453407	1.050883	1.662166
2808	-718.6026	-888.6161	170.0134	1.695444	1.413421	1.284128
2814	-711.1247	-881.752	170.6273	1.211857	1.086525	1.41892
2820	-718.2172	-888.2699	170.0527	1.336754	1.000058	1.810407
2826	-726.434	-896.5134	170.0795	1.437497	0.7082507	1.925535
2832	-723.5787	-893.4235	169.8447	1.437497	0.8437439	1.992175
2838	-720.7012	-891.4328	170.7317	1.091615	0.8453458	1.610048
2844	-717.1257	-888.0071	170.8814	1.091615	0.9189603	1.443893
2850	-709.7592	-879.4858	169.7266	2.111694	0.9645309	1.573949
2856	-703.6432	-874.0732	170.4299	1.050904	1.281637	1.541228
2862	-705.8104	-876.4701	170.6597	1.219364	0.8848189	1.541228
2868	-700.2459	-870.9136	170.6677	1.228848	0.8406792	1.561014
2874	-704.8728	-875.1454	170.2725	1.42139	0.6642477	1.834405
2880	-705.8081	-876.1949	170.3868	1.211017	0.6956385	1.874143
2886	-705.3046	-875.6445	170.3399	1.680382	0.9754257	1.384238
2892	-705.6423	-875.9612	170.3189	1.269869	0.9754257	1.686623
2898	-706.5363	-876.9427	170.4064	1.269869	0.7625019	1.774861
2904	-709.2321	-878.6518	169.4197	1.463786	0.6206709	2.396103
2910	-716.6144	-886.5531	169.9387	0.9345884	0.6206709	2.396103
2916	-711.7345	-882.412	170.6775	1.289241	0.7813373	1.554019
2922	-713.9451	-883.9147	169.9697	1.951304	0.998667	1.467983
2928	-714.7232	-885.0173	170.2941	1.341344	0.998667	1.638201
2934	-706.8783	-877.2637	170.3854	1.43309	0.9110885	1.571712
2940	-696.0447	-866.3993	170.3547	1.075057	0.794257	1.920502
2946	-714.5153	-884.6044	170.089	1.263649	0.794257	1.973814
2952	-713.4013	-883.3251	169.9238	1.681013	0.9637885	1.700746
2958	-709.1828	-878.8344	169.6515	2.054165	1.328269	1.392232
2964	-705.335	-874.884	169.549	2.402762	1.144843	1.395409
2970	-696.7893	-866.755	169.9657	1.861354	1.058346	1.484545
2976	-711.9052	-882.38	170.4748	1.518386	0.8587054	1.484545
2982	-710.7869	-881.4632	170.6764	1.620548	0.8544466	1.254475
2988	-707.6708	-877.9771	170.3063	1.585821	1.213858	1.289523
2994	-707.4427	-877.7609	170.3182	1.644124	1.048045	1.37009
3000	-705.607	-875.7736	170.1666	1.562418	0.6377341	1.834474
3006	-709.2839	-879.4111	170.1272	2.100844	0.9274539	1.301741
3012	-709.7215	-879.843	170.1215	1.633788	0.9015	1.634733
3018	-711.1727	-881.3945	170.2218	1.44087	0.9806474	1.634733
3024	-720.2994	-890.4226	170.1231	1.472214	0.9806474	1.684122
3030	-725.8721	-896.0675	170.1954	1.426895	0.9034306	1.718005
3036	-733.2037	-903.6772	170.4735	1.429959	0.6797752	1.67732
3042	-724.6969	-895.0795	170.3826	1.697942	0.811911	1.465081
3048	-717.1158	-887.3112	170.1953	1.319322	0.6105523	1.989387
3054	-708.9547	-879.2922	170.3375	1.298315	0.888618	1.715378
3060	-712.4945	-882.0746	169.5801	2.050223	1.19421	1.550463
3066	-711.0437	-880.6838	169.6401	2.050223	1.188832	1.509851
3072	-711.6748	-882.0974	170.4227	1.786998	1.027992	1.195665
3078	-716.2964	-886.6097	170.3133	1.602098	1.162585	1.31335
3084	-723.0623	-892.6764	169.6141	1.432076	0.7674729	2.197191
3090	-715.7926	-886.0367	170.2442	1.563339	0.7674729	1.689142
3096	-710.5776	-881.1507	170.5731	1.67724	1.166057	1.02206
3102	-712.1487	-882.3814	170.2327	2.100227	0.937146	1.206386
3108	-710.0969	-881.1692	171.0723	0.9968732	0.9198736	1.368495
3114	-711.8728	-882.2702	170.3974	0.9801625	0.6544952	2.048735
3120	-710.6883	-880.2969	169.6086	1.533787	0.6544952	2.211973
3126	-710.5574	-880.4576	169.9002	1.476247	1.123022	1.738363
3132	-708.9003	-878.9394	170.0391	1.696936	0.7808154	1.738363
3138	-708.6781	-879.0487	170.3706	1.399824	0.8092151	1.678869
3144	-705.8881	-876.504	170.616	1.244277	1.090308	1.400078
3150	-712.5002	-882.8817	170.3815	1.244277	1.204674	1.491886
3156	-704.088	-874.0886	170.0006	1.879859	0.8694666	1.586807
3162	-701.4078	-871.7301	170.3223	1.339863	0.6736368	1.847429
3168	-701.5092	-871.9109	170.4017	1.155753	0.6736368	1.916016
3174	-691.0709	-861.6044	170.5334	0.8844793	0.6736368	2.0091
3180	-709.0462	-879.4899	170.4437	1.077761	0.6756596	1.93865
3186	-704.4468	-874.3296	169.8828	1.580857	0.7514139	1.93865
3192	-705.4043	-875.3179	169.9137	1.602408	0.7007109	1.93865
3198	-703.7132	-874.2899	170.5767	1.173264	0.9031146	1.6217
3204	-712.0663	-882.7071	170.6408	1.203173	0.6744496	1.71814
3210	-705.0649	-875.11	170.045	1.639908	0.8761823	1.703396
3216	-714.5637	-885.4136	170.8498	0.7964562	0.8122725	1.758073
3222	-714.1158	-884.3436	170.2277	1.552187	0.6963715	1.758073
3228	-718.0803	-888.5356	170.4553	1.366011	0.6445563	1.758073
3234	-718.62	-888.7277	170.1077	1.941351	0.7997387	1.520114
3240	-721.5956	-891.5498	169.9542	1.881555	1.091033	1.455185
3246	-716.0985	-886.5574	170.459	1.211548	0.8102022	1.744737
3252	-708.5349	-878.661	170.1261	1.353145	0.8595071	1.845727
3258	-708.0911	-878.4377	170.3466	1.591192	0.7888111	1.58148
3264	-705.2735	-875.6568	170.3833	1.591192	0.7066735	1.614536
3270	-709.7697	-880.0406	170.2709	1.591192	0.8392383	1.599874
3276	-706.3426	-876.5896	170.247	1.469326	0.8070978	1.721251
3282	-723.1037	-894.0101	170.9064	1.047882	0.8866148	1.482662
3288	-724.8069	-895.5964	170.7895	0.9788754	0.7815008	1.695098
3294	-711.9377	-882.1782	170.2405	1.104382	0.8390632	1.94759
3300	-701.5715	-872.1015	170.53	1.361316	0.8598647	1.553502
3306	-707.6231	-877.4659	169.8428	2.038704	0.971959	1.527647
3312	-711.3769	-881.3719	169.9951	1.611942	0.9488675	1.705391
3318	-708.2705	-878.0568	169.7862	1.944756	0.862773	1.705391
3324	-710.3617	-881.0593	170.6976	1.156292	0.8798673	1.562831
3330	-714.0628	-883.9058	169.843	2.022027	1.035582	1.490412
3336	-712.5087	-882.7222	170.2135	2.051733	0.7195268	1.430055
3342	-711.3121	-881.8738	170.5616	1.387283	1.358508	1.106018
3348	-713.6718	-883.3916	169.7198	2.015118	1.522802	1.205031
3354	-712.4754	-882.9298	170.4544	1.781745	1.144264	1.067148
3360	-725.0496	-895.7774	170.7277	1.138858	1.228776	1.283456
3366	-733.1717	-903.8818	170.7101	1.265882	0.8520171	1.494094
3372	-728.295	-898.9266	170.6316	1.23767	0.963032	1.490385
3378	-708.8075	-879.462	170.6545	1.159488	0.6023339	1.789165
3384	-711.6927	-881.8063	170.1137	1.305996	0.7128612	1.984215
3390	-707.9318	-878.2169	170.285	1.29878	0.6778015	1.897115
3396	-702.2765	-873.0777	170.8013	0.9195208	0.8162509	1.70414
3402	-706.6061	-876.8283	170.2222	1.693361	1.268183	1.233004
3408	-712.7037	-883.562	170.8584	0.8999212	1.038868	1.515302
3414	-716.2293	-886.2457	170.0164	1.562236	1.038868	1.658747
3420	-698.3636	-868.9967	170.633	1.239201	0.779142	1.623715
3426	-705.3002	-875.1971	169.8969	1.65795	1.073965	1.656348
3432	-719.9902	-889.8051	169.8149	2.097834	1.299221	1.254975
3438	-722.5757	-892.269	169.6933	1.865501	1.299221	1.5055
3444	-725.7361	-895.7618	170.0257	1.536221	1.017027	1.684954
3450	-707.9344	-878.893	170.9586	0.9186762	0.8134011	1.593882
3456	-710.0377	-880.0277	169.99	2.099466	0.7720294	1.529137
3462	-714.1165	-883.8092	169.6926	2.144786	1.124701	1.459452
3468	-720.8707	-891.3315	170.4608	1.358876	0.826259	1.630161
3474	-719.2415	-890.1098	170.8683	0.8858116	0.7375281	1.736018
3480	-704.8549	-875.2423	170.3874	1.301777	0.9023893	1.667783
3486	-700.2817	-870.6308	170.3492	1.358989	0.8386074	1.700997
3492	-708.6844	-879.0894	170.405	1.358989	0.8386074	1.661289
3498	-710.5936	-881.1502	170.5566	1.208364	0.8946037	1.617373
3504	-710.8691	-881.4861	170.617	1.17191	0.8426546	1.637223
3510	-711.3562	-881.6086	170.2525	1.304008	0.9478023	1.729663
3516	-712.4973	-882.5002	170.0029	2.173619	0.9551272	1.331342
3522	-716.894	-887.8706	170.9766	0.9222451	0.9551272	1.472678
3528	-712.9637	-883.6382	170.6745	0.9096113	0.9088234	1.735196
3534	-716.3066	-886.6701	170.3635	1.215762	0.9318049	1.723488
3540	-722.7847	-892.7143	169.9297	1.7225	0.9536652	1.677293
3546	-719.4353	-889.2418	169.8066	1.287069	0.8068023	2.137098
3552	-709.7793	-880.4048	170.6255	1.067821	0.8487714	1.700668
3558	-705.0056	-875.0779	170.0723	1.733819	0.8055478	1.673943
3564	-709.9392	-880.6245	170.6853	1.436809	0.769218	1.450976
3570	-716.2225	-886.8584	170.6359	1.293083	1.112514	1.329212
3576	-710.6838	-881.0006	170.3168	1.58076	1.045466	1.418468
3582	-709.7799	-880.0173	170.2374	1.351215	1.230919	1.502398
3588	-718.4722	-889.4752	171.003	0.8648393	1.009939	1.454294
3594	-715.9806	-886.4845	170.5039	1.275263	1.009939	1.523376
3600	-715.9529	-886.2493	170.2964	1.538763	0.9662251	1.523376
3606	-702.2745	-872.3611	170.0866	1.777242	0.8274045	1.620259
3612	-709.0785	-879.8182	170.7398	0.9132111	0.891102	1.699139
3618	-716.2563	-886.1318	169.8754	1.672358	1.022294	1.699139
3624	-714.9523	-885.6733	170.721	0.9140256	0.9090746	1.699139
3630	-716.4646	-886.9427	170.4782	1.179275	0.739079	1.803041
3636	-722.7485	-893.007	170.2585	1.179275	1.094703	1.70796
3642	-715.4882	-885.6082	170.12	1.179275	1.094703	1.804805
3648	-707.8053	-878.1511	170.3459	1.338708	1.028309	1.580984
3654	-719.8556	-890.5494	170.6938	1.116454	1.058163	1.461942
3660	-718.4586	-888.3966	169.9381	1.414391	1.338563	1.59922
3666	-711.6404	-882.1563	170.5158	0.9883903	0.6300515	1.980773
3672	-711.8218	-881.98	170.1582	1.497751	0.9620168	1.655272
3678	-720.8957	-891.1197	170.224	1.415844	0.8754985	1.724913
3684	-718.9969	-889.8309	170.8339	0.941327	1.101118	1.455726
3690	-714.5379	-884.5316	169.9937	2.103071	0.9532093	1.386084
3696	-717.3879	-887.1967	169.8089	1.301663	0.8253769	2.114183
3702	-713.7665	-883.8868	170.1203	1.685542	0.9028397	1.600627
3708	-729.2402	-899.163	169.9228	1.471811	1.119169	1.728088
3714	-708.8947	-879.1928	170.2981	1.423344	0.9691654	1.599848
3720	-699.4369	-869.7591	170.3223	1.411153	0.9565533	1.599848
3726	-711.7828	-881.9096	170.1268	1.532808	0.8437173	1.738197
3732	-710.7049	-880.7533	170.0484	1.532808	1.028647	1.662721
3738	-711.1785	-881.3414	170.1629	1.532808	1.040151	1.571498
3744	-711.9376	-881.8229	169.8854	1.842748	1.037939	1.571498
3750	-725.0962	-895.7258	170.6296	0.9037087	0.9629024	1.732898
3756	-724.4511	-895.1269	170.6759	0.9697013	0.8724693	1.717625
3762	-714.1377	-884.1047	169.967	1.083653	0.7564406	2.196004
3768	-709.5945	-879.1001	169.5056	1.985821	0.9057922	1.846414
3774	-702.8398	-872.9639	170.1241	1.371383	1.186327	1.60454
3780	-693.0491	-863.4472	170.3981	1.535714	0.975795	1.441565
3786	-702.5587	-872.7894	170.2307	1.535714	1.237937	1.368073
3792	-703.3585	-873.4419	170.0833	1.305225	0.8760705	1.895204
3798	-712.323	-882.7854	170.4624	1.305225	0.8866807	1.622757
3804	-706.8297	-877.1609	170.3312	1.387575	0.9980943	1.579447
3810	-726.2727	-896.4647	170.1921	1.318202	1.172196	1.602637
3816	-714.636	-884.623	169.987	1.717019	0.9472743	1.644352
3822	-705.1168	-875.349	170.2321	1.666792	1.159989	1.333185
3828	-711.9742	-882.3529	170.3787	1.563297	0.8515136	1.530597
3834	-704.2472	-874.5339	170.2866	1.563297	0.9435751	1.530597
3840	-710.3459	-880.5668	170.2209	1.835612	1.057356	1.303712
3846	-705.1986	-875.6309	170.4323	1.329895	1.268312	1.338907
3852	-710.9532	-881.0223	170.069	1.936891	1.077766	1.338907
3858	-719.6713	-889.4436	169.7723	2.120346	1.220048	1.338907
3864	-722.8687	-892.597	169.7284	2.319504	1.003267	1.416948
3870	-709.5171	-879.3111	169.794	2.217858	1.087328	1.363702
3876	-714.739	-885.1801	170.441	0.8580796	1.087328	1.809077
3882	-726.1538	-896.8581	170.7043	1.179084	0.5604177	1.770212
3888	-715.4007	-884.97	169.5693	2.448191	1.408944	1.13013
3894	-701.719	-871.7881	170.0691	1.783506	1.464099	1.12586
3900	-698.4305	-868.3762	169.9457	1.991958	1.338669	1.186007
3906	-709.6006	-879.9294	170.3289	0.9996885	1.10862	1.774288
3912	-715.0554	-885.2961	170.2407	1.5006	0.8975149	1.640443
3918	-701.7078	-872.1468	170.439	1.514194	0.6864848	1.640443
3924	-709.4368	-879.7316	170.2948	0.9780808	0.5364317	2.194476
3930	-712.9062	-882.8633	169.9571	1.246277	0.8648469	2.026038
3936	-710.1502	-880.3852	170.2349	1.627345	0.7491995	1.666805
3942	-709.0795	-879.1202	170.0408	1.627345	0.7306264	1.816036
3948	-704.5344	-874.3339	169.7995	1.555909	0.9132164	1.90115
3954	-707.3845	-877.3453	169.9608	1.630255	0.7520705	1.854422
3960	-710.1231	-880.9658	170.8428	1.027694	0.7986184	1.609635
3966	-699.5858	-869.5536	169.9678	1.663705	0.9094296	1.719166
3972	-704.6481	-875.0979	170.4497	1.143297	0.9232389	1.719166
3978	-698.587	-868.7062	170.1192	1.3667	0.9232389	1.797584
3984	-709.6072	-880.2599	170.6528	1.489706	0.9904581	1.261831
3990	-703.5922	-873.8333	170.2411	1.225182	1.048008	1.72132
3996	-710.2966	-880.4946	170.1979	1.225182	1.345147	1.538041
4002	-708.9716	-879.7317	170.76	1.175807	0.8316789	1.538041
4008	-709.2474	-879.5138	170.2664	1.43479	0.7535917	1.768036
4014	-715.3371	-885.8505	170.5134	1.570367	0.641277	1.581406
4020	-713.9412	-883.9431	170.0019	1.558546	1.000649	1.698744
4026	-711.6001	-881.7786	170.1785	1.68045	0.6536818	1.740213
4032	-707.9565	-878.343	170.3865	1.198639	1.078004	1.614684
4038	-713.2549	-883.4145	170.1596	1.333451	1.201322	1.594363
4044	-709.3137	-879.3083	169.9946	1.671464	0.7823556	1.784451
4050	-710.4648	-881.264	170.7992	0.9183794	0.7823556	1.730295
4056	-711.8823	-882.8716	170.9893	0.9183794	0.6045183	1.721663
4062	-704.737	-875.6423	170.9053	0.9309388	0.7763752	1.650309
4068	-710.8845	-880.8611	169.9766	1.938488	0.8628908	1.57217
4074	-711.9214	-881.5403	169.6189	1.494619	0.8628908	2.093334
4080	-700.5065	-870.4691	169.9627	1.530209	0.8628908	1.840451
4086	-696.9158	-867.1453	170.2295	1.666482	0.9465697	1.500455
4092	-700.185	-870.9855	170.8004	1.051178	0.9557596	1.507826
4098	-699.2727	-869.5311	170.2584	1.616785	0.975852	1.490788
4104	-711.2666	-881.0898	169.8232	1.669797	0.9866396	1.762564
4110	-702.4388	-872.9414	170.5026	1.064652	0.8895381	1.760652
4116	-706.6652	-876.4825	169.8173	1.887081	0.7679786	1.784871
4122	-704.0518	-874.707	170.6551	1.066961	0.8114319	1.706712
4128	-702.5306	-872.9463	170.4157	1.27276	0.8822724	1.682088
4134	-709.6802	-879.7546	170.0744	1.125203	0.8164876	2.05948
4140	-702.5632	-873.4339	170.8707	0.8729163	0.704456	1.76644
4146	-701.3158	-871.2653	169.9495	1.298388	0.8468746	2.009268
4152	-698.6653	-868.7996	170.1343	1.298388	0.6330087	2.028576
4158	-706.4199	-876.5009	170.0811	1.195533	0.7634066	2.044168
4164	-714.5478	-884.4779	169.9302	1.479426	0.7333942	1.982369
4170	-713.0861	-883.3931	170.3069	1.236921	0.60354	1.973123
4176	-721.0678	-890.9572	169.8894	1.949553	0.9669771	1.552802
4182	-712.7833	-882.7616	169.9783	1.549102	0.843183	1.831155
4188	-713.2532	-883.1426	169.8894	1.413545	0.518323	2.191644
4194	-714.2578	-884.5994	170.3416	0.8653796	0.4483395	2.293259
4200	-715.7748	-885.7844	170.0096	1.148392	0.6256804	2.211365
4206	-712.9826	-882.7423	169.7597	1.484187	0.5506755	2.211365
4212	-714.9544	-885.1975	170.2432	1.345107	0.5285927	1.995523
4218	-706.6094	-877.1164	170.507	1.340288	0.8660277	1.580712
4224	-707.7707	-878.0457	170.275	1.316147	0.9136638	1.729549
4230	-720.3074	-890.6645	170.3571	1.352064	0.9715825	1.604725
4236	-696.3299	-866.8545	170.5246	1.280969	0.8729816	1.604725
4242	-705.4412	-875.6672	170.226	1.544823	0.8668953	1.643365
4248	-713.4351	-883.5821	170.147	1.169984	0.7807169	2.005643
4254	-709.6605	-880.1627	170.5022	0.8360568	0.757898	2.005643
4260	-707.3138	-877.5039	170.1901	1.758115	0.9654446	1.453794
4266	-705.9606	-876.0661	170.1055	1.589241	1.335039	1.351089
4272	-708.8024	-878.6366	169.8343	1.589241	0.8691393	1.886579
4278	-716.2685	-885.6076	169.3391	2.522277	1.140991	1.488439
4284	-728.6066	-898.5822	169.9757	1.970511	1.234028	1.264506
4290	-720.2012	-889.5613	169.36	2.461919	1.234028	1.437029
4296	-715.2382	-884.4838	169.2456	2.83319	1.524844	1.056658
4302	-710.7393	-880.4821	169.7429	1.843846	1.485707	1.337909
4308	-697.5528	-867.6651	170.1123	1.72668	1.080901	1.446422
4314	-719.2482	-889.1438	169.8955	1.39783	1.093927	1.813599
4320	-700.3994	-870.5426	170.1432	1.205598	0.8527539	1.93641
4326	-706.8362	-877.2097	170.3735	1.205598	0.8527539	1.778749
4332	-701.5487	-871.9757	170.427	1.395624	0.6911063	1.725416
4338	-712.5745	-882.3193	169.7448	1.494666	0.7157791	2.10721
4344	-713.5558	-883.6168	170.061	1.212564	0.6819718	2.100015
4350	-701.2815	-870.9508	169.6693	2.342568	0.8262561	1.580459
4356	-692.5047	-862.8263	170.3216	1.477088	0.9527545	1.557443
4362	-700.0186	-870.0566	170.038	1.7018	0.9371419	1.624781
4368	-707.1808	-877.6524	170.4716	1.190398	0.8727443	1.706454
4374	-717.2265	-887.0072	169.7807	1.240844	0.9058773	2.118781
4380	-723.5135	-893.0407	169.5272	1.706657	0.7210229	2.118781
4386	-718.8396	-888.9918	170.1522	1.269712	0.5060967	2.118781
4392	-706.4836	-876.4227	169.9391	1.813647	0.5787885	1.875373
4398	-720.8768	-891.8955	171.0188	1.003408	0.6691473	1.593472
4404	-717.2989	-887.0139	169.7149	1.300968	0.7305484	2.237176
4410	-712.0225	-882.1139	170.0914	1.300968	0.7095509	2.004559
4416	-716.3823	-886.4649	170.0826	1.67593	0.8973438	1.63813
4422	-718.7804	-888.8238	170.0434	1.67593	0.8499892	1.699911
4428	-707.4974	-878.0664	170.569	1.345595	0.7936661	1.584564
4434	-707.1477	-877.3575	170.2098	1.705141	0.7300192	1.64802
4440	-712.4471	-882.3604	169.9133	1.916079	0.8427041	1.646698
4446	-721.6921	-892.0166	170.3245	1.080944	0.8200966	1.919461
4452	-715.8858	-886.4834	170.5976	1.080944	0.7600999	1.773341
4458	-716.889	-887.4801	170.5911	1.123111	0.7245991	1.773341
4464	-719.4481	-889.318	169.8699	1.553344	0.9156823	1.853132
4470	-718.8646	-889.4078	170.5432	0.9394302	0.943731	1.78178
4476	-719.4687	-889.6101	170.1414	1.226184	0.7862767	1.968686
4482	-719.2916	-889.0947	169.8032	1.857878	1.015669	1.637789
4488	-720.748	-891.2016	170.4535	1.14119	1.035794	1.637789
4494	-720.1536	-891.0425	170.8888	0.9619516	0.9638642	1.502351
4500	-720.5118	-890.2201	169.7082	0.972729	0.5195692	2.579745
4506	-713.3803	-882.8738	169.4935	1.643628	0.68463	2.201502
4512	-712.4633	-882.6681	170.2048	1.570912	0.8960805	1.620206
4518	-706.3803	-876.7171	170.3369	1.438237	0.8788045	1.626955
4524	-707.8569	-877.7778	169.9209	2.032464	0.9594366	1.482467
4530	-705.1319	-875.9935	170.8616	0.9998554	1.179956	1.326866
4536	-709.4564	-879.2654	169.809	2.062811	1.085814	1.452215
4542	-714.5106	-885.2178	170.7072	1.287738	0.7785149	1.535209
4548	-710.4077	-881.09	170.6823	0.9615365	0.7676914	1.792125
4554	-713.9063	-883.949	170.0427	1.080481	0.8850251	2.064564
4560	-721.8113	-892.7715	170.9602	1.080481	0.6952737	1.560837
4566	-718.283	-888.4246	170.1416	1.397511	0.8064303	1.842306
4572	-723.6139	-893.883	170.2691	1.339955	0.734244	1.842306
4578	-711.4905	-881.5817	170.0912	1.352388	0.9069986	1.837581
4584	-718.9444	-889.517	170.5726	1.218088	0.5472251	1.843802
4590	-708.5364	-878.3898	169.8534	1.375033	0.6170637	2.174794
4596	-706.1231	-875.8178	169.6947	1.641002	0.8391482	1.969056
4602	-704.2785	-874.6485	170.37	1.029342	0.752455	1.969056
4608	-707.6084	-878.5607	170.9523	0.947281	0.9481315	1.477466
4614	-704.9459	-875.0643	170.1184	1.494799	0.7587877	1.827733
4620	-706.6991	-876.8795	170.1804	1.424764	0.7587877	1.83056
4626	-710.3653	-880.6242	170.2589	1.424764	0.9083164	1.670918
4632	-705.8236	-875.7522	169.9286	1.285708	0.7735063	2.079829
4638	-715.3788	-885.7061	170.3274	1.584273	0.8530663	1.553093
4644	-708.5939	-878.8998	170.3059	1.691877	0.9580439	1.416131
4650	-705.0522	-875.0559	170.0037	2.046126	0.9391153	1.426146
4656	-705.3903	-875.756	170.3657	1.207925	1.020349	1.664585
4662	-710.5371	-881.3003	170.7632	0.925599	0.7155967	1.796974
4668	-708.4992	-878.6951	170.1959	1.159716	0.9159824	1.888582
4674	-703.4295	-873.926	170.4965	1.025266	0.8827915	1.796903
4680	-710.8503	-880.6615	169.8111	1.471598	0.7607863	2.048196
4686	-707.1815	-877.2574	170.0759	1.586643	0.7607863	1.796752
4692	-701.9744	-872.4783	170.5039	1.017979	0.7891871	1.861251
4698	-707.1026	-877.6794	170.5768	0.8727826	0.8282061	1.883681
4704	-704.1358	-874.5124	170.3767	1.106758	0.8738043	1.829723
4710	-704.6695	-874.2272	169.5576	1.611847	0.5809035	2.24576
4716	-709.1747	-879.4189	170.2442	1.494516	0.5809035	1.863643
4722	-712.9486	-883.1921	170.2435	1.086317	0.6857533	2.05971
4728	-716.6141	-886.7956	170.1815	1.158649	0.6791557	2.057577
4734	-718.1082	-887.9682	169.8599	1.247582	0.7051278	2.193564
