Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-1831.688	-1998.453	166.7648	3.138332	3.313003
552	-1831.247	-1997.591	166.3433	2.808801	3.750545
558	-1821.946	-1988.621	166.6751	2.686814	3.629203
564	-1814.079	-1980.612	166.5333	2.828588	3.629203
570	-1814.279	-1980.959	166.6791	2.682749	3.629203
576	-1826.611	-1992.703	166.092	2.682749	3.967306
582	-1824.178	-1990.616	166.4389	2.62797	3.799677
588	-1811.544	-1977.939	166.3957	2.671188	3.799677
594	-1813.383	-1980.211	166.8285	2.78159	3.484795
600	-1810.116	-1976.485	166.3687	3.029724	3.608027
606	-1812.893	-1979.558	166.6655	2.732936	3.608027
612	-1815	-1981.515	166.5155	2.635948	3.750936
618	-1829.827	-1995.882	166.0554	2.596582	4.037467
624	-1813.705	-1979.71	166.0059	2.596582	4.065665
630	-1811.937	-1978.359	166.4222	2.878924	3.664432
636	-1808.904	-1975.395	166.4907	2.752434	3.69794
642	-1816.842	-1983.287	166.4448	2.390611	3.932577
648	-1816.843	-1983.312	166.4683	2.736589	3.720062
654	-1818.744	-1984.993	166.2489	2.820346	3.798296
660	-1833.722	-2000.4	166.6781	3.042085	3.420452
666	-1826.002	-1992.656	166.6545	2.990085	3.464684
672	-1821.155	-1987.998	166.8427	2.808962	3.460528
678	-1813.384	-1980.346	166.962	3.220686	3.147639
684	-1816.334	-1983.376	167.0424	2.829963	3.33113
690	-1822.075	-1988.503	166.4282	2.88209	3.659093
696	-1819.32	-1986.159	166.8393	2.983243	3.360421
702	-1825.845	-1992.594	166.7486	2.947286	3.434628
708	-1819.304	-1986.355	167.0515	3.007297	3.221134
714	-1822.812	-1990.122	167.31	2.67931	3.262175
720	-1821.764	-1989.018	167.2535	3.073654	3.061506
726	-1818.011	-1984.844	166.8326	3.127385	3.279467
732	-1809.129	-1975.855	166.7262	2.828628	3.517024
738	-1823.159	-1989.948	166.7889	2.910055	3.432874
744	-1835.645	-2002.028	166.3829	2.910055	3.669143
750	-1826.764	-1993.064	166.3002	2.578113	3.907979
756	-1818.729	-1984.982	166.2532	3.230156	3.558645
762	-1824.81	-1991.46	166.6501	2.79784	3.579266
768	-1829.101	-1995.75	166.6489	2.791614	3.583561
774	-1825.196	-1991.696	166.4995	3.325244	3.359089
780	-1829.617	-1995.985	166.3684	3.043964	3.599894
786	-1826.516	-1992.948	166.4316	2.889322	3.65292
792	-1822.745	-1989.294	166.5491	2.731703	3.676154
798	-1822.44	-1989.361	166.9208	2.731703	3.460009
804	-1830.881	-1997.27	166.3886	2.568557	3.86273
810	-1825.332	-1992.474	167.1415	2.443031	3.499718
816	-1821.358	-1987.647	166.2885	2.543766	3.934403
822	-1834.61	-2001.272	166.6619	2.586338	3.695015
828	-1833.879	-1999.847	165.9686	2.364752	4.218756
834	-1827.623	-1993.904	166.2813	2.530994	3.945833
840	-1828.215	-1994.53	166.3146	2.530994	3.926754
846	-1817.74	-1983.825	166.0848	2.530994	4.05812
852	-1827.687	-1993.605	165.9185	2.697253	4.05812
858	-1823.351	-1989.795	166.4433	2.754331	3.724233
864	-1829.92	-1996.264	166.3434	2.922937	3.684545
870	-1836.838	-2003.047	166.2092	2.594562	3.950699
876	-1828.36	-1994.605	166.245	2.846568	3.785428
882	-1825.366	-1992.323	166.9571	2.846568	3.371473
888	-1821.5	-1987.724	166.2236	3.263912	3.556221
894	-1822.213	-1988.733	166.5206	2.966944	3.556221
900	-1822.859	-1989.645	166.7866	3.1242	3.308514
906	-1827.973	-1994.635	166.6622	2.78086	3.582079
912	-1822.077	-1989.028	166.9517	2.791764	3.406768
918	-1827.822	-1994.658	166.8365	2.965474	3.372484
924	-1824.178	-1990.635	166.4566	3.101125	3.515369
930	-1827.69	-1994.041	166.3505	3.000209	3.635691
936	-1855.258	-2021.524	166.266	2.871088	3.759193
942	-1834.921	-2001.529	166.6087	2.881473	3.554697
948	-1825.737	-1991.979	166.2418	2.810217	3.80821
954	-1819.528	-1986.148	166.6194	2.689259	3.660054
960	-1815.85	-1981.892	166.0421	2.899426	3.871748
966	-1822.693	-1988.944	166.2504	2.999308	3.694148
972	-1810.972	-1977.36	166.3883	2.645245	3.818838
978	-1829.556	-1996.403	166.8464	2.706629	3.518091
984	-1815.662	-1982.548	166.8862	2.666789	3.518091
990	-1819.674	-1985.521	165.8469	2.666789	4.116262
996	-1818.752	-1985.22	166.4676	2.291602	3.976223
1002	-1814.146	-1980.521	166.3747	2.498378	3.911016
1008	-1817.456	-1983.523	166.0678	2.498378	4.086393
1014	-1814.12	-1980.101	165.9811	2.716209	4.011603
1020	-1842.15	-2008.371	166.2216	3.239958	3.571348
1026	-1826.217	-1993.004	166.7869	2.949869	3.410694
1032	-1827.185	-1993.427	166.2417	2.949869	3.727753
1038	-1820.132	-1987.025	166.893	3.016374	3.309347
1044	-1814.844	-1981.148	166.3045	2.884976	3.728971
1050	-1821.936	-1988.075	166.1391	2.612819	3.980395
1056	-1833.838	-2000.001	166.1632	2.588651	3.980395
1062	-1833.886	-2000.388	166.5019	2.382013	3.904804
1068	-1814.779	-1981.266	166.4877	2.99125	3.561211
1074	-1819.409	-1986.572	167.1632	2.99125	3.164398
1080	-1818.038	-1985.037	166.9996	2.855312	3.341386
1086	-1814.243	-1981.215	166.9716	2.944328	3.305441
1092	-1823.336	-1990.167	166.8314	2.944328	3.387872
1098	-1820.071	-1986.436	166.3648	2.522711	3.902706
1104	-1822.731	-1989.096	166.3648	2.522711	3.902706
1110	-1815.028	-1981.314	166.286	2.327506	4.059392
1116	-1828.277	-1994.153	165.8768	2.310337	4.301584
1122	-1838.899	-2004.733	165.8336	2.117908	4.434596
1128	-1818.175	-1984.41	166.2353	2.664804	3.895506
1134	-1828.836	-1995.318	166.4816	2.731476	3.71532
1140	-1822.283	-1989.406	167.1233	2.672381	3.376189
1146	-1812.655	-1979.735	167.0799	3.35833	2.995021
1152	-1813.825	-1981.047	167.2219	3.427596	2.867665
1158	-1816.263	-1982.922	166.6592	2.758523	3.596831
1164	-1820.453	-1987.56	167.1071	3.11268	3.125582
1170	-1830.529	-1997.261	166.732	3.455545	3.144715
1176	-1830.568	-1997.692	167.1237	2.942353	3.216815
1182	-1847.979	-2014.176	166.1974	3.19488	3.61155
1188	-1832.923	-1999.578	166.6548	3.072211	3.416416
1194	-1823.644	-1990.126	166.4823	3.257011	3.409234
1200	-1822.905	-1989.59	166.6848	3.119824	3.370915
1206	-1817.026	-1983.596	166.5698	2.719474	3.671252
1212	-1818.491	-1984.909	166.4188	2.221074	4.044385
1218	-1829.037	-1995.809	166.7723	2.221074	3.841962
1224	-1817.336	-1983.244	165.9079	2.105936	4.399458
1230	-1828.28	-1993.927	165.6473	2.105936	4.546176
1236	-1828.56	-1994.744	166.1843	2.69564	3.907089
1242	-1822.204	-1988.602	166.3988	2.521504	3.883911
1248	-1822.499	-1989.272	166.7725	2.342414	3.772003
1254	-1818.171	-1984.442	166.2711	2.647268	3.885016
1260	-1815.561	-1982.157	166.5967	2.647268	3.697504
1266	-1821.45	-1987.794	166.344	2.482144	3.937879
1272	-1836.58	-2003.072	166.4919	2.631161	3.76728
1278	-1838.71	-2005.226	166.516	2.690669	3.719059
1284	-1836.188	-2002.419	166.2314	3.189833	3.594774
1290	-1845.629	-2011.111	165.482	2.665534	4.323946
1296	-1839.914	-2006.161	166.2469	2.489872	3.989041
1302	-1838.961	-2005.256	166.2954	2.581679	3.908718
1308	-1838.292	-2004.375	166.0828	2.830481	3.887963
1314	-1832.28	-1998.376	166.0958	3.043874	3.757713
1320	-1836.408	-2001.806	165.3978	2.436343	4.500658
1326	-1818.433	-1984.87	166.4364	2.661329	3.78186
1332	-1827.816	-1994.488	166.6721	2.733621	3.603771
1338	-1828.51	-1995.004	166.4941	2.599347	3.784367
1344	-1827.852	-1994.386	166.5342	2.892621	3.591519
1350	-1832.975	-1999.834	166.8584	2.858213	3.422513
1356	-1834.483	-2000.709	166.2264	2.366331	4.071263
1362	-1837.189	-2003.265	166.0762	2.516469	4.071263
1368	-1826.51	-1992.957	166.4474	2.440899	3.902254
1374	-1829.815	-1995.73	165.915	1.919729	4.50034
1380	-1820.759	-1987.031	166.2727	2.04926	4.22522
1386	-1820.938	-1987.114	166.1759	2.627533	3.950887
1392	-1826.883	-1992.951	166.0682	2.448833	4.114345
1398	-1826.868	-1993.284	166.4154	2.676552	3.785196
1404	-1825.732	-1991.886	166.1546	2.380805	4.1039
1410	-1822.602	-1988.703	166.1009	2.39508	4.126355
1416	-1819.064	-1985.252	166.1884	2.386059	4.081661
1422	-1836.218	-2002.311	166.0933	2.05166	4.325436
1428	-1823.656	-1990.589	166.9336	2.828878	3.395673
1434	-1826.036	-1992.563	166.5275	3.162388	3.438145
1440	-1833.434	-2000.165	166.731	2.771048	3.547778
1446	-1822.586	-1989.515	166.9285	2.832917	3.396263
1452	-1817.116	-1983.273	166.1566	2.820712	3.851169
1458	-1831.788	-1997.68	165.8924	2.52203	4.172723
1464	-1816.712	-1983.045	166.3329	2.65278	3.846342
1470	-1826.44	-1992.884	166.4445	2.54127	3.846342
1476	-1831.133	-1997.417	166.2842	2.446754	3.992337
1482	-1834.358	-2000.281	165.9228	2.808139	3.992337
1488	-1820.246	-1987.044	166.7978	2.53355	3.646921
1494	-1817.319	-1983.573	166.2533	2.53355	3.960367
1500	-1827.153	-1993.14	165.9866	2.869445	3.920749
1506	-1821.294	-1987.267	165.973	2.227471	4.294043
1512	-1826.404	-1992.788	166.3841	2.256857	4.043727
1518	-1826.3	-1992.034	165.7344	2.006719	4.55297
1524	-1838.659	-2005.238	166.5789	2.095803	4.024516
1530	-1845.117	-2012.025	166.9079	2.412912	3.652984
1536	-1814.296	-1980.681	166.3856	2.287351	4.02548
1542	-1828.286	-1994.158	165.8725	2.228751	4.350133
1548	-1830.883	-1996.802	165.9195	2.307063	4.279269
1554	-1837.257	-2003.043	165.7863	2.057641	4.495197
1560	-1829.167	-1995.781	166.6131	2.863081	3.562826
1566	-1830.924	-1997.495	166.571	3.00475	3.504823
1572	-1828.544	-1994.703	166.1592	2.816804	3.851931
1578	-1826.184	-1992.39	166.2056	3.014844	3.711104
1584	-1826.372	-1993.298	166.9264	3.014844	3.290564
1590	-1810.194	-1977.227	167.0326	2.975569	3.251051
1596	-1812.865	-1979.268	166.4021	2.975569	3.620054
1602	-1824.024	-1990.411	166.3872	2.191239	4.079383
1608	-1820.709	-1986.372	165.6635	2.425153	4.357247
1614	-1824.772	-1990.363	165.5913	2.497353	4.357247
1620	-1816.745	-1982.935	166.1905	2.497353	4.016952
1626	-1813.271	-1979.439	166.1682	2.529263	4.0115
1632	-1815.547	-1982.402	166.8552	2.985339	3.349818
1638	-1826.637	-1993.585	166.9478	2.989027	3.293167
1644	-1817.165	-1984.169	167.0037	2.933098	3.293167
1650	-1816.605	-1983.673	167.0679	2.951156	3.24462
1656	-1821.675	-1988.007	166.3318	2.541624	3.91078
1662	-1834.048	-2000.717	166.6689	2.922924	3.495446
1668	-1829.061	-1995.576	166.515	2.908763	3.593284
1674	-1824.864	-1991.002	166.1374	2.535606	4.025439
1680	-1818.535	-1985.302	166.7666	3.030117	3.375581
1686	-1835.082	-2001.396	166.3141	3.552712	3.334372
1692	-1823.174	-1989.819	166.6445	3.304907	3.285732
1698	-1822.879	-1989.776	166.8971	3.301961	3.137915
1704	-1817.973	-1984.633	166.6596	2.87153	3.530817
1710	-1821.155	-1987.787	166.6324	2.50323	3.760036
1716	-1827.033	-1993.05	166.0173	2.506422	4.110566
1722	-1827.102	-1993.119	166.0173	2.506422	4.110566
1728	-1832.029	-1998.023	165.9939	2.651274	4.041323
1734	-1832.236	-1998.066	165.8293	2.614867	4.155812
1740	-1814.642	-1980.616	165.9748	2.46938	4.155812
1746	-1815.135	-1981.923	166.788	2.616936	3.604202
1752	-1821.312	-1987.635	166.3232	2.616936	3.872509
1758	-1817.355	-1983.703	166.3477	2.687318	3.817995
1764	-1817.988	-1984.619	166.6313	2.726919	3.631356
1770	-1824.21	-1990.539	166.3293	2.748734	3.793224
1776	-1825.918	-1992.326	166.4078	2.469272	3.908681
1782	-1826.736	-1993.013	166.277	2.520321	3.954376
1788	-1827.11	-1993.621	166.5111	2.76914	3.67649
1794	-1836.378	-2002.217	165.8386	2.8898	3.993814
1800	-1835.931	-2002.579	166.6483	3.596147	3.110899
1806	-1819.797	-1986.221	166.424	2.776991	3.722316
1812	-1830.879	-1997.39	166.511	2.689953	3.722316
1818	-1831.281	-1997.393	166.1117	2.689953	3.951894
1824	-1836.11	-2002.501	166.3914	2.689953	3.791321
1830	-1830.71	-1997.286	166.5762	2.689953	3.684667
1836	-1829.054	-1995.726	166.6722	2.911182	3.500389
1842	-1821.289	-1988.452	167.1625	2.635728	3.374666
1848	-1818.943	-1985.677	166.7339	2.891135	3.476076
1854	-1823.177	-1990.48	167.3027	2.693338	3.258209
1860	-1835.805	-2002.68	166.8749	3.676548	2.926903
1866	-1847.113	-2013.852	166.7387	3.661261	3.017923
1872	-1825.88	-1992.561	166.6812	3.161058	3.348845
1878	-1819.014	-1985.597	166.5824	2.974765	3.515681
1884	-1835.036	-2001.414	166.3779	2.331945	4.004431
1890	-1823.856	-1990.634	166.7783	2.954777	3.41288
1896	-1814.102	-1980.833	166.7302	3.253281	3.265602
1902	-1815.103	-1982.441	167.3389	3.253281	2.902323
1908	-1823.515	-1989.966	166.4516	3.507934	3.27978
1914	-1823.379	-1990.377	166.9977	2.400615	3.608054
1920	-1805.694	-1972.072	166.3787	2.451202	3.935745
1926	-1819.698	-1985.821	166.1225	2.256363	4.192893
1932	-1815.39	-1981.116	165.7254	2.535199	4.259987
1938	-1817.629	-1983.674	166.0451	2.215431	4.259987
1944	-1822.103	-1987.65	165.5464	2.212044	4.543242
1950	-1818.836	-1984.657	165.8204	2.042692	4.484386
1956	-1828.689	-1994.576	165.8875	2.042692	4.44661
1962	-1819.208	-1984.956	165.7486	2.18158	4.44661
1968	-1820.354	-1986.069	165.7151	2.215113	4.44661
1974	-1818.476	-1984.652	166.1763	2.454632	4.049447
1980	-1825.662	-1991.641	165.9795	2.510032	4.130005
1986	-1823.567	-1989.648	166.0811	2.431216	4.117077
1992	-1830.956	-1997.247	166.2914	2.632501	3.881854
1998	-1823.251	-1989.786	166.535	2.388881	3.881854
2004	-1821.991	-1988.48	166.4892	2.735622	3.708574
2010	-1825.801	-1991.98	166.1792	2.353954	4.105194
2016	-1819.691	-1986.183	166.4916	2.456757	3.867784
2022	-1819.968	-1986.101	166.1333	2.815052	3.867784
2028	-1809.401	-1976.008	166.607	2.35349	3.860829
2034	-1811.929	-1978.404	166.4757	2.620263	3.782932
2040	-1820.818	-1987.387	166.5692	2.526703	3.782932
2046	-1824.047	-1990.336	166.2883	2.472424	3.975326
2052	-1820.791	-1986.888	166.0965	2.753691	3.924102
2058	-1815.067	-1981.668	166.6012	2.896305	3.55043
2064	-1817.853	-1983.996	166.1435	2.977722	3.768337
2070	-1812.27	-1978.612	166.3417	3.128733	3.566184
2076	-1826.874	-1993.156	166.2827	3.228545	3.542444
2082	-1819.087	-1985.712	166.6251	2.824635	3.578221
2088	-1817.812	-1983.8	165.9882	2.784949	3.968233
2094	-1811.596	-1977.968	166.3719	3.000413	3.623153
2100	-1819.027	-1985.878	166.8507	2.681575	3.530157
2106	-1805.975	-1972.633	166.6581	2.681575	3.642083
2112	-1820.043	-1985.702	165.659	2.367846	4.392115
2118	-1810.041	-1976.333	166.2922	2.776768	3.798445
2124	-1807.373	-1973.14	165.7676	2.421075	4.300717
2130	-1809.318	-1975.094	165.7757	2.226501	4.406007
2136	-1823.703	-1990.133	166.4301	2.635212	3.800546
2142	-1813.22	-1979.941	166.7205	2.497031	3.712743
2148	-1819.872	-1985.572	165.6993	2.497031	4.296378
2154	-1815.089	-1981.515	166.4255	2.41385	3.930325
2160	-1810.864	-1977.15	166.2855	2.595387	3.906498
2166	-1812.785	-1979.711	166.9266	2.616732	3.523735
2172	-1812.276	-1978.552	166.2766	3.05936	3.644213
2178	-1817.62	-1984.352	166.7322	2.675401	3.602678
2184	-1830.167	-1996.467	166.3002	2.847577	3.753064
2190	-1819.12	-1985.531	166.4112	2.791095	3.721541
2196	-1817.206	-1983.111	165.9053	2.651092	4.091966
2202	-1819.427	-1985.489	166.0618	2.651092	4.002704
2208	-1803.684	-1970.367	166.6827	2.718623	3.606352
2214	-1819.057	-1985.674	166.6167	2.784587	3.606352
2220	-1820.117	-1986.77	166.6528	2.759193	3.600112
2226	-1819.692	-1986.236	166.5447	2.812277	3.632034
2232	-1834.003	-2000.427	166.4245	3.12364	3.520955
2238	-1824.474	-1991.106	166.632	3.061168	3.436272
2244	-1826.344	-1992.885	166.541	2.798486	3.642203
2250	-1822.398	-1988.88	166.4824	2.812313	3.668118
2256	-1830.668	-1996.961	166.2935	3.001259	3.668118
2262	-1825.538	-1991.92	166.3821	2.912618	3.668118
2268	-1826.931	-1993.231	166.2994	2.986495	3.673221
2274	-1827.749	-1994.213	166.4643	2.64163	3.777179
2280	-1808.109	-1974.484	166.3745	2.64163	3.828848
2286	-1811.354	-1978.234	166.8796	2.913278	3.377797
2292	-1823.095	-1989.646	166.551	2.433514	3.847061
2298	-1831.719	-1998.278	166.5591	2.792703	3.635031
2304	-1841.089	-2007.59	166.5013	2.850571	3.635031
2310	-1826.426	-1992.278	165.8519	2.46661	4.227168
2316	-1810.984	-1977.028	166.0442	2.32351	4.199219
2322	-1823.331	-1989.277	165.9457	2.43136	4.193958
2328	-1825.788	-1991.938	166.1502	2.565602	4.000991
2334	-1839.485	-2005.656	166.1712	2.361575	4.10543
2340	-1832.835	-1999.645	166.8103	2.286812	3.782223
2346	-1830.353	-1996.675	166.3222	2.174223	4.126117
2352	-1828.525	-1995.683	167.158	2.728356	3.322858
2358	-1830.772	-1997.659	166.8875	2.715452	3.488983
2364	-1828.931	-1995.183	166.2528	3.21549	3.567433
2370	-1819.773	-1986.236	166.4633	3.432644	3.31722
2376	-1830.447	-1996.93	166.4829	3.224993	3.427614
2382	-1820.258	-1986.725	166.4668	2.896192	3.628591
2388	-1825.147	-1991.397	166.2497	2.896192	3.754147
2394	-1828.634	-1995.637	167.0021	2.839096	3.349415
2400	-1811.655	-1978.35	166.6949	2.771289	3.568648
2406	-1818.46	-1985.074	166.6134	2.954458	3.509434
2412	-1815.554	-1982.057	166.503	2.46407	3.85706
2418	-1813.981	-1980.349	166.3681	2.676469	3.812489
2424	-1821.04	-1987.447	166.4068	2.637753	3.812489
2430	-1822.998	-1989.845	166.8474	2.712013	3.514351
2436	-1815.223	-1981.479	166.2559	2.712013	3.856568
2442	-1810.797	-1976.845	166.0482	2.711996	3.975662
2448	-1830.145	-1996.942	166.7974	2.988095	3.382177
2454	-1826.711	-1993.155	166.4437	2.988095	3.588623
2460	-1826.953	-1993.603	166.6509	2.780915	3.588623
2466	-1829.554	-1995.838	166.2844	2.780915	3.800579
2472	-1820.957	-1987.659	166.7024	2.896731	3.49118
2478	-1812.188	-1978.792	166.6033	3.050314	3.459396
2484	-1819.126	-1985.941	166.8152	3.088267	3.312819
2490	-1822.833	-1989.4	166.567	3.088267	3.458425
2496	-1816.852	-1983.727	166.8756	2.686532	3.512754
2502	-1818.249	-1984.706	166.4571	2.749921	3.718861
2508	-1820.761	-1987.136	166.3743	2.533832	3.890922
2514	-1810.582	-1977.109	166.5272	2.450458	3.850985
2520	-1806.786	-1973.488	166.7026	2.575605	3.677699
2526	-1818.273	-1984.797	166.5236	2.511715	3.817818
2532	-1814.713	-1981.329	166.6162	2.696132	3.657923
2538	-1822.859	-1988.926	166.0672	2.696132	3.973832
2544	-1814.869	-1981.212	166.3429	2.420407	3.973832
2550	-1819.056	-1985.364	166.3082	2.455187	3.973832
2556	-1815.447	-1981.427	165.9803	2.256122	4.273676
2562	-1817.028	-1983.34	166.3119	2.483555	3.955482
2568	-1809.635	-1975.535	165.8995	2.425394	4.223512
2574	-1821.726	-1988.334	166.6083	2.568315	3.736382
2580	-1824.967	-1991.212	166.2455	2.568315	3.944957
2586	-1821.451	-1987.967	166.5166	2.686171	3.721319
2592	-1821.991	-1988.546	166.5542	2.64853	3.721319
2598	-1822.335	-1988.584	166.2487	2.448723	4.011541
2604	-1809.193	-1975.422	166.2297	2.467721	4.011541
2610	-1809.628	-1975.68	166.0516	2.47775	4.107334
2616	-1818.292	-1984.219	165.9271	2.421867	4.209882
2622	-1815.142	-1981.644	166.5012	2.939037	3.583719
2628	-1809.622	-1975.955	166.3336	2.48554	3.941899
2634	-1834.297	-2000.627	166.3297	2.627791	3.862537
2640	-1837.576	-2003.954	166.3781	2.611879	3.843905
2646	-1826.145	-1992.662	166.5169	2.473102	3.843905
2652	-1840.329	-2006.856	166.5276	2.462362	3.843905
2658	-1834.681	-2000.805	166.124	2.537197	4.032201
2664	-1829.523	-1996.094	166.5706	2.587474	3.747115
2670	-1823.439	-1989.58	166.1405	2.398166	4.102037
2676	-1836.581	-2002.661	166.08	2.650408	3.992692
2682	-1841.389	-2008.395	167.0068	2.729038	3.411248
2688	-1831.684	-1998.065	166.3806	2.729038	3.775015
2694	-1831.112	-1997.305	166.1935	2.727812	3.883341
2700	-1830.606	-1997.475	166.8696	3.138119	3.251329
2706	-1829.951	-1997.341	167.3901	2.939441	3.060075
2712	-1809.512	-1976.405	166.8928	2.786022	3.444663
2718	-1818.627	-1985.603	166.9764	2.550523	3.533283
2724	-1817.276	-1983.68	166.4042	2.637928	3.813924
2730	-1829.775	-1996.371	166.5962	2.846495	3.582292
2736	-1824.305	-1990.616	166.3109	3.024572	3.644534
2742	-1834.495	-2001.096	166.6011	2.734312	3.644534
2748	-1824.902	-1991.571	166.6696	2.887136	3.515911
2754	-1818.751	-1985.321	166.5691	2.650582	3.71151
2760	-1824.181	-1990.314	166.1329	2.841165	3.853021
2766	-1811.032	-1977.786	166.7538	2.794619	3.520758
2772	-1823.284	-1990.038	166.7538	2.794619	3.520758
2778	-1831.577	-1998.045	166.4682	2.46067	3.879021
2784	-1821.846	-1988.118	166.2717	2.410064	4.02043
2790	-1826.135	-1992.288	166.1533	2.528463	4.02043
2796	-1821.945	-1987.885	165.9401	2.218228	4.317867
2802	-1815.708	-1981.937	166.2291	2.431027	4.032825
2808	-1825.714	-1992.337	166.6236	2.43214	3.806081
2814	-1831.236	-1996.409	165.1728	2.201702	4.758346
2820	-1841.937	-2007.469	165.5316	2.201702	4.557336
