Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1826.702	-1992.997	166.2955	0.0492242	0.0217285	0.00414587	0.0341379	0.0918781	0.002166	0.0052455	0.102006	0.0105072	0.0934692	0.000564735	0.0494917	0.0356073	0.0323151	0.0316974	0.0445155	0.0329805	0.0400923	0.0690491	0.0378082	0.0693753	0.0760559	0.0855489	0.0414475	0.0467713	0.0136026	0.0434964	0.0144473	0.00838628	0.0407631	0.157744	0.0782055	0.025597	0.0208653	0.0709832	0.0111097	0.000621136	0.0572247	0.116703	0.0177637	0.0930558	0.0150913	0.0324433	0.0150778	0.000275444	0.0737309	0.0570051	0.0176683	0.0400814	0.259046	0.0628927	0.0172876	0.0295618	0.0119583	0.0215421	0.0182679	0.0452721	0.0512433	0.0176726	0.0547991	0.0388104	0.107433	0.0161669	0.0162822	0.0640485	0.0774182	0.0469726	0.0174653	0.0552038	0.0224694	0.0137356	0.0551966	0.0419812	0.0742533	0.0185693	0.00498758	0.00927567	0.0499908	0.0385708	0.039321	0.0162723	0.0500758	0.024048	0.00433974	0.00305641	0.0290929	0.0419966	0.0157322	0.0517959	0.028187	0.00653205	0.00222389	0.0515345	0.0710561	0.126493	0.0699803	0.0143103	2.186702	0.0119066	0.00525581	0.00100283	0.00825746	0.0222239	0.000523923	0.00126881	0.0246737	0.00254152	0.0226088	0.000136601	0.0119713	0.00861287	0.00781655	0.00766713	0.0107676	0.00797748	0.00969774	0.0167019	0.00914524	0.0167809	0.0183968	0.020693	0.0100255	0.0113133	0.00329026	0.0105211	0.00349459	0.00202852	0.00985999	0.0381559	0.0189167	0.00619153	0.00504701	0.0171698	0.00268728	0.000150243	0.0138418	0.0282287	0.00429678	0.0225088	0.00365037	0.00784756	0.00364708	6.66258e-05	0.0178344	0.0137887	0.0042737	0.00969509	0.0626593	0.0152128	0.00418162	0.00715055	0.00289253	0.00521071	0.00441873	0.0109507	0.012395	0.00427473	0.0132551	0.00938766	0.0259866	0.00391052	0.00393842	0.0154924	0.0187263	0.011362	0.00422459	0.013353	0.00543502	0.00332243	0.0133512	0.0101546	0.0179608	0.00449163	0.00120642	0.00224365	0.012092	0.0093297	0.00951117	0.00393602	0.0121126	0.00581685	0.00104972	0.000739301	0.00703714	0.0101583	0.00380539	0.0125287	0.00681801	0.00158001	0.000537927	0.0124654	0.0171874	0.0305968	0.0169272	0.00346144	4.134194
1152	-1815.629	-1982.543	166.9148	0.0516479	0.0144449	0.00526874	0.0216447	0.0437441	0.00568453	0.00714708	0.0452621	0.00155693	0.0445889	0.00297146	0.0394855	0.0406117	0.0247821	0.043404	0.0300079	0.00892454	0.0480739	0.0474808	0.0374557	0.0577374	0.174202	0.0818218	0.0288946	0.0181665	0.0194863	0.0147824	0.0322031	0.00804623	0.0329167	0.101208	0.0681682	0.0235891	0.0217375	0.0485487	0.00427344	0.00776871	0.0353332	0.0684894	0.0133741	0.0588879	0.00888839	0.0404447	0.0195073	0.0298791	0.100787	0.0374257	0.0173473	0.0409989	0.184785	0.00614578	0.00132075	0.0474938	0.045	0.0537381	0.00638043	0.0246489	0.0368769	0.0259831	0.00875916	0.0165033	0.126428	0.0581711	0.0149859	0.0838074	0.0173907	0.0082084	0.0450623	0.0331218	0.0215325	0.0429154	0.0118759	0.0157271	0.0461717	0.0219292	0.0133075	0.012648	0.0779744	0.0120328	0.0630467	0.0239473	0.0390362	0.0193506	0.00959505	0.0254887	0.0797052	0.0309673	0.0245449	0.0476792	0.0270786	0.0121023	0.0559863	0.0164112	0.0511818	0.096974	0.0231616	0.0080048	2.576097	0.0145312	0.00406408	0.00148236	0.00608975	0.0123074	0.00159934	0.00201083	0.0127345	0.000438043	0.0125451	0.000836021	0.0111093	0.0114261	0.00697245	0.0122117	0.00844274	0.00251092	0.0135256	0.0133587	0.0105382	0.0162444	0.0490118	0.0230206	0.0081295	0.00511114	0.00548247	0.00415903	0.00906036	0.00226381	0.00926114	0.0284749	0.0191791	0.00663679	0.00611586	0.0136592	0.00120233	0.00218573	0.00994101	0.0192695	0.00376279	0.0165681	0.00250075	0.0113791	0.00548838	0.00840649	0.0283566	0.0105297	0.00488066	0.011535	0.0519893	0.00172912	0.000371592	0.0133624	0.0126607	0.0151192	0.00179514	0.00693499	0.0103753	0.00731035	0.00246439	0.00464322	0.0355706	0.0163665	0.00421628	0.0235792	0.00489289	0.00230944	0.0126783	0.00931882	0.00605817	0.0120743	0.00334129	0.00442481	0.0129904	0.00616978	0.00374406	0.00355852	0.0219381	0.00338544	0.0177382	0.00673757	0.0109828	0.00544431	0.00269957	0.00717124	0.0224251	0.00871266	0.00690572	0.0134146	0.00761858	0.00340499	0.0157518	0.00461728	0.0144	0.0272836	0.00651652	0.00225215	3.554289
1188	-1818.254	-1984.365	166.111	0.0281841	0.00523204	0.00565984	0.0171262	0.105778	0.051098	0.0123746	0.0911428	0.0092506	0.0210026	0.0346612	0.0362335	0.0323331	0.0379648	0.00205386	0.0461665	0.00372474	0.0519003	0.0774902	0.0308848	0.0718599	0.0702232	0.092388	0.0216449	0.0118366	0.0289448	0.0205823	0.0214055	0.0222172	0.052907	0.15431	0.0816458	0.0477319	0.0224671	0.0934861	0.0141896	0.00594398	0.0220427	0.0586426	0.0218312	0.0797466	0.00286464	0.0520062	0.0222098	0.0377665	0.104001	0.0283748	0.00289249	0.0291597	0.190923	0.00780486	0.0301891	0.0582913	0.0263555	0.0677352	0.00590582	0.0424245	0.0170004	0.0484387	0.00523302	0.0646116	0.0978791	0.0224527	0.00449637	0.130132	0.0264309	0.0178902	0.0516196	0.016261	0.047784	0.0592268	0.0233519	0.0042078	0.0969144	0.0167378	0.00685312	0.00187842	0.0180544	0.0221865	0.0248063	0.0211601	0.0423175	0.00960679	0.0118918	0.0116126	0.0818531	0.0181479	0.00631772	0.0362626	0.0581313	0.0382055	0.0522575	0.029197	0.0107698	0.11652	0.0363793	0.0633565	2.792358	0.00723848	0.00134374	0.00145361	0.0043985	0.0271668	0.0131234	0.00317815	0.0234081	0.00237582	0.00539408	0.00890199	0.00930581	0.00830406	0.00975043	0.000527489	0.0118569	0.000956621	0.0133295	0.0199017	0.00793211	0.0184557	0.0180353	0.0237279	0.00555904	0.00303997	0.00743385	0.00528613	0.00549755	0.00570601	0.013588	0.0396313	0.020969	0.0122589	0.0057702	0.0240099	0.0036443	0.00152658	0.00566119	0.0150611	0.00560688	0.0204812	0.000735722	0.0133567	0.00570411	0.00969952	0.0267103	0.00728745	0.000742873	0.00748904	0.0490344	0.00200451	0.00775342	0.0149709	0.00676886	0.0173963	0.00151678	0.0108958	0.00436619	0.0124405	0.00134399	0.0165941	0.0251381	0.0057665	0.0011548	0.0334217	0.0067882	0.0045947	0.0132574	0.0041763	0.0122723	0.0152111	0.00599743	0.00108068	0.0248904	0.00429875	0.00176008	0.000482432	0.0046369	0.00569812	0.00637098	0.00543451	0.0108683	0.0024673	0.00305416	0.00298244	0.0210222	0.0046609	0.00162257	0.00931328	0.0149298	0.00981226	0.0134212	0.00749863	0.00276598	0.0299257	0.00934324	0.0162718	3.893647
1224	-1833.06	-1999.509	166.4487	0.0691991	0.0185248	0.0285851	0.0188261	0.0703934	0.0109981	0.0263883	0.0472137	0.018047	0.0475474	0.0389622	0.0552917	0.0571123	0.0490335	0.005591	0.0933363	0.0322117	0.0428993	0.0621058	0.0245238	0.068513	0.0565442	0.0806408	0.0701897	0.0528705	0.0289474	0.0274517	0.0172082	0.0146134	0.020314	0.0502921	0.0269626	0.00133221	0.042827	0.0941215	0.00183862	0.00589354	0.00385426	0.0975128	0.0234723	0.0444607	0.0147581	0.0369458	0.0567477	0.0093636	0.0496123	0.0370862	0.0180897	0.0144406	0.20922	0.0167601	0.0549774	0.026109	0.0103101	0.02821	0.00111493	0.0445854	0.0366719	0.00898762	0.0410825	0.0696385	0.016672	0.0298765	0.0809711	0.0287764	0.0357157	0.0354362	0.0466568	0.0286543	0.00366344	0.0374277	0.0746611	0.0729638	0.0460052	0.064909	0.0147547	0.0027067	0.0449101	0.0148261	0.0087718	0.00480288	0.0232342	0.00965975	0.0247905	0.0375884	0.0785141	0.0170177	0.0433882	0.0129143	0.0679619	0.0571855	0.0497766	0.0569284	0.0136248	0.0263627	0.0107418	0.0499843	2.783614	0.0186813	0.00500104	0.00771695	0.00508238	0.0190037	0.00296909	0.0071239	0.012746	0.00487204	0.0128361	0.0105184	0.0149268	0.0154183	0.0132373	0.00150937	0.0251975	0.00869601	0.0115813	0.0167663	0.00662055	0.018496	0.0152649	0.0217701	0.0189487	0.0142731	0.00781476	0.00741098	0.0046456	0.00394509	0.00548404	0.0135771	0.00727895	0.000359649	0.0115617	0.0254094	0.000496362	0.00159104	0.00104051	0.026325	0.00633667	0.0120028	0.00398415	0.00997404	0.0153198	0.00252783	0.0133935	0.0100119	0.00488357	0.00389844	0.0564817	0.00452461	0.0148419	0.0070485	0.00278336	0.00761568	0.000300991	0.0120365	0.0099001	0.00242633	0.0110908	0.0187999	0.00450084	0.00806557	0.0218593	0.0077686	0.00964195	0.00956649	0.0125957	0.00773563	0.000988996	0.0101041	0.0201558	0.0196976	0.0124197	0.0175231	0.00398324	0.000730711	0.0121241	0.0040025	0.00236807	0.0012966	0.0062724	0.00260778	0.00669253	0.0101475	0.021196	0.00459418	0.0117132	0.0034864	0.0183473	0.015438	0.0134379	0.0153686	0.00367821	0.00711698	0.00289991	0.013494	3.704197
1260	-1809.861	-1976.675	166.8142	0.03757	0.0348282	0.0324886	0.0207124	0.0636921	0.0260838	0.0139044	0.0492956	0.00673709	0.0641473	0.0146623	0.050028	0.0273613	0.0458515	0.0246523	0.0525548	0.0469216	0.0393257	0.0690873	0.00615221	0.0801448	0.104745	0.0899832	0.0108622	0.0416445	0.0250563	0.0340807	0.00670357	0.00565161	0.0104623	0.116508	0.046713	0.0039046	0.0236282	0.0900938	0.00319996	0.00337563	0.0153373	0.05136	0.0286744	0.0376604	0.0233637	0.0359918	0.0244218	0.0255489	0.132946	0.0197049	0.0282539	0.0412299	0.157357	0.0300027	0.00437275	0.0285722	0.00603336	0.031403	0.00589016	0.0796494	0.031594	0.0117019	0.0226093	0.0435594	0.0558697	0.0476239	0.0708072	0.010141	0.0123029	0.0271552	0.033663	0.0359613	0.0205651	0.0411357	0.0687164	0.093666	0.015151	0.0255281	0.00966682	0.0358977	0.0832628	0.0299207	0.00831741	0.00960167	0.00164003	0.0334871	0.0309722	0.0284039	0.0508353	0.013886	0.0211906	0.0234607	0.0405252	0.0212191	0.040202	0.0222281	0.0112212	0.0425462	0.0132623	0.0481944	2.738536	0.0106785	0.00989921	0.00923424	0.00588709	0.0181032	0.00741378	0.00395205	0.0140113	0.00191488	0.0182326	0.00416746	0.0142194	0.00777689	0.0130323	0.0070069	0.0149376	0.0133365	0.0111775	0.0196367	0.00174864	0.0227795	0.0297716	0.0255759	0.00308736	0.0118366	0.00712174	0.00968675	0.00190535	0.00160635	0.0029737	0.0331151	0.0132772	0.0011098	0.00671583	0.0256073	0.000909523	0.000959454	0.00435933	0.014598	0.00815013	0.0107042	0.00664066	0.0102299	0.0069414	0.00726175	0.0377872	0.00560072	0.00803061	0.0117188	0.0447256	0.00852767	0.00124287	0.00812108	0.00171486	0.00892568	0.00167416	0.0226387	0.00897995	0.00332604	0.00642624	0.0123809	0.0158798	0.0135361	0.0201255	0.00288238	0.00349686	0.00771832	0.00956803	0.0102213	0.0058452	0.011692	0.0195313	0.0266227	0.00430636	0.00725584	0.0027476	0.0102032	0.0236658	0.00850436	0.00236406	0.00272908	0.000466146	0.00951802	0.00880322	0.00807325	0.0144489	0.00394682	0.00602299	0.00666823	0.0115185	0.0060311	0.0114266	0.00631789	0.00318941	0.0120929	0.00376954	0.0136983	3.51828
1296	-1814.789	-1981.195	166.4053	0.0668131	0.00776509	0.0490602	0.00997029	0.0765013	0.00101509	0.0267913	0.0560295	0.00816601	0.0584816	0.0312053	0.067032	0.0933475	0.0636818	0.0322756	0.0594304	0.0308023	0.0285854	0.126954	0.0323337	0.0540058	0.0914107	0.158273	0.0306345	0.0183265	0.0310226	0.0669782	0.0178974	0.00185382	0.0184848	0.169771	0.0426439	0.0241572	0.0683462	0.0659108	0.00220151	0.0420347	0.0309453	0.09028	0.00996691	0.0441382	0.0201384	0.0522736	0.0443637	0.0312012	0.107731	0.0454986	0.00215536	0.0216415	0.128832	0.0125257	0.0333928	0.0275661	0.000440993	0.0198798	0.0624194	0.0499287	0.0351794	0.0505183	0.0115297	0.0213813	0.0590842	0.0671326	0.0314279	0.0161236	0.0172882	0.0267707	0.0214484	0.00730354	0.0178519	0.02535	0.042076	0.0806925	0.00832512	0.0762104	0.00347782	0.0256015	0.101789	0.0184553	0.00852332	0.0311686	0.00487885	0.0514467	0.00417196	0.0211039	0.129918	0.0101753	0.00763552	0.0597418	0.0192354	0.0206493	0.0289722	0.0517354	0.0552431	0.0171806	0.00927934	0.0122911	2.35794	0.0168131	0.00195403	0.0123457	0.00250896	0.019251	0.00025544	0.00674185	0.0140994	0.00205492	0.0147165	0.00785259	0.0168682	0.0234903	0.0160251	0.00812194	0.0149553	0.00775118	0.00719333	0.0319471	0.00813656	0.0135902	0.0230029	0.0398283	0.00770895	0.00461173	0.00780663	0.0168546	0.00450376	0.000466501	0.00465157	0.0427217	0.010731	0.00607899	0.0171989	0.016586	0.000553994	0.0105778	0.00778717	0.0227183	0.0025081	0.0111071	0.00506768	0.0131543	0.0111638	0.00785156	0.0271099	0.0114494	0.000542381	0.00544593	0.0324196	0.00315202	0.00840307	0.00693681	0.000110973	0.00500261	0.0157074	0.0125642	0.00885265	0.0127126	0.00290137	0.00538046	0.0148681	0.0168935	0.00790863	0.0040574	0.00435047	0.00673666	0.00539734	0.00183789	0.00449232	0.00637915	0.0105881	0.0203057	0.00209496	0.0191778	0.000875171	0.00644245	0.0256146	0.00464415	0.00214484	0.00784336	0.00122773	0.0129462	0.00104985	0.00531065	0.0326929	0.00256054	0.00192143	0.0150336	0.00484047	0.00519624	0.00729065	0.0130189	0.0139015	0.00432338	0.00233508	0.00309297	3.97388
1332	-1817.094	-1983.483	166.3893	0.0536151	0.0313986	0.00897628	0.0368301	0.104989	0.0164238	0.018606	0.0396284	0.0173001	0.0422336	0.0115035	0.0668853	0.0485567	0.08484	0.0239524	0.0494813	0.0203717	0.0317589	0.0705273	0.00120797	0.106645	0.0961583	0.141307	0.0242707	0.0177525	0.0199145	0.0506726	0.0414917	0.0128282	0.0101842	0.106126	0.0185434	0.0117264	0.0508627	0.0474144	0.000936711	0.0142465	0.0395455	0.105845	0.00632339	0.033863	0.000823426	0.0316401	0.024886	0.0394687	0.106943	0.00770135	0.000940685	0.0489579	0.271621	0.0300155	0.00737749	0.0323848	0.0182634	0.00716005	0.0345498	0.0687496	0.0236554	0.0296231	0.0170688	0.0158252	0.0251923	0.0393117	0.0860653	0.0661999	0.0583466	0.0284646	0.0157683	0.0180627	0.00899723	0.0393911	0.061303	0.150123	0.00792588	0.0306307	0.00144205	0.0316883	0.0724504	0.0171891	0.00202296	0.00824028	0.0198237	0.0264172	0.00949625	0.040861	0.107432	0.02579	0.00752733	0.106711	0.0148727	0.0422131	0.0124004	0.0645902	0.0534195	0.063957	0.0053608	0.0119387	2.441828	0.0136251	0.00797926	0.00228112	0.00935957	0.0266807	0.00417375	0.00472832	0.0100707	0.00439644	0.0107327	0.00292336	0.0169974	0.0123396	0.0215602	0.00608698	0.0125746	0.00517701	0.00807084	0.017923	0.000306979	0.0271014	0.0244365	0.03591	0.00616787	0.00451141	0.00506083	0.0128773	0.0105442	0.00326002	0.0025881	0.0269696	0.0047124	0.00298001	0.0129256	0.0120493	0.000238045	0.00362044	0.0100496	0.0268981	0.00160695	0.00860555	0.000209256	0.00804064	0.00632423	0.0100301	0.0271773	0.00195713	0.000239054	0.0124416	0.0690264	0.00762778	0.00187483	0.00822989	0.00464124	0.00181957	0.00878007	0.0174712	0.0060115	0.00752806	0.00433766	0.00402164	0.00640206	0.0099902	0.0218716	0.0168233	0.0148275	0.00723365	0.00400716	0.00459024	0.00228645	0.0100104	0.0155788	0.0381504	0.00201419	0.00778411	0.000366466	0.00805288	0.0184117	0.00436824	0.000514092	0.00209409	0.00503777	0.00671335	0.00241326	0.0103839	0.0273015	0.00655396	0.00191291	0.0271183	0.00377956	0.0107275	0.00315129	0.0164142	0.0135754	0.0162533	0.00136233	0.00303395	3.935025
1368	-1811.892	-1977.74	165.8478	0.0259234	0.023964	0.00291355	0.0358606	0.0945258	0.0331472	0.0039975	0.0193878	0.00724778	0.0503497	0.0143917	0.0852923	0.0562068	0.0602413	0.0212896	0.0484728	0.0432071	0.0159556	0.0587049	0.00677587	0.0696426	0.153357	0.0948038	0.0302992	0.0165337	0.0279713	0.0351035	0.0299645	0.0112721	0.0253608	0.116421	0.0216024	0.0137933	0.0936747	0.175125	0.000698557	0.00284756	0.015339	0.0868771	0.0177957	0.111307	0.0090987	0.0507039	0.0636961	0.0227059	0.123853	0.0699244	0.00828877	0.0467692	0.181023	0.00106947	0.0251565	0.0150019	0.0111182	0.0177036	0.036916	0.0668233	0.0735432	0.0188545	0.0196348	0.0425341	0.00799145	0.0287313	0.043553	0.0373109	0.0545607	0.0697111	0.0886256	0.0580163	0.00881598	0.03338	0.0972462	0.142653	0.0136881	0.0609919	0.0134139	0.0164094	0.0853924	0.00424158	0.00363651	0.00436368	0.0069666	0.0484241	0.0278101	0.0820049	0.105737	0.0664595	0.00559587	0.0480083	0.0334628	0.0210831	0.00220104	0.00581995	0.0396433	0.0761063	0.00264992	0.0277113	2.4578	0.00612196	0.00565925	0.000688053	0.00846871	0.0223229	0.00782793	0.000944035	0.00457856	0.00171161	0.0118904	0.00339868	0.0201423	0.0132736	0.0142264	0.00502768	0.0114472	0.0102036	0.00376802	0.0138635	0.00160016	0.0164465	0.0362163	0.0223885	0.00715536	0.00390453	0.00660561	0.00828991	0.0070763	0.00266198	0.0059891	0.0274936	0.00510155	0.00325737	0.0221219	0.0413569	0.000164969	0.00067247	0.00362241	0.0205166	0.00420257	0.026286	0.00214871	0.011974	0.0150422	0.00536215	0.0292487	0.0165131	0.00195744	0.0110448	0.0427498	0.000252562	0.00594086	0.00354278	0.00262564	0.00418081	0.00871795	0.0157807	0.0173677	0.0044526	0.00463689	0.0100447	0.00188723	0.00678509	0.0102853	0.0088112	0.0128849	0.0164627	0.0209295	0.0137009	0.00208195	0.00788291	0.0229653	0.0336885	0.00323252	0.0144036	0.00316778	0.00387518	0.020166	0.00100168	0.000858785	0.00103051	0.00164521	0.0114356	0.00656752	0.019366	0.0249706	0.0156948	0.0013215	0.0113375	0.00790244	0.00497892	0.00051979	0.00137442	0.00936202	0.017973	0.000625795	0.0065442	4.234483
1404	-1818.068	-1984.498	166.4304	0.0334292	0.0323879	0.0113039	0.0135022	0.0346761	0.0163113	0.000538993	0.0685849	0.0147002	0.0504192	0.00190802	0.0658609	0.0108011	0.0249896	0.0427546	0.0740441	0.022927	0.0524808	0.0722786	0.018897	0.0536758	0.0699642	0.0463525	0.0569669	0.0281646	0.0490321	0.0297448	0.0253612	0.0155437	0.0325014	0.176528	0.0222098	0.00172797	0.0802273	0.0435199	0.00387613	0.00933058	0.034013	0.0936929	0.00632731	0.0632285	0.0295429	0.0455864	0.0532283	0.00979776	0.0988073	0.0388236	0.00363634	0.0507125	0.228761	0.0179202	0.0452034	0.0408485	0.0362157	0.00841217	0.00776238	0.092892	0.0193259	0.00598228	0.0266583	0.00208157	0.0583768	0.029109	0.0464439	0.050335	0.0243247	0.017437	0.0692104	0.0449654	0.0223428	0.0662917	0.0516276	0.0675941	0.00327351	0.0589692	0.0470881	0.0104549	0.127771	0.00548659	0.0223285	0.000152003	0.0356807	0.0316765	0.0239444	0.0388651	0.103862	0.0775319	0.0525512	0.0709394	0.00888634	0.0469778	0.0098174	0.000625888	0.0260494	0.0100567	0.00234078	0.00627049	2.572201	0.00871315	0.00844173	0.00294631	0.00351927	0.00903813	0.00425146	0.000140486	0.0178763	0.00383154	0.0131415	0.000497315	0.0171663	0.00281525	0.0065134	0.0111438	0.0192992	0.00597579	0.0136788	0.018839	0.00492539	0.0139903	0.0182358	0.0120815	0.0148481	0.00734096	0.01278	0.00775284	0.00661027	0.00405139	0.00847132	0.046011	0.00578886	0.000450386	0.0209108	0.0113432	0.00101029	0.00243197	0.0088653	0.0244206	0.00164918	0.0164802	0.00770019	0.0118818	0.0138737	0.00255374	0.0257536	0.0101192	0.000947792	0.0132179	0.0596253	0.0046708	0.011782	0.0106469	0.00943942	0.00219259	0.00202322	0.0242118	0.00503718	0.00155925	0.00694835	0.00054255	0.0152156	0.0075871	0.0121054	0.0131196	0.0063401	0.00454486	0.0180393	0.01172	0.00582354	0.0172786	0.0134565	0.017618	0.000853224	0.01537	0.0122733	0.00272502	0.0333027	0.00143005	0.00581982	3.96187e-05	0.00929998	0.0082563	0.00624099	0.01013	0.027071	0.0202083	0.0136972	0.01849	0.00231618	0.0122445	0.00255885	0.000163135	0.00678963	0.00262124	0.000610111	0.00163437	3.83664
1440	-1814.765	-1981.55	166.7856	0.0691674	0.03296	0.023457	0.019122	0.0452463	0.00512348	0.00367705	0.0443906	0.0349721	0.0487758	0.00590107	0.0768943	0.024447	0.0502479	0.0605769	0.0502668	0.0325559	0.0232402	0.0638396	0.00995643	0.0733375	0.0806613	0.0850365	0.0438436	0.0363611	0.0527449	0.0169608	0.0110737	0.0116068	0.0398631	0.203236	0.0290985	0.00998018	0.0605571	0.0939422	0.00519258	0.00641579	0.0375524	0.0788599	0.0300502	0.0772287	0.00517303	0.0251616	0.0198117	0.0217252	0.0742537	0.0649089	0.00160601	0.01074	0.192268	0.00666792	0.00696115	0.0173753	0.0257367	0.0248904	0.00748322	0.057207	0.0244043	0.00861642	0.0205814	0.0506707	0.0332678	0.0345972	0.0618123	0.0344031	0.0380393	0.00713239	0.0299191	0.0217937	0.0116127	0.0263915	0.0712414	0.103329	0.0298375	0.031524	0.0211762	0.00486951	0.101583	0.0175048	0.0423604	0.00364229	0.0344594	0.0455417	0.00888088	0.055553	0.0571137	0.0586838	0.00153721	0.0467407	0.0319728	0.063974	0.00790187	0.00233438	0.0159262	0.000454913	0.0185017	0.0346488	2.480121	0.0187704	0.00894455	0.00636566	0.00518925	0.0122787	0.00139039	0.000997862	0.0120465	0.00949058	0.0132366	0.00160141	0.0208673	0.00663432	0.0136361	0.0164391	0.0136412	0.0088349	0.00630683	0.0173245	0.00270194	0.019902	0.0218895	0.0230769	0.0118981	0.00986753	0.0143137	0.00460276	0.00300514	0.0031498	0.0108179	0.0551534	0.00789664	0.00270838	0.0164337	0.0254937	0.00140914	0.00174109	0.0101908	0.0214007	0.00815489	0.020958	0.00140384	0.00682825	0.00537641	0.00589568	0.0201507	0.0176147	0.000435832	0.00291457	0.052177	0.00180951	0.00188909	0.00471523	0.00698433	0.00675465	0.00203077	0.0155246	0.00662273	0.00233829	0.00558529	0.0137508	0.00902807	0.00938884	0.0167744	0.00933616	0.0103229	0.00193556	0.00811931	0.0059143	0.00315141	0.00716201	0.0193332	0.0280411	0.00809719	0.00855485	0.00574671	0.00132147	0.0275671	0.00475039	0.0114956	0.000988431	0.00935146	0.0123589	0.00241006	0.0150757	0.0154993	0.0159254	0.000417161	0.0126843	0.00867664	0.017361	0.00214438	0.000633495	0.00432199	0.000123452	0.00502093	0.00940286	3.684926
