Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1817.837	-1984.386	166.5494	0.0763612	0.00648239	0.0188042	0.0299511	0.0474959	0.0483463	0.012185	0.0595405	0.00281575	0.0746427	0.0144564	0.0288681	0.0345046	0.0504219	0.0424651	0.0591932	0.022773	0.042966	0.054084	0.0538968	0.0785094	0.0467591	0.0811714	0.0188895	0.0125938	0.0138171	0.0366741	0.0111368	0.00295497	0.0294238	0.0709202	0.0645839	0.012719	0.0434514	0.0274768	0.011573	0.00450571	0.0629415	0.0466919	0.00882446	0.0615927	0.0267686	0.0179201	0.0605357	0.0813389	0.0949652	0.0389859	0.00836988	0.0352148	0.156434	0.0435313	0.0202416	0.0182629	0.0763106	0.0625497	0.0175715	0.0594434	0.0351079	8.22588e-05	0.0404357	0.0378737	0.0256376	0.0766197	0.019042	0.0400753	0.0419069	0.00694054	0.015308	0.0653017	0.0425773	0.0207486	0.0567764	0.0141816	0.0301418	0.0358763	0.00277675	0.015912	0.0104059	0.0280088	0.0669362	0.0520798	0.103761	0.00572016	0.028607	0.0310527	0.0175802	0.0692072	0.0230544	0.0857617	0.0138436	0.033647	0.0336682	0.0203775	0.0301352	0.0317126	0.0138785	0.00826168	2.730071	0.0207676	0.00176299	0.00511411	0.00814568	0.0129173	0.0131485	0.00331391	0.016193	0.000765788	0.0203003	0.00393165	0.00785113	0.00938407	0.013713	0.0115491	0.0160985	0.00619347	0.0116853	0.014709	0.0146581	0.0213519	0.0127169	0.0220759	0.00513731	0.00342508	0.00375777	0.0099741	0.00302883	0.000803651	0.00800227	0.0192879	0.0175646	0.00345914	0.0118173	0.00747276	0.00314747	0.0012254	0.0171179	0.0126986	0.00239995	0.0167511	0.00728015	0.00487365	0.0164637	0.0221214	0.0258273	0.0106028	0.00227632	0.00957723	0.0425448	0.011839	0.00550502	0.00496688	0.0207539	0.0170114	0.00477885	0.0161666	0.00954816	2.23716e-05	0.0109971	0.0103004	0.00697256	0.020838	0.00517878	0.0108991	0.0113973	0.00188759	0.00416325	0.0177598	0.0115796	0.00564292	0.0154412	0.0038569	0.00819756	0.00975714	0.00075518	0.00432753	0.00283004	0.00761744	0.0182044	0.0141639	0.0282196	0.00155569	0.00778013	0.00844527	0.00478121	0.018822	0.00627001	0.0233243	0.003765	0.00915083	0.0091566	0.00554199	0.00819575	0.00862475	0.00377448	0.0022469	3.676931
3888	-1831.532	-1997.331	165.7983	0.0816333	0.0124908	0.0157737	0.032019	0.108523	0.0164715	0.0167366	0.0723718	0.00145101	0.0659686	0.00573156	0.0501101	0.0105131	0.0357618	0.0508456	0.0789882	0.00364195	0.0420669	0.0864373	0.00933604	0.100065	0.101665	0.0759872	0.0310204	0.0223159	0.035122	0.0269251	0.0239173	0.00367616	0.00714682	0.139639	0.0664618	0.00968783	0.041041	0.0711309	0.00347916	0.0163868	0.0488542	0.0870112	0.0022692	0.0644474	0.0122924	0.0122322	0.02131	0.0161935	0.144989	0.0559472	0.0015401	0.0476843	0.127841	0.00533524	0.0219487	0.0711029	0.0563182	0.0208538	0.0499877	0.0333378	0.0362161	0.00396151	0.0144578	0.0444568	0.0157106	0.0117477	0.0271504	0.149154	0.0290892	0.0407385	0.0401548	0.0692893	0.0208357	0.0324632	0.0259587	0.0368285	0.0297051	0.00847	0.0361516	0.0310839	0.00621487	0.0263303	0.0586877	0.0191932	0.0935882	0.0585127	0.00553879	0.0334197	0.0649929	0.162651	0.0096313	0.0445966	0.00252292	0.0208451	0.0189536	0.0804138	0.04729	0.0483099	0.0246327	0.00142608	2.909818	0.0203808	0.00311848	0.00393811	0.00799394	0.0270941	0.00411233	0.00417849	0.0180685	0.000362263	0.0164699	0.00143095	0.0125106	0.00262474	0.00892837	0.0126942	0.0197204	0.000909257	0.0105025	0.0215801	0.00233086	0.0249825	0.0253818	0.0189711	0.00774463	0.00557144	0.00876863	0.00672218	0.00597124	0.000917799	0.00178429	0.0348627	0.016593	0.00241869	0.0102464	0.0177587	0.000868615	0.00409117	0.012197	0.0217234	0.000566533	0.0160901	0.00306896	0.00305392	0.0053203	0.00404291	0.0361982	0.0139679	0.000384504	0.011905	0.0319171	0.00133201	0.00547977	0.0177517	0.0140605	0.00520642	0.01248	0.00832319	0.0090418	0.000989039	0.00360956	0.0110992	0.00392235	0.00293297	0.00677842	0.037238	0.00726248	0.0101709	0.0100251	0.0172989	0.00520188	0.00810484	0.00648091	0.00919469	0.00741625	0.00211464	0.00902569	0.00776047	0.00155162	0.00657368	0.0146521	0.00479183	0.0233654	0.0146084	0.00138283	0.00834363	0.0162263	0.0406078	0.00240457	0.0111341	0.000629879	0.00520423	0.00473201	0.0200763	0.0118065	0.0120612	0.00614985	0.000356039	4.005408
3924	-1814.624	-1981.082	166.4575	0.0377571	0.00215296	0.00826872	0.0268131	0.0925184	0.0372717	0.015333	0.064543	0.000927315	0.0369468	0.0168476	0.0558505	0.0676972	0.0536929	0.031532	0.0491473	0.0377229	0.0681435	0.0664841	0.0215253	0.0857913	0.0875227	0.0757806	0.0244007	0.0154163	0.0170856	0.0670657	0.0239131	0.000349567	0.0382361	0.11635	0.0642221	0.0213343	0.0461092	0.0972555	0.00573659	0.000989639	0.0489834	0.0960231	0.0150099	0.0272936	0.037201	0.0402444	0.0405422	0.0241901	0.0306904	0.0698774	0.00252069	0.0492395	0.119324	0.00472351	0.0256462	0.0167817	0.0336351	0.053775	0.0563166	0.0292717	0.0438408	0.0320131	0.0169827	0.0244289	0.085152	0.0398374	0.00394383	0.0886824	0.0414229	0.00495492	0.0203082	0.0438701	0.0437379	0.00533506	0.0254975	0.019545	0.0484304	0.0350393	0.0259433	0.0133286	0.0498236	0.0360555	0.0551318	0.0252763	0.0488666	0.0487847	0.00735577	0.0317435	0.0376779	0.0846015	0.0146739	0.0756521	0.000141399	0.042651	0.0107627	0.0618411	0.0450255	0.0633882	0.0214988	0.0110167	2.549152	0.00984724	0.000561503	0.00215652	0.00699298	0.0241292	0.00972063	0.00399892	0.0168331	0.000241848	0.0096359	0.00439395	0.0145661	0.0176558	0.0140033	0.00822368	0.0128178	0.00983832	0.0177721	0.0173394	0.0056139	0.0223748	0.0228263	0.0197639	0.00636381	0.00402065	0.00445599	0.0174911	0.00623665	9.11688e-05	0.00997217	0.0303446	0.0167494	0.00556409	0.0120255	0.0253647	0.00149613	0.000258103	0.0127751	0.0250433	0.00391466	0.00711829	0.00970221	0.0104959	0.0105736	0.0063089	0.0080042	0.0182243	0.000657407	0.0128419	0.0311202	0.00123191	0.00668864	0.00437674	0.00877218	0.0140248	0.0146876	0.0076342	0.0114339	0.00834917	0.00442918	0.00637117	0.022208	0.0103898	0.00102857	0.0231288	0.0108033	0.00129227	0.00529648	0.0114415	0.0114071	0.00139141	0.00664987	0.00509742	0.0126309	0.00913841	0.00676614	0.00347617	0.0129942	0.00940344	0.0143786	0.00659217	0.0127446	0.0127233	0.00191842	0.00827887	0.00982656	0.0220645	0.00382703	0.0197304	3.68776e-05	0.0111236	0.00280697	0.0161285	0.0117429	0.0165319	0.005607	0.0028732	3.834287
3960	-1809.792	-1976.528	166.7353	0.0307063	0.00851879	0.00728955	0.0156109	0.0770195	0.0504462	0.00124674	0.0559963	0.0118098	0.0337363	0.0272009	0.018895	0.0444678	0.0411682	0.0369638	0.0345817	0.0245183	0.0377239	0.0537932	0.0604924	0.0703345	0.0351719	0.0559624	0.0344479	0.037079	0.00308532	0.0212608	0.0220926	0.00478791	0.032474	0.091494	0.0502655	0.0189259	0.0635718	0.0749533	0.0090548	0.00115749	0.0369731	0.0618654	0.0182457	0.0408788	0.0503515	0.0581632	0.0343303	0.0135602	0.0679204	0.0387018	0.023867	0.032352	0.111632	0.062448	0.0314607	0.0159608	0.0741912	0.0334422	0.0403029	0.0450082	0.0297481	0.0362333	0.0264476	0.0152715	0.0386356	0.0416942	0.00868252	0.0201591	0.000200505	0.00274103	0.00767764	0.0420636	0.0541556	0.0215184	0.0382849	0.0330007	0.0327263	0.0174071	0.0900979	0.0370046	0.0576833	0.0115106	0.0508906	0.0284739	0.0632386	0.0108183	0.0473233	0.0340913	0.0136095	0.0802047	0.0168517	0.0307761	0.00280118	0.0138443	0.0221225	0.0347892	0.0219868	0.00976225	0.0184544	0.0177172	3.069819	0.00910987	0.00252734	0.00216265	0.0046314	0.02285	0.0149663	0.000369881	0.0166128	0.0035037	0.0100088	0.00806991	0.00560572	0.0131926	0.0122137	0.0109664	0.0102596	0.00727402	0.0111919	0.0159593	0.0179468	0.0208667	0.0104347	0.0166028	0.0102199	0.0110005	0.000915346	0.00630762	0.00655439	0.00142047	0.00963433	0.0271442	0.0149127	0.00561488	0.0188603	0.022237	0.00268636	0.000343403	0.0109691	0.0183541	0.00541309	0.0121278	0.0149382	0.0172557	0.010185	0.00402301	0.0201505	0.011482	0.00708081	0.00959813	0.0331187	0.0185269	0.00933369	0.00473521	0.0220109	0.00992155	0.011957	0.0133529	0.0088256	0.0107496	0.00784642	0.00453073	0.0114623	0.0123697	0.00257591	0.00598077	5.94854e-05	0.000813204	0.00227778	0.0124793	0.0160668	0.00638403	0.0113583	0.00979056	0.00970916	0.00516431	0.02673	0.0109785	0.0171133	0.00341495	0.0150981	0.00844756	0.0187615	0.00320955	0.0140398	0.0101141	0.00403764	0.023795	0.00499954	0.00913059	0.000831046	0.00410729	0.00656325	0.0103212	0.006523	0.00289624	0.00547501	0.0052563	3.37066
3996	-1805.361	-1972.189	166.8276	0.0302955	0.0266283	0.00605796	0.014008	0.0621828	0.027142	0.00300064	0.0523137	0.0109432	0.0332031	0.0206903	0.0423193	0.0281155	0.0412218	0.0268273	0.0336358	0.0221174	0.0381461	0.0475827	0.00969001	0.0946489	0.1363	0.134387	0.0359207	0.0225525	0.0444893	0.0194877	0.0341578	0.00535166	0.0112728	0.102234	0.0565128	0.00131238	0.0377929	0.0644109	0.00686519	0.00943089	0.0558322	0.0957689	0.0179114	0.0352038	0.0249503	0.0296179	0.0449556	0.0052147	0.0654516	0.0192691	0.00478002	0.00893478	0.154162	0.0462948	0.0498013	0.010815	0.0658642	0.0446529	0.0309311	0.0124826	0.0325805	0.0184465	0.027674	0.00425707	0.035777	0.0344057	0.023561	0.0493233	0.00689534	0.0201149	0.0253847	0.0500136	0.025603	0.0096696	0.0061814	0.0109694	0.00613541	0.0320128	0.0355635	0.0340808	0.0216341	0.0285332	0.0474563	0.139444	0.064873	0.0233332	0.0125148	0.0194367	0.00233879	0.0971348	0.0102271	0.0430934	0.0123173	0.0257641	0.0156389	0.0434192	0.0609242	0.0293514	0.0154276	0.0132555	2.874652	0.00883017	0.0077613	0.0017657	0.00408287	0.0181243	0.00791103	0.000874589	0.0152478	0.00318958	0.00967762	0.00603054	0.0123347	0.00819478	0.0120148	0.0078193	0.00980376	0.0064465	0.0111184	0.0138688	0.00282433	0.0275871	0.039727	0.0391696	0.0104697	0.00657334	0.0129672	0.00568004	0.00995591	0.00155984	0.00328566	0.029798	0.0164717	0.000382516	0.0110154	0.0187737	0.00200098	0.0027488	0.0162733	0.0279135	0.00522059	0.0102608	0.00727221	0.00863266	0.0131031	0.00151992	0.019077	0.00561632	0.00139322	0.0026042	0.0449334	0.0134934	0.0145155	0.00315222	0.0191973	0.0130149	0.00901542	0.00363827	0.00949617	0.00537656	0.00806607	0.0012408	0.0104279	0.0100282	0.00686726	0.0143762	0.00200977	0.00586285	0.00739881	0.0145774	0.00746245	0.00281838	0.00180168	0.00319723	0.00178827	0.00933071	0.0103656	0.00993345	0.00630566	0.00831651	0.013832	0.0406434	0.0189084	0.00680089	0.00364767	0.00566518	0.000681683	0.0283117	0.00298088	0.0125603	0.0035901	0.00750942	0.00455825	0.0126553	0.0177575	0.00855499	0.00449665	0.00386354	3.430911
4032	-1829.438	-1996.379	166.9413	0.0278071	0.0173241	0.0476761	0.0204607	0.0336351	0.0167808	0.00304549	0.0495261	0.00299236	0.042669	0.011312	0.0599969	0.02887	0.0300815	0.0397776	0.0763914	0.016852	0.0548923	0.036778	0.0110639	0.102937	0.0438887	0.0684171	0.0373807	0.005097	0.0311002	0.0261695	0.0325119	0.00260664	0.0183533	0.133734	0.0722242	0.0103274	0.0292857	0.0922466	0.0140811	0.0169029	0.0406419	0.0523307	0.0200614	0.0367442	0.0131536	0.0180637	0.0464426	0.0157523	0.0547988	0.0613822	0.00493948	0.0265185	0.12259	0.0164876	0.0353103	0.0406508	0.061846	0.0460113	0.0665902	0.0355898	0.0300423	0.0141558	0.00679324	0.0116971	0.0141842	0.0228577	0.0403018	0.0347377	0.0155538	0.0263361	0.0272271	0.121907	0.0101587	0.0014804	0.0202991	0.034344	0.00594224	0.0176186	0.0628955	0.0270527	0.0439059	0.00759291	0.0329084	0.0313955	0.0397052	0.0532204	0.0299814	0.022475	0.012308	0.0402934	0.0399559	0.00824397	0.039695	0.0170536	0.0420742	0.0346076	0.0245932	0.0379907	0.0315538	0.00812024	2.942575	0.00836464	0.00521127	0.0143414	0.00615476	0.0101178	0.00504782	0.000916112	0.0148979	0.00090013	0.0128352	0.00340276	0.0180477	0.00868438	0.0090488	0.0119655	0.0229793	0.00506925	0.0165121	0.0110632	0.00332814	0.0309646	0.0132022	0.0205805	0.0112445	0.00153323	0.00935523	0.00787205	0.00977991	0.000784102	0.00552084	0.0402284	0.0217257	0.00310659	0.00880943	0.0277487	0.00423572	0.00508457	0.0122255	0.0157416	0.00603466	0.011053	0.00395673	0.00543373	0.0139704	0.00473844	0.016484	0.0184644	0.00148584	0.00797703	0.0368764	0.00495963	0.0106217	0.0122282	0.0186039	0.0138406	0.020031	0.0107057	0.00903702	0.00425819	0.00204347	0.0035186	0.00426673	0.00687581	0.0121232	0.0104494	0.00467872	0.00792215	0.00819018	0.0366709	0.00305584	0.000445319	0.00610617	0.010331	0.00178748	0.00529986	0.0189196	0.00813771	0.0132073	0.00228402	0.00989916	0.00944406	0.0119437	0.0160092	0.00901868	0.00676071	0.00370236	0.0121206	0.0120191	0.00247987	0.0119406	0.00512988	0.0126563	0.0104103	0.00739787	0.011428	0.00949168	0.00244265	3.324362
4068	-1814.461	-1981.11	166.6493	0.0318707	0.0246531	0.0202127	0.0219749	0.0445578	0.0313221	0.00293835	0.0629487	0.000819929	0.0328003	0.0217072	0.0667294	0.0196588	0.0554484	0.0075383	0.0465993	0.0346942	0.0422022	0.0820772	0.0136216	0.0654046	0.0954544	0.0690673	0.0630232	0.0120879	0.0209205	0.0284016	0.0350318	0.000112823	0.0128109	0.110266	0.0284825	0.00221975	0.0395683	0.0682554	0.0232172	0.00479642	0.0183992	0.0959761	0.00878805	0.0675154	0.00353132	0.0213678	0.0368063	0.0327231	0.0810201	0.0559345	0.0249452	0.0516381	0.13229	0.0247668	0.0432518	0.0209753	0.0735015	0.0749725	0.0737216	0.0324988	0.0513262	0.0489718	0.0431522	0.0104452	0.0320908	0.0242601	0.0281107	0.0481438	0.00968828	0.0223138	0.00965393	0.0334281	0.0163766	0.00120875	0.0199622	0.0648618	0.0531578	0.0242772	0.08054	0.0103792	0.023718	0.00327643	0.0301643	0.022832	0.062415	0.0202799	0.045648	0.00122505	0.053137	0.085479	0.026732	0.0259819	0.0565449	0.038201	0.00597467	0.00724063	0.0324136	0.0244192	0.005499	0.0251987	2.85437	0.00898565	0.0069507	0.00569877	0.00619561	0.0125627	0.00883096	0.000828438	0.0177478	0.000231171	0.00924772	0.00612014	0.0188137	0.00554261	0.0156332	0.00212535	0.0131382	0.0097817	0.0118985	0.0231409	0.00384047	0.0184402	0.0269125	0.0194729	0.0177688	0.00340806	0.00589833	0.00800756	0.0098769	3.18095e-05	0.00361191	0.0310885	0.00803037	0.000625836	0.0111559	0.019244	0.00654586	0.0013523	0.00518748	0.0270595	0.00247771	0.0190353	0.000995621	0.00602444	0.0103772	0.00922598	0.0228428	0.0157702	0.00703306	0.0145589	0.037298	0.00698275	0.0121944	0.0059138	0.020723	0.0211378	0.0207851	0.00916273	0.0144709	0.0138071	0.0121663	0.00294491	0.0090477	0.00683989	0.00792555	0.0135737	0.00273152	0.00629116	0.00272183	0.00942472	0.00461722	0.000340795	0.00562815	0.0182872	0.0149873	0.00684471	0.0227075	0.00292633	0.00668708	0.000923758	0.00850454	0.00643726	0.0175973	0.00571773	0.01287	0.000345392	0.0149815	0.0241	0.00753684	0.00732534	0.0159423	0.0107704	0.0016845	0.00204143	0.00913869	0.00688476	0.00155039	0.00710455	3.546848
4104	-1827.424	-1994.25	166.8259	0.0386873	0.0167258	0.0133676	0.0308521	0.0473373	0.0161811	0.00799882	0.0383414	0.00987595	0.0271116	0.0383398	0.0633307	0.028038	0.0861713	0.0165065	0.0885316	0.0208395	0.0394273	0.0340929	0.0146358	0.100901	0.0710219	0.0897217	0.042334	0.0158626	0.04554	0.00895257	0.0251693	0.00388276	0.0368418	0.101446	0.0648113	0.00787411	0.0253351	0.0337846	0.000218099	0.00518962	0.0188947	0.0415817	0.0367064	0.0202952	0.00977948	0.059827	0.045881	0.0133069	0.0596355	0.02761	0.00228419	0.0389621	0.221344	0.0188594	0.0496864	0.0665954	0.0268675	0.0228238	0.0581975	0.00784651	0.0441622	0.0610453	0.00827919	0.00612188	0.0587419	0.0134052	0.0151208	0.0599361	0.0385161	0.0371843	0.0457572	0.0395711	0.0563006	0.00598364	0.0200179	0.0606409	0.00573476	0.00780004	0.0860661	3.64888e-05	0.00752045	0.0150023	0.0372652	0.0156562	0.0999433	0.0197884	0.0249348	0.0342743	0.0332413	0.130615	0.0436298	0.0264236	0.0297177	0.0360115	0.0837051	0.0155229	0.0226515	0.0239649	0.0133289	0.0180897	2.579426	0.0107346	0.00464092	0.00370914	0.0085606	0.0131348	0.0044898	0.00221944	0.0106387	0.0027403	0.00752271	0.0106382	0.0175725	0.00777976	0.0239101	0.00458008	0.024565	0.00578237	0.01094	0.00945981	0.00406102	0.027997	0.0197066	0.0248952	0.0117465	0.00440141	0.0126361	0.00248408	0.00698378	0.00107736	0.0102226	0.0281484	0.0179833	0.00218484	0.00702977	0.00937426	6.05162e-05	0.00143997	0.00524274	0.0115377	0.010185	0.00563133	0.00271353	0.0166003	0.0127307	0.00369229	0.0165472	0.00766099	0.000633798	0.0108109	0.0614168	0.00523296	0.0137866	0.0184783	0.00745498	0.00633294	0.0161482	0.00217718	0.0122538	0.0169383	0.00229724	0.00169865	0.0162992	0.00371956	0.00419558	0.0166306	0.0106871	0.0103176	0.0126963	0.0109798	0.0156218	0.00166029	0.0055544	0.0168261	0.00159123	0.00216429	0.0238809	1.01246e-05	0.00208671	0.00416271	0.01034	0.00434414	0.0277314	0.00549072	0.00691869	0.00951014	0.00922352	0.036242	0.012106	0.00733181	0.00824582	0.00999218	0.0232258	0.00430715	0.00628514	0.00664959	0.00369838	0.00501937	3.603972
4140	-1828.151	-1994.377	166.2262	0.0493441	0.0330875	0.0316061	0.0274327	0.0729811	0.003615	0.00660851	0.0376625	0.00205009	0.0716229	0.0176856	0.0789445	0.00817749	0.0548721	0.0157393	0.050209	0.0242435	0.0754457	0.0662727	0.0294586	0.0522553	0.128771	0.0592842	0.0103425	0.0298339	0.055521	0.0189234	0.00817029	0.00276453	0.0558731	0.054728	0.0357182	0.0217256	0.0776317	0.0841825	0.000340309	0.00751627	0.013223	0.0152743	0.000968999	0.0586787	0.00143457	0.0482385	0.0446889	0.0301287	0.132809	0.0399813	0.00866383	0.0715967	0.120989	0.0532556	0.0284789	0.0484469	0.0660478	0.0217043	0.0325529	0.0119513	0.0306546	0.0210362	0.0299716	0.0297322	0.014873	0.00890329	0.0370042	0.117398	0.0640725	0.0177836	0.0352582	0.0817671	0.077901	0.0187155	0.0425321	0.0763302	0.024522	0.0153835	0.0211527	0.00902598	0.0163984	0.0446541	0.0155756	0.0483179	0.0559917	0.0113943	0.0264767	0.0222379	0.0868792	0.109277	0.0103833	0.028127	0.0212282	0.02208	0.0681298	0.00852985	0.0261991	0.0314651	0.0149386	0.0138937	2.899148	0.0131027	0.00878596	0.00839261	0.00728441	0.0193792	0.000959918	0.00175481	0.0100008	0.000544375	0.0190186	0.00469619	0.0209627	0.00217143	0.0145706	0.00417936	0.0133324	0.00643755	0.0200336	0.0175979	0.00782237	0.0138757	0.0341935	0.0157422	0.00274631	0.00792202	0.0147429	0.00502486	0.00216952	0.000734087	0.0148364	0.0145323	0.00948451	0.00576897	0.0206141	0.0223536	9.03648e-05	0.00199585	0.0035112	0.00405589	0.000257305	0.0155814	0.000380933	0.0128091	0.0118666	0.00800031	0.0352656	0.0106165	0.00230057	0.0190116	0.0321271	0.0141414	0.00756222	0.0128645	0.0175382	0.0057633	0.00864402	0.00317352	0.00813993	0.0055859	0.00795858	0.007895	0.00394935	0.00236416	0.00982599	0.0311735	0.0170136	0.00472222	0.00936236	0.0217122	0.0206856	0.00496966	0.0112939	0.0202685	0.00651151	0.0040849	0.00561682	0.00239674	0.0043544	0.0118573	0.0041359	0.0128302	0.0148679	0.00302561	0.00703055	0.00590499	0.0230697	0.0290172	0.00275714	0.00746877	0.00563687	0.00586306	0.018091	0.00226499	0.00695685	0.00835517	0.00396675	0.00368929	3.765948
4176	-1830.743	-1996.615	165.8721	0.0567857	0.0116217	0.0302308	0.0104959	0.0372587	0.0316503	0.012182	0.00815384	0.00366549	0.102709	0.024939	0.0890015	0.0150983	0.059415	0.0137182	0.07365	0.0274112	0.0601777	0.0595964	0.0491096	0.116544	0.145175	0.127036	0.0457139	0.0246564	0.065502	0.0261649	0.00949975	0.000626629	0.0411937	0.0832165	0.0382664	0.00212368	0.0835963	0.138829	0.000185706	0.0253271	0.0193241	0.0527393	0.000697469	0.0586749	0.0138677	0.0528779	0.0496799	0.0475235	0.07452	0.085204	0.0144398	0.0981324	0.166951	0.014438	0.0375818	0.0543923	0.102421	0.0193762	0.0371295	0.00794273	0.0723439	0.0324973	0.0127774	0.00237853	0.00626565	0.00869546	0.00531545	0.0896044	0.0290361	0.0163411	0.0690045	0.0865327	0.0749152	0.0066992	0.0348255	0.0101037	0.0352515	0.012571	0.00407497	0.0642056	0.00897913	0.0509575	0.0539322	0.10026	0.0771218	0.0209376	0.0640068	0.00992871	0.0463926	0.0760257	0.0471407	0.0593385	0.0104842	0.0275482	0.0156807	0.0234892	0.0672937	0.0219649	0.00147375	0.0566066	2.368278	0.0132943	0.0027208	0.00707741	0.00245723	0.00872274	0.00740975	0.00285195	0.00190892	0.000858138	0.0240455	0.00583854	0.0208364	0.0035347	0.0139098	0.0032116	0.0172424	0.00641732	0.0140884	0.0139523	0.0114972	0.0272844	0.0339875	0.0297409	0.0107022	0.00577239	0.0153349	0.00612554	0.00222401	0.000146702	0.00964397	0.0194821	0.00895867	0.000497182	0.019571	0.0325016	4.34763e-05	0.00592941	0.00452403	0.0123469	0.000163287	0.0137366	0.00324661	0.0123794	0.0116307	0.0111259	0.0174461	0.0199474	0.00338053	0.0229741	0.0390853	0.00338013	0.00879839	0.0127339	0.0239781	0.00453623	0.00869249	0.0018595	0.0169366	0.00760803	0.00299136	0.000556846	0.00146687	0.00203572	0.00124441	0.0209775	0.00679772	0.00382567	0.0161548	0.0202584	0.0175386	0.00156837	0.0081531	0.00236541	0.00825284	0.00294304	0.000954003	0.0150314	0.00210213	0.0119298	0.0126262	0.0234721	0.0180552	0.00490175	0.0149848	0.00232444	0.0108611	0.0177986	0.0110363	0.0138919	0.00245449	0.0064494	0.00367106	0.00549912	0.0157543	0.00514226	0.000345024	0.0132523	4.271442
