Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-31.07301	-201.5529	170.4799	3.112594	0.3637863
2766	-20.84248	-190.8535	170.011	3.61073	0.4147798
2772	-17.13423	-186.2753	169.1411	4.496977	0.4952732
2778	-17.79452	-187.3211	169.5265	4.092044	0.4075421
2784	-17.44211	-189.5606	172.1185	1.388303	0.8018222
2790	-17.74333	-189.5037	171.7604	1.504647	1.064247
2796	-31.48272	-204.3284	172.8457	0.6211373	0.8523578
2802	-29.75572	-201.1141	171.3584	2.057119	0.9115813
2808	-27.41402	-197.8977	170.4837	3.094639	0.6934065
2814	-23.29538	-194.6422	171.3468	2.268698	0.6139667
2820	-21.08469	-193.1092	172.0246	0.7367304	1.481538
2826	-23.42371	-194.8103	171.3866	1.702602	1.220806
2832	-28.3533	-199.6439	171.2906	2.250432	0.7538501
2838	-29.09011	-200.4696	171.3795	1.868835	1.079925
2844	-27.91978	-199.4371	171.5173	2.021601	0.7570113
2850	-22.05792	-193.3599	171.302	2.33072	0.5540337
2856	-18.03063	-190.4311	172.4005	1.237553	0.4927151
2862	-15.954	-187.6714	171.7174	1.920081	0.5176651
2868	-16.16313	-187.2342	171.071	2.564074	0.5398396
2874	-27.68016	-199.7572	172.0771	1.542351	0.6031252
2880	-34.1408	-205.821	171.6803	1.805385	0.829142
2886	-37.84215	-208.3564	170.5142	3.119017	0.5510745
2892	-32.34004	-201.5523	169.2122	4.397261	0.6293606
2898	-36.23277	-206.2478	170.015	3.484896	0.8108858
2904	-34.34224	-205.7964	171.4542	2.168893	0.591769
2910	-26.4552	-197.5657	171.1105	2.37228	0.8327441
2916	-23.48956	-193.3149	169.8254	3.812713	0.5048441
2922	-28.38535	-200.0128	171.6275	1.982046	0.6293684
2928	-24.91369	-195.767	170.8533	2.681526	0.7629291
2934	-25.98193	-197.5346	171.5527	2.081882	0.5432013
2940	-25.17831	-196.9359	171.7576	1.843426	0.6487826
2946	-33.57221	-204.3154	170.7432	2.8945	0.5145666
2952	-27.17927	-199.1569	171.9777	1.575369	0.7355821
2958	-22.73006	-195.1838	172.4537	0.9886017	0.8812826
2964	-35.09734	-207.0838	171.9865	0.9886017	1.315017
2970	-23.0771	-195.1647	172.0876	1.12668	1.111243
2976	-20.03627	-192.3223	172.286	1.155603	0.8821432
2982	-18.72812	-190.9545	172.2263	0.697111	1.356295
2988	-16.08861	-188.1181	172.0295	0.9954757	1.27436
2994	-15.78719	-188.3252	172.538	0.9954757	0.7648701
3000	-29.55409	-201.0835	171.5294	1.500858	1.27001
3006	-24.98009	-196.8236	171.8436	1.794571	0.5020163
3012	-27.0957	-199.7258	172.6301	0.9716295	0.6473282
3018	-24.99655	-197.3371	172.3405	0.9716295	1.018971
3024	-24.976	-197.4686	172.4926	0.8899305	0.9473359
3030	-21.68316	-193.0681	171.3849	2.233134	0.6070405
3036	-25.03235	-194.7297	169.6973	3.915564	0.3959131
3042	-29.42241	-197.305	167.8826	5.469484	0.2105205
3048	-26.04892	-192.4706	166.4217	6.999999	0.2388475
3054	-20.87226	-192.5045	171.6323	1.798279	0.8947684
3060	-26.73366	-197.9368	171.2032	2.433742	0.475555
3066	-24.81195	-195.0575	170.2456	3.377782	0.4189502
3072	-26.83489	-198.0386	171.2037	2.401406	0.3822006
3078	-16.52373	-188.3142	171.7905	1.784256	0.6998187
3084	-16.02634	-187.1779	171.1516	2.481474	0.55225
3090	-28.50535	-199.2631	170.7577	2.871684	0.4367835
3096	-24.77846	-196.6953	171.9169	1.717732	0.4590313
3102	-10.18386	-182.0221	171.8383	1.472954	1.019868
3108	-20.81928	-192.8822	172.063	0.931074	1.299686
3114	-17.51299	-190.0945	172.5815	1.020265	0.6471974
3120	-16.71533	-188.0126	171.2973	2.079117	0.9537854
3126	-27.49529	-199.4334	171.9381	1.585892	0.7784116
3132	-29.77595	-201.3091	171.5332	1.897519	0.8946021
3138	-27.19083	-197.5878	170.3969	3.205613	0.6454878
3144	-17.77745	-188.6473	170.8699	2.615902	0.2722524
3150	-30.6097	-202.5246	171.9149	1.717162	0.5569769
3156	-27.34298	-198.8053	171.4623	2.17534	0.4846544
3162	-26.89059	-198.3314	171.4408	2.17534	0.6123251
3168	-22.29358	-194.4664	172.1729	1.336772	0.7979874
3174	-23.50709	-194.7605	171.2534	2.32535	0.6926881
3180	-15.33153	-185.9047	170.5732	3.064958	0.4991553
3186	-13.73785	-185.6098	171.8719	1.564939	0.8875945
3192	-18.61968	-190.4391	171.8195	1.805323	0.5862283
3198	-19.41853	-190.7577	171.3392	2.243227	0.6860523
3204	-16.53509	-188.0415	171.5064	1.8319	0.992917
3210	-22.92654	-192.6396	169.7131	3.924676	0.4867947
3216	-28.94916	-199.6798	170.7306	2.820532	0.7385361
3222	-26.51947	-196.6827	170.1632	3.47042	0.5488891
3228	-23.94231	-195.943	172.0007	1.408649	0.9183745
3234	-29.96324	-201.619	171.6558	1.753615	0.9183745
3240	-34.15867	-205.2828	171.1241	2.488314	0.6220118
3246	-22.51021	-193.8597	171.3494	2.125069	0.8429789
3252	-22.05028	-193.1019	171.0516	2.575161	0.579103
3258	-23.09458	-194.1462	171.0516	2.575161	0.579103
3264	-25.41178	-196.86	171.4483	2.117769	0.7146191
3270	-38.0382	-209.0605	171.0223	2.552584	0.6994601
3276	-38.00838	-209.9191	171.9107	1.395232	1.025028
3282	-35.10133	-207.0173	171.9159	0.7931246	1.520697
3288	-24.49151	-196.7556	172.2641	1.340209	0.6415202
3294	-16.81646	-189.1647	172.3482	1.103742	0.8700489
3300	-18.52907	-190.8502	172.3211	1.231886	0.7356041
3306	-18.66061	-190.6311	171.9705	1.015905	1.305897
3312	-19.99399	-190.8074	170.8135	2.773803	0.6768898
3318	-28.2484	-198.6486	170.4002	3.225191	0.4243816
3324	-23.66054	-194.2592	170.5987	3.039416	0.5023201
3330	-35.57943	-206.1735	170.5941	2.918658	0.7937794
3336	-33.98746	-204.8723	170.8849	2.75318	0.5063594
3342	-24.43801	-196.4185	171.9804	1.46403	0.8788153
3348	-15.09058	-187.0213	171.9307	1.46403	0.9343078
3354	-7.875699	-179.6837	171.808	1.506924	1.016242
3360	-26.72005	-198.8648	172.1448	1.271588	0.9106488
3366	-33.77966	-205.7714	171.9918	1.424598	0.9106488
3372	-23.65982	-194.9683	171.3085	2.281534	0.6715343
3378	-28.32882	-199.0472	170.7184	2.919189	0.5165669
3384	-18.43884	-189.2622	170.8233	2.80997	0.4524877
3390	-30.95172	-202.6246	171.6729	1.900707	0.7017667
3396	-23.88233	-195.7482	171.8659	1.707702	0.7017667
3402	-22.08202	-193.222	171.14	2.451576	0.6685126
3408	-14.48998	-186.621	172.131	1.50318	0.545608
3414	-13.47357	-185.5522	172.0787	1.559319	0.4914151
3420	-22.7573	-194.8617	172.1044	1.404814	0.7985309
3426	-27.30799	-197.904	170.596	2.837958	0.8909181
3432	-33.28071	-205.2025	171.9218	1.109051	1.269516
3438	-43.72911	-216.0441	172.315	1.029676	0.9864798
3444	-33.30706	-205.4005	172.0935	1.437437	0.7685984
3450	-27.39302	-198.1229	170.7299	2.893079	0.592309
3456	-27.61346	-198.4348	170.8213	2.776017	0.6567239
3462	-26.30108	-197.6688	171.3677	2.270306	0.4913747
3468	-28.48357	-199.4405	170.957	2.681021	0.4913747
3474	-28.19721	-198.8841	170.6869	2.950564	0.5182387
3480	-27.32103	-197.4712	170.1501	3.449126	0.3732331
3486	-17.93609	-189.6802	171.7441	1.809136	0.7352402
3492	-21.1883	-193.7024	172.5141	0.9791171	0.8195631
3498	-21.20059	-193.5574	172.3568	0.9090048	1.063542
3504	-18.21666	-189.8441	171.6275	1.568262	1.127996
3510	-21.41684	-193.1967	171.7799	1.561798	0.9895238
3516	-22.97735	-194.6821	171.7047	1.50567	1.114783
3522	-25.35848	-197.676	172.3175	1.248414	0.714845
3528	-39.27314	-211.0207	171.7475	1.564325	1.019246
3534	-45.21353	-217.2345	172.021	1.564325	0.6806429
3540	-22.99825	-193.4397	170.4415	3.105156	0.3154566
3546	-26.61261	-198.9065	172.2938	1.126212	0.9065692
3552	-23.83619	-195.0653	171.2291	2.393143	0.5944629
3558	-20.77877	-192.0713	171.2925	2.329731	0.5944629
3564	-10.70008	-182.8784	172.1783	1.298306	0.8403751
3570	-8.978761	-181.0986	172.1199	1.352919	0.8450997
3576	-17.5828	-189.2522	171.6694	1.48428	1.165307
3582	-17.32571	-189.7203	172.3946	1.21531	0.6283395
3588	-16.58194	-188.1623	171.5804	2.0528	0.4517549
3594	-24.33897	-194.9262	170.5872	3.049447	0.5275238
3600	-27.00769	-199.2291	172.2214	1.383065	0.6412316
3606	-30.11385	-202.6134	172.4995	0.8269541	1.004813
3612	-25.50308	-198.1408	172.6377	0.5779963	1.109947
3618	-30.22045	-202.2742	172.0537	1.040439	1.216587
3624	-31.76479	-202.7113	170.9465	1.073126	2.003217
3630	-19.86468	-191.1465	171.2818	1.26472	1.639599
3636	-14.23903	-186.4657	172.2267	1.281157	0.8004064
3642	-15.4481	-187.5429	172.0948	1.400219	0.8172047
3648	-14.78661	-186.9168	172.1302	1.368104	0.8129914
3654	-19.24473	-190.5843	171.3396	2.243385	0.6849697
3660	-25.15783	-196.8175	171.6597	1.843827	0.8061274
3666	-19.07616	-190.8233	171.7472	1.598487	0.9855327
3672	-11.31124	-183.0238	171.7126	1.826641	0.7565447
3678	-20.35546	-192.0305	171.6751	1.737347	0.9150146
3684	-23.10317	-194.5846	171.4815	2.154407	0.5343275
3690	-23.63235	-195.8384	172.2061	1.417986	0.5886536
3696	-14.27534	-186.5588	172.2834	1.221911	0.8037334
3702	-20.71333	-192.2804	171.567	1.852282	0.9073831
3708	-32.83459	-204.887	172.0524	1.274296	1.004584
3714	-24.20209	-196.1883	171.9862	1.460724	0.8759729
3720	-16.55068	-188.9314	172.3807	1.257439	0.5013494
3726	-18.20877	-189.1447	170.9359	2.701304	0.479237
3732	-17.48832	-187.9303	170.4419	2.972698	0.2356791
3738	-11.09666	-182.0362	170.9396	2.565236	0.8044347
3744	-6.418816	-178.3749	171.9561	1.677908	0.5470075
3750	-1.295127	-173.236	171.9409	1.692544	0.5500257
3756	-6.24204	-177.6136	171.3716	2.264731	0.5307429
3762	-13.42418	-184.529	171.1049	2.49846	0.6438081
3768	-16.86682	-189.0658	172.199	1.115057	1.017106
3774	-14.99214	-187.1297	172.1375	1.452148	0.6722422
3780	-19.96785	-191.8505	171.8827	1.678776	0.7221686
3786	-25.491	-197.609	172.118	1.443406	0.7221686
3792	-16.30532	-187.6844	171.3791	2.126738	0.803069
3798	-14.98255	-185.8012	170.8187	2.785273	0.3803663
3804	-29.40967	-201.1156	171.7059	1.878577	0.6820852
3810	-21.21438	-193.0252	171.8109	1.82363	0.5438681
3816	-14.23568	-186.149	171.9133	1.673901	0.6770228
3822	-19.91205	-191.603	171.691	1.946974	0.5095531
3828	-20.32883	-192.1217	171.7928	1.830401	0.5913437
3834	-29.03855	-201.2662	172.2277	1.219719	0.8754366
3840	-38.96045	-210.7657	171.8053	1.560315	0.9650847
3846	-42.28563	-212.928	170.6424	2.906195	0.7424263
3852	-36.71954	-208.9521	172.2326	1.274495	0.8014413
3858	-30.06493	-200.8495	170.7846	2.764621	0.741454
3864	-21.63383	-191.753	170.1191	3.507065	0.4266358
3870	-40.4727	-212.1795	171.7068	1.179163	1.385778
3876	-36.3962	-208.7007	172.3045	1.131082	0.8890222
3882	-27.08191	-198.8375	171.7556	1.684	0.8844912
3888	-28.93645	-201.1231	172.1867	0.9728033	1.160214
3894	-12.84334	-185.1836	172.3403	1.258724	0.6531982
3900	-15.78314	-187.7789	171.9958	1.254093	1.078507
3906	-23.48965	-195.6773	172.1877	1.180775	0.9621012
3912	-17.25246	-189.0714	171.8189	1.777364	0.6589169
3918	-18.22668	-190.257	172.0303	1.564688	0.6615625
3924	-28.21325	-199.9753	171.7621	1.564688	1.004482
3930	-25.1554	-196.6649	171.5095	1.395416	1.370909
3936	-27.5964	-199.8141	172.2177	1.319043	0.7601163
3942	-21.35089	-193.3841	172.0332	1.591317	0.587143
3948	-19.80493	-191.9127	172.1078	1.487741	0.6605248
3954	-26.41749	-197.9344	171.5169	1.967265	0.8309309
3960	-30.91756	-202.1132	171.1956	2.321566	0.7877717
3966	-28.82158	-199.5645	170.7429	2.894565	0.5185559
3972	-23.85396	-195.5013	171.6474	1.959207	0.6363797
3978	-21.85393	-192.7573	170.9033	2.626978	0.7694261
3984	-20.60008	-192.7965	172.1964	1.33394	0.7694261
3990	-27.40372	-198.3675	170.9638	2.620251	0.6829185
3996	-36.35919	-207.0595	170.7003	2.912033	0.6223286
4002	-36.48616	-207.3075	170.8214	2.81675	0.5012436
4008	-31.70661	-202.9736	171.2669	1.880032	1.171139
4014	-25.9568	-198.2462	172.2894	1.095089	0.945201
4020	-12.14784	-184.1323	171.9845	1.574527	0.7261155
4026	-16.01708	-188.0552	172.0382	1.51263	0.7390381
4032	-28.42013	-199.6868	171.2667	2.358526	0.5848336
4038	-21.28205	-192.8593	171.5773	2.046148	0.5907821
4044	-29.90703	-201.7434	171.8364	1.570838	0.9207683
4050	-27.71064	-199.1216	171.411	2.081011	0.8210799
4056	-25.63496	-196.3089	170.6739	2.960086	0.5467518
4062	-12.99662	-185.1041	172.1075	1.326271	0.8911238
4068	-18.60229	-191.189	172.5867	1.001121	0.6758503
4074	-17.82923	-189.0343	171.205	2.430128	0.46251
4080	-20.39748	-191.919	171.5215	2.109364	0.5626586
4086	-17.90904	-188.9883	171.0793	2.547127	0.5804608
4092	-14.59271	-186.6261	172.0334	1.533602	0.7130927
4098	-18.00905	-189.945	171.936	1.651497	0.6764783
4104	-11.50786	-183.3476	171.8397	1.750409	0.6713231
4110	-16.74331	-188.566	171.8227	1.674099	0.8148558
4116	-22.24583	-193.0772	170.8314	2.798633	0.4390731
4122	-26.92799	-198.9877	172.0597	1.575903	0.5364108
4128	-40.19929	-210.6276	170.4283	3.209802	0.5037096
4134	-18.47965	-190.7931	172.3135	1.071111	0.9451513
4140	-21.57859	-193.4935	171.9149	1.469648	0.9451513
4146	-19.68615	-191.328	171.6419	1.885489	0.7736078
4152	-16.91558	-189.4142	172.4987	1.009515	0.7999463
4158	-17.76315	-189.3511	171.5879	1.827797	0.9113967
4164	-26.57405	-198.5951	172.0211	0.9929528	1.283368
4170	-27.6041	-199.6335	172.0294	1.286195	1.015556
4176	-26.99833	-198.492	171.4936	1.64593	1.177601
4182	-26.67641	-197.511	170.8346	2.797619	0.5565187
4188	-21.67406	-192.7497	171.0756	2.461143	0.7600886
4194	-18.0983	-190.2924	172.1941	1.399109	0.6651852
4200	-25.55017	-197.4397	171.8895	1.660147	0.7408104
4206	-36.66239	-207.9734	171.311	2.238612	0.7408104
4212	-31.97777	-204.1094	172.1316	1.320337	0.8700741
4218	-42.1779	-214.2765	172.0986	1.320337	0.9077828
4224	-49.49501	-218.4619	168.9669	4.669406	0.4705553
4230	-32.76302	-204.0763	171.3133	2.21704	0.7694219
4236	-30.5483	-201.9272	171.3789	2.222895	0.6472479
4242	-32.48346	-204.5543	172.0708	1.530955	0.6472479
4248	-32.37221	-204.3889	172.0167	1.218397	1.09222
4254	-27.46356	-199.414	171.9504	1.42863	0.951002
4260	-24.72192	-196.7573	172.0354	1.343676	0.951002
4266	-22.31487	-194.5361	172.2213	1.215753	0.887385
4272	-21.78599	-193.9641	172.1781	1.456913	0.5407178
4278	-34.40774	-204.7545	170.3467	3.290196	0.5251073
4284	-21.0995	-193.142	172.0425	1.411103	0.8680978
4290	-22.65505	-193.8192	171.1641	2.471072	0.5394478
4296	-27.98932	-200.2229	172.2335	1.392786	0.4270394
4302	-21.10051	-193.2911	172.1906	1.444133	0.542651
4308	-27.23597	-199.1354	171.8994	1.566506	0.853437
4314	-23.41682	-194.4841	171.0673	2.560052	0.4300112
4320	-30.3835	-202.1215	171.738	1.118489	1.408773
4326	-41.95807	-213.589	171.6309	1.225508	1.408773
4332	-28.77905	-201.0455	172.2664	1.049226	1.015488
4338	-24.38969	-196.38	171.9903	1.459462	0.8726724
4344	-26.12804	-198.1233	171.9952	1.575869	0.7060506
4350	-34.47718	-206.4022	171.925	1.404145	1.0021
4356	-27.72335	-200.0367	172.3134	0.9842281	1.03312
4362	-35.58306	-207.7226	172.1395	0.7877733	1.353258
4368	-35.57266	-207.5732	172.0006	0.5818841	1.613669
4374	-31.36017	-203.6348	172.2747	1.134464	0.918657
4380	-27.17931	-198.8201	171.6408	1.791307	0.8929917
4386	-29.42177	-199.523	170.1012	3.495701	0.3697983
4392	-28.24491	-199.8391	171.5942	1.975206	0.3367985
4398	-31.24256	-201.7412	170.4987	3.133501	0.5566224
4404	-15.26966	-186.2109	170.9412	2.696919	0.4984291
4410	-17.04802	-188.9627	171.9147	1.723422	0.4984291
4416	-32.69482	-203.8893	171.1944	2.425297	0.6021212
4422	-33.18491	-204.3325	171.1476	2.425297	0.7030268
4428	-28.87617	-200.7753	171.8991	1.673787	0.7030268
4434	-23.14219	-195.3639	172.2217	0.9098909	1.184529
4440	-24.25737	-196.3008	172.0435	1.02036	1.242162
4446	-31.14976	-202.5935	171.4438	2.142441	0.6788762
4452	-13.07516	-185.1969	172.1218	1.312165	0.8909182
4458	-14.00973	-186.1031	172.0934	1.355586	0.8735392
4464	-22.9152	-194.3673	171.4521	2.163027	0.6151938
4470	-22.98957	-194.2237	171.2342	2.370786	0.6400943
4476	-31.96806	-202.8779	170.9099	2.642941	0.7359459
4482	-29.16603	-200.1317	170.9657	2.642941	0.6314211
4488	-26.46666	-197.6834	171.2167	2.279545	0.8155671
4494	-30.80956	-202.6593	171.8498	1.655997	0.8031268
4500	-27.0911	-199.5908	172.4997	0.8545879	0.9766919
4506	-20.73266	-192.3614	171.6288	1.643792	1.057161
4512	-22.65605	-195.0469	172.3908	0.8346453	1.10103
4518	-26.63618	-199.3771	172.7409	0.8346453	0.6983837
4524	-21.97093	-193.8365	171.8656	1.004264	1.398391
4530	-16.24146	-188.3663	172.1248	1.256787	0.9482972
4536	-8.980485	-181.6435	172.663	0.8802894	0.7503959
4542	-14.92138	-187.57	172.6486	0.8802894	0.7714561
4548	-14.81079	-186.6045	171.7937	1.843383	0.5233097
4554	-19.16861	-190.8735	171.7049	1.911988	0.6102877
4560	-27.73275	-200.2406	172.5079	0.9228993	0.8945031
4566	-27.3155	-199.5429	172.2274	1.384354	0.6238048
4572	-25.52082	-197.3446	171.8238	1.713268	0.7596654
4578	-27.8279	-199.5225	171.6946	1.842459	0.7596654
4584	-27.74208	-200.2922	172.5501	0.8956542	0.8773545
4590	-33.9105	-205.1425	171.232	2.14745	0.9505415
4596	-37.88408	-209.2919	171.4078	2.200368	0.6325652
4602	-33.32226	-204.5328	171.2105	2.351565	0.7210847
4608	-36.42808	-207.8602	171.4321	2.03445	0.8526691
4614	-26.77874	-198.8476	172.0689	1.245952	1.016322
4620	-26.91826	-198.4792	171.5609	1.447002	1.288357
4626	-30.36337	-201.84	171.4767	1.621411	1.213256
4632	-25.66643	-196.4006	170.7341	2.884261	0.4071545
4638	-32.95377	-204.4636	171.5099	2.009639	0.7845824
4644	-20.60773	-192.3621	171.7544	1.486762	1.08656
4650	-21.72156	-193.476	171.7544	1.486762	1.08656
4656	-36.9426	-208.9255	171.9829	1.187817	1.150298
4662	-34.3468	-206.3428	171.996	1.499071	0.8171065
4668	-27.08052	-199.611	172.5304	1.007867	0.7578542
4674	-25.81417	-197.5884	171.7742	1.853876	0.5741362
4680	-29.16228	-198.8588	169.6965	3.931578	0.5741362
4686	-25.85506	-196.928	171.073	2.548622	0.5964862
4692	-25.37474	-196.3952	171.0204	2.601181	0.5964862
4698	-30.23476	-200.662	170.4273	3.184075	0.3929778
4704	-23.82013	-195.6404	171.8203	1.816363	0.5277823
4710	-23.79039	-195.8354	172.045	1.577319	0.5943061
4716	-23.62391	-195.3257	171.7018	1.73878	0.8833401
4722	-18.81307	-190.9197	172.1066	1.332634	0.8848415
4728	-24.88065	-196.866	171.9853	1.224508	1.115287
4734	-32.10605	-203.09	170.984	2.535324	0.7848663
4740	-24.73039	-196.4088	171.6785	1.321083	1.295208
4746	-15.98709	-187.6783	171.6912	1.416682	1.204907
4752	-29.60408	-200.7861	171.182	2.279268	0.8589923
4758	-39.70787	-210.8899	171.182	2.279268	0.8589923
4764	-20.13152	-191.8143	171.6828	1.914446	0.656985
4770	-21.38765	-192.4969	171.1092	2.488	0.656985
4776	-21.09902	-192.9848	171.8857	1.267162	1.165962
4782	-17.558	-189.5932	172.0352	1.561668	0.6577417
4788	-18.87625	-190.8335	171.9573	1.410628	0.962686
4794	-21.41257	-192.6123	171.1997	2.437037	0.5268346
4800	-30.21815	-201.9245	171.7064	1.335076	1.260802
4806	-30.40001	-202.4386	172.0386	1.05408	1.217857
4812	-29.44304	-201.3996	171.9566	1.210499	1.153514
4818	-16.40793	-188.1755	171.7676	1.399505	1.153514
4824	-13.48701	-185.5856	172.0985	1.048023	1.171501
4830	-30.18788	-202.2138	172.0259	1.500046	0.7755656
4836	-17.94503	-189.4843	171.5393	2.075352	0.6163472
4842	-13.23595	-184.791	171.5551	1.862878	0.9089021
4848	-16.61726	-188.6122	171.995	1.443853	0.8853317
4854	-28.19951	-200.0079	171.8084	1.829466	0.4878983
4860	-16.53349	-188.4812	171.9477	1.683034	0.5633293
4866	-16.43647	-188.238	171.8016	1.777588	0.6919287
4872	-17.76943	-189.7666	171.9971	1.600488	0.6561101
4878	-19.69515	-191.6502	171.9551	1.671642	0.4282573
4884	-25.92818	-197.5952	171.667	1.739566	0.921455
4890	-31.34173	-201.8883	170.5466	3.004618	0.738363
4896	-44.76114	-215.809	171.0479	1.711314	1.483131
4902	-31.47101	-203.6127	172.1417	1.260286	0.9264989
4908	-38.19467	-209.08	170.8853	2.752787	0.5024203
4914	-37.50018	-208.8821	171.3819	2.143464	0.7764014
4920	-37.69742	-207.5197	169.8223	3.757066	0.3475436
4926	-38.71756	-205.9434	167.2259	6.317206	0.3124383
4932	-33.26629	-202.8988	169.6325	4.003465	0.4677765
4938	-38.88143	-208.5809	169.6994	3.935205	0.4593021
4944	-36.04082	-207.6691	171.6283	1.909627	0.7583778
4950	-33.16916	-204.9132	171.744	1.793923	0.7583778
4956	-27.23425	-198.5412	171.307	2.245385	0.736592
4962	-29.28528	-201.6599	172.3746	1.177745	0.736592
4968	-26.17253	-197.5839	171.4114	2.031052	0.8811728
4974	-23.1074	-195.1721	172.0647	1.463381	0.7726418
4980	-27.73102	-199.4721	171.741	1.746613	0.8266018
4986	-22.02451	-193.2544	171.2299	2.157428	0.9422505
4992	-33.40241	-205.6478	172.2454	0.7497069	1.298792
4998	-29.71252	-201.4764	171.7639	1.679715	0.8798059
5004	-29.24434	-200.679	171.4347	1.268509	1.525073
5010	-20.71283	-192.6611	171.9482	1.196968	1.172686
5016	-13.83583	-185.0008	171.165	2.472768	0.5140789
5022	-18.42068	-189.3517	170.931	2.68078	0.6237476
5028	-15.28842	-186.5259	171.2375	2.399542	0.5237603
5034	-16.35253	-188.6952	172.3426	1.108046	0.8715872
5040	-14.33351	-185.7621	171.4286	2.149705	0.6933996
5046	-23.59947	-195.5616	171.9621	0.9780365	1.343046
5052	-28.10003	-200.587	172.487	0.6989556	1.136791
5058	-24.19092	-196.5654	172.3745	0.5009851	1.393985
5064	-16.83206	-189.4302	172.5982	0.8202119	0.9084352
5070	-17.19029	-189.6643	172.474	1.05811	0.7668212
5076	-14.66108	-187.0693	172.4082	0.4123858	1.436412
5082	-21.20304	-193.2925	172.0895	1.077633	1.153448
5088	-17.72251	-190.247	172.5245	1.077633	0.6464673
5094	-23.94238	-196.4408	172.4984	0.7679033	1.063032
5100	-17.26261	-189.0155	171.7529	1.561191	1.017014
5106	-9.866224	-182.4103	172.544	0.9627936	0.8017554
5112	-9.048527	-181.7197	172.6711	0.949596	0.5991877
5118	-9.281257	-181.1977	171.9165	1.555206	0.846445
5124	-14.76405	-187.4737	172.7097	0.8720303	0.6872417
5130	-26.00102	-197.9449	171.9439	1.525504	0.849191
5136	-33.80837	-205.4547	171.6463	0.5409782	1.890379
5142	-35.13362	-206.5564	171.4228	0.6930371	1.938755
5148	-29.93723	-202.1438	172.2066	0.6827979	1.383138
5154	-25.97678	-198.0493	172.0725	1.204598	1.052814
5160	-23.3128	-195.4816	172.1688	1.086329	1.073577
5166	-18.25735	-190.1974	171.94	1.635786	0.6978898
5172	-12.8205	-184.6183	171.7978	1.777988	0.6978898
5178	-13.26027	-185.2376	171.9774	1.45801	0.8892847
5184	-22.55487	-193.2668	170.7119	2.925847	0.5137078
5190	-24.38085	-195.9499	171.5691	1.596834	1.154528
5196	-21.06433	-191.3904	170.3261	3.228788	0.3227446
5202	-24.51264	-195.9685	171.4559	2.115113	0.7062568
5208	-23.97697	-195.9234	171.9465	1.365297	1.019321
5214	-24.72852	-196.7231	171.9946	1.010733	1.290507
5220	-20.62311	-192.4667	171.8436	1.557506	0.9273797
5226	-26.06102	-198.143	172.082	1.064764	1.171305
5232	-31.58987	-203.4078	171.8179	1.048963	1.400665
5238	-31.56373	-203.7726	172.2088	0.7516473	1.326773
5244	-33.85955	-206.4415	172.582	1.046993	0.5708718
5250	-28.32965	-199.9066	171.577	1.988217	0.715991
5256	-27.04741	-198.4089	171.3615	2.075721	0.8871562
5262	-28.77065	-200.8206	172.0499	1.471075	0.7825011
5268	-22.52839	-192.7604	170.232	3.40309	0.5400531
5274	-14.55629	-186.5095	171.9532	1.519526	0.8451745
5280	-10.74512	-182.1322	171.3871	2.24578	0.5531526
5286	-20.702	-191.6859	170.9839	2.648972	0.5531526
5292	-24.907	-196.5184	171.6114	1.934844	0.7459561
5298	-27.03132	-198.8621	171.8308	1.50147	0.9990305
5304	-23.46013	-195.0596	171.5995	2.001702	0.6484779
5310	-29.23963	-200.9564	171.7168	1.884436	0.6484779
5316	-25.58544	-197.5003	171.9149	1.718128	0.5523512
5322	-37.65107	-207.6446	169.9936	3.616613	0.6277266
5328	-30.339	-201.0998	170.7608	2.827043	0.3577292
5334	-28.07655	-199.3974	171.3208	1.918469	1.088322
5340	-14.41753	-186.2818	171.8643	1.355964	1.105788
5346	-12.68397	-184.7486	172.0647	1.395999	0.8597706
5352	-13.54574	-185.5138	171.968	1.220228	1.134691
5358	-15.13314	-187.6333	172.5001	0.9816174	0.8340302
5364	-20.57056	-192.8137	172.2431	1.157526	0.9278999
5370	-19.96365	-192.0898	172.1262	1.318241	0.8788748
5376	-16.17041	-188.3242	172.1537	1.409387	0.7194354
5382	-18.00185	-190.7159	172.714	0.6341749	0.9829624
5388	-20.07006	-192.1216	172.0515	1.426654	0.838489
5394	-28.69065	-200.798	172.1074	1.521099	0.5727485
5400	-29.22586	-201.2225	171.9967	1.540733	0.7591677
5406	-42.54611	-214.6279	172.0818	1.14634	1.098611
5412	-40.49615	-212.5738	172.0777	1.057582	1.181353
5418	-47.75343	-219.5279	171.7744	1.360789	1.181353
5424	-38.17746	-210.1691	171.9916	1.572698	0.7175066
5430	-22.61576	-194.7196	172.1038	1.407888	0.7952268
5436	-14.4554	-186.2066	171.7512	1.407888	1.160573
5442	-17.93571	-190.1494	172.2137	0.9453457	1.160573
5448	-8.144195	-179.8688	171.7246	1.739258	0.8558706
5454	-7.607798	-179.1447	171.5369	2.01165	0.7424673
5460	-12.65408	-184.0003	171.3462	2.291899	0.4966136
5466	-14.35044	-185.7978	171.4474	2.187941	0.4635177
5472	-20.55048	-192.5201	171.9696	1.195219	1.155466
5478	-22.19791	-194.2725	172.0746	1.027076	1.210229
5484	-32.02606	-204.7653	172.7392	0.4675538	1.118068
5490	-35.38897	-207.6456	172.2566	0.5589651	1.440288
