Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-15.73487	-186.1294	170.3945	3.240455	0.5406301
852	-22.1544	-193.6879	171.5335	1.994736	0.7723385
858	-25.78589	-197.2964	171.5105	2.048042	0.7268075
864	-18.51305	-190.5173	172.0043	1.426312	0.894719
870	-18.62414	-190.5223	171.8982	1.459277	0.9734892
876	-25.17451	-197.2967	172.1222	1.359524	0.8340756
882	-30.75665	-201.7755	171.0189	2.610955	0.5672522
888	-22.45813	-192.5173	170.0592	3.578944	0.4972189
894	-21.32263	-192.5526	171.23	2.34699	0.6958082
900	-23.76306	-195.607	171.844	1.503683	0.9834769
906	-19.90752	-191.8353	171.9278	1.521992	0.8726608
912	-18.45749	-190.3321	171.8746	1.712286	0.6776126
918	-13.80886	-184.3355	170.5267	3.111441	0.5023883
924	-12.4687	-183.7606	171.2919	2.266636	0.7269427
930	-11.2378	-182.8722	171.6344	2.000482	0.4606293
936	-20.22663	-192.2347	172.0081	1.626775	0.4606293
942	-18.33525	-190.4129	172.0777	1.555023	0.5538487
948	-15.632	-187.5936	171.9616	1.555023	0.7885187
954	-17.24906	-189.6533	172.4042	0.8590144	1.065962
960	-17.99567	-190.5616	172.5659	0.9695109	0.7621085
966	-14.46678	-185.5636	171.0968	2.533559	0.56497
972	-29.82762	-201.7634	171.9358	1.539733	0.8417315
978	-22.64902	-194.0239	171.3749	2.100658	0.8417315
984	-20.8996	-193.0301	172.1305	1.464834	0.6609649
990	-24.65926	-196.1943	171.5351	2.027449	0.7204131
996	-16.09267	-187.3275	171.2348	2.394385	0.5698898
1002	-16.77231	-188.459	171.6867	1.943663	0.5650795
1008	-13.62279	-185.2811	171.6583	1.943663	0.6467872
1014	-10.78412	-181.955	171.1708	2.465078	0.5339817
1020	-33.99335	-205.3953	171.4019	2.096811	0.8123742
1026	-15.93971	-187.3652	171.4255	2.096811	0.7806757
1032	-14.65414	-187.0036	172.3495	1.172877	0.7806757
1038	-21.21545	-191.7832	170.5678	2.954548	0.7806757
1044	-17.27137	-189.1546	171.8832	1.454988	0.9930377
1050	-17.74619	-190.0378	172.2916	1.116575	0.9196733
1056	-16.56269	-188.8109	172.2482	1.3895	0.5149339
1062	-16.02684	-187.7719	171.7451	1.776059	0.7823376
1068	-21.30353	-193.3868	172.0833	1.137968	1.104909
1074	-16.78479	-189.0313	172.2466	1.137968	0.9452022
1080	-18.26849	-190.3923	172.1238	1.055078	1.143028
1086	-15.02488	-185.6696	170.6447	2.992458	0.5225372
1092	-25.35614	-196.2315	170.8753	2.685353	0.7234332
1098	-19.58306	-191.1927	171.6096	2.020127	0.5674928
1104	-18.75725	-190.4098	171.6526	1.979646	0.5562678
1110	-17.83475	-189.4757	171.641	1.979646	0.5994995
1116	-20.29525	-191.29	170.9947	2.643342	0.4939754
1122	-25.67852	-197.81	172.1315	1.132813	1.064939
1128	-29.09596	-201.1301	172.0341	1.078096	1.201193
1134	-31.12947	-202.8966	171.7672	1.189408	1.329902
1140	-26.01539	-197.4313	171.4159	2.025227	0.8826892
1146	-23.07352	-194.1915	171.1179	2.514918	0.4504123
1152	-22.85102	-195.2557	172.4047	1.056659	0.8589538
1158	-19.1408	-191.0075	171.8667	1.76904	0.5355268
1164	-31.9083	-202.5275	170.6192	2.990244	0.6295487
1170	-35.74184	-206.7706	171.0288	2.584324	0.6202976
1176	-31.13224	-202.0432	170.911	2.694744	0.3832217
1182	-23.86348	-194.4772	170.6138	2.928446	0.3117312
1188	-24.31272	-196.1085	171.7958	1.841125	0.4756802
1194	-24.0765	-196.3052	172.2287	1.16744	0.9327963
1200	-21.07563	-191.6583	170.5826	3.025307	0.6331509
1206	-23.1259	-193.947	170.8211	2.812015	0.551917
1212	-21.82077	-193.5802	171.7594	1.878438	0.4883726
1218	-21.99801	-193.7348	171.7368	1.634058	0.9596145
1224	-24.53524	-195.4641	170.9288	2.671226	0.6509664
1230	-25.36034	-196.8947	171.5344	2.052812	0.3569148
1236	-35.36779	-204.9784	169.6106	4.006749	0.4048906
1242	-32.02773	-201.6072	169.5795	4.006749	0.6788305
1248	-21.01216	-192.9321	171.92	1.692655	0.6216413
1254	-30.14412	-202.3164	172.1723	0.9705667	1.174711
1260	-39.41441	-210.6126	171.1982	1.876142	1.23332
1266	-39.11297	-210.9973	171.8844	1.13101	1.282279
1272	-26.15463	-198.2224	172.0678	1.167341	1.092143
1278	-19.78612	-191.514	171.7279	1.886052	0.6182528
1284	-21.37956	-193.5374	172.1578	1.332298	0.8234713
1290	-22.77963	-194.4866	171.707	1.643575	0.9805554
1296	-25.98172	-198.4886	172.5069	0.9892432	0.8157508
1302	-31.26311	-203.0561	171.793	1.514877	1.023161
1308	-32.12109	-204.2354	172.1143	1.243413	0.9732216
1314	-34.69023	-206.1221	171.4318	2.10154	0.765062
1320	-27.20383	-198.7064	171.5026	1.502885	1.290372
1326	-29.07136	-200.9508	171.8795	1.063718	1.3406
1332	-26.83384	-199.2293	172.3955	0.8762581	1.057921
1338	-22.61765	-194.8891	172.2715	0.9968066	1.061223
1344	-22.79034	-194.8521	172.0618	1.386196	0.8747489
1350	-25.71884	-197.9634	172.2446	1.306371	0.7388446
1356	-15.61849	-187.5517	171.9332	1.635813	0.7096774
1362	-13.26445	-185.3807	172.1163	1.365925	0.8334729
1368	-20.26107	-192.9364	172.6753	0.9597529	0.5399613
1374	-15.59553	-186.6221	171.0266	2.553219	0.6907225
1380	-16.87418	-189.1738	172.2996	1.20682	0.80229
1386	-13.64407	-185.7627	172.1187	1.32047	0.8849909
1392	-17.28725	-187.9577	170.6704	2.94608	0.4030702
1398	-31.31419	-201.3598	170.0456	3.567759	0.3967518
1404	-32.00503	-202.9295	170.9244	2.712613	0.5236485
1410	-31.57558	-202.7487	171.1731	2.400085	0.7024552
1416	-23.24726	-194.8441	171.5968	2.021173	0.607147
1422	-22.86355	-194.3209	171.4574	1.78867	1.082056
1428	-22.11551	-193.8574	171.7419	1.791904	0.7644113
1434	-17.31957	-189.2277	171.9081	1.444627	0.9783152
1440	-14.21039	-185.3507	171.1403	2.493616	0.5470664
1446	-12.3577	-183.7778	171.4202	2.18023	0.650249
1452	-19.74183	-190.432	170.6902	2.947097	0.4796375
1458	-7.671025	-179.7966	172.1256	1.316632	0.8813815
1464	-8.144782	-180.6467	172.502	1.094961	0.6576135
1470	-12.03222	-184.0134	171.9812	1.390325	0.958861
1476	-9.68479	-181.7545	172.0697	1.329762	0.9291887
1482	-27.40671	-199.2846	171.8779	1.462788	0.9905884
1488	-18.18139	-190.3564	172.175	0.6823977	1.408065
1494	-13.68124	-185.9716	172.2904	1.074086	0.9662487
1500	-25.33841	-197.2996	171.9612	1.08769	1.254642
1506	-24.70376	-197.0842	172.3805	1.095811	0.8407876
1512	-21.20652	-193.1459	171.9394	1.697978	0.4803981
1518	-21.97551	-193.6168	171.6413	1.817667	0.8618284
1524	-21.39728	-192.7342	171.3369	2.183245	0.7837498
1530	-26.87766	-198.9412	172.0635	1.333157	0.932216
1536	-21.26995	-192.6968	171.4268	1.795698	1.103712
1542	-28.18003	-198.8313	170.6512	2.563179	1.111125
1548	-26.79429	-197.7422	170.948	2.266451	1.111125
1554	-30.8947	-202.695	171.8003	1.607481	0.9200965
1560	-29.86623	-201.7623	171.8961	1.086527	1.30897
1566	-28.56301	-200.1978	171.6348	1.821597	0.864876
1572	-29.62691	-201.0579	171.431	1.869761	1.030106
1578	-20.91628	-192.8357	171.9194	1.354819	1.055564
1584	-23.3856	-195.2772	171.8916	1.745537	0.5225254
1590	-26.57368	-198.2749	171.7013	1.419373	1.193965
1596	-29.00596	-201.0863	172.0803	0.9552666	1.265623
1602	-23.22043	-195.2653	172.0448	1.42708	0.8461573
1608	-23.68801	-195.6746	171.9865	1.589788	0.6969557
1614	-27.97502	-200.2868	172.3118	1.043302	0.9759171
1620	-29.1197	-201.5702	172.4505	0.9942436	0.8784621
1626	-35.87027	-207.2352	171.365	1.651788	1.281147
1632	-23.84558	-194.194	170.3484	3.264794	0.3964795
1638	-23.51914	-193.9627	170.4436	3.115482	0.3265822
1644	-21.94285	-192.4426	170.4998	3.126282	0.4263347
1650	-24.91412	-196.3783	171.4642	2.172252	0.5295628
1656	-19.46305	-191.9272	172.4641	1.125911	0.6715646
1662	-38.23304	-208.5939	170.3608	3.234183	0.6615143
1668	-23.66467	-194.2367	170.5721	2.85869	0.8945291
1674	-22.84989	-195.1074	172.2576	1.114143	0.9587035
1680	-13.35742	-185.2678	171.9104	1.461335	0.9587035
1686	-9.683991	-181.9812	172.2972	1.294102	0.6690037
1692	-10.84227	-183.0288	172.1865	1.387233	0.7014813
1698	-11.54287	-183.5985	172.0556	1.392561	0.8745278
1704	-19.9007	-191.8188	171.9181	1.53002	0.8745278
1710	-23.92393	-195.5813	171.6573	1.955323	0.6215561
1716	-18.28836	-190.3523	172.064	1.425964	0.8236774
1722	-17.11441	-189.2222	172.1078	1.425964	0.7644814
1728	-20.74036	-192.5702	171.8298	1.795788	0.5833036
1734	-23.32657	-195.0373	171.7108	1.645938	0.9742408
1740	-21.23522	-193.6858	172.4505	1.027043	0.8391853
1746	-26.51991	-198.9565	172.4366	1.149634	0.6788769
1752	-32.04579	-204.0739	172.0281	1.198253	1.100226
1758	-25.01809	-197.3089	172.2908	0.7953988	1.223304
1764	-29.85287	-201.2954	171.4425	1.716268	1.160813
1770	-22.83637	-194.8635	172.0271	0.7321312	1.483071
1776	-23.48162	-195.7696	172.288	1.154677	0.8809081
1782	-19.73825	-192.0146	172.2764	1.166301	0.8809081
1788	-19.26581	-191.721	172.4552	1.16783	0.5920117
1794	-23.95561	-194.6086	170.653	2.962448	0.6142561
1800	-29.3393	-201.1154	171.7761	1.855303	0.5604643
1806	-37.19941	-208.3749	171.1755	2.461155	0.5279738
1812	-17.24978	-188.758	171.5082	1.997179	0.8036424
1818	-18.63227	-191.0386	172.4063	1.100317	0.8020282
1824	-22.46195	-194.3465	171.8845	1.544247	0.8967794
1830	-24.92093	-197.243	172.3221	0.7760162	1.21322
1836	-20.87027	-193.1302	172.2599	0.6569938	1.361443
1842	-23.93627	-195.638	171.7017	1.435063	1.180006
1848	-27.57386	-199.7882	172.2143	1.177517	0.9374292
1854	-25.15678	-196.7086	171.5518	1.421635	1.316351
1860	-19.80125	-191.9884	172.1871	1.295528	0.8329096
1866	-23.62878	-195.026	171.3972	2.240763	0.5101975
1872	-25.83211	-196.5723	170.7402	2.83335	0.7018347
1878	-27.74049	-199.3621	171.6216	1.124102	1.493291
1884	-41.66102	-213.2647	171.6037	1.971008	0.6998276
1890	-31.42185	-202.6999	171.278	2.311585	0.6723685
1896	-39.997	-211.51	171.513	1.529612	1.259824
1902	-44.64109	-215.4615	170.8204	2.758537	0.6923805
1908	-32.63328	-203.576	170.9427	2.695064	0.5139914
1914	-27.04187	-198.3547	171.3128	2.310504	0.5910283
1920	-21.36283	-191.6985	170.3357	3.260785	0.3692299
1926	-31.88029	-202.6361	170.7558	2.846823	0.6453732
1932	-34.14619	-204.2434	170.0973	3.521747	0.4084628
1938	-37.5484	-207.6643	170.1159	3.521747	0.5156033
1944	-21.584	-192.3586	170.7746	2.861324	0.4673457
1950	-24.80457	-196.2662	171.4616	2.092066	0.7345584
1956	-27.07962	-198.7307	171.6511	1.487633	1.178361
1962	-28.62964	-200.421	171.7913	1.510277	1.029251
1968	-24.48625	-196.379	171.8927	1.408908	1.029251
1974	-27.89871	-199.7005	171.8018	1.832077	0.5475978
1980	-28.07273	-196.9272	168.8545	4.680358	0.3057867
1986	-31.34877	-198.0085	166.6597	6.875157	0.3057867
1992	-33.17967	-204.5701	171.3904	2.24689	0.520779
1998	-20.8042	-192.6994	171.8952	1.732725	0.5750524
2004	-22.61811	-192.1245	169.5064	4.125379	0.5585681
2010	-15.00406	-184.4416	169.4375	4.125379	0.3302929
2016	-13.63603	-182.6265	168.9904	4.638965	0.4367792
2022	-19.14173	-188.0018	168.86	4.638965	0.2804322
2028	-21.75848	-193.9873	172.2288	1.394168	0.4180231
2034	-21.09578	-192.3473	171.2515	1.132176	1.755074
2040	-21.1733	-192.817	171.6437	1.040364	1.539255
2046	-27.41716	-199.284	171.8668	1.537669	0.9237127
2052	-22.72425	-193.3319	170.6076	3.03048	0.5021193
2058	-15.097	-186.1878	171.0908	2.514858	0.6384806
2064	-21.83052	-193.5268	171.6963	1.315416	1.285249
2070	-15.14782	-186.663	171.5152	1.79336	1.022443
2076	-19.76293	-191.4898	171.7269	1.437637	1.155761
2082	-20.32515	-190.2349	169.9097	3.724543	0.4573911
2088	-14.19163	-184.9549	170.7632	2.810416	0.3412502
2094	-22.0493	-194.1917	172.1423	1.495628	0.4910651
2100	-23.09787	-194.4969	171.399	1.983586	0.9472761
2106	-20.61519	-190.9839	170.3687	3.253248	0.5955277
2112	-12.16767	-183.9668	171.7991	1.76128	0.7238909
2118	-11.68172	-182.9074	171.2257	2.356497	0.3508453
2124	-27.67026	-198.9519	171.2816	2.356497	0.5036336
2130	-15.75638	-188.1197	172.3633	1.247809	0.6254484
2136	-11.13737	-183.3176	172.1802	0.8940788	1.233377
2142	-25.98511	-198.5006	172.5155	0.8244325	0.991358
2148	-29.28831	-201.0853	171.797	0.8244325	1.585296
2154	-23.972	-196.5543	172.5823	0.9163901	0.8124867
2160	-22.7921	-194.937	172.1449	1.198046	0.9882909
2166	-19.07315	-191.3184	172.2453	1.32706	0.7039703
2172	-24.57905	-196.4625	171.8834	1.693137	0.696519
2178	-18.48012	-190.5494	172.0693	1.523361	0.6663075
2184	-10.13527	-181.8888	171.7535	1.583351	0.9944217
2190	-15.51549	-187.8535	172.338	0.8467862	1.13776
2196	-17.66756	-189.5242	171.8566	1.205404	1.243668
2202	-31.68221	-202.6305	170.9483	2.633533	0.687096
2208	-32.14635	-204.2032	172.0568	1.308963	0.964881
2214	-30.61805	-202.4346	171.8165	1.697374	0.7922289
2220	-29.41206	-201.5813	172.1692	0.8390004	1.288131
2226	-29.79311	-201.3759	171.5828	1.699462	1.047921
2232	-27.54635	-198.8372	171.2908	2.205409	0.8156353
2238	-24.34304	-196.6768	172.3338	1.203223	0.7597833
2244	-31.08924	-203.5411	172.4519	0.8713442	1.008051
2250	-25.82903	-197.9337	172.1047	1.442964	0.7438685
2256	-33.43731	-202.2257	168.7884	4.778608	0.3343172
2262	-32.42486	-203.9077	171.4828	2.153153	0.533519
2268	-24.08433	-194.6394	170.5551	3.069252	0.5878342
2274	-32.07014	-202.8173	170.7472	2.744209	0.2756873
2280	-29.11435	-199.0274	169.913	3.723456	0.4716829
2286	-30.31203	-201.8749	171.5629	2.028316	0.6692259
2292	-25.57222	-197.414	171.8418	1.599659	0.8823016
2298	-25.37356	-197.6435	172.2699	1.321889	0.6680201
2304	-27.17113	-198.5468	171.3756	2.109409	0.8298905
2310	-17.6887	-189.046	171.3573	2.280526	0.4876175
2316	-12.56654	-184.5251	171.9586	1.679224	0.4876175
2322	-20.54246	-190.2537	169.7112	3.804784	0.2917882
2328	-16.7042	-187.4903	170.7861	2.751294	0.3078022
2334	-15.56729	-187.8015	172.2342	1.401557	0.4660629
2340	-17.5417	-187.8001	170.2584	3.371335	0.4380417
2346	-21.06158	-190.1511	169.0895	4.543594	0.4515336
2352	-22.64629	-193.4789	170.8326	2.687764	0.7833489
2358	-25.90248	-196.8182	170.9157	2.632247	0.7434036
2364	-25.93561	-197.8411	171.9055	1.667956	0.7019525
2370	-20.40323	-192.9835	172.5803	0.9745414	0.7327161
2376	-18.4795	-190.4299	171.9504	1.629339	0.6908998
2382	-27.82632	-199.7767	171.9504	1.629339	0.6908998
2388	-22.93422	-194.4828	171.5486	2.08842	0.5237155
2394	-23.71062	-195.9498	172.2392	1.048987	1.042242
2400	-18.54236	-190.5233	171.9809	1.178552	1.160223
2406	-23.46019	-194.7725	171.3123	2.314991	0.4299931
2412	-25.66585	-193.0626	167.3967	6.03525	0.2436544
2418	-15.30089	-186.6485	171.3476	2.287068	0.4593996
2424	-18.51858	-190.7784	172.2598	1.034683	1.036133
2430	-26.80787	-199.3307	172.5228	0.9188591	0.8820496
2436	-28.14257	-200.193	172.0505	0.9188591	1.319666
2442	-35.22616	-207.5609	172.3348	0.6725096	1.288891
2448	-27.25729	-199.9192	172.6619	0.832481	0.8180091
2454	-30.67886	-202.2529	171.574	1.162443	1.500233
2460	-16.71585	-188.8053	172.0895	0.9188708	1.288039
2466	-17.0215	-188.9834	171.9619	1.676018	0.4886056
2472	-34.94376	-205.7243	170.7806	2.844613	0.4237317
2478	-27.82798	-198.9339	171.106	2.487598	0.6645071
2484	-26.87009	-198.5658	171.6957	1.597754	1.037109
2490	-31.60107	-203.7257	172.1246	1.136955	1.067521
2496	-39.32197	-211.5719	172.25	1.303683	0.7346276
2502	-28.11439	-200.2625	172.1481	1.242471	0.9387499
2508	-25.55928	-197.3974	171.8381	1.212057	1.253531
2514	-27.80632	-199.7836	171.9773	1.597613	0.6994719
2520	-28.86551	-201.1489	172.2834	1.30747	0.6699581
2526	-26.09576	-197.8911	171.7954	1.20384	1.295469
2532	-33.0149	-204.591	171.5761	1.960979	0.7596648
2538	-27.69658	-198.278	170.5814	3.03058	0.6231252
2544	-28.72647	-200.1729	171.4464	2.032071	0.8380452
2550	-28.54655	-199.9726	171.426	2.17851	0.6410145
2556	-29.3854	-200.7939	171.4085	2.17851	0.3566515
2562	-26.18285	-198.5767	172.3938	1.083257	0.8397972
2568	-20.32858	-192.6744	172.3458	1.083257	0.8964156
2574	-20.4439	-190.9819	170.538	3.088915	0.4287041
2580	-24.09647	-196.0184	171.9219	1.590186	0.7946577
2586	-25.31422	-196.6985	171.3842	2.186403	0.7068546
2592	-20.73342	-192.0559	171.3225	1.924597	1.081091
2598	-18.47765	-190.5795	172.1019	1.375659	0.8392667
2604	-31.52258	-203.8344	172.3118	0.7266145	1.263309
2610	-20.41169	-192.8438	172.4322	0.9208755	0.9780106
2616	-32.61209	-203.9628	171.3508	2.102896	0.8680763
2622	-29.49735	-201.5099	172.0126	1.625429	0.4918183
2628	-32.0635	-202.6651	170.6016	3.025886	0.5767046
2634	-28.80764	-199.8746	171.0669	2.395745	0.8573668
2640	-19.27807	-191.0297	171.7516	1.876678	0.5735591
2646	-16.18263	-187.6877	171.5051	2.120829	0.5823295
2652	-18.79835	-190.7787	171.9803	1.545808	0.7753729
2658	-33.18586	-202.2775	169.0916	4.514963	0.384686
2664	-29.33742	-201.1601	171.8227	1.347393	1.150815
2670	-16.81517	-188.8853	172.0702	1.297314	0.9631028
2676	-17.44327	-189.5372	172.094	1.297314	0.9380022
2682	-23.02879	-194.7193	171.6905	1.758648	0.8733663
2688	-22.58323	-194.9996	172.4164	1.216976	0.5502834
2694	-18.71668	-191.3525	172.6358	0.9386884	0.700214
2700	-28.33884	-200.5771	172.2382	1.201008	0.8848809
2706	-16.43685	-188.6823	172.2454	1.37975	0.4237123
2712	-27.60681	-197.5841	169.9773	3.660806	0.5001664
2718	-24.20951	-194.9152	170.7057	2.931828	0.5179926
2724	-12.1934	-184.2746	172.0812	1.55533	0.4723349
2730	-17.74591	-189.6094	171.8635	1.646113	0.2874281
2736	-14.91449	-185.3954	170.4809	3.157188	0.4951226
2742	-17.59723	-189.4741	171.8768	1.467816	0.9865271
2748	-22.86764	-194.5838	171.7162	1.669581	0.9438774
2754	-33.15037	-205.5179	172.3675	1.070903	0.8858065
