Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-8.01492	-180.0492	172.0343	0.000195972	0.012076	0.00671608	0.0129866	0.000546911	0.00126339	0.0123934	0.00168026	0.00112326	0.000737318	0.00283546	0.00125381	0.00804461	0.0147236	0.0032644	0.0220538	0.0207862	0.000448066	0.00255073	0.00647976	0.0190461	0.0159423	0.00480897	0.00134666	0.000858917	0.00497246	0.000612028	0.00156778	0.00474345	0.00434832	0.000400096	0.0204811	0.00559886	0.00554093	0.00187535	0.000634253	0.00167602	0.00566072	0.0114165	0.0120726	0.00229523	0.00521307	0.00241445	0.00817649	0.0131613	0.0156503	0.00469001	0.00206656	0.00945999	0.00780069	1.78411e-05	0.000836327	0.00136575	0.0160068	0.016253	0.00309	0.00274633	0.0066739	0.0180901	0.00123373	0.0127192	0.0129814	0.00630273	0.00231063	0.00015692	0.000341853	0.00642875	0.00149306	0.0360485	0.00968444	0.00206394	0.000986132	0.0209654	0.0122683	0.000210011	0.0180908	0.00538615	0.00898858	0.00428001	0.00969975	0.000426462	0.0246135	0.00188268	0.00392446	0.00698519	0.0078902	0.00100905	0.000432484	0.00584764	0.0167013	0.0265316	0.00279185	0.00666559	0.00729388	0.00854697	0.00241975	0.00197706	1.545743	0.000283873	0.0174925	0.00972849	0.0188116	0.000792221	0.00183007	0.0179524	0.00243392	0.00162708	0.00106803	0.00410728	0.00181619	0.0116529	0.0213277	0.00472861	0.0319457	0.0301096	0.00064904	0.00369483	0.00938617	0.0275889	0.0230931	0.00696597	0.00195068	0.00124417	0.0072028	0.000886546	0.00227098	0.00687107	0.0062987	0.000579554	0.0296676	0.00811017	0.00802624	0.00271651	0.000918739	0.00242778	0.00819976	0.0165372	0.0174877	0.00332472	0.00755133	0.00349742	0.011844	0.0190647	0.0226701	0.00679366	0.0029935	0.0137032	0.0112996	2.58435e-05	0.00121145	0.00197834	0.0231865	0.0235431	0.00447598	0.00397816	0.0096674	0.0262041	0.0017871	0.0184243	0.0188041	0.00912975	0.00334704	0.000227304	0.000495188	0.00931229	0.00216275	0.0522177	0.0140283	0.0029897	0.00142845	0.0303691	0.0177711	0.00030421	0.0262052	0.00780205	0.0130203	0.00619976	0.0140504	0.000617747	0.0356536	0.00272713	0.00568472	0.0101183	0.0114292	0.00146164	0.000626469	0.00847053	0.0241924	0.0384321	0.0040441	0.00965536	0.0105655	0.0123806	0.0035051	0.00286384	0.6903513
2304	-16.13676	-188.0319	171.8951	0.00438873	0.0128696	0.0254853	0.00370361	0.00214936	0.00188516	0.0126072	0.000756348	0.00698728	0.00774265	0.0231613	0.0114763	0.0189178	0.00161651	0.00199579	0.00438103	0.0219328	0.000167353	0.00875351	0.0208176	0.0369855	0.0108016	0.0048513	0.00504318	0.0409716	0.00301652	0.0172726	0.000740171	0.00131061	0.00883092	0.0074925	0.0155742	0.000619993	0.00180767	0.00205285	0.00531132	0.0142888	0.00483021	0.0145439	0.00761111	0.00827499	0.00485128	0.00461456	0.0240141	0.00510252	0.0156817	0.011441	0.020103	0.00485764	0.0061858	5.92255e-05	0.00265164	0.000192582	0.0263702	0.00739629	0.0172423	0.0157616	0.0330984	0.0177744	0.0130677	0.0213641	0.00693244	0.0238855	0.00655084	0.010536	0.000359715	0.00471115	0.00128323	0.0211806	0.00714125	0.00161378	0.0191564	0.00905082	0.00179548	0.00555217	0.0210385	0.00984105	0.00254381	0.00912637	0.00404814	0.000431512	0.00741639	0.0510203	0.0024308	0.00286394	0.00739393	0.00587627	0.00358797	0.010451	0.0283413	0.00939692	0.0607586	0.0150324	0.00200536	0.00287577	0.00389015	0.00434117	1.395059	0.00421864	0.0123708	0.0244976	0.00356007	0.00206606	0.0018121	0.0121186	0.000727036	0.00671649	0.00744259	0.0222637	0.0110315	0.0181846	0.00155386	0.00191844	0.00421124	0.0210828	0.000160867	0.00841427	0.0200108	0.0355521	0.010383	0.00466329	0.00484773	0.0393838	0.00289962	0.0166032	0.000711486	0.00125982	0.00848868	0.00720213	0.0149706	0.000595965	0.00173761	0.00197329	0.00510548	0.0137351	0.00464301	0.0139802	0.00731614	0.00795429	0.00466327	0.00443572	0.0230834	0.00490477	0.0150739	0.0109976	0.0193239	0.00466938	0.00594607	5.69302e-05	0.00254888	0.000185118	0.0253482	0.00710964	0.0165741	0.0151508	0.0318157	0.0170855	0.0125613	0.0205362	0.00666377	0.0229598	0.00629697	0.0101277	0.000345774	0.00452857	0.0012335	0.0203597	0.00686449	0.00155124	0.018414	0.00870005	0.00172589	0.005337	0.0202232	0.00945966	0.00244522	0.00877268	0.00389125	0.000414788	0.00712897	0.049043	0.0023366	0.00275294	0.00710738	0.00564854	0.00344892	0.0100459	0.0272429	0.00903274	0.0584039	0.0144498	0.00192764	0.00276432	0.00373938	0.00417293	1.040318
2340	-25.29603	-197.5689	172.2729	0.00207049	0.00927203	0.0206307	0.0169631	0.00835395	0.00776751	0.0116431	0.0222172	0.01437	0.00936252	0.00720131	0.014729	0.0222752	0.00829852	0.0542461	0.00413849	0.0392767	0.00685301	0.0112218	7.51089e-05	0.0265396	0.00624042	0.0261974	0.00443678	0.00803472	0.0129574	0.000989022	0.00136328	0.00819714	0.00806388	0.00426187	0.0385539	0.00451225	6.04641e-05	0.00377952	0.00286298	0.0128972	0.00601004	0.00818748	0.0141306	0.00789515	0.0279012	0.0118744	0.0136745	0.00440854	0.00992271	0.00241137	0.00433892	0.00335632	0.00865936	0.0138814	0.00121009	0.0452508	0.0024503	0.024841	0.0290689	0.0403065	0.00364758	0.0184452	0.00542789	0.00876232	0.000954531	0.0168971	0.0116905	0.00482513	0.000224629	0.0241178	0.00354254	0.0169509	0.0219589	0.0192382	0.0374465	0.00124199	0.00843966	0.00511602	0.00417924	0.00713173	0.000456586	0.00178141	0.00454621	0.00839053	0.0334513	0.0380567	0.0231114	0.0106985	0.0172389	0.00702661	0.0486149	0.0271527	0.0150494	0.00605362	0.0128972	0.0434987	0.000395837	0.0120299	0.0143332	0.0162146	0.718404	0.00159032	0.00712176	0.0158463	0.0130292	0.00641659	0.00596615	0.00894298	0.0170648	0.0110375	0.00719126	0.00553126	0.0113132	0.0171093	0.00637401	0.0416659	0.00317874	0.030168	0.00526373	0.00861937	5.76904e-05	0.0203848	0.00479321	0.020122	0.00340785	0.00617139	0.00995244	0.000759658	0.00104713	0.00629614	0.00619379	0.0032735	0.0296129	0.00346582	4.64419e-05	0.00290301	0.00219903	0.00990622	0.00461625	0.00628873	0.0108536	0.00606419	0.0214306	0.00912063	0.0105033	0.00338616	0.00762154	0.00185215	0.00333268	0.00257796	0.00665117	0.0106622	0.00092946	0.0347567	0.00188205	0.0190801	0.0223276	0.030959	0.00280167	0.0141676	0.00416911	0.00673025	0.000733166	0.0129785	0.00897934	0.00370614	0.000172535	0.0185247	0.00272099	0.0130198	0.0168664	0.0147767	0.0287623	0.000953957	0.00648242	0.00392957	0.00321003	0.00547781	0.000350699	0.00136828	0.0034919	0.00644469	0.0256936	0.029231	0.0177516	0.00821738	0.013241	0.00539707	0.0373406	0.0208557	0.0115593	0.00464972	0.00990625	0.033411	0.000304039	0.00924008	0.0110092	0.0124543	1.30193
2376	-29.5759	-201.222	171.6461	0.00199538	0.00588648	0.00645629	0.0092793	0.00530272	0.00526718	0.00538756	0.00339992	0.00314418	0.00442055	0.00370003	0.000807779	0.00663964	0.0100651	0.00604321	0.00242721	0.00729327	0.00129114	0.0104747	9.92826e-05	0.00741191	0.00673891	0.00138919	0.0040566	0.0137957	0.00133702	0.0047787	0.00212523	0.000466239	0.00268495	0.00100792	0.0198675	0.000334174	0.000136137	0.00146095	0.00349465	0.00356927	0.00234677	0.00237624	0.00317607	0.0130764	0.00906942	0.0172158	0.00168454	0.00523846	0.00491379	0.000279964	0.00804907	0.00873604	0.00345465	0.00129688	0.00152114	0.00597878	0.00236462	9.84561e-05	0.00475333	0.00218799	0.0137117	0.0187031	0.00585885	0.005606	0.00799907	0.000570023	0.0104593	0.00135388	0.0019679	0.0100604	0.00805637	0.00578873	0.00678749	0.00823418	0.011378	0.000348173	0.00508374	0.00291328	0.0193514	0.00113896	0.00135566	0.000398876	0.000794632	0.00366781	0.00135929	0.00523836	0.00939859	0.00730845	0.0197836	0.000783574	0.00295259	0.022423	0.0112152	0.00642465	0.0114177	0.0164729	0.000604085	0.000267015	0.000119132	0.0055172	1.988228	0.00366308	0.0108063	0.0118523	0.0170348	0.00973462	0.00966938	0.00989037	0.00624151	0.00577202	0.00811516	0.00679244	0.00148291	0.0121889	0.0184773	0.011094	0.00445582	0.0133888	0.00237024	0.0192293	0.000182261	0.0136066	0.0123712	0.00255024	0.00744703	0.0253259	0.00245447	0.00877265	0.00390145	0.000855913	0.00492898	0.00185032	0.0364724	0.00061347	0.000249917	0.00268198	0.00641542	0.00655239	0.00430815	0.00436226	0.00583056	0.0240055	0.0166495	0.0316044	0.00309245	0.00961666	0.00902064	0.000513952	0.0147763	0.0160375	0.00634198	0.00238078	0.00279248	0.0109757	0.00434092	0.000180744	0.00872608	0.00401667	0.0251717	0.0343347	0.0107556	0.0102914	0.0146845	0.00104644	0.019201	0.00248543	0.00361262	0.0184687	0.0147897	0.0106268	0.0124603	0.0151161	0.0208875	0.000639169	0.00933262	0.00534814	0.0355249	0.00209088	0.00248869	0.000732248	0.00145877	0.00673329	0.00249536	0.00961648	0.0172537	0.0134167	0.0363184	0.00143847	0.00542031	0.0411637	0.0205886	0.0117942	0.0209604	0.0302406	0.00110897	0.000490181	0.000218699	0.0101284	0.5447275
2412	-17.42217	-188.5355	171.1134	0.00614265	0.00945764	0.0322103	0.0176086	0.00183807	0.024714	0.00402371	0.0102162	0.00187317	0.00432141	0.00782955	0.00241665	0.0296579	0.0136738	0.00927304	0.000558082	0.0346971	0.00228309	0.000145525	0.000434762	0.0238666	0.0100788	0.0292401	0.00185485	0.0170592	0.00549414	0.00375292	0.0034222	0.00282398	0.00297524	0.0143888	0.0583873	0.0151527	0.000962837	0.00274119	0.0179689	0.00374695	0.00310083	0.0318298	0.0113962	0.0313945	0.00605593	0.0114437	0.00959004	0.0151829	0.0456298	0.00664545	0.00264767	0.00169127	0.0273436	0.00424557	0.0184131	0.0072854	0.0344863	0.00800706	0.0107971	0.00604288	0.032696	0.0097036	0.00302172	0.000216256	0.0200534	0.00303245	0.0232617	0.0135152	0.00579493	0.0218612	0.00267255	0.00456722	0.0121626	0.00365881	0.0142016	0.00656641	0.00878773	0.00471336	0.00900197	0.0054122	0.00515118	0.00184772	0.00108118	0.0015319	0.0044945	0.0157515	0.0149328	0.000997876	0.0508552	0.0218622	0.000577413	0.0522838	0.0181449	0.00733337	0.0117793	0.0255605	0.00160851	0.00116498	0.00518739	0.0113097	2.024731	0.00521059	0.00802258	0.0273228	0.0149367	0.00155917	0.020964	0.00341317	0.00866605	0.00158894	0.0036657	0.00664153	0.00204996	0.0251578	0.011599	0.00786599	0.000473401	0.0294323	0.00193666	0.000123443	0.000368793	0.0202452	0.00854952	0.0248033	0.00157341	0.0144707	0.00466048	0.00318346	0.00290293	0.00239548	0.00252379	0.0122055	0.0495279	0.0128535	0.00081674	0.00232526	0.0152424	0.0031784	0.00263033	0.0270001	0.00966698	0.0266308	0.00513703	0.0097073	0.00813489	0.0128791	0.0387061	0.0056371	0.00224592	0.00143465	0.0231946	0.00360136	0.0156192	0.00617994	0.0292535	0.0067921	0.00915877	0.00512596	0.0277349	0.00823122	0.00256321	0.000183442	0.0170106	0.00257232	0.0197321	0.0114645	0.00491563	0.0185441	0.00226703	0.00387421	0.0103171	0.00310364	0.0120467	0.00557005	0.00745432	0.00399817	0.00763605	0.00459098	0.00436956	0.00156735	0.000917123	0.00129945	0.00381253	0.0133614	0.0126669	0.000846462	0.0431386	0.0185449	0.000489799	0.0443505	0.0153917	0.00622064	0.00999198	0.021682	0.00136444	0.000988213	0.00440028	0.00959359	1.178878
2448	-42.94389	-214.9371	171.9933	0.00483653	0.0296894	0.0111404	0.0701541	0.000465114	0.024893	0.0323307	0.00746163	0.00116791	0.0117681	0.00567863	0.00149147	0.0309422	0.0250386	0.00428422	0.0054124	0.0222822	0.0146594	0.00413828	0.00278113	0.026255	0.0135643	0.0362706	0.0164805	0.0198467	0.00561457	0.0140453	0.025505	0.00146485	0.0136888	0.00123127	0.0111992	0.0173688	0.0167971	0.0145928	0.00365024	0.0089265	0.0112468	0.0104491	0.00887258	0.00158507	0.00499438	0.014456	0.0108803	0.00871567	0.00446317	0.00752722	0.0211496	0.00239719	0.00063236	0.00546517	0.0442537	0.0170366	0.0217053	0.00060789	0.00363173	0.0306594	0.00264268	0.0030316	0.0154079	0.0147517	0.00113867	0.0279758	0.000323325	0.00537039	0.00303692	0.00619061	0.00322096	0.0341884	0.0146674	0.00428828	0.021632	0.00900077	0.0286723	0.00475475	0.0121284	0.0166311	0.0258413	0.00297143	0.00418262	0.00780183	0.00944222	0.0087037	0.00684145	0.00981792	0.0152244	0.0117815	0.033905	0.044089	0.00849473	0.00593486	0.00250541	0.00494127	0.00213024	0.00431122	0.0143831	0.069762	0.9880995	0.00369211	0.0226642	0.00850434	0.0535541	0.000355058	0.0190028	0.0246806	0.00569605	0.000891561	0.00898352	0.00433494	0.00113855	0.0236207	0.019114	0.00327048	0.00413172	0.0170097	0.0111907	0.00315908	0.00212305	0.0200425	0.0103547	0.0276882	0.0125809	0.0151506	0.00428604	0.0107219	0.01947	0.00111823	0.0104497	0.000939926	0.00854926	0.013259	0.0128226	0.0111399	0.00278651	0.0068143	0.00858554	0.00797659	0.00677314	0.00121001	0.00381261	0.0110354	0.00830581	0.00665336	0.00340709	0.00574612	0.0161452	0.00182996	0.00048273	0.004172	0.0337824	0.0130054	0.0165694	0.000464051	0.00277239	0.0234047	0.00201737	0.00231426	0.011762	0.0112611	0.000869237	0.0213561	0.00024682	0.00409965	0.00231832	0.00472578	0.00245881	0.0260987	0.0111968	0.00327358	0.0165134	0.006871	0.0218878	0.00362968	0.00925859	0.0126958	0.0197267	0.00226832	0.00319293	0.00595576	0.00720799	0.00664423	0.00522262	0.00749479	0.011622	0.00899374	0.0258824	0.0336566	0.0064847	0.00453055	0.00191258	0.00377206	0.00162618	0.0032911	0.0109797	0.0532548	1.309965
2484	-20.66287	-192.6301	171.9672	0.00112698	0.0140563	0.000694016	0.0235083	0.000539184	0.00775706	0.0267005	0.00712514	0.000801065	0.00573544	0.00392122	0.00510627	0.0268369	0.0274403	0.00428589	0.0125525	0.00531159	0.00180275	5.00014e-05	0.00143462	0.0101267	0.0188992	0.00866172	0.00249145	0.00337596	0.0037032	0.0109272	0.000837085	0.000827705	0.00532332	0.000724149	0.0199345	0.00580406	0.0088029	0.00334486	0.00787911	0.00814972	0.000683886	0.00714609	0.00577409	0.00410082	0.000589517	0.00303344	0.0192544	0.0239477	0.00792986	0.0363063	0.00366363	0.000490214	0.0025917	0.00564625	0.00826506	0.00987997	0.00634631	0.00809142	0.00847359	0.00882803	0.00126524	0.00135131	0.0140839	0.00806204	0.00479798	0.0287453	0.000129447	0.000226034	0.00650171	0.00849149	4.13205e-05	0.0106614	0.00325871	0.00502468	0.00283054	0.016852	0.0226734	0.00244218	0.0110303	0.00159709	0.00396979	0.013589	0.0139774	0.0146651	0.0130716	0.0136534	0.00885864	0.00824323	0.015515	0.000357098	0.00507175	0.00797753	3.9731e-05	0.000242542	0.000183963	0.00704923	0.0121939	0.0093254	0.00506373	0.033858	1.537476	0.00140064	0.0174696	0.000862546	0.0292169	0.000670116	0.00964073	0.0331842	0.00885536	0.00099559	0.00712819	0.00487342	0.00634624	0.0333538	0.0341037	0.00532664	0.0156007	0.00660142	0.00224052	6.21434e-05	0.00178299	0.0125858	0.0234886	0.0107651	0.00309646	0.00419576	0.00460246	0.0135807	0.00104036	0.0010287	0.006616	0.000899996	0.0247753	0.00721347	0.0109405	0.0041571	0.00979242	0.0101287	0.000849956	0.0088814	0.00717623	0.00509664	0.000732672	0.00377005	0.0239301	0.029763	0.0098555	0.0451227	0.00455328	0.000609254	0.00322106	0.00701734	0.0102721	0.0122792	0.00788741	0.0100563	0.0105313	0.0109718	0.00157249	0.00167946	0.0175039	0.0100198	0.00596309	0.0357256	0.000160881	0.000280923	0.00808053	0.0105535	5.13545e-05	0.0132503	0.00405003	0.00624484	0.00351789	0.0209442	0.0281792	0.00303522	0.0137088	0.00198491	0.00493379	0.0168889	0.0173716	0.0182262	0.0162458	0.0169689	0.0110098	0.010245	0.0192826	0.000443813	0.00630334	0.00991474	4.93791e-05	0.000301439	0.000228635	0.00876102	0.015155	0.0115899	0.00629338	0.0420799	0.8046133
2520	-12.46463	-184.3389	171.8743	0.00110472	0.00636844	0.00306781	0.00992149	0.00116252	0.00694162	0.0119453	0.00219228	8.21975e-05	0.00236692	0.00121877	0.00753119	0.0114805	0.0047815	0.000399008	0.010017	0.00591974	0.00170815	5.58111e-05	0.0016816	0.0153806	0.00467654	0.00425268	0.00264259	0.00313275	0.00318163	0.00258166	9.82004e-05	5.68245e-05	0.00523121	0.00020222	0.00686405	0.001055	0.0016964	0.00437918	0.00423752	0.00892887	0.000873577	0.00351372	0.0122537	0.00942822	0.0110842	0.0018987	0.0160456	0.00192855	0.00774069	0.000142551	0.00297062	0.000651889	0.00251327	0.00305031	0.00450229	0.00179531	0.00284035	0.00707086	0.0018971	0.00301328	0.00667723	0.0126193	0.00572154	0.0029464	0.00555148	0.00602668	0.000243049	0.000111378	0.000597862	0.0112657	0.000407691	0.00402983	0.00379234	0.00779127	0.00349514	0.00464282	0.00294592	0.00063684	0.00628968	0.0151084	0.00425614	0.00076474	0.00540973	0.00448401	0.00885792	0.00229535	0.00363597	0.00294617	0.0147768	0.001696	0.00175619	0.000957063	0.00639252	0.00487734	0.000184951	0.00932447	0.00498711	0.000713598	0.00483983	0.019248	1.759949	0.002417	0.0139334	0.006712	0.021707	0.00254345	0.0151874	0.0261349	0.00479645	0.000179838	0.00517854	0.00266652	0.0164773	0.0251179	0.0104613	0.000872982	0.021916	0.0129517	0.00373723	0.000122108	0.00367915	0.0336509	0.0102317	0.00930434	0.00578167	0.00685407	0.00696101	0.00564836	0.000214851	0.000124325	0.0114452	0.000442434	0.0150177	0.00230821	0.00371152	0.0095811	0.00927118	0.0195353	0.00191128	0.00768759	0.0268097	0.0206278	0.0242508	0.00415412	0.0351059	0.00421943	0.0169357	0.000311884	0.00649936	0.00142625	0.00549872	0.0066737	0.00985047	0.00392792	0.00621434	0.0154702	0.00415062	0.00659269	0.014609	0.0276094	0.012518	0.00644637	0.012146	0.0131856	0.000531761	0.000243682	0.00130805	0.0246479	0.000891978	0.00881678	0.00829718	0.0170463	0.00764694	0.0101579	0.00644532	0.00139333	0.0137611	0.0330554	0.00931192	0.00167316	0.0118358	0.00981048	0.01938	0.00502194	0.00795506	0.00644585	0.0323298	0.00371064	0.00384233	0.00209394	0.0139861	0.010671	0.00040465	0.0204008	0.0109112	0.00156127	0.010589	0.0421123	0.4570637
2556	-16.39436	-188.5021	172.1078	0.00189767	0.00800134	0.0116595	0.00133114	0.00275394	0.00279809	0.0229874	0.00453578	0.0065814	4.60009e-05	0.00098088	0.00491873	0.00727858	0.00426441	0.00718382	0.00417641	0.000318389	0.00223452	0.000423299	0.000479811	0.00146928	0.00874936	0.0164607	0.00442742	0.0123968	0.00288511	0.000988719	0.00010474	0.00104873	0.00427207	0.00723859	0.0206293	0.00620651	0.00383801	0.00271286	0.0135393	0.0228344	0.00345081	0.00320343	0.00484661	0.0173383	0.00434241	0.00160448	0.0208474	0.034755	0.0285731	0.00140612	0.00513702	0.00276479	0.00122419	0.0104381	0.00870725	0.00357909	0.000535248	0.00265489	0.00359028	0.0161869	0.0116619	0.00301201	0.00584298	0.0012373	0.0188138	0.00496063	0.000194311	0.00926481	0.000669251	0.00160067	7.51325e-05	0.00021187	0.00413235	0.000251551	0.00549736	0.00607762	0.00153685	0.00250011	0.00736071	0.00507835	0.0027971	0.00444151	0.0125084	0.00540447	0.0172386	0.000865197	0.000934426	0.00349823	0.0171901	0.00062151	0.00114447	0.00424469	0.0231331	0.0117431	0.00043742	0.0011252	0.00355315	0.00545686	0.00576448	0.00234984	1.507643	0.00308931	0.0130258	0.018981	0.00216704	0.00448327	0.00455514	0.0374223	0.00738402	0.0107142	7.48872e-05	0.00159682	0.00800744	0.0118492	0.00694224	0.0116949	0.00679899	0.000518322	0.00363769	0.00068911	0.000781109	0.00239191	0.0142435	0.0267972	0.00720762	0.0201813	0.00469681	0.00160959	0.000170511	0.00170728	0.00695471	0.0117841	0.0335834	0.0101039	0.00624809	0.0044164	0.0220413	0.0371732	0.00561774	0.00521503	0.00789004	0.0282258	0.00706923	0.00261202	0.0339385	0.0565794	0.0465156	0.00228909	0.0083628	0.00450093	0.00199293	0.0169927	0.014175	0.00582658	0.000871356	0.00432203	0.0058448	0.0263514	0.0189849	0.0049034	0.00951208	0.00201426	0.0306279	0.00807566	0.000316329	0.0150826	0.00108951	0.00260581	0.000122312	0.000344914	0.00672726	0.000409512	0.00894943	0.00989406	0.00250191	0.00407006	0.0119829	0.0082673	0.00455353	0.00723055	0.020363	0.0087982	0.0280636	0.0014085	0.0015212	0.00569494	0.0279847	0.00101179	0.00186315	0.00691014	0.0376595	0.0191171	0.000712098	0.00183177	0.00578435	0.00888349	0.00938428	0.00382541	0.6142696
2592	-11.36764	-183.8817	172.514	0.00365558	0.0154316	0.00201092	0.00696054	0.00267754	0.00952321	0.0161582	0.00187018	0.0145015	3.70615e-05	0.00130429	0.0147064	0.00492183	0.00360488	0.010634	0.00351731	0.00837606	0.0155593	0.000667557	5.99145e-05	0.0163735	0.00427709	0.00165202	0.00605948	0.0091891	0.0159392	0.0175978	2.25589e-05	0.00404435	0.000246104	0.00826207	0.0160953	0.00122222	0.0177363	0.00255197	0.00764442	0.011208	0.00362258	0.0199039	0.00378653	0.00258462	0.00242384	0.00174157	0.00500816	0.00224663	0.00671042	0.0113572	0.00575717	0.000930624	0.00187341	0.0240715	0.00467127	0.000613605	0.00125328	0.00250955	0.00442737	0.0244061	0.00530196	0.0184724	0.00188383	0.00197126	0.00457441	0.00413559	0.00119347	0.00612502	0.00773714	0.00178415	0.000744978	0.000879981	0.000696687	0.00505875	0.00304565	0.0158514	0.00445311	0.00104695	0.0298454	0.00175564	0.00541692	0.0211621	0.0123336	0.00747778	0.0113022	0.0100759	0.000275728	0.00274307	0.00307151	0.00121428	0.00149386	0.0139729	0.0123811	0.00843017	0.00520074	0.00141898	0.00287847	0.00483423	0.00272011	0.000463498	1.085717	0.00560996	0.0236817	0.00308602	0.0106818	0.00410903	0.0146146	0.0247968	0.00287003	0.0222544	5.68757e-05	0.0020016	0.0225688	0.00755319	0.00553216	0.0163192	0.00539776	0.0128541	0.0238777	0.00102445	9.19465e-05	0.0251272	0.00656374	0.00253524	0.00929906	0.0141019	0.0244608	0.0270062	3.46195e-05	0.00620658	0.000377678	0.0126792	0.0247003	0.00187566	0.0272186	0.00391633	0.0117313	0.0172	0.00555931	0.0305451	0.00581091	0.00396643	0.0037197	0.00267267	0.00768566	0.00344774	0.010298	0.0174291	0.00883511	0.00142816	0.00287499	0.0369408	0.00716866	0.000941655	0.00192332	0.00385122	0.00679437	0.0374543	0.00813654	0.0283482	0.00289098	0.00302515	0.00702002	0.0063466	0.00183154	0.00939963	0.0118736	0.002738	0.00114327	0.00135044	0.00106916	0.0077633	0.00467394	0.0243259	0.00683387	0.00160669	0.0458016	0.00269425	0.00831297	0.0324759	0.0189275	0.0114756	0.0173447	0.0154628	0.00042314	0.0042096	0.00471363	0.00186347	0.00229252	0.0214433	0.0190004	0.0129372	0.00798121	0.00217761	0.00441738	0.00741874	0.00417436	0.000711297	0.6516234
