Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-22.7921	-194.937	172.1449	0.0142312	0.0224664	0.00109267	0.020989	0.00884184	0.0142613	0.0263339	0.00156448	0.00791194	0.00102266	0.00337973	0.00132141	0.00996697	0.00338573	0.00214602	0.00418196	0.0117049	0.00495965	0.00851617	0.00177537	0.00564972	0.0169587	0.0165581	0.0226065	0.010321	0.000392983	0.0038948	0.00913459	0.00577535	0.0214196	0.0222764	0.0310495	0.00104004	0.00324052	0.0151326	0.0190502	0.0380796	0.00412398	0.0117716	0.0032112	0.00257087	0.00139858	0.00110186	0.0166858	0.0212446	0.0477475	0.00562428	0.00851235	0.00293768	0.00688893	0.00339237	0.00320071	0.0118117	0.0209173	0.0308042	0.0131062	0.00672857	0.00118809	0.0166053	0.00344141	0.00118531	0.00204799	0.00140291	0.00251353	0.00258682	0.0190839	0.00288069	0.0197533	0.00251355	0.0257717	0.0142063	0.00643965	0.00800057	0.00564524	0.00693682	0.00199296	0.00412706	0.00829555	0.000355256	0.00980244	0.00998849	0.00643026	0.0414604	0.00801414	0.0106826	0.00222064	0.00968561	0.000733835	0.00787378	0.00248188	0.0272016	0.00774812	6.27461e-05	0.0378111	0.0052241	0.00171752	0.00576426	1.198046	0.0143998	0.0227325	0.00110562	0.0212377	0.0089466	0.0144302	0.0266459	0.00158302	0.00800568	0.00103477	0.00341977	0.00133706	0.0100851	0.00342584	0.00217144	0.00423151	0.0118436	0.00501841	0.00861707	0.00179641	0.00571665	0.0171596	0.0167543	0.0228743	0.0104433	0.000397639	0.00394094	0.00924281	0.00584378	0.0216733	0.0225403	0.0314173	0.00105236	0.00327891	0.0153119	0.0192759	0.0385307	0.00417284	0.0119111	0.00324924	0.00260133	0.00141515	0.00111491	0.0168835	0.0214963	0.0483132	0.00569091	0.00861321	0.00297248	0.00697055	0.00343256	0.00323863	0.0119516	0.0211651	0.0311691	0.0132615	0.00680829	0.00120217	0.0168021	0.00348219	0.00119936	0.00207225	0.00141953	0.00254331	0.00261747	0.01931	0.00291482	0.0199873	0.00254333	0.0260771	0.0143747	0.00651595	0.00809536	0.00571213	0.007019	0.00201658	0.00417595	0.00839383	0.000359465	0.00991857	0.0101068	0.00650644	0.0419516	0.00810909	0.0108092	0.00224695	0.00980036	0.000742529	0.00796707	0.00251129	0.0275239	0.00783992	6.34895e-05	0.0382591	0.00528599	0.00173787	0.00583256	0.9882909
2196	-17.66756	-189.5242	171.8566	0.00357023	0.00313643	0.0101048	0.0110346	0.0196079	0.00835765	0.0231281	0.00412234	0.0206892	0.000477185	0.00271845	0.0015154	0.0442821	0.0140826	0.00685722	0.000553551	0.00566109	0.0320349	0.002085	0.000790662	0.013205	0.0274045	0.0202105	0.00892606	0.0190903	0.00841885	0.00786501	0.00609246	0.00517254	0.0324386	0.0319233	0.0478418	0.0103782	0.00533091	0.0145494	0.00846341	0.0282516	0.00189369	0.00914693	0.0115426	0.00119958	0.0077456	0.0111448	0.0049295	0.0168161	0.0325336	0.00329536	0.0101222	0.0165224	0.00148941	0.0044889	0.00529405	0.01854	0.0509127	0.00990786	0.00718616	0.0102916	0.0257903	0.042902	0.0149202	0.00381389	0.00745391	0.000522153	0.00319853	0.0326505	0.0151721	0.00936215	0.026741	0.00264462	0.000952489	0.00794694	0.00229801	0.00508946	0.00903219	0.0312568	0.0156425	0.0113091	0.0311006	0.00190662	0.00926621	0.027159	0.00483724	0.0510582	0.00150144	0.00206914	0.00726744	0.00626932	0.00522758	0.0032847	0.00356698	0.0177492	0.0068177	0.0119788	0.0320351	0.00149867	0.00179706	0.00320335	1.205404	0.00287073	0.00252192	0.00812502	0.00887259	0.0157662	0.00672016	0.0185966	0.00331466	0.0166356	0.000383692	0.00218583	0.0012185	0.035606	0.0113235	0.00551371	0.000445095	0.00455193	0.0257584	0.00167649	0.00063575	0.0106178	0.0220352	0.0162507	0.0071772	0.01535	0.00676937	0.00632404	0.00489878	0.0041591	0.026083	0.0256687	0.0384683	0.00834484	0.00428644	0.0116988	0.0068052	0.0227164	0.00152267	0.0073548	0.00928111	0.000964551	0.00622803	0.00896126	0.00396368	0.0135214	0.0261594	0.00264971	0.00813896	0.0132852	0.00119759	0.0036094	0.0042568	0.0149075	0.0409375	0.00796664	0.0057782	0.00827517	0.0207373	0.0344964	0.0119969	0.00306664	0.00599349	0.000419849	0.00257185	0.0262534	0.0121995	0.00752785	0.0215017	0.00212647	0.000765871	0.00638992	0.00184777	0.0040923	0.00726254	0.0251327	0.0125777	0.00909335	0.0250071	0.00153306	0.00745071	0.0218378	0.00388949	0.0410546	0.00120727	0.00166374	0.00584356	0.00504099	0.00420335	0.00264114	0.00286812	0.0142717	0.00548193	0.00963186	0.0257585	0.00120504	0.00144497	0.00257573	1.243668
2232	-27.54635	-198.8372	171.2908	0.00467226	0.00586924	0.00401517	0.0179554	0.0160387	0.00144081	0.0097468	0.0102324	0.00366071	0.00555457	0.0163123	0.00282396	0.0192112	0.00827652	0.00526575	0.00957646	0.0206795	0.00710179	0.00271143	0.000267367	0.00412304	0.008572	0.00527431	0.0102564	0.0152638	0.00318784	0.00182139	0.0081415	0.00256635	0.0083074	0.0117136	0.0145402	0.00268035	0.00923785	0.000491355	0.000201946	0.00613603	0.0134783	0.0262473	0.00012044	0.000863453	0.00586995	0.0192744	0.0103174	0.0120466	0.00841888	0.00395355	0.00402298	0.00320137	0.00226343	0.00143895	0.00695559	0.00240004	0.0420969	0.0113588	0.0143512	0.00558579	0.0342575	0.00215668	0.00622252	0.00318506	0.00540335	0.00887483	0.000546425	0.0194489	0.0078417	0.0287865	0.00140689	0.000841859	0.0112732	0.00794293	0.0026313	0.00496097	0.00502292	0.0246467	0.00448128	0.00218487	0.00336527	0.00340165	0.000659545	0.0307362	0.00644866	0.0292242	6.13113e-05	0.010993	0.00873815	0.00296348	0.00234985	0.00181141	0.00579128	0.00925494	0.0016041	0.00694665	0.00754402	0.0075082	0.00476799	0.0111557	2.205409	0.00572837	0.00719591	0.00492276	0.022014	0.0196641	0.00176649	0.0119499	0.0125453	0.00448817	0.00681011	0.0199996	0.00346228	0.0235536	0.0101473	0.00645602	0.0117411	0.0253539	0.00870707	0.00332431	0.000327803	0.00505501	0.0105096	0.0064665	0.0125748	0.018714	0.00390841	0.0022331	0.00998179	0.00314644	0.0101852	0.0143613	0.0178269	0.00328622	0.011326	0.00060242	0.000247594	0.00752301	0.016525	0.0321801	0.000147664	0.00105863	0.00719678	0.0236312	0.0126495	0.0147696	0.0103219	0.0048472	0.00493232	0.003925	0.00277506	0.00176421	0.00852782	0.00294254	0.0516124	0.0139263	0.0175952	0.00684839	0.042001	0.00264417	0.00762904	0.00390501	0.00662472	0.0108809	0.000669938	0.0238451	0.00961423	0.0352934	0.0017249	0.00103215	0.0138214	0.00973833	0.00322607	0.00608233	0.00615829	0.0302178	0.00549423	0.00267873	0.00412595	0.00417056	0.000808627	0.0376838	0.0079063	0.03583	7.517e-05	0.0134779	0.0107133	0.00363334	0.00288101	0.00222086	0.00710033	0.0113469	0.00196669	0.00851685	0.00924926	0.00920534	0.00584574	0.0136773	0.8156353
2268	-24.08433	-194.6394	170.5551	0.00558446	0.00538939	0.000122436	0.00576495	0.00234118	0.00311059	0.002078	0.00360538	0.00675058	0.00744618	0.0172207	0.00232057	0.00911188	0.0119352	0.00404197	0.00143154	0.0114549	0.000135536	0.00351159	0.00216458	0.00518343	0.00567304	0.0016868	0.000879386	0.00331256	0.000803388	0.000979373	0.0111478	0.000769322	0.00158154	0.0113629	0.0216599	0.00142989	0.000847159	0.000265651	0.000112859	0.0116875	0.00597531	0.00553862	3.82654e-05	0.0298342	0.0012143	0.00470785	0.0133238	0.0142902	0.0105686	0.00469044	0.00071078	0.0133402	0.00139668	0.00059862	0.00113976	0.00193188	0.0108983	0.00283526	0.0110987	0.00243039	0.0154324	0.00243924	0.00186882	0.00935454	0.000858721	0.00625521	0.00397537	0.00393717	0.00303885	0.013846	0.0304325	0.00796436	0.000561566	0.0112102	0.00487384	0.00422041	0.00309752	0.0013658	0.000260833	0.00211389	0.0119642	0.00179546	0.0110291	0.015016	0.0025045	0.000553242	0.000489477	0.00150966	0.00193251	0.00358305	0.010031	0.00224464	0.00514098	0.00293687	0.010765	0.00733126	0.0370706	0.00246907	0.00858354	0.00231044	3.069252	0.00950006	0.00916821	0.000208284	0.0098071	0.00398273	0.00529161	0.00353501	0.00613333	0.0114838	0.0126671	0.0292952	0.00394767	0.0155008	0.0203038	0.00687603	0.00243527	0.0194867	0.000230569	0.00597377	0.0036823	0.00881783	0.00965074	0.00286952	0.00149598	0.00563519	0.00136669	0.00166607	0.0189642	0.00130874	0.00269045	0.0193302	0.0368469	0.00243247	0.00144115	0.000451915	0.000191991	0.0198822	0.010165	0.00942207	6.50955e-05	0.0507528	0.00206571	0.0080088	0.0226659	0.0243098	0.0179788	0.00797918	0.00120915	0.0226939	0.00237598	0.00101835	0.00193892	0.00328644	0.0185398	0.00482324	0.0188807	0.00413449	0.0262529	0.00414954	0.00317917	0.0159136	0.00146082	0.0106411	0.00676275	0.00669776	0.00516957	0.0235542	0.0517705	0.0135487	0.000955314	0.0190703	0.00829119	0.0071796	0.00526937	0.00232344	0.000443719	0.00359606	0.020353	0.00305436	0.0187623	0.0255447	0.00426055	0.000941154	0.000832678	0.00256818	0.00328751	0.00609534	0.0170644	0.00381849	0.00874563	0.00499608	0.018313	0.0124716	0.0630631	0.00420028	0.014602	0.00393043	0.5878342
2304	-27.17113	-198.5468	171.3756	0.0110078	0.0111369	0.000487788	0.0153254	0.000554801	0.00551451	0.00389634	0.00355689	0.00483946	0.00713057	0.000595124	0.00405266	0.0272424	0.00278511	0.00128776	0.00536637	0.0201746	0.00893597	0.013578	0.0176991	0.0077489	0.00296353	0.0273224	0.0013444	0.00729783	0.00398503	0.000596004	0.0142309	0.00900567	0.0107164	0.00358476	0.0212871	0.0016912	0.00646939	0.00843006	0.00285261	0.00390817	0.0124061	0.0109593	3.41797e-06	0.0111569	0.00765296	0.00406409	0.0214611	0.0149516	0.0274051	0.0120301	0.00961345	0.0032661	0.00537947	0.00375799	0.00288897	0.0131211	0.0117867	0.00798923	0.015414	0.0015086	0.0117534	0.0026988	0.000176933	0.00743036	0.00642758	0.00384569	0.000694987	0.00154739	0.0516056	0.0111969	0.00520076	0.00855143	0.0069458	0.00465484	0.00566433	0.00530344	0.00802838	0.0512565	0.00163461	0.000213225	0.00644424	7.52457e-05	0.00516233	0.000773688	0.00858674	0.00679495	0.0218753	0.0199645	0.00211771	0.0149637	0.0139312	0.00723352	0.0025303	0.000378429	0.00664217	0.00435735	0.0113556	0.00372391	0.000190619	0.00253964	2.109409	0.0132641	0.0134197	0.000587774	0.0184668	0.000668523	0.00664487	0.00469501	0.00428597	0.00583144	0.00859218	0.000717112	0.00488336	0.0328265	0.003356	0.00155172	0.00646636	0.0243099	0.0107676	0.0163612	0.021327	0.00933726	0.00357098	0.0329229	0.00161997	0.00879373	0.00480188	0.000718172	0.017148	0.0108516	0.0129131	0.00431956	0.0256505	0.00203786	0.00779547	0.010158	0.00343734	0.00470926	0.0149491	0.0132058	4.11858e-06	0.0134438	0.00922165	0.00489714	0.0258602	0.0180164	0.0330226	0.014496	0.011584	0.00393558	0.00648214	0.0045283	0.00348115	0.0158107	0.0142027	0.00962685	0.0185736	0.00181782	0.0141625	0.00325199	0.0002132	0.00895342	0.00774509	0.00463397	0.000837445	0.00186457	0.0621836	0.013492	0.0062668	0.0103043	0.00836954	0.00560898	0.0068254	0.00639053	0.00967402	0.0617629	0.00196968	0.000256932	0.00776517	9.06694e-05	0.00622049	0.000932277	0.0103468	0.00818776	0.0263593	0.0240568	0.00255179	0.0180309	0.0167868	0.00871623	0.00304896	0.000455999	0.00800366	0.00525051	0.0136833	0.00448723	0.000229692	0.00306021	0.8298905
2340	-17.5417	-187.8001	170.2584	0.00398754	0.000838139	0.000686121	0.00941984	0.00568468	0.00160098	0.000765938	0.000444715	0.00199912	0.00242035	0.000658293	0.000800028	0.00410977	0.0121345	0.00342862	0.00235341	0.0072268	0.00148865	0.00924348	0.0140178	0.0159767	0.00441964	0.0435025	0.000377816	0.0027048	0.00988888	0.00124284	0.00278176	0.0060621	0.00120794	0.00183677	0.0108103	0.000564865	0.00144674	0.00160943	0.00111446	0.0107454	0.00673829	0.0036418	6.30457e-06	0.00190083	0.000425755	0.000238497	0.00952136	0.00433879	0.00484842	0.00241461	0.00117366	0.000745886	0.00329359	0.0020115	0.00206655	0.0067892	0.00451894	0.00037036	0.000382886	0.00243438	0.0113918	0.00128813	0.0080239	0.00159519	0.0114184	0.000117067	0.000323181	0.00188919	0.00233278	0.0006819	0.0131365	0.000854831	0.00795987	0.00258293	0.000580059	0.00230432	0.00455634	0.00773458	0.0160418	0.000391195	0.00849626	0.0126967	0.00163036	0.00083145	0.00120151	0.00506541	0.00716386	0.00586804	0.00490509	0.00488878	0.000419471	0.00789071	0.00944671	0.000124909	0.00468313	0.000871383	0.00766801	0.000544635	0.000877554	0.000100386	3.371335	0.00910311	0.00191338	0.00156634	0.0215044	0.0129775	0.00365485	0.00174855	0.00101523	0.00456377	0.00552539	0.00150281	0.00182638	0.00938214	0.0277018	0.00782715	0.00537257	0.016498	0.00339842	0.0211018	0.0320011	0.036473	0.0100896	0.0993114	0.000862512	0.00617476	0.0225752	0.00283727	0.00635045	0.0138391	0.00275759	0.00419314	0.0246787	0.00128952	0.00330275	0.00367414	0.00254419	0.0245305	0.0153828	0.00831382	1.43926e-05	0.00433939	0.00097195	0.000544463	0.0217362	0.00990497	0.0110684	0.00551229	0.00267933	0.00170277	0.0075189	0.00459204	0.00471771	0.015499	0.0103162	0.000845491	0.000874087	0.00555741	0.0260062	0.00294066	0.0183177	0.00364165	0.0260668	0.000267251	0.000737785	0.00431282	0.00532547	0.0015567	0.0299892	0.00195148	0.0181715	0.00589653	0.00132421	0.0052605	0.0104016	0.0176572	0.0366217	0.000893055	0.019396	0.0289852	0.00372193	0.00189811	0.00274291	0.0115638	0.0163543	0.0133961	0.0111978	0.0111605	0.000957605	0.0180136	0.0215658	0.000285152	0.0106911	0.00198927	0.0175052	0.00124334	0.00200336	0.00022917	0.4380417
2376	-18.4795	-190.4299	171.9504	0.000991983	0.0129169	0.000633429	0.0151593	0.0126525	0.00168039	0.00815762	0.0182752	0.0291987	0.00582643	0.00229044	0.0167481	0.0132009	0.0072833	0.00570086	0.00828047	0.0175304	0.00710419	0.000304857	0.0043915	0.0109376	0.00580464	0.0107109	0.00036425	0.0114836	0.0372191	0.00256489	0.0129291	0.0094662	0.00296705	0.0022159	0.00690641	0.000512431	0.00206279	0.00837265	0.00196433	0.0152663	0.00829968	0.00874816	0.000604624	0.00850775	0.00539061	0.00431648	0.00462848	0.0163085	0.013898	0.00275136	0.00688487	0.00252599	0.00144606	0.0187259	0.00611248	0.021154	0.0047815	0.000928094	0.00340536	0.00525405	0.00459571	0.00250802	0.0137244	0.000896653	0.00681211	0.00189005	0.00129907	0.00255247	0.0175652	0.00835631	0.00099343	0.0054315	0.00856424	0.0020201	0.00201545	0.00533548	0.011922	0.00313879	0.0210483	0.00259206	0.00556831	0.00748109	0.00608704	0.00144473	0.0037299	0.00534249	0.0103043	0.00397072	0.00207829	0.0220418	0.000889143	0.00398072	0.00128843	0.00100189	0.00527655	0.00377103	0.000374133	0.00242997	0.00182422	0.00400609	1.629339	0.00143578	0.0186957	0.000916818	0.0219414	0.0183131	0.00243218	0.0118072	0.0264514	0.0422618	0.0084331	0.00331516	0.0242409	0.0191069	0.0105418	0.00825136	0.011985	0.0253733	0.0102825	0.000441247	0.0063562	0.015831	0.00840157	0.0155028	0.000527211	0.0166212	0.0538705	0.00371239	0.0187135	0.0137013	0.00429448	0.00320726	0.00999625	0.000741686	0.00298566	0.0121185	0.00284315	0.0220963	0.0120129	0.012662	0.000875125	0.012314	0.0078023	0.00624762	0.0066992	0.0236047	0.0201158	0.00398229	0.00996507	0.00365609	0.002093	0.0271036	0.00884713	0.030618	0.00692069	0.00134331	0.00492887	0.00760464	0.00665178	0.00363008	0.0198645	0.00129781	0.00985977	0.00273563	0.00188027	0.00369442	0.0254237	0.0120948	0.00143788	0.00786149	0.0123958	0.00292387	0.00291713	0.00772251	0.0172557	0.00454305	0.030465	0.00375172	0.0080595	0.010828	0.00881031	0.00209109	0.00539861	0.00773266	0.0149144	0.00574717	0.00300809	0.0319031	0.00128693	0.00576165	0.00186485	0.00145013	0.00763722	0.00545815	0.000541515	0.00351711	0.00264036	0.00579837	0.6908998
2412	-25.66585	-193.0626	167.3967	0.00063762	0.0051562	3.80073e-06	0.000882331	0.00112484	0.0015838	0.00780742	0.00151241	0.000346128	0.00149894	0.00244437	0.00238399	0.00472292	0.00305859	0.00628108	0.000560582	0.00418279	0.00121919	0.00318316	0.000394891	0.00401148	0.00348002	0.0020307	0.000859881	0.00643028	0.00563607	0.000612412	0.00293084	0.000504115	0.00051574	0.00208498	0.00357616	1.51777e-05	0.00154603	0.000341259	0.00156069	0.000231437	0.000742128	0.00384949	0.000569682	0.000429816	0.00126758	0.00126383	0.00539588	0.00320502	0.0019743	0.00158502	0.00010599	0.00193135	0.00323409	0.00515515	0.00242203	0.00435871	0.002087	0.007399	0.000259994	0.00667583	0.00266645	0.00540067	0.00606379	0.000963707	0.000515026	0.000647655	0.000199578	0.000348594	0.00538688	0.00539463	0.000388157	0.00156318	0.00193638	0.00112213	0.00222573	0.000814551	0.0010861	0.0106477	0.00527142	0.0027586	0.00176306	0.00051914	0.00104217	0.00276673	0.00255882	0.00159329	0.00467837	0.00540278	0.00152588	0.00358138	0.00187905	0.00358101	0.0105418	0.000195088	0.00182182	7.93759e-05	0.00140688	0.0019943	0.000389385	0.00166884	6.03525	0.0026169	0.0211619	1.55989e-05	0.00362124	0.00461653	0.00650018	0.032043	0.00620719	0.00142057	0.00615191	0.0100321	0.00978432	0.0193837	0.012553	0.0257786	0.00230072	0.0171669	0.00500377	0.0130642	0.0016207	0.0164638	0.0142826	0.00833436	0.0035291	0.026391	0.0231314	0.00251344	0.0120287	0.00206898	0.00211669	0.00855712	0.0146772	6.22921e-05	0.00634518	0.00140059	0.00640536	0.000949858	0.00304582	0.015799	0.00233807	0.00176404	0.00520238	0.00518697	0.0221456	0.013154	0.00810289	0.00650521	0.000435003	0.00792662	0.0132733	0.0211577	0.00994042	0.0178889	0.00856543	0.0303668	0.00106706	0.0273988	0.0109436	0.0221653	0.0248869	0.00395522	0.00211375	0.00265809	0.000819103	0.00143069	0.0221087	0.0221405	0.00159306	0.00641556	0.00794725	0.00460544	0.00913477	0.00334306	0.00445755	0.0437002	0.0216348	0.0113218	0.00723592	0.00213064	0.00427726	0.0113552	0.0105019	0.00653915	0.0192008	0.022174	0.00626249	0.0146986	0.00771196	0.0146971	0.0432652	0.000800674	0.00747707	0.000325773	0.00577407	0.00818495	0.0015981	0.00684921	0.2436544
2448	-27.25729	-199.9192	172.6619	0.00205973	0.00815894	0.00166745	0.0118425	0.00358535	0.000443604	0.00588842	0.00943526	0.00772535	0.00126789	0.0190099	0.00372264	0.0136787	0.0222438	0.00450485	0.0110223	0.0010661	0.00427191	0.0076989	0.0140248	0.00235115	0.0168668	0.0136273	0.00724679	0.0146087	0.00227383	0.0287857	0.00155648	0.00493509	0.00317876	0.000726416	0.017101	7.51435e-05	0.00197622	0.0126375	0.00894691	0.000250492	0.00778407	0.002378	0.00241187	0.00426525	0.00785462	0.00609166	0.00518334	0.0141601	0.0318166	0.0117987	0.00383453	0.00204866	0.0034315	0.0206055	0.00266931	0.010265	0.00155849	0.00124883	0.0012088	0.0146504	0.00248289	0.0140318	0.00291238	0.00700994	0.0133989	0.00783648	0.00692173	0.00906418	0.00128453	0.00907406	0.000297621	0.00280717	0.0161861	0.00188834	0.00109198	0.0115596	0.0513397	0.009087	0.0171735	0.0202686	0.0179209	0.00546193	0.0131788	0.0152801	0.00734454	0.00313113	0.0204553	0.0164304	0.0109951	0.0103124	0.00342881	0.00218281	0.00570883	0.00275422	0.00558476	0.00356131	0.00799076	0.00704193	0.00154513	0.00625555	0.832481	0.00251797	0.00997414	0.00203843	0.0144772	0.00438301	0.000542297	0.00719848	0.0115344	0.00944409	0.00154997	0.0232392	0.00455085	0.016722	0.0271925	0.00550709	0.0134745	0.00130328	0.00522233	0.00941176	0.017145	0.00287424	0.0206193	0.0166591	0.00885905	0.0178589	0.00277971	0.0351899	0.00190277	0.00603305	0.00388597	0.00088803	0.0209056	9.18615e-05	0.00241589	0.0154491	0.0109374	0.000306222	0.00951588	0.00290706	0.00294846	0.00521419	0.00960212	0.00744693	0.00633653	0.0173105	0.0388952	0.0144237	0.00468763	0.00250444	0.00419494	0.0251898	0.00326318	0.0125487	0.00190522	0.00152667	0.00147774	0.0179098	0.00303529	0.0171537	0.00356033	0.00856951	0.0163799	0.00957994	0.00846168	0.0110808	0.00157031	0.0110929	0.000363836	0.00343171	0.0197872	0.00230846	0.00133493	0.0141314	0.0627617	0.0111087	0.0209943	0.024778	0.0219079	0.0066771	0.0161108	0.0186796	0.00897855	0.00382774	0.0250062	0.0200858	0.0134413	0.0126066	0.00419165	0.00266844	0.00697893	0.00336697	0.00682726	0.00435363	0.00976855	0.00860862	0.00188889	0.00764728	0.8180091
2484	-26.87009	-198.5658	171.6957	0.00732403	0.0182963	0.0091146	0.00873219	0.00273568	0.00157955	0.0453208	0.0050535	0.0128689	0.0176132	0.00940753	0.00210666	0.0422576	0.0217028	0.00861631	0.00758111	0.0409276	0.0093809	0.00644015	0.0244955	0.0225459	0.0375743	0.0105407	0.00299814	0.015953	0.000563274	0.00581062	0.00230082	0.010103	0.00245272	0.00788747	0.0123668	0.000814272	0.00981835	0.00561447	0.00417435	0.0162156	0.000134324	0.0273946	0.0140596	0.0154973	0.00929415	0.00219518	0.0198594	0.00724254	0.0189502	0.00552211	0.0194248	0.00417774	0.00133261	0.0198699	0.00733541	0.010054	0.00214801	0.0159602	0.00111315	0.000643642	0.00149576	0.00123716	0.0169873	0.00182761	0.00405944	0.00102282	0.00298484	0.0146865	0.0122262	0.00876594	0.00243544	0.00795852	0.0198965	0.000897018	0.00163807	0.00487365	0.0212765	0.000246358	0.0281232	0.00308413	0.0161241	0.0181199	0.0105489	0.0131919	0.0101895	0.0176779	0.00112744	0.0581757	0.00372008	0.0249458	0.00266781	0.00303357	0.00125869	0.00599968	0.00345115	0.00306204	0.000925507	0.00649026	0.00531157	0.00386633	1.597754	0.00706197	0.0176417	0.00878848	0.00841974	0.0026378	0.00152304	0.0436992	0.00487268	0.0124084	0.0169829	0.00907092	0.00203128	0.0407456	0.0209263	0.00830801	0.00730985	0.0394632	0.00904524	0.00620971	0.023619	0.0217392	0.0362299	0.0101635	0.00289087	0.0153821	0.00054312	0.00560271	0.0022185	0.00974147	0.00236496	0.00760525	0.0119243	0.000785137	0.00946704	0.00541358	0.00402499	0.0156354	0.000129517	0.0264144	0.0135565	0.0149428	0.0089616	0.00211663	0.0191489	0.0069834	0.0182722	0.00532452	0.0187298	0.00402826	0.00128493	0.019159	0.00707295	0.00969422	0.00207116	0.0153891	0.00107332	0.000620612	0.00144224	0.00119289	0.0163795	0.00176222	0.00391419	0.000986219	0.00287804	0.014161	0.0117887	0.00845229	0.0023483	0.00767376	0.0191846	0.000864922	0.00157946	0.00469927	0.0205152	0.000237543	0.0271169	0.00297378	0.0155472	0.0174715	0.0101715	0.0127199	0.00982492	0.0170454	0.0010871	0.0560941	0.00358697	0.0240532	0.00257236	0.00292502	0.00121365	0.00578501	0.00332767	0.00295248	0.000892391	0.00625803	0.00512151	0.00372799	1.037109
