Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7134	-3195.786	-3363.126	167.3405	0.07429909	1.016962	0.9095336	3.688095
7140	-3189.117	-3356.386	167.2689	0.07429909	0.9828581	1.015236	3.688095
7146	-3186.959	-3354.641	167.682	0.07641856	0.9775776	0.9578476	3.483217
7152	-3196.953	-3363.856	166.9037	0.07306376	0.9869541	0.8480814	3.992476
7158	-3206.743	-3374.05	167.3073	0.08363738	1.009605	0.820053	3.757807
7164	-3213.838	-3381.178	167.3402	0.07553785	1.100788	0.8751985	3.658966
7170	-3201.934	-3368.976	167.0421	0.07243361	1.075615	0.9688065	3.793376
7176	-3213.992	-3382.004	168.0117	0.07920943	1.124095	0.9580808	3.201597
7182	-3193.011	-3360.791	167.7803	0.07920943	1.150184	0.9105694	3.350886
7188	-3191.837	-3359.807	167.9704	0.07837948	1.049263	1.082253	3.197156
7194	-3201.387	-3368.858	167.4714	0.07548917	1.172413	0.9743649	3.483743
7200	-3213.326	-3379.761	166.4356	0.0713412	1.15504	0.9803504	4.089461
7206	-3200.684	-3368.126	167.4424	0.07488972	0.9116311	0.922239	3.6823
7212	-3204.588	-3372.629	168.041	0.0771131	0.9334926	1.029412	3.255871
7218	-3208.73	-3376.029	167.2988	0.0771131	1.130012	0.9676818	3.611598
7224	-3203.581	-3371.413	167.8319	0.0738704	0.9478973	0.941337	3.424073
7230	-3201.987	-3369.036	167.0486	0.0738704	0.9478973	0.9801605	3.855647
7236	-3197.307	-3364.204	166.8975	0.07440009	1.005537	0.8390948	3.989765
7242	-3202.036	-3369.271	167.2349	0.07166831	1.005537	0.9307564	3.744969
7248	-3207.747	-3374.179	166.4327	0.06236374	1.008722	0.9687219	4.185764
7254	-3197.72	-3363.261	165.5411	0.06476007	0.8858179	0.902125	4.792691
7260	-3199.789	-3364.849	165.0593	0.06094558	1.164453	0.8502746	4.937417
7266	-3197.582	-3363.392	165.8101	0.06129683	0.9425102	0.9749683	4.571673
7272	-3195.616	-3361.19	165.5742	0.06129683	0.999725	0.8869313	4.721124
7278	-3195.742	-3361.107	165.3654	0.061056	1.155748	1.007178	4.683797
7284	-3196.847	-3362.745	165.8981	0.061056	1.145593	0.8889345	4.456779
7290	-3189.511	-3356.308	166.7973	0.07221387	1.148535	0.9893213	3.880714
7296	-3203.36	-3369.344	165.9837	0.0651749	1.016364	0.9847725	4.424792
7302	-3210.44	-3376.786	166.3465	0.0651749	1.037285	0.9605985	4.221489
7308	-3207.186	-3373.869	166.6838	0.06801067	0.9663263	1.000293	4.04579
7314	-3195.709	-3362.255	166.5468	0.06801067	1.062843	0.8368783	4.161934
7320	-3198.884	-3365.098	166.215	0.0650449	0.9907909	0.9431801	4.332206
7326	-3194.569	-3360.721	166.1525	0.06173379	0.9676554	1.032136	4.332206
7332	-3200.004	-3366.056	166.0514	0.06311434	1.159342	0.940682	4.332206
7338	-3194.556	-3360.754	166.1983	0.06226474	0.9553561	0.9838151	4.340259
7344	-3206.285	-3372.155	165.8695	0.05892385	1.021664	0.9596518	4.503784
7350	-3197.673	-3363.864	166.1902	0.06291831	1.031699	0.9837934	4.301306
7356	-3210.802	-3376.768	165.9665	0.06250945	1.020408	0.8647908	4.501239
7362	-3221.836	-3380.25	158.4134	5.874721	1.016717	1.069031	5.358597
7368	-3227.009	-3384.458	157.4488	7.492232	0.9239889	1.093601	5.035023
7374	-3223.222	-3379.947	156.7252	8.738563	1.224511	1.133453	4.554039
7380	-3234.108	-3393.659	159.5514	5.706975	1.147704	1.014564	4.77807
7386	-3210.422	-3370.151	159.7293	5.463677	0.9337094	1.039202	4.919818
7392	-3207.611	-3371.597	163.9863	0.05606883	1.093167	0.8738589	5.559289
7398	-3212.393	-3376.778	164.3851	0.05593052	0.8972808	0.8950797	5.435891
7404	-3206.6	-3371.646	165.0461	0.05660645	0.8626182	0.8927265	5.090599
7410	-3190.103	-3355.567	165.464	0.05660645	0.8626182	0.9394289	4.832243
7416	-3195.817	-3360.781	164.9635	0.05660645	1.17974	0.9983519	4.902306
7422	-3199.252	-3365.006	165.7545	0.05827559	1.062159	0.9983519	4.524301
7428	-3203.718	-3369.047	165.3295	0.05929301	0.918792	0.9034726	4.89467
7434	-3214.573	-3380.286	165.7128	0.05929301	0.9943693	1.003322	4.582402
7440	-3200.767	-3366.831	166.0641	0.06626634	1.079247	0.8378072	4.426267
7446	-3206.415	-3372.912	166.4976	0.06695785	1.025146	0.9014097	4.175181
7452	-3198.036	-3364.877	166.8403	0.06695785	1.00922	0.9193635	3.978705
7458	-3198.407	-3365.047	166.6396	0.06695785	1.020047	0.8202696	4.143533
7464	-3206.168	-3372.376	166.2082	0.06444416	1.03602	0.8101025	4.385989
7470	-3198.457	-3364.658	166.2005	0.06497397	1.112754	0.8379658	4.331115
7476	-3203.947	-3370.304	166.3575	0.06497397	0.9555199	0.8379658	4.331115
7482	-3202.992	-3369.192	166.1995	0.06497397	0.9930156	0.8858888	4.372114
7488	-3196.698	-3362.624	165.9258	0.06606834	0.9644292	0.9563368	4.502145
7494	-3195.427	-3361.437	166.0102	0.06642929	1.119669	0.8747964	4.413014
7500	-3203.709	-3370.676	166.9677	0.06720995	1.043608	0.9787964	3.851799
7506	-3196.486	-3363.306	166.8204	0.06720995	1.07101	0.9787964	3.920628
7512	-3193.586	-3358.624	165.0376	0.05961047	0.8672553	0.9486364	5.060085
7518	-3190.087	-3355.494	165.4068	0.06106471	0.9457667	0.9811163	4.792287
7524	-3194.523	-3359.469	164.9457	0.06106471	1.077864	0.8799292	5.031817
7530	-3202.201	-3367.424	165.2235	0.05833665	0.9215512	0.9522014	4.925553
7536	-3203.862	-3369.145	165.2838	0.05833665	0.9324306	0.8810844	4.925553
7542	-3207.748	-3373.966	166.2181	0.06231508	1.127909	1.062914	4.186632
7548	-3206.861	-3373.018	166.1566	0.06570647	1.127909	0.9152083	4.30329
7554	-3204.759	-3371.687	166.9271	0.06611617	0.954846	0.9676848	3.932981
7560	-3194.928	-3361.923	166.9947	0.07098314	0.9823577	0.9719944	3.873202
7566	-3212.278	-3379.825	167.5466	0.07217514	1.088963	1.015046	3.46638
7572	-3221.949	-3389.729	167.7798	0.08969277	1.057493	0.9664006	3.366409
7578	-3206.137	-3373.882	167.7445	0.08338509	1.119032	0.9466859	3.366409
7584	-3210.972	-3379.179	168.2068	0.07640779	0.9996824	1.07642	3.090699
7590	-3197.97	-3365.946	167.9758	0.07808032	1.179203	1.074764	3.121863
7596	-3199.597	-3367.389	167.7919	0.07951215	1.218894	0.9799264	3.263062
7602	-3203.732	-3371.205	167.4737	0.07951215	1.108522	0.9200836	3.548613
7608	-3195.827	-3362.947	167.1199	0.07291395	1.022643	0.8839911	3.827586
7614	-3204.2	-3370.967	166.7669	0.06890821	0.9469559	0.8931498	4.070033
7620	-3206.661	-3373.237	166.5756	0.07036029	1.119901	0.8931498	4.079812
7626	-3191.011	-3357.543	166.5313	0.07036029	1.093165	0.8612345	4.138332
7632	-3207.872	-3373.769	165.897	0.07083071	1.093165	0.8196199	4.520216
7638	-3208.548	-3374.597	166.0494	0.06713085	1.11424	0.8714829	4.395453
7644	-3200.139	-3366.12	165.9805	0.06713085	1.128184	0.9265207	4.395453
7650	-3185.924	-3352.086	166.1619	0.06561293	1.242714	1.011358	4.181618
7656	-3191.81	-3358.225	166.4143	0.06561293	1.016497	0.9770764	4.185186
7662	-3195.055	-3360.959	165.904	0.06306804	1.094184	1.044937	4.393168
7668	-3203.448	-3369.942	166.4941	0.06306804	1.042994	1.157218	4.02355
7674	-3196.381	-3363.148	166.7669	0.0684866	0.9599467	0.9621067	4.02355
7680	-3199.833	-3366.553	166.72	0.06723091	1.038954	1.092449	3.931338
7686	-3197.815	-3364.577	166.7617	0.06869315	1.393593	1.077724	3.714807
7692	-3188.813	-3355.552	166.7388	0.06958688	1.097813	0.9202067	3.984185
7698	-3198.634	-3365.726	167.0916	0.06916267	1.05326	0.9936602	3.765247
7704	-3201.827	-3368.973	167.146	0.06939306	0.951576	1.088996	3.737395
7710	-3204.023	-3371.09	167.0674	0.06655629	0.9209169	1.153283	3.764887
7716	-3202.192	-3369.036	166.8439	0.06559717	0.8728683	1.010493	4.003043
7722	-3203.406	-3370.509	167.103	0.07231781	0.9765746	0.8965963	3.856857
7728	-3207.768	-3374.53	166.7617	0.07292139	0.9765746	0.9161859	4.040707
7734	-3210.587	-3377.445	166.8576	0.07318736	1.01696	0.8831232	3.981549
7740	-3204.842	-3372.212	167.3701	0.07318736	1.075108	0.9944809	3.588668
7746	-3195.545	-3362.413	166.868	0.07030512	1.061209	0.9944809	3.888142
7752	-3205.658	-3372.44	166.7821	0.06948924	1.125611	0.8474187	3.985327
7758	-3199.905	-3366.873	166.9676	0.0723276	1.115393	1.058862	3.761615
7764	-3200.669	-3368.063	167.394	0.07378619	1.07009	1.14925	3.487209
7770	-3200.256	-3367.412	167.156	0.07378619	1.07009	0.9347615	3.74972
7776	-3206.465	-3373.829	167.3639	0.07414008	1.057186	0.9419691	3.632549
7782	-3203.067	-3370.789	167.7222	0.07537438	1.005857	0.9603739	3.442358
7788	-3198.793	-3366.088	167.2951	0.0732115	0.9914849	1.018729	3.666507
7794	-3210.952	-3378.344	167.3923	0.07501545	0.9609417	0.9502799	3.666507
7800	-3197.596	-3364.656	167.06	0.07202086	1.026898	0.9559161	3.818727
7806	-3194.121	-3361.266	167.1449	0.06996658	1.024981	0.9559161	3.772109
7812	-3205.268	-3372.272	167.0039	0.07101814	1.108592	1.004277	3.776821
7818	-3200.292	-3366.947	166.6548	0.06978586	1.16546	0.9649411	3.968141
7824	-3190.603	-3357.385	166.7816	0.06978586	1.052912	0.9412763	3.973187
7830	-3185.705	-3353	167.2958	0.07008858	1.031638	0.9412763	3.689541
7836	-3203.735	-3371.113	167.378	0.07478805	1.026661	0.9304076	3.648405
7842	-3206.652	-3372.604	165.9527	0.06822838	1.057665	0.9461482	4.439036
7848	-3223.777	-3390.068	166.291	0.06820762	0.9923461	0.8351033	4.347649
7854	-3209.444	-3375.458	166.0147	0.0640493	1.101029	1.01359	4.343953
7860	-3199.26	-3365.433	166.1735	0.06219569	0.980002	0.9775548	4.343953
7866	-3200.949	-3367.034	166.0846	0.06219569	1.082857	0.9683987	4.341261
7872	-3199.528	-3366.294	166.7654	0.06524099	0.8239859	1.024767	4.067419
7878	-3202.587	-3369.38	166.7923	0.06606409	0.8239859	0.9541795	4.091831
7884	-3208.812	-3374.853	166.0405	0.06606409	1.088009	0.9504247	4.371226
7890	-3211.405	-3377.793	166.3885	0.07077151	1.0545	0.9316703	4.201125
7896	-3207.733	-3374.26	166.5267	0.07150351	1.147392	0.9316703	4.069551
7902	-3215.02	-3381.66	166.6407	0.06970451	1.147392	0.8194534	4.069551
7908	-3197.228	-3364.097	166.869	0.06970451	1.158649	0.9550052	3.854961
7914	-3209.263	-3376.809	167.5456	0.0717659	0.8823495	0.9780297	3.608836
7920	-3196.674	-3364.371	167.6973	0.0717659	1.110101	1.053393	3.343482
7926	-3194.691	-3361.753	167.0625	0.07273616	1.078055	0.9792459	3.773992
7932	-3203.6	-3370.714	167.1139	0.07324503	1.035179	0.924233	3.800479
7938	-3204.428	-3371.444	167.0156	0.07065803	1.112704	0.9713805	3.786864
7944	-3199.843	-3366.603	166.7601	0.06958185	1.089688	0.9411077	3.964681
7950	-3203.368	-3371.276	167.9086	0.07415798	0.962552	1.005739	3.332527
7956	-3215.858	-3383.826	167.9678	0.07838184	0.8892771	0.9805632	3.352929
7962	-3210.811	-3378.51	167.6982	0.07799005	0.9683923	0.9733884	3.469155
7968	-3197.306	-3364.934	167.6281	0.08177225	1.164295	0.9532457	3.405434
7974	-3209.232	-3376.734	167.5029	0.08006156	1.114995	0.9512589	3.509368
7980	-3225.108	-3384.018	158.9103	6.83303	0.9513528	1.047174	4.598041
7986	-3214.168	-3371.128	156.9602	7.111529	1.107495	0.9605573	5.487634
7992	-3213.906	-3370.325	156.4198	7.658336	1.241779	0.8872712	5.451425
7998	-3207.278	-3366.478	159.2007	5.468543	1.008914	0.9618998	5.211591
8004	-3210.258	-3368.59	158.3318	6.123037	0.934992	1.000512	5.349463
8010	-3202.06	-3358.316	156.2556	7.811812	0.9567142	0.9275747	5.590872
8016	-3201.977	-3360.468	158.4909	6.193767	1.129638	1.009415	5.110083
8022	-3206.848	-3364.571	157.7233	7.157587	0.9369091	0.9576762	5.136588
8028	-3209.015	-3364.863	155.8478	8.546576	0.9369091	1.056026	5.351174
8034	-3211.127	-3368.978	157.8511	6.414877	1.040383	0.8826732	5.460399
8040	-3211.756	-3378.628	166.872	0.06962664	0.9401966	1.036606	3.931449
8046	-3200.532	-3367.195	166.6632	0.066437	1.159185	1.030173	3.931449
8052	-3210.133	-3376.283	166.1496	0.066437	1.164681	0.9113395	4.288382
8058	-3192.815	-3359.735	166.9195	0.066437	0.9292474	1.008507	3.928401
8064	-3196.727	-3363.308	166.5816	0.066437	1.129638	0.9977576	4.013439
8070	-3194.607	-3360.535	165.928	0.06128458	0.8737692	0.9977576	4.531058
8076	-3199.962	-3366.142	166.1798	0.06128458	0.9418727	1.032619	4.331302
8082	-3206.343	-3372.477	166.1339	0.06128458	1.012437	0.9860445	4.3437
8088	-3204.327	-3370.317	165.9907	0.06614639	1.023193	0.9493696	4.436366
8094	-3197.957	-3363.398	165.4408	0.06218738	1.143188	0.9040445	4.705648
8100	-3199.902	-3365.361	165.4589	0.06093361	1.075726	0.9543447	4.705648
8106	-3194.093	-3359.409	165.316	0.05914928	1.030461	0.9278044	4.826503
8112	-3183.729	-3349.238	165.509	0.06014427	0.9316724	1.004241	4.730648
8118	-3202.901	-3368.107	165.2064	0.06014427	0.9345531	0.9435926	4.93165
8124	-3195.92	-3361.289	165.3689	0.06120429	1.044722	0.842009	4.835781
8130	-3200.31	-3365.694	165.3842	0.06324954	1.046417	0.842009	4.825166
8136	-3204.923	-3369.877	164.954	0.06324954	1.073884	0.6961825	5.130124
8142	-3204.454	-3369.761	165.307	0.06324954	1.073884	0.7125156	4.925041
8148	-3198.504	-3362.74	164.2363	0.06094471	0.9246689	0.7843266	5.560904
8154	-3206.194	-3369.955	163.7614	0.05037012	1.117903	0.9516997	5.629649
8160	-3202.726	-3365.191	162.4655	0.04916877	0.8936247	0.9154605	6.478441
8166	-3212.26	-3374.624	162.3644	0.04916877	0.9412428	0.9742416	6.475654
8172	-3204.264	-3366.566	162.3027	0.04892486	1.010305	0.9671906	6.475654
8178	-3202.041	-3363.996	161.9544	0.04981777	1.15557	0.8828545	6.630964
8184	-3206.807	-3369.711	162.904	0.04981777	1.075722	1.089505	6.046421
8190	-3194.871	-3357.786	162.9154	0.04981777	1.098582	1.009467	6.071392
8196	-3198.538	-3361.545	163.0073	0.04981777	1.098582	1.023112	6.013873
8202	-3207.907	-3371.099	163.1917	0.05069893	1.121924	1.003278	5.910922
8208	-3217.254	-3379.815	162.5605	0.05069893	1.088862	0.9772309	6.286811
8214	-3206.129	-3368.599	162.4708	0.05035883	1.199084	0.9579462	6.286811
8220	-3202.685	-3366.039	163.3531	0.05035883	1.065966	0.9551422	5.879661
8226	-3216.14	-3380.392	164.2515	0.05141958	1.066255	1.027677	5.345927
8232	-3209.631	-3373.732	164.1016	0.05141958	1.035174	1.114863	5.397646
8238	-3198.227	-3361.993	163.7661	0.05132623	1.06072	0.9705732	5.647434
8244	-3198.681	-3363.19	164.5084	0.05547783	1.016401	0.9705732	5.260888
8250	-3186.738	-3351.281	164.5424	0.05547783	1.00148	1.049053	5.206946
8256	-3187.759	-3352.749	164.9898	0.05547783	1.030135	1.012618	4.963198
8262	-3184.8	-3349.38	164.5808	0.05547783	0.8584915	1.012618	5.284572
8268	-3187.058	-3352.333	165.2757	0.05585312	1.025938	1.019802	4.802025
8274	-3188.17	-3353.618	165.448	0.05785825	1.059056	1.014445	4.689122
8280	-3194.49	-3360.019	165.529	0.05724186	0.9172964	1.075669	4.689122
8286	-3195.872	-3361.83	165.9573	0.05724186	0.7973362	1.07911	4.513257
8292	-3189.557	-3354.222	164.6655	0.05412412	0.8051953	0.9170049	5.320195
8298	-3205.982	-3370.476	164.4948	0.05412412	0.9363212	0.9581619	5.320195
8304	-3203.719	-3368.344	164.625	0.05412412	0.8788024	0.9929113	5.260685
8310	-3202.623	-3366.152	163.5286	0.05142444	1.096116	1.037894	5.721331
8316	-3202.208	-3365.833	163.6251	0.05142444	0.9698794	1.092546	5.707581
8322	-3211.993	-3376.402	164.4094	0.05383263	1.061753	0.9244839	5.316921
8328	-3222.274	-3386.91	164.6356	0.05383263	1.061753	0.9572975	5.173774
8334	-3212.022	-3376.289	164.2666	0.05465347	0.9998493	0.9572975	5.411195
8340	-3200.235	-3364.963	164.7279	0.05809338	0.9655911	0.857807	5.22855
8346	-3203.451	-3368.598	165.147	0.05809338	0.9523545	1.00671	4.920817
8352	-3199.633	-3363.941	164.3086	0.05809338	1.09694	0.8871554	5.371388
8358	-3197.874	-3362.693	164.819	0.05809338	1.09694	0.8898255	5.087707
8364	-3200.475	-3365.044	164.569	0.05774942	1.204784	0.9801754	5.117179
8370	-3194.457	-3359.004	164.5475	0.05774942	0.9044591	0.860887	5.360329
8376	-3194.476	-3358.848	164.3722	0.05774942	1.039027	0.8302933	5.399725
8382	-3193.815	-3358.06	164.2457	0.05730016	1.124546	0.8952596	5.386878
8388	-3200.672	-3365.941	165.269	0.05730016	1.124546	0.9217309	4.804825
8394	-3192.175	-3357.39	165.2152	0.05827892	1.158814	1.002906	4.770002
8400	-3197.736	-3363.425	165.6893	0.05888125	1.107888	1.107094	4.47378
8406	-3202.199	-3367.436	165.2368	0.05888125	1.107888	0.9760394	4.800878
8412	-3194.184	-3359.472	165.2877	0.06106224	1.087083	0.9436084	4.800878
8418	-3185.647	-3350.707	165.06	0.06022454	0.9834652	0.9693448	4.971493
8424	-3194.399	-3359.713	165.3144	0.06022454	1.214877	1.018337	4.673878
8430	-3187.941	-3353.629	165.6881	0.05960334	0.9604924	1.047107	4.590515
8436	-3199.479	-3365.332	165.8521	0.05960334	1.028739	1.047107	4.459983
8442	-3198.076	-3364.009	165.9328	0.06338146	1.060083	0.9662535	4.440292
8448	-3208.427	-3374.791	166.3637	0.06338146	1.060083	1.003233	4.175614
8454	-3208.744	-3374.978	166.2336	0.06338146	0.9511978	0.9962451	4.315
8460	-3208.712	-3374.815	166.1022	0.06594663	1.022989	0.930404	4.384455
8466	-3214.179	-3381.13	166.9513	0.06594663	0.7570133	0.9671915	4.030729
8472	-3221.57	-3386.589	165.0195	0.05938579	1.112832	0.9671915	4.923881
8478	-3222.925	-3388.669	165.7435	0.05938579	1.078122	1.044918	4.494698
8484	-3226.062	-3391.278	165.2152	0.06090185	1.165333	0.7988595	4.878764
8490	-3213.5	-3379.354	165.8538	0.06027111	0.8985923	0.9685944	4.575819
8496	-3213.198	-3379.171	165.9736	0.06027111	0.9263615	1.011623	4.468757
8502	-3212.818	-3378.954	166.1356	0.06289244	0.818178	0.8947149	4.502115
8508	-3207.349	-3373.176	165.827	0.06289244	1.00162	0.9945927	4.517068
8514	-3212.165	-3377.345	165.1798	0.06289244	1.061725	0.9104715	4.892616
8520	-3199.026	-3364.133	165.1068	0.06397943	1.222792	0.8226886	4.892616
8526	-3214.508	-3380.915	166.4064	0.06705413	1.023879	0.8094985	4.279723
8532	-3204.187	-3370.501	166.3141	0.06633096	0.958808	0.967507	4.279723
8538	-3199.338	-3365.611	166.2725	0.06373404	0.9487099	1.067722	4.253745
8544	-3193.75	-3359.584	165.8336	0.06853462	1.086008	0.8596607	4.538611
8550	-3199.605	-3365.75	166.1449	0.06853462	1.025995	0.7843711	4.439556
8556	-3200.999	-3367.13	166.1304	0.06681396	0.9347543	0.9150581	4.426458
8562	-3201.236	-3367.522	166.2858	0.06818861	0.9937262	0.9209722	4.30129
8568	-3189.487	-3355.643	166.1568	0.06914842	1.122055	0.9209722	4.30129
8574	-3192.675	-3358.546	165.8718	0.06403723	1.034762	0.851686	4.552938
8580	-3192.127	-3357.976	165.849	0.06403723	1.034762	0.832202	4.576636
8586	-3185.555	-3351.688	166.1326	0.06403723	1.055461	0.9106071	4.361234
8592	-3189.374	-3355.514	166.1408	0.06403723	0.9941717	0.963664	4.361234
8598	-3198.592	-3364.932	166.3401	0.06053022	0.8261033	0.9347908	4.361234
8604	-3205.374	-3370.077	164.7028	0.05925028	1.025003	0.8751296	5.199375
8610	-3197.39	-3362.38	164.9896	0.05925028	1.184452	0.8751296	4.95228
8616	-3197.248	-3362.297	165.049	0.05925028	1.041762	0.9168153	4.974971
8622	-3198.08	-3363.853	165.7729	0.06099759	0.9650181	0.9907711	4.571199
8628	-3195.905	-3361.854	165.9486	0.06358693	0.9823835	0.9202078	4.500949
8634	-3189.603	-3355.459	165.8556	0.06358693	1.004789	0.9907118	4.500949
8640	-3218.058	-3383.749	165.6907	0.06100388	1.176391	0.9873502	4.500949
8646	-3199.168	-3365.225	166.0576	0.06405268	0.911053	0.8819397	4.500949
8652	-3199.561	-3365.391	165.8297	0.06405268	1.139467	0.8819397	4.500949
8658	-3188.58	-3354.486	165.9055	0.06289431	0.9972796	0.9739234	4.486979
8664	-3202.441	-3368.26	165.8187	0.06225775	0.9961284	0.9739234	4.536781
8670	-3204.639	-3371.259	166.6193	0.06225775	0.9048774	1.065403	4.083658
8676	-3207.287	-3373.714	166.4266	0.064069	0.9421946	1.024068	4.194575
8682	-3203.245	-3369.755	166.5104	0.06076699	0.8977996	0.9877782	4.194575
8688	-3201.414	-3367.452	166.0384	0.06076699	1.09022	1.172063	4.248838
8694	-3196.008	-3362.061	166.0531	0.06053456	1.041737	1.014121	4.357374
8700	-3194.815	-3360.918	166.1025	0.06625787	1.086684	0.8892979	4.371376
8706	-3191.601	-3358.034	166.433	0.06625787	1.079824	0.9482594	4.154639
8712	-3197.164	-3363.32	166.1563	0.06785441	1.145436	0.9328106	4.282466
8718	-3202.579	-3368.682	166.103	0.06759474	1.143435	0.9883147	4.282466
8724	-3200.911	-3367.404	166.4934	0.06394941	0.9474638	1.088615	4.117021
8730	-3203.948	-3370.438	166.4894	0.0615256	0.9401754	1.136687	4.097467
8736	-3200.851	-3367.426	166.5744	0.06456401	0.8078723	1.035412	4.179358
8742	-3200.759	-3366.669	165.9094	0.06515208	1.090728	0.9087082	4.467682
8748	-3195.947	-3362.193	166.2463	0.06560024	1.064181	0.9424506	4.273087
8754	-3199.669	-3365.603	165.9338	0.06534346	1.068277	0.9544007	4.440699
8760	-3200.098	-3366.027	165.9291	0.06178322	0.9967043	1.034177	4.440699
8766	-3202.148	-3367.457	165.3092	0.05810351	0.9645776	0.9087285	4.87826
8772	-3192.217	-3357.354	165.1371	0.05767437	0.9834526	0.8978962	4.969791
8778	-3192	-3357.021	165.0205	0.05767437	1.035526	0.9624751	4.969791
8784	-3189.251	-3354.361	165.1095	0.05655881	1.03762	1.058565	4.86624
8790	-3194.713	-3358.929	164.2155	0.05655881	0.924116	0.9771822	5.469011
8796	-3192.601	-3357.297	164.6964	0.05650333	1.045857	0.9893245	5.129653
8802	-3196.043	-3360.543	164.5003	0.05650333	1.005573	0.9893245	5.26041
8808	-3199.778	-3362.424	162.6467	0.05045261	1.162126	0.9893245	6.193946
8814	-3201.731	-3364.953	163.2211	0.0509849	0.9965552	1.114908	5.902046
8820	-3197.31	-3360.88	163.5702	0.0509849	0.9965552	1.055788	5.743421
8826	-3201.735	-3366.687	164.9521	0.05267769	1.026138	1.055788	4.963918
8832	-3198.337	-3363.42	165.0828	0.05267769	0.8083222	1.055948	5.011403
8838	-3204.776	-3369.934	165.1581	0.0590056	0.7944607	0.8875299	5.067059
8844	-3203.845	-3368.943	165.0973	0.0590056	0.9792817	0.7654393	5.067059
8850	-3204.505	-3368.37	163.8647	0.0534457	1.187371	1.068456	5.469197
8856	-3201.37	-3364.991	163.6214	0.0534457	1.014335	0.977538	5.747177
8862	-3198.409	-3361.639	163.23	0.0534457	1.014335	0.8909859	6.008391
8868	-3206.648	-3370.661	164.0131	0.05422368	0.990449	1.001511	5.53177
8874	-3201.548	-3366.832	165.2848	0.05552587	1.038995	1.031557	4.783327
8880	-3209.826	-3375.027	165.2016	0.05588538	1.030285	1.00363	4.849974
8886	-3204.157	-3369.152	164.9953	0.05633794	0.9673897	0.8804488	5.067914
8892	-3208.298	-3373.145	164.8471	0.05727307	1.017775	0.9772592	5.067914
8898	-3196.698	-3361.887	165.1894	0.05727307	0.9823654	1.004362	4.882262
8904	-3193.312	-3357.994	164.6819	0.05704696	1.153243	0.9301718	5.110933
8910	-3205.05	-3369.664	164.6143	0.05583186	1.067762	0.8732168	5.227642
8916	-3214.945	-3379.043	164.0976	0.05583186	1.039713	0.9242934	5.499827
8922	-3212.389	-3376.262	163.873	0.05518289	1.135957	0.8298325	5.622775
8928	-3201.536	-3365.192	163.6561	0.05379456	0.8934884	0.9573741	5.805017
8934	-3208.44	-3372.613	164.1736	0.05379456	1.090534	0.9699843	5.40604
8940	-3206.213	-3369.802	163.5897	0.05082801	1.009004	1.031277	5.739466
8946	-3213.119	-3376.335	163.2158	0.05116193	1.122523	0.9354639	5.934194
8952	-3202.758	-3366.508	163.7501	0.0510283	0.8467157	0.9450748	5.787191
8958	-3199.604	-3362.977	163.373	0.0521817	1.096155	0.9812145	5.837066
8964	-3196.996	-3359.333	162.3369	0.04716661	1.006456	1.007045	6.438559
8970	-3204.97	-3366.223	161.2527	0.04875037	0.953813	0.9627814	7.07544
8976	-3197.3	-3358.694	161.3939	0.04875037	0.953813	0.9498207	7.006454
8982	-3207.389	-3369.709	162.3203	0.04875037	1.017183	0.9531402	6.470106
8988	-3204.385	-3366.496	162.1107	0.04897677	1.005122	1.014964	6.556523
8994	-3211.454	-3374.279	162.8253	0.04897677	0.9532028	0.9654995	6.223843
9000	-3217.17	-3379.764	162.5945	0.05066135	1.293393	1.011885	6.139873
9006	-3213.18	-3376.104	162.9248	0.04838009	0.8565201	1.073072	6.163818
9012	-3207.599	-3369.244	161.6453	0.04935996	1.059369	0.9077724	6.836436
9018	-3212.397	-3374.775	162.3786	0.04935996	1.108293	0.9352035	6.398579
9024	-3205.086	-3367.742	162.656	0.04972156	0.9979428	0.9634567	6.292298
9030	-3211.626	-3373.762	162.1361	0.04836468	1.054776	0.9284602	6.56306
9036	-3204.078	-3366.577	162.4994	0.04910799	0.9914137	0.9646831	6.380505
9042	-3203.707	-3366.72	163.0125	0.04910799	0.9800922	1.011402	6.082299
9048	-3208.423	-3371.941	163.5184	0.04910799	0.9461622	1.038941	5.809636
9054	-3214.37	-3376.478	162.1086	0.04861361	1.190517	1.025136	6.452449
9060	-3214.25	-3376.685	162.435	0.04962742	0.9617716	0.9254592	6.452449
9066	-3216.248	-3379.036	162.7884	0.05142838	0.9588168	0.9491285	6.248467
9072	-3212.074	-3374.61	162.5357	0.05167432	0.9248035	0.843468	6.461236
9078	-3213.792	-3377.692	163.9004	0.05469395	1.006298	0.8948516	5.643288
9084	-3209.248	-3373.16	163.9115	0.05360224	1.062429	0.9740376	5.563495
9090	-3213.533	-3377.565	164.0314	0.05307414	0.9430172	0.9740376	5.563495
9096	-3207.233	-3371.846	164.6132	0.05246423	1.00561	1.017446	5.184653
9102	-3203.268	-3366.258	162.9896	0.05106948	1.155992	1.017446	5.994827
9108	-3199.925	-3363.153	163.2273	0.05106948	0.9370309	1.017446	5.984311
9114	-3206.462	-3370.064	163.6024	0.05106948	1.098066	0.9846271	5.709189
9120	-3205.279	-3369.414	164.1345	0.05532997	0.9720759	0.8768489	5.543081
9126	-3203.696	-3368.501	164.8055	0.05532997	0.9720759	0.9553311	5.129588
