Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-32.12437	-204.469	172.3446	0.4660152	1.444038
330	-36.63772	-209.0801	172.4424	0.7217823	1.156086
336	-34.88815	-207.2106	172.3224	0.8417234	1.156086
342	-34.3316	-206.9731	172.6415	0.4935885	1.181461
348	-34.78801	-207.9779	173.1899	0.2214596	0.9162384
354	-37.14797	-210.2836	173.1356	0.2575681	0.9359668
360	-39.05036	-211.1865	172.1361	1.003471	1.17756
366	-28.23619	-200.8287	172.5925	0.9870133	0.6913022
372	-30.5302	-202.9942	172.464	0.2267407	1.534289
378	-36.45875	-208.7006	172.2419	0.3938254	1.574895
384	-35.62802	-206.4767	170.8487	2.083298	1.349548
390	-41.35328	-213.7432	172.3899	0.1131247	1.670752
396	-37.61786	-210.2901	172.6722	0.1131247	1.463327
402	-35.15422	-207.8385	172.6843	0.6128902	1.033531
408	-47.06563	-219.6286	172.5629	0.6619084	1.101616
414	-38.97704	-211.7143	172.7373	0.3272085	1.241619
420	-30.03616	-202.8357	172.7996	0.1716231	1.318169
426	-31.79251	-204.946	173.1535	0.2603439	0.913483
432	-29.12666	-202.4524	173.3257	0.2228009	0.7425422
438	-34.95628	-207.6333	172.6771	0.003472014	1.541878
444	-36.74945	-209.9329	173.1835	0.01720477	1.123549
450	-35.99372	-208.9403	172.9465	0.1502075	1.21438
456	-40.73493	-213.9045	173.1696	0.0691888	1.088764
462	-42.01963	-214.2618	172.2422	1.087492	1.001578
468	-43.49904	-215.9656	172.4666	1.087492	0.7339505
474	-53.01426	-224.9507	171.9364	1.087492	1.275252
480	-50.39754	-223.1391	172.7415	0.6590858	0.9279172
486	-39.01498	-210.9565	171.9415	0.6135996	1.633409
492	-39.19556	-212.3369	173.1414	0.1536252	1.035669
498	-36.71324	-209.4441	172.7308	0.2420025	1.316849
504	-35.53717	-208.1578	172.6206	0.5226773	1.174329
510	-51.1189	-223.7418	172.6229	0.1942464	1.439061
516	-62.20851	-234.6784	172.4699	0.7771868	1.081062
522	-36.96211	-209.1638	172.2017	1.127351	1.002241
528	-41.65496	-210.7531	169.0982	2.496881	2.280263
534	-39.01807	-208.1162	169.0982	2.496881	2.280263
540	-42.68893	-211.7871	169.0982	2.496881	2.280263
546	-46.24547	-217.7032	171.4578	1.24736	1.523634
552	-28.35346	-199.5916	171.2381	1.942065	1.141903
558	-32.54452	-205.5327	172.9882	0.4864412	0.8428006
564	-29.08613	-201.0632	171.9771	1.641792	0.6046576
570	-20.64457	-193.5737	172.9291	0.4543576	0.9463015
576	-26.94164	-197.8146	170.873	2.35329	1.100287
582	-29.53438	-202.0128	172.4784	0.7478915	1.100287
588	-28.77628	-201.9631	173.1868	0.1182164	1.025912
594	-31.50273	-204.7493	173.2465	0.08527062	0.9994802
600	-41.44833	-213.7104	172.2621	1.363893	0.5820465
606	-40.6643	-212.7837	172.1194	1.363893	0.8320549
612	-45.26113	-218.1486	172.8875	0.4083485	1.034887
618	-45.28522	-217.7943	172.5091	0.5645527	1.233891
624	-54.22161	-224.9534	170.7318	1.102936	2.125204
630	-38.20486	-210.1646	171.9597	1.590173	0.7404712
636	-34.04361	-206.0075	171.9639	1.590173	0.733887
642	-27.50439	-200.3604	172.856	0.6498546	0.803089
648	-37.59275	-209.5627	171.97	0.881597	1.412568
654	-32.88082	-204.9719	172.0911	0.881597	1.316939
660	-45.47675	-216.8649	171.3882	1.584519	1.316939
666	-51.7279	-223.7207	171.9928	0.9798872	1.316939
672	-54.19377	-224.8261	170.6324	2.146076	1.468564
678	-41.06489	-213.8647	172.7998	0.1921212	1.301366
684	-34.35804	-207.4131	173.055	0.1109044	1.154519
690	-42.91098	-215.1179	172.2069	1.320655	0.7732943
696	-44.98346	-217.5271	172.5436	1.058294	0.6468745
702	-38.70888	-211.4479	172.739	0.5092436	1.079954
708	-29.85177	-201.8479	171.9961	1.373931	0.9604534
714	-36.41912	-207.4539	171.0348	2.138031	1.148452
720	-40.02484	-212.5715	172.5467	0.6166849	1.156752
726	-30.57519	-202.374	171.7988	0.3810047	1.895477
732	-30.0443	-201.1711	171.1268	1.878761	1.290323
738	-22.14531	-194.4873	172.342	0.663575	1.290323
744	-28.38074	-200.6908	172.31	1.311311	0.59737
750	-31.99162	-204.4325	172.4409	0.7920211	1.094187
756	-34.28904	-207.56	173.2709	0.07548915	0.9847444
762	-31.60903	-204.6689	173.0599	0.3643707	0.9018923
768	-19.83844	-191.1432	171.3048	1.945757	1.077876
774	-23.94112	-196.6178	172.6767	0.5738058	1.077876
780	-34.85409	-207.3979	172.5438	0.8051557	0.9821177
786	-26.53212	-199.5351	173.003	0.08558727	1.221329
792	-26.54223	-199.1225	172.5802	0.480362	1.244853
798	-35.64792	-208.7602	173.1123	0.07094448	1.139166
804	-33.20295	-205.553	172.3501	0.7130151	1.242757
810	-32.46007	-204.4895	172.0294	1.238026	1.062011
816	-43.01845	-214.4424	171.424	0.7825129	1.877311
822	-40.58456	-212.7295	172.1449	1.193709	0.9926295
828	-41.21648	-213.3129	172.0964	0.9786829	1.23272
834	-47.56627	-218.4902	170.9239	1.826407	1.489827
840	-41.22629	-213.8188	172.5925	0.1962177	1.460782
846	-43.11927	-214.4025	171.2833	1.622648	1.370139
852	-39.40652	-211.7414	172.3349	0.3894867	1.509287
858	-30.95869	-203.6576	172.6989	0.639815	0.9925398
864	-39.16638	-210.7465	171.5801	1.392497	1.317004
870	-34.50406	-206.9009	172.3968	1.097587	0.8179748
876	-37.67804	-209.9585	172.2804	1.097587	0.9520855
882	-46.52105	-219.1638	172.6428	0.2343981	1.39265
888	-51.6571	-223.0631	171.406	1.637535	1.259084
894	-49.46705	-221.8505	172.3835	0.5300305	1.36414
900	-42.48018	-215.4567	172.9766	0.1619347	1.178519
906	-41.14133	-213.7293	172.588	0.5505155	1.178519
912	-45.50858	-218.3784	172.8698	0.5710567	0.8830256
918	-39.60615	-211.3808	171.7747	1.280479	1.249377
924	-41.41447	-211.0733	169.6588	2.10976	2.168319
930	-40.16966	-213.1377	172.968	0.2497516	1.108071
936	-35.89356	-208.9418	173.0482	0.08454847	1.183468
942	-35.62186	-208.6634	173.0416	0.09122603	1.183468
948	-41.99246	-214.7848	172.7924	0.4231344	1.110141
954	-35.61984	-208.6344	173.0146	0.4521641	0.8524285
960	-36.48328	-209.0141	172.5309	0.7863083	1.014023
966	-42.11754	-213.8927	171.7752	1.542006	1.014023
972	-37.83615	-210.3184	172.4822	0.834961	1.014023
978	-41.18739	-212.8776	171.6903	1.94759	0.512083
984	-35.97358	-207.2024	171.2289	1.94759	1.145208
990	-31.46012	-204.4973	173.0371	0.07721812	1.199359
996	-40.18052	-212.9244	172.7438	0.01843591	1.480792
1002	-43.13735	-216.1903	173.0529	0.42067	0.8441163
1008	-30.82151	-203.4257	172.6042	0.9882952	0.6666332
1014	-32.27137	-205.6385	173.3671	0.1076024	0.8427433
1020	-34.31193	-206.2491	171.9371	1.437119	0.9560375
1026	-33.7092	-205.6613	171.9521	1.388315	0.9908465
1032	-35.52595	-208.1799	172.6539	0.6864616	0.9908465
1038	-32.43711	-205.2754	172.8383	0.1878823	1.27341
1044	-20.92511	-194.0638	173.1387	0.4636373	0.6460839
1050	-20.2957	-192.7259	172.4302	0.5385504	1.320168
1056	-14.49119	-187.266	172.7748	0.740357	0.7905686
1062	-26.10758	-198.7211	172.6135	0.8569625	0.8479391
1068	-25.08687	-197.2052	172.1184	0.9223962	1.261345
1074	-18.50455	-191.9651	173.4605	0.07358894	0.7639542
1080	-21.90978	-195.2642	173.3544	0.04337848	0.9310034
1086	-27.13917	-200.54	173.4008	0.1293283	0.7697253
1092	-30.52366	-203.3406	172.8169	0.7949795	0.6234781
1098	-31.43858	-202.7658	171.3272	1.533385	1.405569
1104	-25.44078	-198.8307	173.3899	0.05021203	0.8837973
1110	-35.67125	-209.095	173.4237	0.1301825	0.7342282
1116	-40.08094	-213.3686	173.2877	0.1301825	0.9090027
1122	-29.14283	-201.2834	172.1406	1.016853	1.161969
1128	-35.85285	-208.9066	173.0537	0.0090866	1.242986
1134	-38.78261	-211.9122	173.1296	0.003919321	1.182845
1140	-42.24858	-215.5474	173.2989	0.01468248	1.017584
1146	-37.70149	-211.0451	173.3437	0.02518972	0.9616892
1152	-33.13556	-206.4902	173.3547	0.01416335	0.9616892
1158	-30.73522	-203.6962	172.961	0.2433767	1.120197
1164	-37.79981	-210.398	172.5982	0.4715193	1.237241
1170	-41.62323	-212.8659	171.2427	1.905252	1.170284
1176	-26.64796	-198.4124	171.7645	1.655985	0.906124
1182	-43.60577	-216.4755	172.8697	0.4204418	1.040342
1188	-50.02797	-222.571	172.543	0.7555719	1.032179
1194	-30.18294	-202.5097	172.3267	1.185421	0.7946099
1200	-34.77289	-205.829	171.0561	1.963832	1.278546
1206	-35.541	-207.7394	172.1984	1.16916	0.9630092
1212	-26.35978	-199.3017	172.942	0.09880314	1.261345
1218	-29.29123	-201.7021	172.4109	0.1569083	1.624295
1224	-35.10864	-207.385	172.2764	0.7087933	1.306863
1230	-26.64183	-199.0657	172.4239	0.561288	1.306863
1236	-32.0737	-205.135	173.0613	0.5507064	0.6232311
1242	-31.60597	-203.7755	172.1696	1.32997	0.8113504
1248	-37.56848	-210.2193	172.6508	0.5597357	1.114612
1254	-39.48972	-212.3594	172.8697	0.07714334	1.337719
1260	-39.00852	-211.4584	172.4499	0.4628947	1.364722
1266	-40.80486	-210.6185	169.8137	2.185757	2.016641
1272	-51.54232	-223.3955	171.8532	0.9136734	1.477297
1278	-50.70398	-222.78	172.076	0.9136734	1.303219
1284	-63.63384	-236.1299	172.4961	0.9136734	0.917972
1290	-54.98268	-224.9699	169.9872	2.16551	1.913833
1296	-57.5774	-229.5081	171.9307	0.8439055	1.471456
1302	-54.8933	-226.9946	172.1013	0.8439055	1.338975
1308	-53.03886	-224.324	171.2852	1.372725	1.558578
1314	-41.11574	-213.1904	172.0746	1.218494	1.03749
1320	-40.31336	-212.3606	172.0472	0.7634184	1.444029
1326	-33.8232	-206.6449	172.8217	0.4442021	1.063473
1332	-36.97458	-209.712	172.7374	0.2463203	1.308015
1338	-33.23239	-206.3569	173.1245	0.1335315	1.070849
1344	-33.93584	-206.6728	172.737	0.5210457	1.070849
1350	-28.27869	-201.4226	173.1439	0.1930568	0.9943441
1356	-26.31694	-198.9895	172.6725	0.3237924	1.297836
1362	-41.80114	-214.6068	172.8056	0.07152414	1.392676
1368	-46.67688	-218.979	172.3021	0.4559204	1.484019
1374	-59.14859	-231.2694	172.1208	0.3987178	1.658972
1380	-39.8908	-210.9927	171.1019	1.489682	1.60708
1386	-41.31364	-213.2572	171.9436	1.489682	0.8916841
1392	-42.39115	-215.0431	172.652	0.3366232	1.304088
1398	-38.55626	-211.2608	172.7046	0.6957521	0.9282745
1404	-45.94356	-218.6149	172.6714	0.4116905	1.22599
1410	-49.07732	-221.6567	172.5793	0.5613536	1.176627
1416	-46.98551	-219.6063	172.6208	0.8667069	0.8267527
1422	-43.42813	-215.6752	172.2471	0.8475146	1.216195
1428	-38.93947	-211.5096	172.5701	0.7655575	0.9955787
1434	-49.4461	-220.2673	170.8212	1.490917	1.804792
1440	-44.31145	-216.4204	172.109	1.490917	0.6512778
1446	-33.17302	-203.2667	170.0937	2.257105	1.778003
1452	-38.99206	-211.7988	172.8068	0.0773942	1.387188
1458	-40.48548	-212.9499	172.4644	0.2671206	1.503923
1464	-41.89361	-213.536	171.6424	0.8786449	1.657876
1470	-29.28942	-202.2342	172.9448	0.3148662	1.069327
1476	-38.129	-208.3669	170.2379	2.153814	1.749448
1482	-40.82041	-211.7953	170.9749	2.153814	1.187041
1488	-41.14898	-212.8616	171.7127	1.150356	1.403684
1494	-46.83979	-219.0543	172.2146	1.273066	0.8266389
1500	-41.94317	-215.0812	173.138	0.3171203	0.8663168
1506	-38.54886	-210.8889	172.34	1.231935	0.7045588
1512	-37.46157	-209.2107	171.7491	1.822861	0.7045588
1518	-37.87474	-208.8967	171.0219	2.065584	1.222222
1524	-41.02143	-213.6573	172.6359	0.8540331	0.8237203
1530	-44.37631	-216.7539	172.3776	0.8514827	1.097714
1536	-35.35908	-208.1222	172.7631	0.146834	1.366979
1542	-34.2763	-206.1178	171.8415	1.373928	1.110184
1548	-39.22839	-211.1682	171.9398	1.275612	1.110184
1554	-34.19743	-206.4241	172.2266	0.726105	1.332983
1560	-36.35001	-209.1533	172.8033	0.1494457	1.332983
1566	-36.81093	-209.2276	172.4167	0.4329489	1.414071
1572	-48.8005	-221.4273	172.6268	0.4332786	1.245249
1578	-57.60575	-230.0511	172.4454	0.1778766	1.583987
1584	-47.55799	-219.6573	172.0993	0.7965875	1.378003
1590	-50.02146	-222.7996	172.7781	0.5727285	0.9802107
1596	-43.98682	-216.2798	172.2929	0.09828593	1.749764
1602	-36.06224	-208.7121	172.6499	0.3924124	1.260063
1608	-31.22427	-204.5356	173.3114	0.1150691	0.8994239
1614	-39.08707	-211.762	172.6749	0.5753974	1.078076
1620	-36.66887	-208.5387	171.8698	1.626867	0.8150111
1626	-40.07633	-211.4536	171.3773	1.959474	0.9945005
1632	-41.82403	-213.2498	171.4258	1.959474	0.9444229
1638	-31.26992	-203.9538	172.6839	0.3777239	1.24402
1644	-39.05045	-211.1759	172.1254	0.6209616	1.492779
1650	-40.65013	-212.2034	171.5533	1.823829	0.9530452
1656	-33.78591	-206.1593	172.3734	1.007869	0.9486542
1662	-35.8797	-207.6144	171.7347	1.401903	1.180155
1668	-28.93956	-201.6023	172.6628	0.4738544	1.180155
1674	-30.29038	-202.9237	172.6333	0.5033026	1.180155
1680	-34.07941	-206.5483	172.4689	0.8229378	1.03874
1686	-43.1142	-215.5649	172.4507	0.7789672	1.09721
1692	-38.64626	-210.8192	172.1729	1.393397	0.7141361
1698	-45.66556	-218.2056	172.5401	0.3559398	1.377925
1704	-44.56673	-216.6445	172.0778	0.985273	1.24282
1710	-45.57474	-218.1014	172.5266	0.2182708	1.49388
1716	-24.50158	-197.575	173.0734	0.2141245	1.042836
1722	-27.90255	-200.7641	172.8615	0.4937125	0.9757629
1728	-31.97503	-204.8896	172.9146	0.2059822	1.194014
1734	-27.59594	-200.1525	172.5565	0.1030219	1.557374
1740	-25.57078	-198.1044	172.5336	1.028819	0.7206043
1746	-24.05777	-197.4888	173.431	0.08116294	0.794585
1752	-28.75411	-200.0253	171.2712	2.204351	0.8416685
1758	-24.07131	-197.0686	172.9973	0.3075394	1.026128
1764	-28.60167	-201.6949	173.0933	0.3696856	0.8570292
1770	-26.20092	-197.9296	171.7287	1.819813	0.742633
1776	-23.43321	-196.619	173.1858	0.1633908	0.9819123
1782	-39.03637	-212.3535	173.3171	0.01720962	0.9969908
1788	-43.99244	-217.0831	173.0906	0.07928232	1.15099
1794	-40.4793	-213.0715	172.5922	0.5777398	1.15099
1800	-44.45048	-217.2259	172.7754	0.3213325	1.214397
1806	-50.06732	-222.3621	172.2948	0.01219681	1.808365
1812	-51.17508	-223.5683	172.3932	0.02362197	1.731796
1818	-52.78977	-224.9997	172.2099	0.06494258	1.830493
1824	-43.17611	-215.339	172.1629	0.5041335	1.551861
1830	-36.63654	-209.2925	172.656	0.7461847	0.9262545
1836	-35.03829	-207.0386	172.0003	1.298529	1.031915
1842	-35.2793	-207.2376	171.9583	0.985061	1.340479
1848	-37.26502	-210.1764	172.9114	0.1150119	1.273232
1854	-28.0508	-201.4636	173.4128	0.03061514	0.8800673
1860	-28.26074	-200.7296	172.4688	0.4666052	1.346791
1866	-33.17008	-205.5717	172.4016	0.998269	0.9287146
1872	-33.0642	-205.275	172.2108	0.998269	1.11601
1878	-35.51866	-208.3507	172.832	0.3770122	1.11601
1884	-49.35347	-222.3087	172.9552	0.4463002	0.9269459
1890	-49.50866	-221.3702	171.8616	1.314598	1.145449
1896	-38.63702	-210.996	172.359	0.7528967	1.201473
1902	-38.43504	-210.4649	172.0299	1.162716	1.130791
1908	-40.0943	-211.6573	171.563	1.199915	1.480277
1914	-54.12218	-226.7121	172.59	0.5888889	1.143081
1920	-60.43383	-232.0332	171.5994	0.8756789	1.69069
1926	-54.37552	-226.8038	172.4283	0.6562782	1.224712
1932	-50.11078	-223.2205	173.1097	0.2590908	0.9616954
1938	-41.38507	-213.9045	172.5194	0.3291165	1.414915
1944	-45.17041	-217.5922	172.4218	0.7303751	1.166602
1950	-44.48363	-215.0915	170.6079	1.788015	1.746494
1956	-42.70778	-215.0278	172.32	0.8486572	1.152116
1962	-43.61755	-214.8238	171.2063	2.1447	0.9800882
1968	-46.60616	-219.003	172.3969	0.6158362	1.284466
1974	-38.6972	-211.2369	172.5397	0.9755195	0.7904335
1980	-28.75837	-201.6698	172.9115	0.239009	1.168091
1986	-24.93471	-198.0488	173.1141	0.1345585	1.079613
1992	-32.24052	-205.5254	173.2849	0.2326609	0.7872889
1998	-29.61178	-202.4249	172.8131	0.4087511	1.104325
2004	-46.43879	-218.1823	171.7435	1.514272	1.071089
2010	-40.83532	-212.2885	171.4531	1.415868	1.399025
2016	-47.83035	-219.4191	171.5887	1.916284	0.8041232
2022	-44.29726	-216.6252	172.328	1.241958	0.7080341
2028	-50.12828	-222.229	172.1007	0.8952393	1.29816
2034	-42.7666	-215.0451	172.2784	0.7773811	1.248832
2040	-51.25333	-222.3809	171.1275	2.36466	0.8208056
2046	-54.12178	-226.0874	171.9656	1.171181	1.179987
2052	-30.8294	-202.7837	171.9543	1.175417	1.186118
2058	-27.69503	-200.6042	172.9092	0.2205137	1.186118
2064	-33.8333	-206.5619	172.7286	0.7711688	0.8110616
2070	-38.16604	-210.2889	172.1229	1.212222	0.9961997
2076	-46.39149	-218.2659	171.8744	1.137394	1.285219
2082	-36.11517	-208.224	172.1088	1.39045	0.8117149
2088	-26.05348	-198.2266	172.1731	1.39045	0.7187435
2094	-30.71118	-202.9553	172.2441	1.39045	0.5433467
2100	-26.67447	-199.6651	172.9906	0.401895	0.9366501
2106	-32.75467	-205.5321	172.7774	0.4203456	1.126192
2112	-27.45788	-200.9853	173.5274	0.06498474	0.666812
2118	-26.01849	-198.7175	172.699	0.7223838	0.9050529
2124	-40.09802	-212.9167	172.8186	0.6989341	0.7872554
2130	-56.8536	-228.8671	172.0135	0.5800742	1.605641
2136	-39.71551	-211.781	172.0654	0.5280812	1.605641
2142	-42.27493	-214.6451	172.3702	0.1313348	1.67182
2148	-42.78148	-215.3685	172.587	0.1677782	1.486456
2154	-42.42234	-213.5131	171.0908	1.270977	1.770353
2160	-47.57325	-218.2539	170.6807	1.952445	1.576772
2166	-46.08072	-218.1904	172.1097	1.526839	0.4725056
2172	-45.52647	-218.194	172.6676	0.2805814	1.336644
2178	-49.49521	-223.0176	173.5224	0.1101426	0.5548709
2184	-42.36221	-214.5654	172.2032	0.4532231	1.559641
2190	-46.2029	-218.6027	172.3998	0.4859559	1.38595
2196	-43.99816	-216.8701	172.872	0.01378945	1.38595
2202	-44.58524	-217.4763	172.8911	0.1268375	1.280193
2208	-47.19602	-216.4104	169.2144	2.35451	2.296973
2214	-31.13887	-202.5708	171.4319	1.807128	1.088521
2220	-28.6527	-200.9355	172.2828	0.8984845	1.140897
2226	-37.35343	-209.5299	172.1765	0.8984845	1.232825
2232	-43.50722	-214.4481	170.9409	1.536622	1.688919
2238	-48.92312	-219.9419	171.0188	0.9680596	2.025002
2244	-51.89039	-224.6586	172.7682	0.5257823	1.036663
2250	-46.56214	-218.982	172.4199	0.6414889	1.244227
2256	-46.03699	-217.0647	171.0277	2.033623	1.244227
2262	-35.64899	-208.0326	172.3836	0.3992238	1.465266
2268	-31.38011	-204.2219	172.8418	0.6291582	0.8473867
2274	-28.50723	-199.6234	171.1162	1.915387	1.268958
2280	-30.73981	-204.1247	173.3849	0.179597	0.7172178
2286	-26.86198	-199.8843	173.0223	0.5980699	0.6001576
2292	-33.38806	-205.751	172.3629	0.7496317	1.200928
2298	-28.37139	-201.164	172.7926	0.7598795	0.7363957
2304	-31.69653	-203.3276	171.6311	1.406975	1.263599
2310	-34.8651	-207.817	172.9519	0.4743561	0.8995961
2316	-40.87029	-213.1686	172.2983	0.5858426	1.387235
2322	-43.60559	-214.2506	170.645	2.156743	1.450806
2328	-51.16107	-223.5526	172.3916	0.6901966	1.227071
2334	-58.07496	-230.5164	172.4415	0.9619883	0.9248383
2340	-40.85701	-214.0076	173.1506	0.4331192	0.683614
2346	-46.51004	-219.1801	172.6701	0.8823733	0.7364525
2352	-38.96304	-211.6041	172.6411	0.6552791	1.034336
2358	-35.93779	-207.4117	171.4739	1.786387	1.068737
2364	-40.75105	-212.6767	171.9257	1.712223	0.4889858
2370	-31.05511	-203.6907	172.6356	0.4564109	1.218447
2376	-37.10429	-209.9741	172.8698	0.6343142	0.8053799
2382	-44.5677	-216.4975	171.9298	1.611712	0.7531728
2388	-36.06325	-208.7761	172.7128	0.7089886	0.9045942
2394	-38.31873	-210.4379	172.1192	1.406534	0.7759547
2400	-42.17433	-214.8505	172.6761	0.8573691	0.7648582
2406	-38.92557	-211.8248	172.8992	0.4278801	1.004189
2412	-33.63473	-206.4529	172.8181	0.06682237	1.386578
2418	-38.10474	-210.2735	172.1688	1.169376	0.9930753
2424	-31.04483	-202.8235	171.7787	0.2526366	1.995405
2430	-34.33563	-206.6758	172.3402	0.904487	1.083307
2436	-42.31213	-212.7699	170.4578	2.20057	1.55823
2442	-43.43362	-215.5848	172.1512	0.768662	1.359118
2448	-47.58426	-220.049	172.4648	0.9354685	0.9283484
2454	-35.85763	-208.1497	172.2921	0.6885011	1.31056
2460	-35.37486	-208.3307	172.9558	0.3642525	1.01116
2466	-31.94185	-204.8448	172.903	0.06734382	1.318878
2472	-37.2409	-209.767	172.5261	0.653943	1.14202
2478	-40.10655	-212.1858	172.0793	0.7634673	1.419379
2484	-34.30656	-206.4448	172.1383	0.7044587	1.419379
2490	-40.68523	-212.5185	171.8332	1.553995	0.9423191
2496	-48.66419	-220.2498	171.5856	1.781207	0.9638306
2502	-39.13899	-211.2737	172.1347	1.232056	0.9638306
2508	-48.64921	-218.6039	169.9547	2.410762	1.767802
2514	-42.40649	-213.0448	170.6383	1.59284	1.860478
2520	-34.91889	-207.0949	172.176	0.543702	1.51277
2526	-36.40254	-207.5505	171.1479	1.571758	1.51277
2532	-37.2193	-210.4505	173.2312	0.2257761	0.8641112
2538	-30.13446	-203.1403	173.0058	0.1275854	1.182954
2544	-19.73544	-192.845	173.1096	0.1450188	1.074079
2550	-29.88808	-201.5923	171.7042	1.926266	0.5642878
2556	-29.45394	-200.3302	170.8763	2.312824	1.133961
2562	-41.71148	-212.5972	170.8857	1.929143	1.440817
2568	-32.34825	-205.1624	172.8141	0.1056007	1.359259
2574	-38.69092	-211.5737	172.8828	0.699566	0.6861008
2580	-45.51867	-217.7808	172.2622	0.9481515	1.114829
2586	-42.04523	-214.0347	171.9895	1.530655	0.7837221
2592	-31.24838	-203.3603	172.1119	1.202924	1.016322
2598	-38.61893	-210.1255	171.5066	0.7715805	1.828224
2604	-33.54119	-206.7381	173.1969	0.2756673	0.8453193
2610	-32.38968	-203.8124	171.4227	1.754483	1.144525
2616	-38.8715	-211.3846	172.5131	0.7745979	1.042674
2622	-28.82445	-201.664	172.8395	0.385015	1.10186
2628	-26.15365	-198.7931	172.6394	0.5639616	1.121094
2634	-24.77135	-197.5134	172.7421	0.7317282	0.8438208
2640	-26.42303	-197.455	171.032	2.131436	1.156708
2646	-27.99399	-198.38	170.386	2.434702	1.436361
2652	-25.86721	-197.4751	171.6079	0.7517799	1.771798
2658	-46.37688	-218.817	172.4402	0.6861854	1.189035
2664	-56.82538	-229.3635	172.5382	1.014508	0.7361212
2670	-59.09168	-230.5905	171.4988	1.376359	1.394237
2676	-52.94167	-224.4956	171.5539	1.385977	1.343216
2682	-42.34381	-215.5665	173.2226	0.04038882	1.06615
2688	-40.51267	-213.5612	173.0485	0.1148185	1.156818
2694	-39.1264	-211.0268	171.9004	1.304256	1.11997
2700	-36.9706	-209.1333	172.1627	1.304256	0.852239
2706	-34.05265	-206.048	171.9954	1.57281	0.7109973
2712	-30.38902	-203.0519	172.6629	0.2251268	1.384208
2718	-37.15435	-210.0161	172.8618	0.107362	1.319834
2724	-38.98946	-212.0115	173.0221	0.614915	0.5244034
2730	-47.96579	-220.3051	172.3393	0.9593035	1.032178
2736	-47.57069	-220.3087	172.738	0.06531737	1.449612
2742	-48.01219	-220.1492	172.137	0.6891283	1.432204
2748	-45.11062	-217.3943	172.2836	0.5424489	1.432204
