Iteration	Posterior	Likelihood	Prior	tree_length
468	-317.9447	-481.4086	163.4638	6.899439
474	-319.5354	-485.0472	165.5118	5.787617
480	-322.5392	-487.8519	165.3127	5.896488
486	-334.4347	-497.9906	163.5558	6.849842
492	-333.9466	-498.5867	164.6401	6.262918
498	-338.1354	-504.2831	166.1477	5.438574
504	-334.8919	-498.5872	163.6953	6.774577
510	-328.2953	-494.8803	166.585	5.19721
516	-327.7917	-492.9314	165.1397	5.990929
522	-323.5565	-489.3656	165.8091	5.624649
528	-329.6148	-494.13	164.5152	6.330756
534	-322.1522	-488.7171	166.5649	5.208344
540	-311.1138	-477.6787	166.5649	5.208344
546	-321.3992	-486.6722	165.2729	5.91819
552	-320.103	-486.7823	166.6794	5.144965
558	-324.5406	-489.7184	165.1777	5.970159
564	-316.2868	-481.7155	165.4287	5.833052
570	-318.5687	-482.9414	164.3728	6.408022
576	-321.0153	-484.3928	163.3774	6.946013
582	-314.551	-481.2292	166.6782	5.145636
588	-317.8529	-484.669	166.8161	5.069179
594	-321.8548	-487.3754	165.5207	5.782751
600	-311.0761	-477.2797	166.2036	5.407769
606	-309.9074	-474.8641	164.9568	6.090624
612	-335.5781	-500.6492	165.0711	6.028351
618	-342.6501	-507.7211	165.0711	6.028351
624	-320.9153	-485.9864	165.0711	6.028351
630	-322.3516	-486.0171	163.6655	6.790649
636	-333.1023	-496.4003	163.298	6.988774
642	-331.9899	-497.7199	165.73	5.668053
648	-338.7556	-504.3451	165.5895	5.745055
654	-339.3487	-503.3916	164.0429	6.586702
660	-346.8308	-509.9429	163.112	7.088887
666	-324.5203	-489.1963	164.6759	6.243442
672	-335.2308	-498.899	163.6682	6.789208
678	-331.2272	-496.4616	165.2344	5.93923
684	-325.1334	-491.0762	165.9429	5.551225
690	-325.0161	-489.3487	164.3325	6.429851
696	-334.5801	-498.7187	164.1387	6.53489
702	-314.769	-480.5427	165.7737	5.644102
708	-335.9047	-501.3818	165.4771	5.8066
714	-331.6216	-496.0106	164.3889	6.399258
720	-330.7507	-496.1511	165.4004	5.848522
726	-324.9775	-490.1504	165.1728	5.972852
732	-328.6467	-492.8733	164.2266	6.487252
738	-331.8141	-496.0407	164.2266	6.487252
744	-330.7384	-495.9883	165.2498	5.930802
750	-334.098	-499.0045	164.9066	6.117973
756	-328.1705	-492.9071	164.7367	6.210415
762	-314.0464	-478.7831	164.7367	6.210415
768	-310.6101	-476.3789	165.7689	5.646739
774	-315.6877	-481.4565	165.7689	5.646739
780	-313.7944	-480.0039	166.2094	5.404543
786	-309.1142	-475.3237	166.2094	5.404543
792	-312.4961	-479.378	166.8819	5.032676
798	-327.2826	-493.7762	166.4936	5.247749
804	-306.3333	-471.708	165.3747	5.862598
810	-324.1044	-489.4197	165.3154	5.895018
816	-327.3414	-494.0111	166.6697	5.150328
822	-320.4798	-484.751	164.2712	6.463102
828	-325.0809	-491.0695	165.9886	5.526073
834	-319.3664	-484.9955	165.6291	5.723378
840	-318.7079	-484.4555	165.7476	5.658391
846	-314.0862	-478.9075	164.8213	6.164372
852	-313.3785	-479.3635	165.985	5.528057
858	-326.054	-491.9695	165.9155	5.566262
864	-328.2201	-494.4962	166.2761	5.367793
870	-310.5239	-478.7089	168.185	4.302744
876	-323.2907	-489.9159	166.6252	5.174969
882	-311.2568	-478.0896	166.8328	5.059911
888	-321.0616	-486.7256	165.664	5.704274
894	-332.9923	-496.6407	163.6484	6.79988
900	-312.0997	-479.1346	167.0349	4.947667
906	-322.7572	-487.278	164.5209	6.327683
912	-317.1364	-483.7951	166.6586	5.156459
918	-314.8296	-480.6631	165.8335	5.6113
924	-320.94	-487.8887	166.9486	4.995599
930	-330.3392	-494.1375	163.7983	6.718984
936	-323.5516	-489.8731	166.3214	5.342797
942	-323.1744	-489.8396	166.6652	5.152807
948	-321.264	-485.9557	164.6917	6.234875
954	-315.4252	-481.4177	165.9924	5.523966
960	-326.1072	-491.4869	165.3797	5.859866
966	-314.7961	-480.3576	165.5615	5.760399
972	-318.8402	-484.4708	165.6307	5.722506
978	-318.1668	-483.6149	165.4481	5.822475
984	-341.7758	-507.845	166.0691	5.481795
990	-314.9154	-481.768	166.8525	5.048966
996	-310.2155	-477.0841	166.8686	5.040064
1002	-300.2826	-467.4323	167.1496	4.883785
1008	-304.1565	-471.245	167.0886	4.917783
1014	-308.6553	-473.8464	165.1911	5.962866
1020	-301.4128	-468.0005	166.5878	5.195659
1026	-303.6026	-470.5512	166.9485	4.995665
1032	-303.1624	-470.1109	166.9485	4.995665
1038	-302.4836	-467.4513	164.9676	6.084731
1044	-307.5624	-473.6172	166.0548	5.489686
1050	-305.8836	-472.199	166.3154	5.346121
1056	-302.9582	-469.1802	166.222	5.397596
1062	-319.9559	-486.2804	166.3245	5.341116
1068	-322.9436	-489.4274	166.4838	5.253135
1074	-316.4588	-480.6035	164.1447	6.531639
1080	-328.4895	-493.3177	164.8282	6.160642
1086	-327.6828	-494.2617	166.5789	5.200562
1092	-324.1644	-490.0118	165.8474	5.603634
1098	-310.0284	-476.1555	166.1271	5.449912
1104	-325.6595	-491.3946	165.7351	5.66527
1110	-322.4012	-488.6527	166.2516	5.381313
1116	-315.7588	-481.7421	165.9833	5.528997
1122	-310.8299	-473.9209	163.091	7.100191
1128	-316.3642	-481.1159	164.7517	6.20226
1134	-309.0488	-474.1568	165.1081	6.008163
1140	-320.5687	-486.2561	165.6874	5.691418
1146	-315.1908	-480.3227	165.1318	5.995199
1152	-308.9718	-473.4802	164.5084	6.33444
1158	-294.2409	-460.6226	166.3818	5.309507
1164	-320.3526	-485.1814	164.8288	6.160299
1170	-313.5886	-479.571	165.9823	5.529533
1176	-301.5373	-468.175	166.6377	5.168041
1182	-311.7524	-479.9527	168.2004	4.294071
1188	-302.5986	-468.674	166.0754	5.478354
1194	-309.1213	-474.2866	165.1654	5.976904
1200	-313.0496	-478.6489	165.5992	5.739738
1206	-321.7504	-487.1017	165.3513	5.875364
1212	-329.1711	-493.6623	164.4912	6.343778
1218	-322.2992	-489.0654	166.7662	5.096839
1224	-331.3741	-495.4286	164.0545	6.580458
1230	-328.1173	-494.0943	165.977	5.53247
1236	-325.6646	-491.3076	165.643	5.715761
1242	-328.8056	-493.2909	164.4853	6.346963
1248	-328.4848	-493.3277	164.8428	6.15268
1254	-312.611	-478.0575	165.4464	5.823366
1260	-343.553	-506.4966	162.9436	7.179478
1266	-347.9805	-510.7216	162.7411	7.288232
1272	-336.4579	-500.5785	164.1205	6.544702
1278	-319.5933	-484.0973	164.504	6.336805
1284	-326.1515	-490.2847	164.1331	6.537876
1290	-310.9122	-476.6172	165.7049	5.681815
1296	-310.0778	-477.7986	167.7208	4.564374
1302	-300.4201	-468.1409	167.7208	4.564374
1308	-303.8206	-470.1	166.2794	5.365962
1314	-317.8964	-484.1759	166.2794	5.365962
1320	-305.0806	-471.2256	166.1449	5.440076
1326	-321.9484	-489.5037	167.5553	4.65721
1332	-330.678	-494.9914	164.3134	6.440239
1338	-317.9664	-484.3091	166.3427	5.331061
1344	-324.4381	-488.853	164.415	6.385147
1350	-309.5035	-475.1766	165.6732	5.699229
1356	-312.7971	-478.2884	165.4913	5.798797
1362	-319.8181	-485.4685	165.6505	5.71167
1368	-305.0852	-471.9171	166.8319	5.060431
1374	-298.8761	-464.0812	165.2052	5.955196
1380	-313.2088	-479.2283	166.0195	5.509117
1386	-303.592	-469.4405	165.8485	5.603041
1392	-310.4525	-474.7945	164.3421	6.424676
1398	-298.1846	-462.958	164.7735	6.190418
1404	-310.8392	-477.8435	167.0044	4.964618
1410	-307.2573	-473.4093	166.152	5.436195
1416	-301.9366	-468.5892	166.6527	5.15976
1422	-297.1473	-463.8294	166.6821	5.14344
1428	-325.3781	-490.2823	164.9042	6.119258
1434	-315.6128	-481.0152	165.4024	5.847435
1440	-307.5886	-472.991	165.4024	5.847435
1446	-307.9935	-472.9681	164.9746	6.080897
1452	-300.6132	-466.0071	165.394	5.852054
1458	-309.2447	-474.6386	165.394	5.852054
1464	-325.7853	-490.8499	165.0646	6.031882
1470	-326.7741	-491.6038	164.8297	6.159802
1476	-316.9857	-483.5469	166.5612	5.210358
1482	-307.6019	-473.8367	166.2349	5.390528
1488	-317.7043	-482.4947	164.7904	6.181186
1494	-314.0523	-479.2195	165.1672	5.975913
1500	-331.138	-496.7847	165.6467	5.713742
1506	-320.2159	-485.7895	165.5735	5.753799
1512	-318.7955	-483.5384	164.7429	6.207042
1518	-312.4458	-477.2492	164.8035	6.17409
1524	-314.9626	-481.9999	167.0372	4.946346
1530	-314.2063	-480.9262	166.7199	5.122516
1536	-326.6451	-492.2094	165.5643	5.75887
1542	-332.0529	-495.6832	163.6303	6.809664
1548	-313.4175	-479.2418	165.8243	5.616316
1554	-317.8284	-482.7408	164.9124	6.114814
1560	-333.6184	-498.7009	165.0825	6.022122
1566	-343.4872	-508.6957	165.2085	5.953368
1572	-324.9088	-489.873	164.9642	6.086606
1578	-313.9192	-480.7731	166.8539	5.048228
1584	-319.9654	-483.7972	163.8319	6.700824
1590	-332.1665	-497.7892	165.6227	5.726892
1596	-327.1636	-492.8798	165.7162	5.675655
1602	-331.1136	-496.7525	165.6389	5.717995
1608	-324.3657	-491.557	167.1912	4.86061
1614	-319.7727	-484.3317	164.5589	6.307013
1620	-334.0787	-500.0166	165.9379	5.553927
1626	-321.4311	-485.3584	163.9274	6.649214
1632	-322.4946	-488.4366	165.942	5.551667
1638	-314.8463	-479.0093	164.163	6.521701
1644	-315.1896	-481.3806	166.1911	5.414672
1650	-321.6153	-485.7911	164.1759	6.514747
1656	-319.91	-484.4576	164.5476	6.313178
1662	-296.4894	-462.8344	166.3451	5.329751
1668	-301.3824	-467.2403	165.8579	5.59791
1674	-313.3829	-479.2408	165.8579	5.59791
1680	-333.7954	-500.4123	166.6169	5.179558
1686	-328.3241	-494.2246	165.9005	5.574466
1692	-330.3473	-498.2571	167.9098	4.458126
1698	-331.2355	-495.4306	164.195	6.504354
1704	-324.0067	-488.785	164.7783	6.187795
1710	-320.4265	-486.3451	165.9185	5.564579
1716	-323.0433	-488.8361	165.7927	5.633655
1722	-313.7403	-477.7116	163.9713	6.625433
1728	-311.8665	-476.3824	164.5159	6.33037
1734	-310.7171	-475.0632	164.3462	6.422455
1740	-326.6889	-490.7351	164.0461	6.584966
1746	-313.8916	-478.893	165.0015	6.066281
1752	-317.0416	-481.6622	164.6206	6.273512
1758	-313.9012	-480.1285	166.2274	5.394668
1764	-310.8365	-477.4472	166.6107	5.18297
1770	-327.921	-493.3847	165.4637	5.813903
1776	-324.1426	-489.6064	165.4637	5.813903
1782	-318.9138	-484.9309	166.017	5.510445
1788	-312.767	-476.8708	164.1038	6.553739
1794	-319.6054	-486.1658	166.5604	5.210809
1800	-324.9973	-491.1131	166.1158	5.456101
1806	-324.1718	-490.4413	166.2695	5.371412
1812	-316.7968	-483.7689	166.9722	4.982535
1818	-326.8598	-491.0849	164.225	6.488105
1824	-321.0216	-487.0638	166.0423	5.496571
1830	-317.76	-483.625	165.8649	5.594017
1836	-322.7196	-487.5138	164.7942	6.17912
1842	-316.4191	-482.2578	165.8387	5.608427
1848	-312.0184	-478.9997	166.9813	4.97745
1854	-319.9504	-485.8247	165.8743	5.588861
1860	-332.8041	-498.7918	165.9876	5.526603
1866	-327.5154	-493.5375	166.0221	5.507651
1872	-318.0099	-483.1887	165.1788	5.969556
1878	-318.3127	-483.4916	165.1788	5.969556
1884	-339.9209	-504.1649	164.244	6.477843
1890	-327.7821	-492.0261	164.244	6.477843
1896	-329.1527	-494.8788	165.7261	5.670183
1902	-328.045	-491.889	163.844	6.694276
1908	-331.8227	-495.3904	163.5677	6.843441
1914	-339.0423	-503.8545	164.8123	6.169303
1920	-335.1406	-498.2425	163.1019	7.09435
1926	-327.2976	-490.6673	163.3697	6.950182
1932	-316.1216	-481.9836	165.862	5.59563
1938	-308.3399	-474.0742	165.7343	5.665709
1944	-321.9185	-489.577	167.6584	4.599394
1950	-307.8181	-473.3048	165.4868	5.801303
1956	-307.8418	-475.4569	167.6151	4.623678
1962	-310.8087	-476.7218	165.913	5.56762
1968	-326.5066	-490.1248	163.6182	6.816191
1974	-315.0738	-479.5234	164.4496	6.366369
1980	-315.6153	-481.1668	165.5515	5.765885
1986	-319.0324	-484.6506	165.6181	5.729376
1992	-313.5177	-478.7664	165.2487	5.931417
1998	-324.0004	-489.2491	165.2487	5.931417
2004	-319.5186	-484.0122	164.4936	6.342469
2010	-345.4664	-508.6966	163.2301	7.025329
2016	-324.8373	-488.9987	164.1613	6.522608
2022	-309.3023	-474.6561	165.3537	5.874039
2028	-319.2998	-485.0665	165.7667	5.64794
2034	-311.5288	-477.4516	165.9228	5.562228
2040	-322.4785	-488.4013	165.9228	5.562228
2046	-327.6157	-492.7161	165.1004	6.012338
2052	-322.0082	-487.2656	165.2574	5.926671
2058	-317.0525	-483.4525	166.4	5.299418
2064	-330.0504	-496.258	166.2076	5.405558
2070	-348.1702	-513.2289	165.0587	6.035073
2076	-325.9833	-491.7534	165.7702	5.646041
2082	-321.2812	-484.5359	163.2546	7.012155
2088	-308.1781	-473.496	165.3179	5.893636
2094	-327.2287	-491.9772	164.7485	6.203982
2100	-326.2893	-489.5293	163.24	7.020001
2106	-311.7303	-476.963	165.2327	5.94016
2112	-313.9668	-480.0311	166.0644	5.484414
2118	-311.0332	-477.2515	166.2184	5.399613
2124	-326.853	-492.213	165.36	5.870625
2130	-336.5656	-500.441	163.8754	6.677301
2136	-322.0137	-487.6678	165.6541	5.709694
2142	-316.446	-478.7158	162.2698	7.540908
2148	-321.3383	-485.2269	163.8886	6.670172
2154	-316.3966	-480.2852	163.8886	6.670172
2160	-322.6062	-488.6297	166.0235	5.506902
2166	-324.56	-491.1244	166.5644	5.208623
2172	-320.2532	-484.317	164.0638	6.575393
2178	-310.3049	-475.1251	164.8202	6.164966
2184	-307.7473	-473.3524	165.6051	5.736513
2190	-314.0326	-479.9928	165.9602	5.541708
2196	-303.999	-468.9947	164.9957	6.069442
2202	-317.7277	-483.6669	165.9392	5.553241
2208	-312.6996	-478.6491	165.9495	5.547571
2214	-316.4713	-480.2802	163.8089	6.713241
2220	-311.9619	-477.0948	165.1329	5.994621
2226	-302.742	-468.9007	166.1586	5.432532
2232	-314.3315	-480.0843	165.7528	5.655538
2238	-313.0306	-479.2162	166.1856	5.417689
2244	-318.8201	-484.7779	165.9578	5.54299
2250	-316.7927	-482.8032	166.0105	5.514036
2256	-313.736	-481.3183	167.5823	4.642064
2262	-312.9522	-477.2628	164.3106	6.441728
2268	-310.6499	-474.0911	163.4412	6.911648
2274	-323.9779	-489.2556	165.2777	5.915594
2280	-328.4354	-492.5778	164.1423	6.532907
2286	-316.293	-480.9976	164.7046	6.227856
2292	-312.786	-477.4906	164.7046	6.227856
2298	-306.005	-470.9655	164.9605	6.088575
2304	-298.6867	-465.9403	167.2535	4.825882
2310	-304.6064	-470.5067	165.9003	5.574624
2316	-313.6653	-479.6986	166.0333	5.501514
2322	-300.7275	-467.8419	167.1144	4.90338
2328	-306.2032	-472.9387	166.7355	5.113869
2334	-303.9003	-472.5901	168.6897	4.015904
2340	-311.4532	-476.9973	165.5441	5.769923
2346	-319.838	-485.382	165.5441	5.769923
2352	-309.07	-474.1157	165.0457	6.042183
2358	-327.7895	-494.5058	166.7163	5.124517
2364	-317.9246	-482.803	164.8784	6.133311
2370	-327.1951	-491.4329	164.2378	6.481186
2376	-311.4444	-476.1323	164.6879	6.236914
2382	-314.1248	-480.0575	165.9327	5.556814
2388	-305.6943	-471.627	165.9327	5.556814
2394	-309.7143	-477.4172	167.7029	4.574437
2400	-307.3371	-472.6244	165.2873	5.910349
2406	-311.8183	-479.1504	167.332	4.78207
2412	-308.5075	-475.8395	167.332	4.78207
2418	-332.739	-498.2703	165.5313	5.776937
2424	-330.3015	-495.5006	165.1991	5.95848
2430	-323.8537	-489.0528	165.1991	5.95848
2436	-330.6684	-494.4211	163.7527	6.743568
2442	-332.9727	-499.2223	166.2496	5.382392
2448	-317.0841	-483.2485	166.1644	5.429349
2454	-319.3334	-484.9991	165.6656	5.703354
2460	-311.2581	-475.0928	163.8347	6.699313
2466	-307.5061	-473.5299	166.0238	5.50675
2472	-308.091	-475.5011	167.4101	4.738465
2478	-303.7548	-471.1952	167.4405	4.721465
2484	-312.3506	-479.693	167.3424	4.776248
2490	-318.1936	-483.0073	164.8137	6.168521
2496	-299.2248	-465.5695	166.3447	5.329975
2502	-326.9585	-491.9027	164.9442	6.097466
2508	-317.9057	-483.4918	165.5861	5.746924
2514	-325.3227	-490.4108	165.0882	6.019007
2520	-319.1449	-484.7838	165.6389	5.718006
2526	-314.2053	-480.8669	166.6616	5.154813
2532	-309.6197	-473.9914	164.3717	6.408604
2538	-297.9793	-464.4511	166.4718	5.259779
2544	-311.7644	-478.2784	166.5141	5.236432
2550	-305.816	-472.3829	166.5669	5.207214
2556	-310.6979	-477.0758	166.3779	5.311618
2562	-314.6594	-479.9881	165.3287	5.887739
2568	-315.8334	-481.9832	166.1498	5.437384
2574	-323.619	-488.1072	164.4882	6.345428
2580	-308.4755	-475.1729	166.6973	5.135008
2586	-309.5661	-474.5323	164.9661	6.085529
2592	-301.3125	-466.2786	164.9661	6.085529
2598	-326.3697	-489.2929	162.9232	7.190424
2604	-329.7314	-495.5168	165.7854	5.637651
2610	-327.4697	-492.7386	165.2689	5.920398
2616	-317.078	-482.0474	164.9694	6.08377
2622	-321.8151	-487.8828	166.0676	5.482617
2628	-307.8297	-473.4737	165.644	5.715188
2634	-315.7649	-481.4089	165.644	5.715188
2640	-308.3105	-475.9911	167.6806	4.586959
2646	-305.6743	-471.6669	165.9927	5.523844
2652	-316.499	-480.9675	164.4684	6.356132
2658	-314.237	-479.8006	165.5636	5.759233
2664	-317.363	-482.8397	165.4766	5.806845
2670	-308.0991	-473.5757	165.4766	5.806845
2676	-313.3028	-476.8272	163.5244	6.866806
2682	-327.893	-491.9017	164.0088	6.605183
2688	-326.8852	-490.894	164.0088	6.605183
2694	-327.9921	-493.8532	165.861	5.596156
2700	-313.3637	-478.339	164.9753	6.080512
2706	-319.8832	-484.8585	164.9753	6.080512
2712	-314.89	-480.3009	165.4108	5.842837
2718	-318.0734	-482.4756	164.4022	6.392082
2724	-306.1893	-470.7007	164.5114	6.332812
2730	-307.0621	-473.3975	166.3354	5.335079
2736	-320.9149	-487.3532	166.4382	5.278325
2742	-312.9613	-478.2947	165.3334	5.885166
2748	-302.8966	-468.23	165.3334	5.885166
2754	-312.1928	-477.6449	165.4522	5.820229
2760	-317.3452	-482.3506	165.0054	6.064136
2766	-325.9574	-490.8606	164.9031	6.119848
2772	-325.6664	-488.6657	162.9993	7.149515
2778	-329.1211	-494.4159	165.2949	5.906208
2784	-330.6625	-495.9574	165.2949	5.906208
2790	-331.2926	-495.8912	164.5987	6.285412
2796	-331.824	-496.243	164.419	6.382972
2802	-330.8845	-495.9281	165.0436	6.043309
2808	-322.7614	-487.9238	165.1624	5.978519
2814	-326.718	-492.4097	165.6917	5.68909
2820	-313.1025	-478.8514	165.7489	5.657687
2826	-312.0818	-477.9539	165.8721	5.590088
2832	-313.7622	-479.7225	165.9603	5.541621
2838	-325.3591	-491.3194	165.9603	5.541621
2844	-306.4232	-471.9168	165.4937	5.797525
2850	-315.5326	-482.1444	166.6117	5.182413
2856	-315.3036	-481.9153	166.6117	5.182413
2862	-306.8007	-473.4125	166.6117	5.182413
2868	-315.4657	-482.107	166.6413	5.166063
2874	-319.3589	-485.3564	165.9975	5.521211
2880	-323.4494	-489.5294	166.08	5.475804
2886	-314.1934	-480.7409	166.5475	5.217969
2892	-319.2344	-485.7819	166.5475	5.217969
2898	-318.1382	-484.0032	165.865	5.593985
2904	-316.1031	-481.8029	165.6999	5.684593
2910	-310.9965	-476.8226	165.8261	5.615331
2916	-332.0355	-496.0935	164.0581	6.578514
2922	-327.4516	-492.0568	164.6051	6.281925
2928	-329.043	-494.6657	165.6227	5.72686
2934	-311.9075	-479.5572	167.6497	4.604287
2940	-322.1779	-487.3941	165.2162	5.949159
2946	-334.0649	-500.4394	166.3745	5.313514
2952	-331.4944	-496.2228	164.7284	6.21493
2958	-325.1675	-491.4867	166.3192	5.344053
2964	-327.1945	-493.5815	166.387	5.306623
2970	-317.9929	-483.6123	165.6194	5.728667
2976	-330.4819	-494.89	164.4081	6.388849
2982	-331.0572	-497.1147	166.0576	5.48815
2988	-335.041	-500.6844	165.6435	5.715497
2994	-317.1836	-482.8468	165.6632	5.704664
3000	-332.787	-498.4502	165.6632	5.704664
3006	-332.2725	-496.7304	164.4579	6.361844
3012	-323.5968	-487.9795	164.3827	6.402662
3018	-326.2079	-491.2206	165.0127	6.060163
3024	-327.5671	-492.3312	164.7641	6.19552
3030	-321.5112	-486.197	164.6858	6.238053
3036	-318.6455	-484.185	165.5395	5.772421
3042	-323.5192	-490.524	167.0048	4.964367
3048	-309.3505	-473.8388	164.4883	6.34537
3054	-316.6193	-483.2256	166.6063	5.185419
3060	-319.1483	-485.2504	166.1021	5.463658
3066	-319.1978	-483.7567	164.5589	6.307029
3072	-323.3318	-489.0477	165.716	5.675762
3078	-322.8419	-488.1388	165.2969	5.905107
3084	-323.1408	-487.9302	164.7895	6.181712
3090	-322.725	-487.7848	165.0598	6.034513
3096	-330.7454	-495.5384	164.793	6.179763
3102	-317.8291	-482.6221	164.793	6.179763
3108	-307.5084	-472.4133	164.9049	6.118877
3114	-309.8969	-476.5297	166.6328	5.170777
3120	-309.484	-474.7432	165.2592	5.925682
3126	-314.9817	-480.2518	165.2701	5.919742
3132	-308.7833	-476.3978	167.6146	4.623996
3138	-301.3053	-469.2711	167.9658	4.42653
3144	-304.808	-469.5192	164.7112	6.224269
3150	-304.8709	-470.5074	165.6364	5.719354
3156	-310.8791	-478.3578	167.4787	4.700063
3162	-309.4975	-475.081	165.5835	5.748362
3168	-309.9674	-475.5508	165.5835	5.748362
3174	-306.6095	-473.6146	167.0052	4.964185
3180	-304.8964	-471.4577	166.5614	5.210271
3186	-304.1023	-470.5833	166.481	5.254676
3192	-308.517	-476.3082	167.7912	4.524816
3198	-300.3338	-466.2091	165.8752	5.588367
3204	-298.2305	-463.0415	164.811	6.170009
3210	-302.0526	-467.9457	165.8932	5.578526
3216	-315.8533	-482.9501	167.0968	4.913226
3222	-304.5411	-471.0209	166.4798	5.255377
3228	-304.5164	-470.1692	165.6528	5.710408
3234	-307.5309	-473.1836	165.6528	5.710408
3240	-303.1913	-466.9245	163.7332	6.754129
3246	-305.7508	-471.5321	165.7813	5.639943
3252	-328.6029	-494.0642	165.4613	5.815231
3258	-323.4467	-489.4983	166.0516	5.491461
3264	-310.1418	-477.3526	167.2108	4.84969
3270	-305.6193	-471.5048	165.8855	5.582731
3276	-311.8923	-477.3148	165.4224	5.836501
3282	-289.4204	-455.4403	166.0199	5.508885
3288	-300.3464	-465.9509	165.6045	5.73686
3294	-319.6297	-485.2294	165.5997	5.739486
3300	-325.5573	-492.081	166.5237	5.231105
3306	-316.6013	-481.9917	165.3904	5.854029
3312	-303.0972	-469.4961	166.3989	5.300064
3318	-307.4115	-472.8645	165.453	5.819757
3324	-316.1615	-482.9474	166.7859	5.085919
3330	-317.1774	-483.1005	165.9232	5.562034
3336	-324.9344	-492.6186	167.6842	4.584912
3342	-315.0353	-481.2702	166.2348	5.390559
3348	-314.3645	-478.4297	164.0652	6.574656
3354	-340.9885	-504.9463	163.9578	6.632747
3360	-341.8016	-508.3855	166.5839	5.197815
3366	-330.7961	-498.2477	167.4516	4.715263
3372	-321.6296	-487.1941	165.5645	5.75875
3378	-323.8497	-488.782	164.9323	6.10394
3384	-311.0155	-478.0773	167.0618	4.932656
3390	-317.4388	-483.6231	166.1844	5.418363
3396	-335.5923	-497.7096	162.1173	7.622572
3402	-326.0065	-490.8388	164.8323	6.158385
3408	-330.3881	-494.2919	163.9038	6.661921
3414	-333.5505	-497.9608	164.4103	6.38765
3420	-320.273	-487.0119	166.7389	5.111982
