Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-319.9654	-483.7972	163.8319	0.00815435	0.0154904	0.0466783	0.071291	0.0587575	0.0210214	0.0268358	0.0650761	0.0580667	0.0476756	0.035971	0.0207069	0.0421676	0.166382	0.0687089	0.0767265	0.0152698	0.0971641	0.108816	0.00802702	0.143863	0.130573	0.0889637	0.0459335	0.0152054	0.121341	0.0170981	0.00583804	0.00327582	0.137098	0.0053208	0.0752918	0.00334893	0.0391064	0.0704438	0.0964583	0.0937614	0.0357866	0.035959	0.1158	0.130586	0.112021	0.0160959	0.217696	0.034467	0.0829468	0.0255957	0.0387918	0.0886405	0.0934256	0.0526979	0.069364	0.0993021	0.132268	0.0661619	0.00299742	0.0201537	0.0144152	0.0212486	0.0559415	0.00525416	0.0451682	0.0696299	0.0598172	0.231168	0.000662037	0.00299978	0.154715	0.0227857	0.0524072	0.123695	0.0613537	0.0583506	0.130385	0.00660899	0.15793	0.297932	0.0846281	0.0352483	0.0196066	0.133152	0.19863	0.113025	0.0724506	0.0355981	0.071504	0.121471	0.0180309	0.0474431	0.0934971	0.0275413	0.10543	0.000649892	0.0182793	0.0851681	0.163878	0.0604595	0.00121692	0.00231171	0.00696606	0.0106391	0.00876869	0.00313713	0.00400485	0.00971166	0.00866561	0.00711488	0.00536814	0.0030902	0.00629289	0.0248301	0.0102538	0.0114503	0.00227879	0.0145003	0.0162392	0.00119791	0.0214695	0.0194862	0.0132765	0.0068549	0.00226918	0.0181083	0.00255165	0.000871241	0.000488868	0.0204599	0.000794052	0.0112362	0.000499779	0.00583606	0.0105127	0.014395	0.0139925	0.00534063	0.00536635	0.0172814	0.019488	0.0167174	0.00240208	0.032488	0.0051437	0.0123786	0.00381979	0.00578911	0.0132283	0.0139424	0.00786439	0.0103516	0.0148194	0.019739	0.0098737	0.00044732	0.00300765	0.00215125	0.00317104	0.00834846	0.000784106	0.00674069	0.0103912	0.00892683	0.0344985	9.87994e-05	0.000447673	0.0230889	0.00340043	0.00782101	0.0184597	0.00915615	0.00870797	0.0194581	0.000986295	0.0235688	0.044462	0.0126295	0.00526029	0.002926	0.019871	0.0296426	0.0168673	0.0108122	0.00531249	0.0106709	0.0181277	0.00269085	0.00708019	0.0139531	0.00411013	0.0157339	9.69868e-05	0.00272791	0.0127101	0.0244564	0.00902269	6.700824
1620	-334.0787	-500.0166	165.9379	0.00440749	0.0591102	0.00129444	0.045955	0.0516043	0.0423449	0.00822116	0.067007	0.0665287	0.0148088	0.0464147	0.0636742	0.0656094	0.277665	0.0553211	0.0379047	0.0364997	0.129141	0.132388	0.0538219	0.0266284	0.0573263	0.0508122	0.0619894	0.00192771	0.124678	0.0668896	0.0641741	0.0231123	0.109329	0.0643854	0.0271247	0.0615189	0.0178567	0.133857	0.17728	0.109034	0.0561959	0.0758092	0.0369068	0.0388431	0.106513	0.0981669	0.218648	0.0333934	0.0591535	0.0117835	0.0396122	0.167026	0.0305548	0.11693	0.0678516	0.0365992	0.0788644	0.103541	0.00425396	0.035272	0.0615908	0.0258378	0.0181471	0.00190135	0.0196342	0.106708	0.0669158	0.0760291	0.00242286	0.000382933	0.141894	0.0539033	0.142049	0.0988954	0.0877171	0.0652752	0.0500063	0.10894	0.00784656	0.0290774	0.0296345	0.0308799	0.00525569	0.022588	0.0223191	0.0335012	0.0328382	0.0222211	0.00997895	0.110963	0.0224779	0.000479666	0.0180632	0.0298368	0.0148419	0.000450152	0.0218098	0.00463513	0.0204025	0.0820155	0.000793581	0.0106429	0.000233068	0.00827432	0.0092915	0.00762432	0.00148024	0.0120648	0.0119787	0.00266636	0.00835709	0.0114647	0.0118132	0.0499943	0.00996072	0.00682485	0.00657187	0.0232521	0.0238367	0.00969079	0.00479452	0.0103218	0.00914887	0.0111614	0.000347089	0.0224485	0.0120437	0.0115547	0.00416143	0.0196849	0.0115928	0.00488387	0.0110766	0.00321515	0.0241014	0.0319198	0.0196319	0.0101182	0.0136496	0.00664516	0.00699381	0.0191779	0.0176752	0.0393681	0.00601258	0.0106507	0.00212166	0.00713228	0.0300735	0.00550147	0.0210536	0.0122169	0.00658979	0.0141997	0.0186428	0.000765937	0.00635083	0.0110896	0.00465217	0.00326744	0.000342343	0.00353519	0.019213	0.0120484	0.0136892	0.000436243	6.89482e-05	0.0255483	0.00970543	0.0255764	0.0178064	0.0157937	0.011753	0.00900376	0.019615	0.00141279	0.00523546	0.00533577	0.00556002	0.000946301	0.00406704	0.00401861	0.00603198	0.0059126	0.00400096	0.00179674	0.0199791	0.0040472	8.63652e-05	0.00325233	0.0053722	0.00267232	8.1051e-05	0.00392692	0.000834568	0.00367352	0.0147671	5.553927
1656	-319.91	-484.4576	164.5476	0.0144057	0.0262386	0.00348971	0.0629028	0.01707	0.019204	0.00680375	0.0636036	0.0283022	0.046207	0.0627615	0.0197852	0.0298068	0.111802	0.0167404	0.130113	0.0165287	0.0566977	0.0917724	0.0894082	0.186387	0.118194	0.0627185	0.116069	0.0191252	0.140971	0.182364	0.0477086	0.0191485	0.167906	0.029154	0.0431592	0.00786925	0.0687794	0.117849	0.102937	0.0851436	0.144329	0.0174877	0.092752	0.0375953	0.0366023	0.490765	0.100942	0.055372	0.0666672	0.0258272	0.0878988	0.101996	0.104416	0.0476014	0.00765732	0.0598219	0.0452439	0.0623852	0.000588575	0.117717	0.022429	0.00623316	0.0642279	0.113676	0.104733	0.00571004	0.0238121	0.0595199	0.0847937	0.000665566	0.0511484	0.0131125	0.254888	0.0444896	0.0427244	0.179011	0.000453825	0.00546076	0.0011966	0.00492276	0.0490767	0.0133957	0.0505763	0.138297	0.0591501	0.072332	0.20101	0.00388176	0.0680044	0.0116449	0.0947296	0.0370382	0.00621213	0.00999299	0.0444882	0.00938846	0.0296508	0.0841428	0.0681058	0.0460605	0.00228185	0.00415616	0.000552767	0.00996374	0.00270387	0.0030419	0.00107771	0.0100747	0.00448303	0.00731914	0.00994135	0.00313395	0.00472136	0.0177093	0.00265165	0.0206097	0.00261812	0.00898084	0.0145366	0.0141621	0.0295234	0.0187219	0.00993454	0.0183852	0.00302941	0.0223297	0.0288862	0.00755699	0.00303311	0.026596	0.00461796	0.00683637	0.00124648	0.0108946	0.0186671	0.0163051	0.0134866	0.0228615	0.00277003	0.0146918	0.00595506	0.00579776	0.0777366	0.0159891	0.00877086	0.01056	0.004091	0.0139231	0.0161561	0.0165393	0.00754	0.00121291	0.00947572	0.00716659	0.00988174	9.32297e-05	0.0186462	0.00355272	0.000987326	0.0101736	0.0180062	0.0165896	0.000904464	0.0037718	0.00942788	0.0134312	0.000105425	0.00810184	0.00207701	0.040374	0.0070471	0.00676749	0.0283551	7.18853e-05	0.000864979	0.000189541	0.00077976	0.00777369	0.00212187	0.00801123	0.0219061	0.00936931	0.0114573	0.0318398	0.000614866	0.0107718	0.00184454	0.0150051	0.00586681	0.000983994	0.00158288	0.00704688	0.00148712	0.00469666	0.0133281	0.0107879	0.00729593	6.313178
1692	-330.3473	-498.2571	167.9098	0.00606468	0.0150414	0.0380456	0.0712927	0.00987628	0.0109712	0.0313133	0.0212433	0.0823479	0.0492193	0.0872265	0.0207528	0.0323253	0.0835344	0.0194535	0.0481734	0.0119367	0.0256518	0.0409789	0.136528	0.0706365	0.0338358	0.113294	0.0586439	0.000243064	0.0192077	0.0638133	0.0562397	0.00365372	0.0299835	0.0225022	0.0625441	0.00330631	0.0779247	0.0338417	0.13695	0.0673735	0.0138904	0.038752	0.037034	0.0277947	0.00628599	0.106583	0.085916	0.0157443	0.0401469	0.0176163	0.0277913	0.0675084	0.0923025	0.0523207	0.0421041	0.0337114	0.114941	0.0245616	0.0451404	0.0217554	0.00210467	0.0481237	0.00576001	0.00776567	0.0427472	0.0242174	0.0244193	0.0266731	0.0349804	0.0423987	0.0654597	0.0197467	0.00177542	0.114332	0.0408586	0.0302881	0.0308059	0.00020605	0.174835	0.0121276	0.0290294	0.0221169	0.0124849	0.103093	0.0197634	0.0731014	0.0217806	0.0417124	0.109875	0.0865883	0.0474793	0.11598	0.0570258	0.170332	0.0195913	0.0172767	0.0486024	0.00152282	0.0224023	0.0808719	0.00136036	0.00337392	0.00853399	0.0159916	0.00221534	0.00246095	0.00702388	0.00476507	0.0184714	0.0110404	0.0195657	0.00465504	0.00725088	0.0187375	0.00436362	0.0108057	0.00267752	0.00575393	0.00919196	0.0306246	0.0158444	0.00758969	0.0254129	0.0131544	5.45215e-05	0.00430847	0.0143139	0.0126151	0.000819565	0.00672558	0.00504747	0.0140292	0.000741637	0.0174793	0.00759101	0.0307191	0.0151125	0.00311576	0.00869245	0.00830707	0.00623463	0.00141001	0.0239077	0.0192718	0.0035316	0.00900533	0.0039515	0.00623384	0.0151428	0.0207043	0.011736	0.00944435	0.00756179	0.0257825	0.00550939	0.0101254	0.00487995	0.000472098	0.0107946	0.00129203	0.00174191	0.00958859	0.00543219	0.00547748	0.00598302	0.00784644	0.00951043	0.0146832	0.00442937	0.000398244	0.0256456	0.00916496	0.00679391	0.00691006	4.6219e-05	0.0392172	0.00272034	0.00651157	0.00496104	0.00280049	0.0231247	0.00443311	0.0163973	0.00488559	0.00935649	0.024646	0.0194226	0.0106501	0.0260154	0.0127914	0.038207	0.00439452	0.00387533	0.010902	0.000341583	0.00502506	0.0181403	4.458126
1728	-311.8665	-476.3824	164.5159	0.0271334	0.109597	0.0216237	0.0174111	0.0727567	0.0182519	0.0178859	0.116608	0.0418684	0.056066	0.0221273	0.0581735	0.0414538	0.0600989	0.0977599	0.0480921	0.000584405	0.0470524	0.0266004	0.0343179	0.148063	0.0479249	0.0277919	0.0849273	0.00471688	0.139629	0.168718	0.0789668	0.0109082	0.0637131	0.0620604	0.1074	0.00691551	0.0148252	0.0480062	0.198813	0.0144218	0.0655006	0.177384	0.134262	0.0932723	0.0799418	0.208772	0.0403037	0.0356647	0.0570476	0.0153435	0.0994872	0.37811	0.0569822	0.00841751	0.0147332	0.00999428	0.0925355	0.0853807	0.0146706	0.0513038	0.0128765	0.01611	0.132561	0.0792369	0.0395143	0.0399346	0.119355	0.076179	0.102949	0.00224544	0.0107167	0.0496567	0.0575587	0.0595888	0.0442121	0.0636888	0.0975354	2.81925e-05	0.119563	0.00287755	0.0360297	0.045486	0.0716337	0.119419	0.020536	0.092039	0.0181583	0.0684386	0.119043	0.0955591	0.00306267	0.0154887	0.110338	0.134708	0.0543381	0.0802936	0.0136572	0.148941	0.0618338	0.0126088	0.00428622	0.0173128	0.00341586	0.00275041	0.0114933	0.00288322	0.00282541	0.0184204	0.00661389	0.00885667	0.00349542	0.00918959	0.00654841	0.00949374	0.015443	0.00759704	9.23177e-05	0.0074328	0.00420203	0.00542115	0.0233893	0.00757063	0.00439026	0.0134158	0.000745118	0.022057	0.0266522	0.0124743	0.00172316	0.0100647	0.0098036	0.0169658	0.00109243	0.00234191	0.00758347	0.0314062	0.00227819	0.010347	0.0280211	0.0212091	0.0147341	0.0126283	0.0329795	0.00636672	0.00563391	0.00901173	0.0024238	0.0157159	0.0597295	0.00900139	0.0013297	0.00232739	0.00157878	0.0146177	0.0134875	0.0023175	0.0081044	0.00203408	0.00254487	0.0209405	0.0125169	0.00624202	0.00630841	0.0188544	0.0120339	0.0162627	0.000354709	0.0016929	0.0078442	0.00909248	0.00941317	0.00698413	0.0100608	0.0154075	4.45352e-06	0.0188872	0.000454562	0.00569157	0.00718536	0.0113159	0.0188645	0.00324404	0.0145393	0.00286844	0.0108112	0.0188051	0.0150953	0.000483806	0.00244674	0.0174299	0.0212797	0.00858372	0.0126839	0.00215741	0.023528	0.0097678	0.00199179	6.33037
1764	-310.8365	-477.4472	166.6107	0.016611	0.0337885	0.00157962	0.00326554	0.153603	0.105649	0.00195101	0.0309893	0.0461532	0.0282771	0.0254598	0.0323451	0.0519972	0.0342673	0.203019	0.0320868	0.0444027	0.0496214	0.0690965	0.0989398	0.0194116	0.0146373	0.0938958	0.0846733	0.0300709	0.174849	0.107935	0.0257256	0.0588581	0.0902411	0.0802982	0.0357467	0.053654	0.0641933	0.0561279	0.0584604	0.0374301	0.0843848	0.106388	0.0998488	0.0741684	0.138507	0.109408	0.0668122	0.0236093	0.0029696	0.025547	0.0620346	0.207133	0.026671	0.00652424	0.0115693	0.00957047	0.108978	0.00241441	0.0246189	0.0153242	0.0065627	0.0522368	0.00244542	0.0448961	0.0419577	0.0803674	0.0785327	0.0962403	0.0289594	0.00428183	0.116722	0.000239429	0.000981073	0.0200719	0.0858565	0.0470786	0.0105884	0.00439873	0.0262984	0.0344531	0.0229213	0.00343603	0.0102332	0.0327137	0.0266944	0.143779	0.227274	0.0835641	0.00668789	0.0170552	0.0970012	0.000797201	0.0354465	0.0493891	0.0204436	0.0985981	0.0140305	0.0530207	0.0684064	0.0325153	0.00320492	0.00651914	0.000304771	0.000630052	0.0296362	0.0203839	0.000376427	0.00597906	0.00890478	0.00545578	0.0049122	0.00624065	0.0100323	0.00661152	0.0391704	0.00619081	0.00856704	0.00957392	0.0133314	0.0190894	0.00374526	0.00282411	0.0181162	0.0163368	0.00580187	0.0337353	0.020825	0.00496349	0.0113561	0.0174111	0.0154927	0.00689695	0.010352	0.0123854	0.0108293	0.0112793	0.00722174	0.0162812	0.0205265	0.0192648	0.01431	0.0267235	0.0211091	0.0128907	0.00455517	0.000572954	0.00492903	0.0119689	0.0399641	0.00514589	0.00125878	0.00223217	0.00184652	0.0210262	0.000465835	0.00474997	0.00295664	0.0012662	0.0100786	0.000471819	0.00866223	0.00809529	0.0155061	0.0151521	0.0185686	0.00558742	0.000826135	0.0225204	4.61953e-05	0.000189288	0.00387266	0.0165651	0.00908333	0.00204292	0.000848688	0.005074	0.00664737	0.00442242	0.000662947	0.00197439	0.00631177	0.00515041	0.0277406	0.0438501	0.0161228	0.00129036	0.00329063	0.0187154	0.000153812	0.00683903	0.00952912	0.00394437	0.0190235	0.00270703	0.0102298	0.0131983	0.00627348	5.18297
1800	-324.9973	-491.1131	166.1158	0.0179458	0.0167707	0.0536155	0.0222654	0.0802122	0.00633047	0.0391464	0.00608764	0.0845328	0.0187429	0.0135489	0.0561831	0.210263	0.0394936	0.0442873	0.0250587	0.0470247	0.0602555	0.0384778	0.0326068	0.140156	0.0349626	0.0609968	0.0155705	0.00257218	0.251041	0.077888	0.0861726	0.0263715	0.0488617	0.165078	0.0101886	0.00687071	0.0337933	0.0995438	0.098224	0.0706618	0.0853212	0.10715	0.241432	0.174779	0.14543	0.060031	0.0572537	0.0859644	0.0624207	0.0213502	0.0368139	0.107919	0.0207442	0.0290505	0.197147	0.00257047	0.0746707	0.0264455	0.0668495	0.0350057	0.0073592	0.0532759	0.124681	0.116622	0.0957904	0.0167783	0.0406001	0.0497224	0.148205	0.000488565	0.0207249	0.0257703	0.00887566	0.029147	0.00842756	0.00367934	0.0668064	0.0336426	0.00130437	0.0195021	0.0715042	0.0435328	0.00521434	0.0327495	0.054788	0.024574	0.00165606	0.0323029	0.00205469	0.00108795	0.108678	0.0426984	0.10785	0.128706	0.0252758	0.0168364	0.0269845	0.0152878	0.0541201	0.00864641	0.00328912	0.00307376	0.00982671	0.00408083	0.0147014	0.00116026	0.0071748	0.00111575	0.0154933	0.00343522	0.00248326	0.0102973	0.0385372	0.00723843	0.00811702	0.00459278	0.00861874	0.0110437	0.00705226	0.00597622	0.0256879	0.00640798	0.0111796	0.00285378	0.000471431	0.046011	0.0142754	0.0157938	0.00483339	0.00895543	0.0302556	0.00186737	0.00125927	0.00619366	0.0182445	0.0180026	0.012951	0.0156378	0.0196386	0.0442499	0.0320337	0.0266545	0.0110026	0.0104935	0.0157556	0.0114405	0.00391309	0.00674729	0.0197796	0.00380203	0.00532441	0.0361333	0.000471118	0.0136857	0.00484696	0.0122522	0.00641589	0.0013488	0.00976445	0.0228517	0.0213747	0.0175566	0.00307514	0.00744123	0.00911318	0.0271631	8.95448e-05	0.00379848	0.00472321	0.00162674	0.0053421	0.00154461	0.000674353	0.0122443	0.00616606	0.000239066	0.00357437	0.0131054	0.00797873	0.00095569	0.00600236	0.0100416	0.00450395	0.000303525	0.00592052	0.000376585	0.000199401	0.0199186	0.00782582	0.0197669	0.0235893	0.00463258	0.00308579	0.00494575	0.00280197	0.00991919	0.00158472	5.456101
1836	-322.7196	-487.5138	164.7942	0.005027	0.00112058	0.0305432	0.0419592	0.0481028	0.0322439	0.0630186	0.112375	0.0202703	0.123783	0.11643	0.0501587	0.0586739	0.114918	0.00280053	0.0614508	0.0495145	0.126097	0.0286654	0.0324521	0.116161	0.0830242	0.160554	0.0324363	0.0209149	0.0433717	0.0581674	0.0828598	0.0401947	0.105671	0.0716579	0.0283137	0.0289924	0.0745619	0.0501507	0.0522624	0.0700787	0.0400499	0.15976	0.168448	0.0330738	0.00765811	0.132511	0.013491	0.0774301	0.0600939	0.00449432	0.0179638	0.209722	0.0206161	0.0651281	0.0691465	0.0639967	0.0077808	0.0198549	0.0272905	0.00553397	0.0512859	0.265773	0.0735153	0.0884739	0.0101998	0.0422945	0.0786049	0.085598	0.0349233	0.0712348	0.0212809	0.13266	0.0530784	0.0291703	0.0912161	0.00467169	0.0346357	0.014985	0.0724307	0.0340139	0.0948607	0.0705552	0.0196823	0.0240453	0.021437	0.0208107	0.0276123	0.0693091	0.103556	0.000827113	0.11967	0.00486328	0.101799	0.24903	0.111793	0.197623	0.0348456	0.114835	0.0318962	0.0270033	0.000813546	0.000181349	0.00494296	0.00679049	0.00778473	0.0052182	0.0101986	0.0181863	0.00328045	0.0200325	0.0188424	0.00811746	0.00949552	0.0185979	0.000453225	0.0099449	0.00801319	0.0204069	0.00463908	0.0052519	0.0187989	0.0134363	0.0259832	0.00524933	0.00338477	0.00701907	0.00941354	0.0134096	0.00650492	0.0171013	0.0115968	0.00458216	0.004692	0.0120668	0.00811615	0.0084579	0.0113412	0.00648149	0.0258549	0.0272608	0.00535251	0.00123935	0.021445	0.00218333	0.0125309	0.00972532	0.00072734	0.00290717	0.0339405	0.00333641	0.01054	0.0111903	0.0103569	0.00125921	0.00321322	0.00441657	0.000895592	0.00829988	0.0430114	0.0118974	0.0143182	0.00165068	0.00684474	0.012721	0.0138528	0.00565183	0.0115283	0.003444	0.0214691	0.00858996	0.00472079	0.014762	0.000756045	0.00560528	0.0024251	0.0117219	0.00550465	0.0153518	0.0114183	0.00318529	0.00389138	0.00346927	0.0033679	0.00446865	0.0112167	0.016759	0.000133856	0.0193669	0.00078705	0.0164747	0.0403019	0.018092	0.0319824	0.00563925	0.0185843	0.00516193	0.00437009	6.17912
1872	-318.0099	-483.1887	165.1788	0.0082166	0.0094995	0.00206908	0.0317247	0.0564738	0.0485703	0.00537832	0.0956393	0.105115	0.08322	0.0605159	0.046755	0.0400368	0.0644576	0.0331499	0.0531598	0.00474367	0.0942413	0.023168	0.135234	0.0704564	0.160974	0.0973614	0.181813	0.018503	0.0762335	0.277302	0.15203	0.00952799	0.165135	0.0453718	0.0157981	0.0407774	0.0574496	0.0723539	0.251995	0.0614414	0.064516	0.0396696	0.0712824	0.0850088	0.108885	0.0715944	0.0359185	0.0406506	0.0847058	0.00442426	0.0706	0.264548	0.0216154	0.0379662	0.0494006	0.0715474	0.0103618	0.167354	0.0582943	0.0121432	0.0336895	0.100216	0.00439142	0.174089	0.00363308	0.0446956	0.0176822	0.091256	0.00911703	0.0361926	0.015467	0.0147646	0.0208305	0.0327625	0.0424474	0.0343112	0.0301371	0.150954	0.0810008	0.0473029	0.0449329	0.000905826	0.0447215	0.0409914	0.0468255	0.00294659	0.0148198	0.03305	0.0801724	0.00679032	0.177859	0.00250281	0.0795703	0.0100836	0.132984	0.0380347	0.0121765	0.0580285	0.0143799	0.0164647	0.00137642	0.00159132	0.000346605	0.00531442	0.0094603	0.00813633	0.000900959	0.0160212	0.0176085	0.0139407	0.0101374	0.00783224	0.00670682	0.0107977	0.00555316	0.00890516	0.000794644	0.015787	0.00388102	0.0226539	0.0118026	0.0269658	0.0163096	0.0304567	0.00309955	0.0127704	0.0464528	0.0254676	0.0015961	0.0276628	0.00760052	0.00264645	0.0068309	0.00962376	0.0121205	0.0422133	0.0102925	0.0108075	0.00664532	0.011941	0.0142404	0.01824	0.0119933	0.00601695	0.00680964	0.0141896	0.000741137	0.0118267	0.0443162	0.00362094	0.00635998	0.00827543	0.0119854	0.00173578	0.0280345	0.00976526	0.00203419	0.00564355	0.0167878	0.000735636	0.0291627	0.000608601	0.00748726	0.00296206	0.0152869	0.00152725	0.00606287	0.00259098	0.00247331	0.00348946	0.00548827	0.00711064	0.0057477	0.00504846	0.0252873	0.013569	0.00792401	0.007527	0.000151741	0.0074916	0.00686674	0.00784406	0.000493603	0.00248256	0.00553643	0.0134302	0.00113749	0.0297943	0.000419262	0.0133293	0.00168917	0.022277	0.00637144	0.00203976	0.00972074	0.00240887	0.00275812	5.969556
1908	-331.8227	-495.3904	163.5677	0.0323042	0.102658	0.0557271	0.227496	0.0841926	0.0715245	0.00412071	0.106565	0.0393004	0.0738696	0.0359827	0.0349573	0.0842327	0.0887802	0.0738307	0.0301051	0.0115714	0.0578976	0.0280709	0.0894778	0.127674	0.142178	0.0742428	0.19354	0.0073828	0.118175	0.259654	0.0358263	0.0506465	0.0510176	0.0525802	0.0266772	0.0705247	0.0611551	0.135867	0.0618593	0.0217267	0.0989891	0.0243804	0.114131	0.132164	0.193311	0.0416089	0.0470744	0.0602641	0.0873676	0.0439315	0.0592996	0.0896648	0.0221939	0.0267476	0.253947	0.0356175	0.0227677	0.165341	0.0463684	0.00478871	0.0901128	0.011646	0.0406466	0.193964	0.0138446	0.0590952	0.0327321	0.0162993	0.0485048	0.038451	0.0237787	0.145343	0.351511	0.0213623	0.0500726	0.0167538	0.0953111	0.0876869	0.106921	0.0096574	0.0971712	0.000621397	0.00423147	0.0169646	0.0382539	0.0238007	0.00851346	0.134344	0.0378447	0.046478	0.115572	0.0264064	0.0193369	0.0315139	0.0843272	0.0596216	0.0374169	0.143232	0.040775	0.029973	0.00472047	0.0150009	0.00814314	0.0332429	0.0123027	0.0104515	0.000602139	0.0155718	0.00574279	0.0107942	0.00525799	0.00510815	0.0123085	0.012973	0.0107885	0.00439912	0.00169088	0.00846031	0.00410186	0.013075	0.0186564	0.0207758	0.0108488	0.028281	0.00107881	0.0172683	0.037942	0.00523513	0.00740074	0.00745496	0.0076833	0.00389821	0.0103054	0.0089363	0.0198537	0.00903921	0.00317482	0.0144648	0.0035626	0.0166775	0.0193125	0.0282476	0.00608012	0.00687876	0.00880611	0.0127666	0.0064195	0.00866517	0.0131023	0.00324309	0.0039085	0.0371081	0.00520462	0.00332693	0.0241605	0.0067756	0.000699752	0.0131678	0.00170178	0.0059395	0.0283431	0.00202305	0.00863531	0.00478298	0.00238174	0.00708778	0.00561867	0.00347466	0.0212383	0.0513646	0.00312158	0.00731688	0.00244816	0.0139274	0.0128133	0.0156239	0.00141119	0.0141992	9.08018e-05	0.000618326	0.00247895	0.00558986	0.00347789	0.00124403	0.019631	0.00553007	0.00679161	0.016888	0.00385864	0.00282562	0.00460498	0.0123223	0.00871222	0.00546756	0.0209298	0.00595826	0.00437982	6.843441
