Iteration	Posterior	Likelihood	Prior	tree_length
2598	-314.893	-481.5534	166.6604	5.155454
2604	-318.7206	-484.0767	165.3561	5.872742
2610	-325.8028	-492.3701	166.5672	5.207029
2616	-326.0302	-492.6625	166.6323	5.171012
2622	-349.0483	-514.6495	165.6013	5.738623
2628	-315.5655	-479.7108	164.1453	6.531273
2634	-327.1109	-491.5422	164.4313	6.376276
2640	-314.8547	-479.987	165.1322	5.994995
2646	-316.8112	-482.697	165.8858	5.582592
2652	-317.4718	-483.2822	165.8104	5.623948
2658	-317.8074	-483.7018	165.8944	5.577841
2664	-316.8943	-481.4682	164.5739	6.29887
2670	-315.7307	-482.2493	166.5187	5.233876
2676	-320.4707	-486.7843	166.3136	5.347114
2682	-307.6434	-473.826	166.1826	5.419306
2688	-310.686	-476.435	165.749	5.657664
2694	-316.9815	-482.8037	165.8222	5.617465
2700	-314.737	-480.5592	165.8222	5.617465
2706	-318.245	-482.4932	164.2482	6.475563
2712	-326.4308	-490.679	164.2482	6.475563
2718	-318.9587	-485.4074	166.4486	5.272578
2724	-314.239	-480.2883	166.0493	5.492724
2730	-316.6048	-481.8731	165.2683	5.920731
2736	-314.1307	-479.2206	165.0899	6.018097
2742	-298.88	-464.8969	166.017	5.510492
2748	-316.1822	-479.7545	163.5723	6.840971
2754	-315.9436	-480.274	164.3304	6.430989
2760	-325.8608	-492.4031	166.5423	5.220833
2766	-319.7292	-485.0399	165.3108	5.897519
2772	-319.1159	-485.8669	166.751	5.105273
2778	-322.5805	-489.0976	166.5171	5.23477
2784	-319.079	-485.2706	166.1916	5.414373
2790	-310.5863	-476.8626	166.2763	5.367717
2796	-331.3051	-496.3225	165.0174	6.057595
2802	-327.2038	-491.4871	164.2833	6.456536
2808	-331.8491	-496.656	164.8068	6.172254
2814	-317.6572	-482.9747	165.3175	5.893822
2820	-319.9205	-486.2187	166.2981	5.355666
2826	-312.257	-477.5438	165.2868	5.910608
2832	-321.0968	-484.4058	163.309	6.982868
2838	-323.8942	-489.6493	165.7551	5.654305
2844	-328.741	-494.078	165.337	5.883201
2850	-330.1126	-494.4	164.2875	6.454278
2856	-335.2477	-500.6098	165.3621	5.86948
2862	-328.4965	-493.3519	164.8553	6.145855
2868	-335.6535	-501.0148	165.3613	5.869926
2874	-336.0785	-501.8163	165.7378	5.663795
2880	-317.1826	-482.1361	164.9535	6.092438
2886	-327.5623	-492.2384	164.6761	6.243357
2892	-319.0224	-484.9105	165.8881	5.581307
2898	-321.3755	-487.2636	165.8881	5.581307
2904	-317.3117	-482.7802	165.4685	5.811277
2910	-319.3663	-484.0634	164.6971	6.231957
2916	-314.9377	-481.359	166.4213	5.287655
2922	-313.2354	-479.3738	166.1384	5.443656
2928	-316.7398	-483.3312	166.5914	5.193638
2934	-328.8412	-495.1377	166.2965	5.356572
2940	-331.9904	-497.1476	165.1573	5.981338
2946	-321.6164	-489.8353	168.2189	4.283567
2952	-313.2893	-478.3299	165.0405	6.044984
2958	-305.9483	-471.7939	165.8456	5.604665
2964	-321.1987	-486.174	164.9754	6.080509
2970	-332.5634	-497.2044	164.641	6.262403
2976	-316.5709	-482.4014	165.8305	5.612919
2982	-320.4378	-486.5619	166.1241	5.451544
2988	-322.1891	-488.0687	165.8796	5.585958
2994	-318.797	-484.4679	165.6709	5.700486
3000	-324.6846	-490.3554	165.6709	5.700486
3006	-311.3369	-477.0424	165.7055	5.681494
3012	-316.3499	-482.0554	165.7055	5.681494
3018	-320.1868	-484.8421	164.6553	6.254649
3024	-317.635	-482.9084	165.2735	5.917904
3030	-316.5087	-483.1591	166.6504	5.161015
3036	-323.4079	-489.789	166.3811	5.309876
3042	-324.2774	-490.9854	166.708	5.129103
3048	-316.3805	-479.5711	163.1906	7.046622
3054	-303.3571	-469.2164	165.8593	5.597125
3060	-319.9047	-486.3312	166.4265	5.284792
3066	-321.5557	-486.2703	164.7146	6.222434
3072	-316.4135	-481.6164	165.2029	5.956429
3078	-331.5917	-495.2135	163.6218	6.814258
3084	-310.7055	-475.9297	165.2242	5.944806
3090	-322.0786	-485.5875	163.5089	6.875136
3096	-317.5287	-481.7282	164.1995	6.501948
3102	-325.49	-491.7661	166.2762	5.367772
3108	-320.5449	-486.587	166.0422	5.496628
3114	-318.9407	-484.4596	165.519	5.783685
3120	-311.0023	-475.9503	164.948	6.095398
3126	-310.0091	-475.339	165.33	5.88704
3132	-310.1237	-475.4537	165.33	5.88704
3138	-307.0449	-472.1123	165.0673	6.030385
3144	-299.1503	-464.4716	165.3213	5.891771
3150	-311.5416	-478.0119	166.4702	5.260648
3156	-321.9763	-488.5855	166.6093	5.183778
3162	-314.8547	-481.6349	166.7802	5.089116
3168	-311.4897	-478.208	166.7183	5.123378
3174	-317.8362	-484.5546	166.7183	5.123378
3180	-310.3707	-477.2442	166.8735	5.037339
3186	-322.4214	-488.0214	165.6	5.739316
3192	-316.7806	-482.3806	165.6	5.739316
3198	-325.7232	-491.0885	165.3653	5.867711
3204	-329.1547	-494.0231	164.8684	6.138734
3210	-331.3463	-495.2414	163.8951	6.666638
3216	-343.1978	-506.7718	163.574	6.840029
3222	-346.3017	-513.0842	166.7824	5.087858
3228	-322.2069	-487.9967	165.7899	5.635235
3234	-316.0576	-482.4113	166.3536	5.325034
3240	-321.0634	-484.9957	163.9323	6.646552
3246	-312.7785	-478.4556	165.6771	5.69706
3252	-320.4108	-486.6757	166.2649	5.373976
3258	-311.2399	-477.4053	166.1654	5.428804
3264	-310.2416	-475.974	165.7324	5.666739
3270	-308.4895	-474.735	166.2456	5.384641
3276	-317.3113	-483.9908	166.6796	5.144854
3282	-318.4959	-482.7628	164.267	6.465388
3288	-297.2896	-463.8212	166.5316	5.22671
3294	-306.5999	-472.4829	165.8831	5.584058
3300	-307.8776	-473.7606	165.8831	5.584058
3306	-321.6043	-488.6845	167.0802	4.922443
3312	-312.5846	-478.8471	166.2624	5.375345
3318	-312.4483	-476.936	164.4877	6.345674
3324	-306.2484	-472.672	166.4236	5.286437
3330	-300.774	-468.157	167.3829	4.753637
3336	-301.4618	-469.4965	168.0347	4.387717
3342	-295.103	-463.1377	168.0347	4.387717
3348	-297.6256	-463.9332	166.3076	5.35042
3354	-307.2251	-475.2178	167.9927	4.41137
3360	-308.6408	-476.7407	168.0999	4.35087
3366	-316.2239	-484.273	168.0491	4.379575
3372	-314.914	-479.5966	164.6826	6.239805
3378	-314.4341	-477.7037	163.2696	7.004077
3384	-308.1344	-472.7476	164.6132	6.277545
3390	-303.516	-471.0512	167.5351	4.668494
3396	-320.5521	-487.1623	166.6101	5.183288
3402	-322.122	-486.6126	164.4906	6.344125
3408	-319.9989	-485.721	165.7222	5.672362
3414	-339.3129	-504.9447	165.6319	5.721857
3420	-348.6277	-512.1739	163.5462	6.85504
3426	-345.7444	-511.375	165.6305	5.722582
