Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-2846.557	-2997.922	151.3646	2.031321	3.186653	2.609211	9.409179
468	-2847.064	-2997.891	150.8267	1.793789	3.829031	2.518937	9.647873
474	-2832.16	-2978.67	146.5095	2.028373	3.584355	3.829978	11.18375
480	-2850.05	-2993.864	143.8142	2.060027	4.059013	5.568521	11.51553
486	-2840.824	-2985.794	144.9694	2.060027	4.059013	6.090094	10.63747
492	-2830.454	-2979.006	148.5519	1.993875	4.418089	6.182945	8.624443
498	-2847.147	-2997.231	150.0839	1.855964	4.157091	4.938343	8.624443
504	-2838.744	-2984.609	145.8653	1.985905	4.603757	5.697333	10.24924
510	-2833.768	-2984.385	150.617	1.832755	4.445928	5.467519	7.983726
516	-2838.72	-2987.489	148.7684	1.904479	4.824746	5.210888	8.954305
522	-2854.132	-3002.901	148.7684	1.904479	4.824746	5.210888	8.954305
528	-2842.048	-2992.501	150.4522	1.870222	4.82463	5.863141	7.729923
534	-2843.896	-2994.784	150.8874	1.870222	4.049854	5.863141	7.729923
540	-2841.407	-2987.499	146.0915	2.005759	4.049854	5.828195	10.21704
546	-2856.787	-3005.152	148.3653	1.853659	3.507218	4.041261	10.21704
552	-2852.072	-3000.107	148.0354	1.853659	3.979051	4.078609	10.21704
558	-2846.186	-2998.348	152.1616	1.964016	4.098189	3.265048	8.370534
564	-2844.906	-2991.581	146.6748	1.970237	2.770986	4.86269	10.87629
570	-2848.385	-2995.359	146.9745	1.934702	3.589424	4.863286	10.44569
576	-2840.832	-2996.336	155.5034	1.778747	2.207322	4.863286	6.518151
582	-2850.936	-3000.858	149.9216	2.029838	4.745385	5.153239	8.328901
588	-2852.914	-3005.998	153.0845	1.828468	3.206764	6.332162	6.605441
594	-2841.951	-2991.351	149.3996	1.900595	5.041024	6.332162	7.964541
600	-2840.196	-2993.894	153.6976	1.704127	3.335172	4.476155	7.295918
606	-2833.281	-2983.301	150.0199	1.926328	4.266024	4.960796	8.575683
612	-2832.137	-2980.759	148.6228	1.991569	3.735424	7.354031	8.179694
618	-2831.838	-2982.11	150.2722	1.926816	4.183279	3.935154	9.010722
624	-2842.314	-2996.443	154.1295	1.874657	4.048699	4.094091	6.937457
630	-2835.752	-2985.872	150.1201	1.858423	4.62054	6.235302	7.773746
636	-2840.738	-2991.998	151.2599	1.913941	3.534093	5.682375	7.773746
642	-2831.662	-2986.686	155.0237	1.797938	5.708811	3.707518	6.226329
648	-2836.838	-2992.959	156.1205	1.797938	4.75327	3.096244	6.226329
654	-2850.821	-3007.335	156.5134	1.744264	3.167091	3.713542	6.226329
660	-2841.919	-2994.795	152.8766	1.954374	3.950492	3.933752	7.684655
666	-2835.746	-2991.012	155.2657	1.765257	3.26733	4.707546	6.316018
672	-2845.141	-2996.359	151.2177	1.890192	2.970683	3.840326	8.989314
678	-2842.56	-2993.807	151.247	1.872821	3.891252	3.384359	8.906599
684	-2851.353	-3003.71	152.3568	1.939483	3.891252	2.723452	8.633184
690	-2840.551	-2992.744	152.1927	1.892992	3.421152	2.964183	8.773922
696	-2839.627	-2991.473	151.846	2.015176	3.584294	2.986074	8.825711
702	-2856.658	-3010.114	153.4555	1.962858	3.312529	4.642849	7.205507
708	-2838.681	-2989.132	150.4514	1.913257	4.40287	6.262181	7.617569
714	-2847.584	-2998.764	151.1803	1.902126	3.923947	5.852357	7.602217
720	-2853.63	-3006.175	152.5456	1.834849	3.206993	5.180764	7.511617
726	-2842.368	-2989.651	147.2832	1.842051	4.677626	6.241947	9.269497
732	-2839.646	-2988.201	148.555	1.917436	4.067302	6.435412	8.636691
738	-2841.183	-2989.561	148.3779	1.917863	3.83944	6.74892	8.636691
744	-2840.062	-2989.448	149.3859	1.854808	3.767779	5.848034	8.636691
750	-2840.569	-2990.099	149.5304	1.882526	4.201663	5.848034	8.407354
756	-2833.533	-2983.656	150.1226	1.882526	4.460446	5.848034	8.013593
762	-2832.493	-2982.614	150.1211	1.891463	4.308358	4.686886	8.672967
768	-2839.085	-2990.336	151.2513	1.891463	3.286972	3.91829	8.814875
774	-2846.366	-2995.856	149.4898	1.852259	4.319173	5.05004	8.832694
780	-2836.626	-2987.86	151.2341	1.850566	4.490814	4.258274	8.276364
786	-2830.724	-2981.744	151.0204	2.061986	4.381229	4.476949	8.193897
792	-2847.734	-2997.647	149.9128	2.04681	4.381229	3.124736	9.505629
798	-2855.766	-3007.925	152.1584	2.04681	4.019196	5.27248	7.280626
804	-2830.873	-2985.253	154.3805	1.83935	3.624327	5.141369	6.394968
810	-2848.607	-2999.809	151.2028	1.83935	3.860857	5.746954	7.700583
816	-2847.245	-2998.795	151.5495	2.060753	3.87189	3.48513	8.599275
822	-2849.989	-3000.165	150.1759	1.971623	4.078247	3.010058	9.559306
828	-2838.136	-2992.324	154.1886	1.845666	3.966843	4.016079	6.9895
834	-2836.849	-2987.124	150.2749	1.804359	3.504866	6.301433	8.037589
840	-2844.02	-2993.968	149.9484	1.880782	3.905973	6.301433	8.037589
846	-2841.351	-2988.423	147.0726	1.880782	4.396456	5.931747	9.606239
852	-2854.631	-2999.189	144.5586	1.976364	3.045438	5.963852	11.30239
858	-2838.251	-2987.754	149.5028	1.840926	3.581241	4.005108	9.618894
864	-2843.317	-2997.221	153.9041	1.831698	3.278332	3.64225	7.584091
870	-2842.329	-2992.134	149.8044	1.87037	3.692636	5.405894	8.665735
876	-2843.358	-2994.395	151.0371	1.949515	3.692636	6.242731	7.520516
882	-2852.989	-3003.492	150.5036	1.947914	3.022473	5.482355	8.447286
888	-2845.717	-2997.634	151.9174	1.816173	4.085862	5.200104	7.551118
894	-2843.647	-2997.916	154.2682	1.878682	2.761464	4.097094	7.313218
900	-2844.136	-2996.906	152.7707	1.896165	3.307948	3.66807	8.130576
906	-2835.161	-2987.035	151.8738	1.831476	4.109533	5.396302	7.453747
912	-2840.609	-2989.315	148.7055	1.882726	4.79881	4.896711	9.172697
918	-2848.229	-2996.532	148.3027	1.902504	4.179229	4.35164	9.844841
924	-2844.497	-2993.49	148.9936	1.784245	3.000226	4.19224	10.02242
930	-2849.56	-2996.351	146.7908	1.909175	3.41389	4.19224	10.96666
936	-2840.335	-2990.584	150.2496	1.867119	3.454879	6.490667	7.933893
942	-2834.979	-2986.371	151.3924	1.802624	3.87163	4.743183	8.151178
948	-2834.336	-2985.179	150.8429	1.849128	2.788808	5.862235	8.205683
954	-2840.287	-2992.042	151.7553	1.809715	3.425382	5.531389	7.682877
960	-2830.729	-2981.794	151.0652	1.858263	2.951206	4.689668	8.644122
966	-2850.78	-2999.336	148.5562	1.864147	4.939358	4.689668	9.331458
972	-2847.743	-2995.984	148.2415	1.866065	3.79864	5.457907	9.432887
978	-2845.886	-2996.121	150.2351	1.833709	3.79864	6.559959	7.806631
984	-2837.505	-2988.963	151.4574	1.733014	3.974155	4.898113	8.038113
990	-2832.404	-2981.453	149.0489	1.970989	3.439929	4.981799	9.322219
996	-2838.689	-2983.935	145.2456	2.057684	4.077551	6.435342	10.30664
1002	-2843.759	-2988.741	144.9815	2.057684	4.778138	7.804319	9.517418
1008	-2850.447	-2997.453	147.0058	2.057684	3.840093	7.804319	8.730333
1014	-2842.382	-2991.514	149.1322	1.940412	4.079833	5.675679	8.71742
1020	-2832.653	-2979.039	146.3863	1.928988	4.396545	5.677613	10.07621
1026	-2836.341	-2985.135	148.7941	1.903905	3.854765	6.244502	8.685951
1032	-2853.131	-3004.085	150.954	1.973227	6.72688	5.786859	6.957699
1038	-2842.45	-2992.203	149.7526	1.919239	6.838924	5.786859	7.605866
1044	-2831.272	-2977.746	146.4736	1.948158	3.509033	6.157812	10.04847
1050	-2826.776	-2975.82	149.0444	1.940643	3.807394	6.195718	8.574885
1056	-2842.291	-2988.217	145.9257	2.033194	3.996874	6.924914	9.729155
1062	-2822.311	-2968.624	146.3134	2.033194	4.396388	5.757449	10.01777
1068	-2834.68	-2982.171	147.4914	1.99472	3.565248	5.092789	10.02988
1074	-2830.31	-2977.102	146.7924	1.939876	3.419713	5.273449	10.38054
1080	-2830.655	-2983.733	153.0776	1.849091	4.348571	3.971215	7.488867
1086	-2838.966	-2991.476	152.5099	1.770359	4.919287	5.574493	6.806605
1092	-2837.712	-2988.282	150.5699	2.022798	3.994814	5.22635	8.175149
1098	-2840.269	-2991.166	150.8976	1.962298	4.464049	3.354182	8.883687
1104	-2835.767	-2985.877	150.1093	1.987793	3.304279	2.593417	10.06047
1110	-2841.413	-2994.547	153.1339	1.930768	3.979068	2.44331	8.345688
1116	-2849.07	-2994.998	145.9275	2.029665	3.820426	2.210862	12.25583
1122	-2845.602	-2996.889	151.2867	1.872196	3.554109	2.160215	9.643713
1128	-2842.467	-2994.998	152.5317	1.872196	3.030407	4.566576	7.892203
1134	-2840.058	-2991.36	151.3016	2.050918	5.357016	3.126723	8.492672
1140	-2844.842	-2997.83	152.9875	1.986712	3.867772	2.700794	8.2926
1146	-2836.445	-2986.89	150.4453	1.986712	3.943229	2.700794	9.614841
1152	-2836.521	-2984.771	148.2499	2.031332	3.943229	3.462426	10.34607
1158	-2842.286	-2995.777	153.4904	1.789809	3.934822	3.462426	7.701473
1164	-2845.641	-2999.336	153.6948	1.684613	3.096945	3.462426	7.936307
1170	-2841.228	-2990.397	149.169	1.978135	4.206357	6.400106	8.253633
1176	-2835.535	-2983.424	147.8889	1.878732	4.880356	5.608118	9.207462
1182	-2839.599	-2989.152	149.5525	1.926141	4.880356	7.06104	7.524558
1188	-2837.571	-2985.752	148.1815	1.930609	3.829934	7.969379	8.08839
1194	-2838.367	-2986.447	148.0797	1.952498	4.918034	7.969379	7.801789
1200	-2833.954	-2984.921	150.9668	1.857876	5.154616	4.894262	7.887074
1206	-2831.321	-2978.384	147.0631	2.010206	4.709694	5.167201	9.854754
1212	-2831.826	-2979.725	147.8992	2.010206	5.305822	6.69315	8.440816
1218	-2835.255	-2985.195	149.9401	2.031019	4.662349	4.062349	8.92138
1224	-2839.803	-2989.707	149.9038	1.885255	3.950237	4.65161	8.92138
1230	-2844.865	-2996.437	151.5722	1.836046	4.104041	5.305563	7.663064
1236	-2840.83	-2990.973	150.1428	1.836046	4.104041	4.741324	8.724775
1242	-2845.88	-2996.737	150.8569	1.836046	4.360019	3.879492	8.724775
1248	-2833.486	-2979.602	146.1164	2.002561	3.821346	6.974354	9.674676
1254	-2839.354	-2986.382	147.028	1.983635	4.171754	8.675401	8.18989
1260	-2837.082	-2984.677	147.5955	1.910159	4.241179	5.824212	9.418233
1266	-2841.555	-2992.509	150.9542	1.904646	3.629436	4.465796	8.557269
1272	-2848.094	-2992.066	143.9721	1.965669	4.119781	5.32815	11.58925
1278	-2847.237	-2994.507	147.2698	1.922484	3.833978	5.253679	10.01159
1284	-2839.315	-2992.083	152.7677	1.914939	4.547807	4.440964	7.30797
1290	-2853.119	-3007.4	154.2807	1.846176	4.56116	3.189857	7.20032
1296	-2855.45	-3010.738	155.288	1.649835	2.732752	4.975848	6.424024
1302	-2842.384	-2995.687	153.3032	1.922764	4.032655	4.506264	7.139582
1308	-2848.315	-2997.442	149.1275	1.847409	4.572467	5.064996	8.944022
1314	-2839.535	-2986.615	147.0797	2.012484	5.134024	6.649122	8.944022
1320	-2838.04	-2989.144	151.1034	2.081835	5.771816	4.18101	7.912531
1326	-2844.03	-2995.781	151.7506	1.979694	4.552543	4.261097	7.912531
1332	-2850.297	-2998.881	148.584	1.912894	4.552543	5.469001	8.989063
1338	-2846.53	-2996.824	150.2938	1.912894	4.434559	3.216378	9.310939
1344	-2872.314	-3018.284	145.9698	1.925369	4.75969	5.688081	10.18642
1350	-2852.542	-3001.162	148.6202	2.080175	5.524628	5.474148	8.610431
1356	-2838.625	-2988.188	149.5633	1.910279	4.80357	6.107915	8.058384
1362	-2849.398	-3000.455	151.0563	1.804791	4.344722	5.643728	7.700473
1368	-2853.288	-3003.289	150.0009	1.817833	3.708625	5.013902	8.791986
1374	-2861.512	-3012.836	151.3236	1.840349	3.708625	6.043709	7.526785
1380	-2862.605	-3013.576	150.9709	1.920351	4.496321	3.104266	8.989911
1386	-2855.462	-3008.918	153.4561	1.837987	4.846739	3.935922	7.163776
1392	-2860.932	-3007.35	146.4186	1.993214	4.846739	5.419323	10.03158
1398	-2837.438	-2988.518	151.0798	1.993064	4.120342	3.324235	8.890954
1404	-2839.297	-2991.59	152.2928	1.865215	4.596611	3.507721	8.073253
1410	-2842.77	-2996.013	153.2432	1.868251	4.205897	3.605449	7.629625
1416	-2858.233	-3009.312	151.0793	2.03462	5.983636	3.174645	8.433323
1422	-2863.496	-3015.007	151.5114	1.715215	4.777606	6.27809	7.035899
1428	-2852.675	-3002.96	150.2851	1.950298	5.788837	6.675739	7.080511
1434	-2838.014	-2984.799	146.7855	1.959443	4.525566	8.425982	8.357586
1440	-2848.945	-3001.059	152.1143	1.700264	4.525566	6.152656	6.860767
1446	-2828.373	-2980.126	151.7524	1.776575	4.575984	6.627422	6.743634
1452	-2836.558	-2983.023	146.4654	1.917718	4.865005	8.833655	8.235214
1458	-2839.321	-2987.018	147.697	1.917718	3.724215	7.66486	8.54967
1464	-2831.767	-2978.21	146.4427	1.964466	4.892322	7.26192	9.048949
1470	-2827.245	-2977.354	150.1097	1.932565	4.892322	6.231907	7.663298
1476	-2830.552	-2979.879	149.3273	1.900844	4.883957	6.231907	8.10033
1482	-2833.013	-2982.69	149.6769	1.900844	4.209353	5.922212	8.277866
1488	-2837.471	-2988.278	150.8067	1.925134	4.196607	5.462573	7.911731
1494	-2844.155	-2995	150.8453	1.886367	4.934443	5.055296	7.911731
1500	-2832.803	-2982.437	149.6346	1.886367	4.382641	6.036067	8.194715
1506	-2834.77	-2983.962	149.1925	1.886367	5.018384	7.945113	7.225945
1512	-2841.245	-2993.438	152.1936	1.80177	3.257447	6.163585	7.172717
1518	-2842.906	-2991.362	148.4558	1.829933	4.707632	6.163585	8.687872
1524	-2839.022	-2988.487	149.4655	1.88436	5.486761	8.197761	6.816389
1530	-2837.185	-2986.401	149.2162	1.97949	6.859646	7.756673	6.79847
1536	-2827.925	-2977.816	149.8914	1.886364	3.850636	6.532526	7.95967
1542	-2844.275	-2992.316	148.0405	1.886364	5.037177	5.383047	9.198765
1548	-2832.977	-2981.513	148.5355	1.981211	3.260085	6.415377	8.89274
1554	-2847.448	-2995.136	147.6881	1.858642	4.339552	5.312917	9.636681
1560	-2834.738	-2975.823	141.0857	2.023355	4.339552	5.989114	12.6536
1566	-2835.979	-2982.313	146.334	2.044525	4.082858	5.989114	9.974203
1572	-2831.574	-2976.824	145.2502	1.983776	4.094062	6.374587	10.36986
1578	-2835.552	-2981.817	146.2647	1.983776	3.047484	6.248389	10.25399
1584	-2841.946	-2988.554	146.6074	1.983776	3.51309	5.594984	10.25399
1590	-2840.044	-2986.209	146.165	1.963241	4.276207	5.594984	10.25399
1596	-2839.127	-2986.33	147.2032	1.992264	3.456014	5.594984	9.955478
1602	-2844.971	-2992.092	147.1209	1.992264	3.456014	5.594984	9.998779
1608	-2856.394	-3006.507	150.1124	1.945574	3.872296	3.725779	9.293827
1614	-2835.874	-2984.249	148.3749	1.961116	3.7849	5.782612	9.145041
1620	-2839.494	-2990.068	150.5744	1.961116	3.7849	4.606048	8.603052
1626	-2835.373	-2986.139	150.7658	1.873226	3.106651	5.930688	8.077896
1632	-2830	-2978.583	148.5837	1.873226	4.480185	4.034828	9.788859
1638	-2830.657	-2977.529	146.8716	2.016369	4.707894	6.507683	9.245764
1644	-2829.436	-2976.137	146.7007	1.998593	4.198886	6.020913	9.752735
1650	-2831.387	-2980.706	149.3188	1.982942	3.944187	6.797744	8.041864
1656	-2818.65	-2966.382	147.7318	2.012807	4.187496	6.315211	9.048794
1662	-2839.982	-2988.491	148.5099	2.012807	3.246646	6.146145	9.036902
1668	-2836.955	-2984.863	147.9078	2.012807	3.881444	6.343441	9.036902
1674	-2836.617	-2987.41	150.7923	1.841259	3.529896	4.998045	8.427825
1680	-2833.792	-2979.898	146.1056	1.960567	3.529896	5.036359	10.81716
1686	-2835.945	-2984.794	148.8499	1.946825	3.503904	4.166093	9.848435
1692	-2840.839	-2988.471	147.6326	1.89756	4.072515	4.166093	10.33049
1698	-2829.613	-2975.714	146.1009	1.939545	3.723966	4.242515	11.18231
1704	-2837.135	-2983.606	146.471	1.896497	4.317495	3.562222	11.18231
1710	-2842.428	-2991.885	149.4578	1.907624	2.943383	2.812391	10.45991
1716	-2838.956	-2987.683	148.727	1.931532	3.460795	4.770141	9.617567
1722	-2842.853	-2990.686	147.8335	1.950661	4.614391	4.812161	9.694618
1728	-2847.31	-2995.404	148.0934	1.910671	3.470811	5.125403	9.77185
1734	-2845.784	-2994.764	148.98	1.841922	3.240268	4.45945	9.77185
1740	-2835.011	-2987.863	152.8513	1.815209	3.385128	5.606383	7.065939
1746	-2839.924	-2989.162	149.2386	1.941576	4.075035	5.606383	8.698601
1752	-2831.416	-2979.806	148.3892	1.910838	3.532356	5.554279	9.36856
1758	-2837.594	-2988.674	151.0795	1.810783	4.324846	3.551342	8.804716
1764	-2839.768	-2990.916	151.1478	1.810783	3.171987	4.198995	8.804716
1770	-2843.626	-2996.896	153.2706	1.843169	4.234428	4.454406	7.164291
1776	-2845.312	-2995.894	150.5817	1.843169	4.852664	5.199935	8.021319
1782	-2855.589	-3002.737	147.1472	1.907465	4.763063	7.388223	8.67541
1788	-2840.605	-2991.121	150.516	1.872535	5.912707	7.728128	6.39776
1794	-2836.635	-2984.533	147.8982	1.846154	4.061729	6.337322	9.076248
1800	-2839.161	-2989.781	150.6201	1.957212	4.958177	4.16509	8.461381
1806	-2843.664	-2996.68	153.0165	1.864414	2.802193	6.220626	6.835856
1812	-2835.316	-2988.87	153.5538	1.771643	3.377949	5.424986	6.811171
1818	-2842.126	-2994.248	152.1218	1.811909	4.107978	7.024407	6.453917
1824	-2844.873	-2995.118	150.245	1.744735	4.129991	5.654732	8.225539
1830	-2840.325	-2989.181	148.8559	1.895697	4.46947	6.698695	8.225539
1836	-2847.893	-2995.028	147.135	1.930429	4.46947	7.598277	8.64363
1842	-2836.837	-2990.275	153.438	1.827537	3.79283	5.214266	6.814984
1848	-2847.757	-2999.256	151.4994	1.887953	3.927204	5.777139	7.478123
1854	-2851.138	-3004.396	153.2583	1.863649	3.026411	3.385607	8.140575
1860	-2845.449	-2996.592	151.1427	1.810308	3.026411	4.328543	8.792071
1866	-2838.963	-2992.241	153.2786	1.906122	3.35748	3.703044	7.818166
1872	-2853.172	-3001.436	148.2635	1.985121	3.230325	6.448579	9.02767
1878	-2840.282	-2987.838	147.5559	1.985121	3.668497	4.316474	10.37487
1884	-2844.458	-2992.692	148.2341	1.923084	4.224304	3.36591	10.37487
1890	-2839.615	-2991.799	152.1841	1.854159	4.466876	4.900164	7.431479
1896	-2843.094	-2997.39	154.2955	1.789262	4.010621	4.127341	6.888266
1902	-2836.293	-2991.504	155.2106	1.983661	3.662067	3.038748	6.991799
1908	-2837.005	-2991.057	154.0519	1.838232	2.824448	2.720537	8.1619
1914	-2857.338	-3011.099	153.7609	1.838232	3.965318	2.720537	7.917665
1920	-2843.921	-2998.347	154.426	1.620775	3.237524	2.975772	7.788813
1926	-2843.852	-2997.343	153.4916	1.805886	4.505083	2.975772	7.77605
1932	-2840.369	-2994.187	153.8177	1.805886	2.904624	6.02456	6.500624
1938	-2844.355	-2996.477	152.1222	1.88045	2.696461	5.20646	7.892637
1944	-2843.17	-2991.263	148.0933	1.85425	4.163724	4.816439	9.74044
1950	-2835.042	-2984.169	149.1273	1.893564	3.239723	5.679695	9.022597
1956	-2842.007	-2991.583	149.5753	1.872231	4.435588	5.206575	8.658811
1962	-2852.026	-3003.582	151.5563	1.720738	3.234034	4.785424	8.301916
1968	-2851.461	-3001.703	150.2416	1.876097	4.145537	4.785424	8.614779
1974	-2854.381	-2998.892	144.5105	1.962321	3.64096	4.910654	11.67975
1980	-2861.988	-3016.906	154.9175	1.793404	3.045418	3.216535	7.374614
1986	-2861.089	-3012.281	151.192	2.021608	3.047476	3.62713	9.017836
1992	-2845.015	-2987.513	142.4978	2.166038	5.151127	6.103695	11.55456
1998	-2844.274	-2987.914	143.6405	2.166038	3.587828	6.060233	11.44473
2004	-2838.818	-2983.02	144.202	2.079353	3.587828	6.060233	11.19637
2010	-2835.656	-2983.18	147.5235	1.903584	3.69612	4.791799	10.17584
2016	-2832.597	-2977.054	144.4575	2.066673	3.981518	6.34988	10.79038
2022	-2838.345	-2981.561	143.216	2.066673	4.308789	4.784205	12.15803
2028	-2838.328	-2982.49	144.1619	1.933776	3.503448	4.458857	12.15803
2034	-2839.566	-2983.465	143.8986	2.059007	3.623626	5.812802	11.48325
2040	-2844.543	-2988.448	143.9048	2.013567	4.07468	5.483789	11.53187
2046	-2841.539	-2988.138	146.599	1.959194	4.291431	5.483789	10.0818
2052	-2848.218	-2998.934	150.7158	1.949167	3.945288	6.04997	7.712931
2058	-2846.464	-2994.649	148.1843	1.928907	3.19518	5.939058	9.381221
2064	-2836.781	-2990.124	153.3428	1.82426	4.462884	5.494347	6.504472
2070	-2850.912	-3006.669	155.757	1.637084	3.165024	4.231666	6.414657
2076	-2848.745	-3001.133	152.3886	1.751088	4.130753	4.747087	7.562124
2082	-2843.297	-2993.925	150.6281	1.952121	4.126024	4.712056	8.414114
2088	-2847.717	-2999.735	152.018	1.90064	3.822424	7.188171	6.466137
2094	-2845.571	-2998.81	153.239	1.765339	4.029243	4.676285	7.168406
2100	-2853.136	-3007.499	154.363	1.883737	3.34428	3.518977	7.352873
2106	-2848.385	-3000.547	152.1629	1.767252	2.821213	6.375022	7.257081
