Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2831.576	-2982.319	150.7434	1.82466	3.259914	5.49437	8.292679
2118	-2836.737	-2988.264	151.5277	1.839043	2.702036	5.246172	8.208295
2124	-2831.675	-2982.084	150.4092	1.99856	3.566915	5.224829	8.414691
2130	-2837.823	-2985.245	147.4218	1.993933	3.566915	4.771267	10.23543
2136	-2844.915	-2992.653	147.7381	1.895694	3.233568	4.771267	10.23543
2142	-2835.689	-2984.992	149.3031	1.895694	3.888045	4.579562	9.291623
2148	-2838.309	-2989.4	151.0913	1.815522	4.76812	4.208093	8.316984
2154	-2851.693	-3002.458	150.7647	1.820431	4.76812	5.118546	8.003379
2160	-2843.9	-2995.688	151.788	1.820431	4.764373	4.679022	7.692683
2166	-2825.171	-2978.548	153.3776	1.824344	4.525604	3.538477	7.52005
2172	-2834.23	-2987.658	153.428	1.89085	4.317689	3.538477	7.52005
2178	-2839.991	-2989.136	149.1448	1.881383	3.622502	4.969958	9.263374
2184	-2845.39	-2996.691	151.3011	1.883841	3.637757	4.24823	8.496841
2190	-2837.947	-2990.132	152.1843	1.883841	4.087463	3.091212	8.496841
2196	-2850.786	-3002.125	151.339	1.743119	5.219299	3.861142	8.282889
2202	-2845.784	-2989.456	143.6719	2.084852	4.175305	6.18055	11.22121
2208	-2841.959	-2987.783	145.8237	2.027108	3.946099	6.18055	10.19396
2214	-2837.626	-2982.765	145.1395	2.095713	3.833775	7.492036	9.863587
2220	-2840.489	-2987.745	147.2556	1.977458	4.241885	7.711052	8.563324
2226	-2841.561	-2990.955	149.3942	1.971694	4.290905	5.160619	8.770004
2232	-2853.976	-3004.163	150.187	1.909542	2.816349	5.174136	8.8768
2238	-2847.303	-2998.304	151.0012	1.95037	3.482362	4.466513	8.557482
2244	-2843.293	-2990.756	147.4631	2.010476	3.766398	3.217705	10.95471
2250	-2839.431	-2983.902	144.4703	1.904086	3.77448	3.976849	12.17503
2256	-2841.856	-2992.156	150.2991	1.853994	3.046116	4.168326	9.293006
2262	-2845.18	-2994.718	149.5382	1.87774	3.909584	5.413037	8.728505
2268	-2856.81	-3006.446	149.6361	1.948502	2.680227	5.001651	9.291667
2274	-2847.394	-2993.83	146.4362	2.038878	4.24083	4.947555	10.42262
2280	-2841.88	-2988.902	147.0223	1.864801	3.869311	4.524649	10.54382
2286	-2840.444	-2986.685	146.2415	1.97485	4.048472	6.644286	9.725203
2292	-2846.281	-2992.203	145.9216	2.017188	4.186594	7.124295	9.575745
2298	-2842.704	-2986.776	144.0725	2.044243	3.637749	7.200682	10.66854
2304	-2837.566	-2983.971	146.4053	2.044758	4.383968	3.513199	11.14495
2310	-2832.115	-2979.909	147.794	1.87321	3.397379	5.117261	9.978726
2316	-2846.5	-2997.91	151.4099	1.900542	3.773875	5.117261	7.922113
2322	-2841.789	-2989.838	148.0497	1.939291	3.773875	6.754887	8.817609
2328	-2833.745	-2978.316	144.5716	1.968601	3.42418	4.697716	11.82826
2334	-2839.665	-2988.13	148.4647	1.915697	4.080128	5.090887	9.393165
2340	-2834.292	-2980.819	146.5275	1.986718	4.080128	6.764947	9.494611
2346	-2839.675	-2992.237	152.562	1.748834	3.499771	4.628139	7.741286
2352	-2830.908	-2982.464	151.5554	1.867217	3.781768	5.338805	7.741286
2358	-2843.614	-2994.264	150.6499	1.933342	5.103111	5.435088	7.741286
2364	-2845.384	-2995.816	150.4324	1.811507	5.103111	5.774407	7.741286
2370	-2840.504	-2987.86	147.3557	1.942924	5.103111	7.170175	8.566686
2376	-2843.083	-2992.423	149.3403	1.942924	5.623537	7.018256	7.450499
2382	-2835.856	-2985.699	149.8435	1.84996	4.151046	6.915616	7.704332
2388	-2846.39	-2996.123	149.7337	1.835745	4.381629	6.907208	7.704332
2394	-2837.317	-2984.832	147.5157	1.92499	3.947592	3.711736	10.65507
2400	-2843.107	-2992.784	149.6777	1.877779	4.932856	5.574538	8.262337
2406	-2827.406	-2978.355	150.9497	1.891304	4.180571	5.349178	7.918965
2412	-2841.232	-2988.76	147.5278	1.925314	5.564874	7.812705	8.019387
2418	-2847.515	-2995.903	148.3879	2.015678	5.537349	7.64331	7.609314
2424	-2840.656	-2989.915	149.2583	1.896724	4.064372	5.498136	8.772699
2430	-2841.412	-2990.593	149.1813	1.848156	4.10851	4.48569	9.361172
2436	-2845.182	-2994.938	149.7562	1.855192	4.029503	4.995566	8.808175
2442	-2832.983	-2981.883	148.8992	1.94221	3.90889	5.837734	8.808175
2448	-2841.299	-2994.072	152.7727	1.754979	3.169969	5.749043	7.14111
2454	-2843.989	-2991.502	147.513	1.889228	4.35997	5.923241	9.384712
2460	-2847.955	-2996.772	148.8169	1.945866	5.17846	7.375607	7.656404
2466	-2843.016	-2989.636	146.6203	1.945866	5.13661	6.337233	9.386442
2472	-2848.751	-2993.626	144.8745	2.038677	5.13661	6.424286	10.21156
2478	-2847.302	-2997.996	150.6946	1.837394	5.13661	5.853375	7.535652
2484	-2843.283	-2994.389	151.1069	1.772639	3.663006	5.091704	8.202247
2490	-2842.004	-2992.611	150.607	1.956789	3.663006	7.019464	7.34073
2496	-2848.801	-2998.48	149.6793	2.019344	4.387149	3.303838	9.547068
2502	-2856.044	-3007.714	151.6705	1.883046	3.962197	3.994038	8.330016
2508	-2839.912	-2991.994	152.0827	1.865598	3.578765	5.194893	7.605034
2514	-2841.735	-2994.188	152.4529	1.867673	4.145264	4.555742	7.563183
2520	-2831.223	-2981.759	150.5354	1.907833	4.101773	7.323338	7.099125
2526	-2844.584	-2999.638	155.054	1.812071	3.650138	3.26253	7.052041
2532	-2827.891	-2979.489	151.5982	1.844296	3.886263	3.26253	8.80175
2538	-2839.938	-2993.774	153.8353	1.844296	2.701123	3.177848	8.078353
2544	-2840.302	-2993.088	152.7867	1.947014	4.006601	2.991789	8.221213
2550	-2850.52	-3005.194	154.6739	1.748084	5.588083	4.256269	6.177023
2556	-2841.69	-2995.031	153.3408	1.802132	5.588083	5.076551	6.426141
2562	-2855.402	-3006.261	150.8595	1.951726	3.432766	3.051681	9.397983
2568	-2845.869	-2995.832	149.9632	1.932111	4.091927	3.00227	9.692215
2574	-2850.066	-2997.575	147.5086	1.994911	3.61438	5.715642	9.676221
2580	-2847.779	-2997.627	149.8482	1.967285	3.61438	5.715642	8.45265
2586	-2836.221	-2984.783	148.5624	2.002766	3.215175	5.715642	9.253342
2592	-2840.742	-2989.763	149.0214	1.978326	3.342997	5.715642	8.97834
2598	-2830.92	-2977.584	146.6648	1.978326	3.343429	6.405516	9.858308
2604	-2832.715	-2979.466	146.7509	2.023537	4.28513	5.76349	9.822585
2610	-2833.948	-2981.585	147.6375	1.967043	4.177916	5.76349	9.41746
2616	-2829.845	-2982.225	152.3798	1.93485	3.764388	3.487155	8.258805
2622	-2837.368	-2993.19	155.8223	1.93485	2.605946	3.487155	6.836954
2628	-2830.941	-2986.288	155.3465	1.692452	2.294378	4.446572	6.836954
2634	-2837.465	-2993.085	155.6205	1.833661	2.721369	5.360324	5.938518
2640	-2834.021	-2988.651	154.6302	1.962209	3.787245	3.567233	6.9894
2646	-2845.183	-2995.244	150.0611	2.056024	3.234907	3.249042	9.72907
2652	-2846.988	-2997.478	150.4897	2.047714	3.644521	2.562499	9.72907
2658	-2849.108	-2997.612	148.5045	2.148656	4.366087	2.64798	10.44883
2664	-2847.559	-2999.103	151.5436	1.958125	3.844218	2.519809	9.177168
2670	-2854.161	-3006.013	151.8523	1.804637	4.004515	2.505161	9.051648
2676	-2840.808	-2992.502	151.6939	1.905427	3.415409	2.929989	9.051648
2682	-2846.954	-2993.291	146.3375	1.993631	3.453574	4.256335	11.11277
2688	-2835.419	-2985.433	150.0142	1.934132	3.648926	4.219286	9.163891
2694	-2844.51	-2998.328	153.8171	1.826763	4.70143	2.937325	7.5537
2700	-2839.122	-2991.881	152.7596	1.985679	4.526265	2.737525	8.19144
2706	-2841.105	-2990.867	149.7613	2.026676	2.923925	3.760268	9.746229
2712	-2847.377	-2992.314	144.9365	2.016173	3.043797	5.552125	11.29985
2718	-2833.071	-2980.019	146.9481	2.053896	3.859105	3.311204	11.12292
2724	-2859.557	-3013.569	154.0126	1.868207	3.468807	3.066836	7.747344
2730	-2840.281	-2991.522	151.2416	1.913274	4.302532	3.526885	8.6841
2736	-2839.408	-2995.576	156.1673	1.778886	3.591341	3.05338	6.602171
2742	-2835.121	-2988.045	152.9236	1.910272	3.860741	3.396041	7.999239
2748	-2835.468	-2988.095	152.627	1.721951	4.500712	3.555166	7.974451
2754	-2840.267	-2996.191	155.9242	1.802404	5.421687	3.944115	5.679705
2760	-2844.407	-2998.658	154.2506	1.788229	3.637469	3.804169	7.209892
2766	-2851.416	-3005.505	154.0888	1.788229	4.022972	3.886743	7.125683
2772	-2847.863	-2999.164	151.3011	1.961712	3.982104	2.024959	9.520744
2778	-2836.818	-2986.534	149.7159	2.141702	4.213189	3.294231	9.520744
2784	-2831.601	-2986.46	154.8594	1.748928	3.23103	3.332459	7.299404
2790	-2837.223	-2987.155	149.9317	1.771329	4.097817	4.651724	8.920394
2796	-2842.014	-2994.581	152.5671	1.734126	3.452391	3.821673	8.192983
2802	-2833.815	-2986.031	152.2157	1.846486	3.209078	2.665813	9.018978
2808	-2831.36	-2979.443	148.083	1.846486	3.136926	3.877809	10.5838
2814	-2841.423	-2988.587	147.1641	1.900941	4.168086	3.809775	10.73223
2820	-2842.359	-2988.904	146.5447	1.953284	3.61762	5.911112	10.10171
2826	-2847.109	-2994.719	147.6105	1.953284	3.61762	6.91856	9.007813
2832	-2831.814	-2981.989	150.1755	1.877941	3.383555	4.597535	8.998294
2838	-2848.31	-2998.812	150.5018	1.844757	3.745703	3.709254	9.191059
2844	-2833.608	-2986.435	152.8263	1.761802	3.339136	5.075088	7.409669
2850	-2842.92	-2994.631	151.7115	1.761802	3.670171	4.654576	8.116386
2856	-2844.361	-2995.589	151.2273	1.86604	3.815314	5.616121	7.758051
2862	-2834.977	-2984.826	149.8491	1.922944	4.082642	4.257301	9.097366
2868	-2840.536	-2989.48	148.9438	1.891803	4.171707	4.147395	9.622523
2874	-2836.857	-2986.316	149.4593	1.891803	3.580698	4.147395	9.540112
2880	-2843.057	-2992.76	149.7031	1.897844	3.657469	4.050853	9.433632
2886	-2838.586	-2990.139	151.5529	1.978156	5.22881	4.050853	7.939992
2892	-2845.973	-2994.849	148.8763	2.072119	5.368582	5.117107	8.70924
2898	-2848.856	-2996.969	148.1132	2.101406	5.60022	6.446621	8.332214
2904	-2853.12	-3002.583	149.4634	1.861465	4.347422	5.773402	8.449362
2910	-2859.051	-3009.631	150.5792	1.87565	4.267025	6.493172	7.487013
2916	-2837.897	-2988.892	150.995	1.87565	4.907487	6.655022	6.987355
2922	-2842.951	-2995.472	152.5206	1.729796	3.928221	4.731563	7.575601
2928	-2851.596	-2994.718	143.1222	1.996148	4.196309	4.731563	12.30487
2934	-2847.205	-2989.108	141.903	1.996148	2.982325	4.754809	13.32934
2940	-2846.281	-2993.091	146.8093	1.926541	4.747968	5.028112	10.09471
2946	-2840.94	-2993.714	152.7736	1.771153	5.000598	4.549841	7.192997
2952	-2835.25	-2987.742	152.4918	1.838537	4.488529	5.213549	7.099878
2958	-2841.065	-2990.099	149.0346	1.844911	4.718521	5.500055	8.721789
2964	-2849.809	-2994.744	144.9352	2.148757	4.851786	7.661665	9.548286
2970	-2849.309	-2997.094	147.7855	1.93243	3.931285	6.116126	9.248385
2976	-2846.039	-2994.994	148.9547	1.945637	3.24479	5.187007	9.345011
2982	-2839.721	-2982.754	143.0327	2.158706	4.709236	8.547908	10.11869
2988	-2832.641	-2980.272	147.6313	2.046139	4.709236	7.261186	8.427598
2994	-2836.844	-2986.13	149.2867	2.026542	4.730233	8.457815	6.906132
3000	-2838.662	-2989.18	150.5178	1.898087	3.674959	5.526179	8.213768
3006	-2832.719	-2982.818	150.0989	1.962503	4.490439	5.481051	8.17025
3012	-2850.125	-3002.563	152.4375	1.836835	2.941777	5.481051	7.505736
3018	-2855.277	-3007.842	152.5654	1.838908	4.862477	4.315225	7.4333
3024	-2845.738	-2996.91	151.1718	1.788087	3.735384	2.544954	9.485514
3030	-2864.213	-3013.045	148.8311	2.01069	3.735384	2.561464	10.59144
3036	-2848.849	-2998.124	149.2752	1.932631	3.079616	2.624309	10.59144
3042	-2844.086	-2993.356	149.2697	1.99761	4.40519	2.624309	10.12693
3048	-2835.579	-2987.884	152.3053	1.99761	3.986328	3.156133	8.369421
3054	-2849.778	-3004.659	154.8812	1.897376	3.297304	3.156133	7.278889
3060	-2845.04	-3001.304	156.2639	1.799533	3.392222	3.188384	6.535099
3066	-2839.442	-2993.886	154.4445	1.851245	3.893489	3.663282	7.062499
3072	-2840.21	-2989.25	149.04	2.129894	3.657066	3.228885	10.09408
3078	-2842.214	-2995.833	153.6195	1.897173	3.23475	3.527321	7.778315
3084	-2840.684	-2994.805	154.1211	1.9429	3.822484	3.906811	7.079417
3090	-2847	-3003.688	156.688	1.732904	3.822484	5.562307	4.888023
3096	-2835.067	-2991.156	156.0896	1.807882	3.149165	3.178867	6.717858
3102	-2843.975	-3000.189	156.2139	1.779679	3.435738	3.33866	6.476174
3108	-2836.23	-2988.798	152.568	1.955658	5.327925	4.147544	7.330422
3114	-2828.726	-2983.546	154.8203	1.927929	3.687939	3.121114	7.178736
3120	-2835.849	-2987.771	151.9219	1.985333	5.239697	3.121114	8.232101
3126	-2849.842	-3003.387	153.5449	1.985333	3.329001	2.600051	8.232101
3132	-2850.724	-2999.756	149.0321	1.993734	4.927452	5.555014	8.555776
3138	-2851.144	-3002.281	151.1369	1.83112	3.098547	3.545512	9.172305
3144	-2838.927	-2987.547	148.6196	1.881675	3.729077	3.346378	10.36018
3150	-2849.4	-2993.922	144.5222	1.900389	3.086545	3.942706	12.40133
3156	-2838.171	-2988.083	149.9122	1.86096	3.683346	3.942706	9.391213
3162	-2839.927	-2989.182	149.2552	1.950158	3.683346	4.091976	9.612117
3168	-2839.739	-2989.025	149.2857	1.841772	3.809149	4.091976	9.612117
3174	-2846.149	-2990.74	144.5905	2.041891	4.105489	6.517929	10.60693
3180	-2841.291	-2989.224	147.9335	1.94287	3.758713	5.633541	9.475208
3186	-2836.322	-2982.088	145.7655	1.996273	3.758713	5.162112	10.83531
3192	-2842.484	-2991.43	148.9468	1.985487	3.814869	6.402542	8.490639
3198	-2842.054	-2988.729	146.6746	2.016463	4.347646	4.732496	10.39002
3204	-2848.941	-2997.578	148.6368	1.816952	3.693311	2.750455	10.70963
3210	-2854.013	-3004.158	150.145	2.057585	3.116745	3.58403	9.54963
3216	-2839.171	-2987.519	148.3482	1.984641	4.150832	5.237226	9.319084
3222	-2845.61	-2994.235	148.6248	1.887332	3.146635	4.136458	10.13834
3228	-2827.919	-2976.102	148.1832	1.965531	3.328535	4.591558	10.0258
3234	-2838.571	-2986.825	148.2547	1.965531	2.891869	4.33587	10.28036
3240	-2846.666	-2996.668	150.0015	1.965531	5.440949	2.592908	9.486805
3246	-2849.315	-2997.063	147.7482	1.957204	5.682634	4.736507	9.486805
3252	-2844.779	-2991.158	146.3789	1.937691	4.609799	5.250707	10.23762
3258	-2848.862	-2998.336	149.4741	1.966487	5.260008	6.265406	7.865317
3264	-2844.436	-2990.216	145.7801	1.936504	3.870512	5.740936	10.51943
3270	-2831.897	-2978.437	146.5405	1.920011	4.457602	5.945823	9.840463
3276	-2834.587	-2982.021	147.4345	1.997952	3.711699	5.282888	9.909495
3282	-2842.048	-2988.971	146.9229	1.997952	4.397824	4.464561	10.39516
3288	-2836.066	-2988.621	152.5543	1.816931	4.513016	3.87225	7.789607
3294	-2835.468	-2986.828	151.3601	1.948237	4.705775	3.423241	8.538617
3300	-2845.191	-2997.831	152.6393	1.948237	3.260718	2.856492	8.621013
3306	-2847.925	-3000.531	152.6063	1.886439	4.760272	2.658492	8.299893
3312	-2837.959	-2991.098	153.1393	1.886439	4.70357	2.658492	8.032328
3318	-2834.467	-2987.34	152.8733	1.973791	2.934374	2.755822	8.655898
3324	-2843.324	-2994.72	151.3958	1.939724	4.149601	2.775906	9.033187
3330	-2843.641	-2995.11	151.4697	2.063969	3.600069	2.775906	9.105107
3336	-2841.836	-2993.949	152.1138	1.816612	3.844665	5.51666	7.353505
3342	-2831.552	-2984.264	152.712	1.839261	3.041797	4.023419	8.099106
3348	-2828.861	-2983.337	154.4762	1.980901	3.450344	3.567259	7.176741
3354	-2829.837	-2977.67	147.8329	1.855519	3.610594	4.714102	10.10755
3360	-2837.052	-2989.993	152.9405	1.87069	3.720049	3.243798	8.138629
3366	-2832.182	-2981.947	149.765	1.852894	3.581889	5.223154	8.829812
3372	-2843.497	-2996.909	153.4121	1.744823	4.438281	3.744662	7.4598
3378	-2845.351	-2995.15	149.7986	1.7989	3.599652	2.995896	10.01073
3384	-2846.678	-2997.014	150.3367	1.872869	3.734428	2.29936	10.01073
3390	-2851.882	-3004.299	152.4168	1.991441	3.049582	2.533287	8.963713
3396	-2853.599	-3005.31	151.7104	2.001361	3.318864	2.479603	9.263962
3402	-2863.012	-3008.879	145.8672	1.939547	3.984191	3.219175	11.75654
3408	-2844.669	-2992.648	147.979	1.97037	4.74923	5.345235	9.287356
3414	-2845.834	-2992.817	146.983	1.97453	4.039735	4.304826	10.56853
3420	-2849.374	-2996.115	146.7408	1.987282	5.220246	4.304826	10.34918
3426	-2845.84	-2992.006	146.1653	1.987282	4.334029	5.356486	10.34918
3432	-2850.733	-2993.624	142.8914	2.048817	3.414962	5.606571	12.19199
3438	-2845.127	-2990.712	145.5855	2.048817	4.677763	6.028725	10.1678
3444	-2842.745	-2993.4	150.6556	1.871732	4.007057	5.569892	8.023009
3450	-2835.621	-2988.655	153.0341	1.727338	3.062442	4.228273	7.870065
3456	-2838.951	-2989.1	150.1492	1.963466	4.036099	4.359069	8.877744
3462	-2838.811	-2991.638	152.8266	1.971985	3.724778	4.099316	7.687171
3468	-2840.652	-2993.831	153.1795	1.88708	4.56387	3.665967	7.512898
3474	-2840.456	-2993.917	153.4607	1.807073	4.58603	2.729192	7.899716
3480	-2834.142	-2988.355	154.2129	1.904441	3.403797	3.477613	7.423465
3486	-2838.382	-2990.26	151.8776	1.886917	3.775802	5.871302	7.274883
3492	-2838.522	-2991.622	153.0997	1.715425	3.899759	5.398	6.923602
3498	-2839.197	-2991.376	152.1784	1.784763	4.460494	5.923794	6.923602
3504	-2844.726	-2995.283	150.5562	1.784763	3.903041	5.695846	8.088527
3510	-2834.621	-2984.197	149.5761	1.880598	4.553702	6.994073	7.666751
3516	-2840.112	-2992.726	152.6138	1.751402	3.979638	4.415452	7.666751
3522	-2850.307	-2999.139	148.8312	1.808885	4.545795	3.793511	9.800263
3528	-2847.334	-2995.462	148.1284	1.906734	4.617935	4.748513	9.594821
3534	-2835.854	-2987.035	151.1813	1.859248	3.905636	4.748513	8.219623
3540	-2833.699	-2984.716	151.017	1.79396	3.728109	5.771577	7.85462
3546	-2833.094	-2984.998	151.904	1.793907	3.978543	5.771577	7.298043
3552	-2835.095	-2985.755	150.6607	1.863788	3.658106	5.509847	8.170242
3558	-2845.167	-2996.55	151.3823	1.863788	3.658106	4.788253	8.170242
3564	-2847.11	-2991.6	144.4899	1.98092	3.754653	6.15849	10.99098
3570	-2848.686	-2997.297	148.6106	1.997597	3.76774	4.83758	9.506112
3576	-2857.71	-3005.287	147.5773	1.980702	4.123079	6.144365	9.257724
3582	-2841.157	-2986.041	144.8838	2.032752	4.123079	6.39462	10.51709
3588	-2830.813	-2975.981	145.1681	2.006773	4.415039	5.486274	10.77015
3594	-2847.457	-2995.893	148.4368	2.006773	5.112681	3.952664	9.660601
3600	-2846.924	-2994.868	147.9446	1.894167	3.774674	5.264263	9.684687
3606	-2846.251	-2993.079	146.8284	1.988244	4.333436	6.14257	9.58599
3612	-2843.189	-2992.513	149.3242	2.152826	4.22105	3.44948	9.637216
3618	-2838.186	-2987.437	149.2512	1.881741	4.182214	3.96042	9.561095
3624	-2844.247	-2997.891	153.6439	1.782536	4.684467	3.04789	7.615798
3630	-2851.339	-2999.919	148.5799	1.933716	4.927121	2.919239	10.21865
3636	-2839.61	-2988.846	149.236	1.933716	4.528133	4.976547	8.900707
3642	-2861.808	-3004.431	142.6232	1.969459	4.618745	8.436646	10.51768
3648	-2849.063	-2995.684	146.6217	1.969459	4.097459	4.733923	10.51768
3654	-2849.272	-2993.552	144.2809	2.083964	5.07955	5.531785	10.98307
3660	-2854.392	-2999.809	145.4168	2.08567	4.546112	5.210595	10.70459
3666	-2841.812	-2985.736	143.9239	2.065742	3.931102	4.960904	11.81253
3672	-2834.149	-2978.469	144.3195	2.030919	4.743874	4.353877	11.69942
3678	-2843.492	-2986.663	143.1715	2.030919	4.654801	5.593702	11.67668
3684	-2843.17	-2991.08	147.9093	2.050418	5.271051	5.474942	9.069414
3690	-2851.861	-2999.93	148.0686	1.973507	3.401238	4.448439	10.13207
3696	-2840.338	-2988.863	148.5245	1.964538	4.269191	5.700314	8.955243
3702	-2841.223	-2991.205	149.9816	1.938324	3.461687	5.217717	8.713402
3708	-2845.386	-2995.36	149.9738	1.839942	3.64019	5.217717	8.709265
3714	-2855.126	-3007.254	152.1277	1.839942	4.55793	5.217717	7.271833
3720	-2841.054	-2993.346	152.2914	1.79268	4.239456	4.500092	7.690262
3726	-2832.645	-2983.626	150.9809	1.79268	3.040397	4.500092	8.791103
3732	-2844.274	-2996.123	151.8494	1.840824	3.801234	4.44276	8.070348
3738	-2837.806	-2992.217	154.4114	1.782943	4.186561	4.102073	6.786965
3744	-2832.5	-2984.271	151.771	1.828781	3.908794	6.019982	7.239875
3750	-2836.031	-2987.343	151.3125	1.846775	3.56162	5.032976	8.118642
3756	-2835.4	-2986.764	151.3645	1.896984	4.022302	5.900144	7.44916
3762	-2849.214	-3001.321	152.1066	1.896984	4.022302	5.900144	7.050599
3768	-2838.276	-2987.706	149.4304	1.893914	4.097031	5.900144	8.459257
3774	-2834.701	-2984.067	149.3661	1.95505	3.916751	5.548053	8.704903
3780	-2839.99	-2988.013	148.0227	2.013361	3.124561	5.936497	9.44867
3786	-2834.53	-2981.241	146.7108	2.013361	3.924752	5.880015	9.8993
3792	-2831.125	-2976.947	145.8219	2.078962	4.177591	5.880015	10.25367
3798	-2838.165	-2986.971	148.8068	1.89903	4.261785	4.403192	9.52855
3804	-2842.5	-2992.011	149.511	1.888107	3.514696	4.844211	9.16896
3810	-2854.219	-3005.971	151.7525	1.794054	4.068574	6.331931	7.049453
3816	-2830.476	-2981.056	150.5799	1.849706	5.162547	5.894365	7.561437
3822	-2833.363	-2985.024	151.6612	1.806475	3.453583	5.837335	7.561437
3828	-2833.232	-2982.081	148.849	1.9497	4.19538	6.598678	8.336752
3834	-2837.681	-2990.162	152.4814	1.9497	3.849157	3.172179	8.336752
3840	-2833.322	-2983.683	150.3611	1.999581	4.124836	5.077855	8.336752
3846	-2836.744	-2988.588	151.8447	1.835309	2.938994	5.662096	7.727966
3852	-2831.344	-2983.561	152.2165	1.838916	3.137297	5.662096	7.453231
3858	-2840.571	-2994.171	153.6003	1.814153	4.094409	5.493369	6.485462
3864	-2848.055	-3000.274	152.2189	1.823832	3.800633	4.80958	7.686503
3870	-2853.964	-3002.812	148.8484	1.828959	3.815394	5.351949	9.182381
3876	-2846.113	-2995.595	149.4817	1.736558	3.815394	3.591541	9.826004
3882	-2851.565	-2996.886	145.3206	1.984419	4.578749	8.001544	9.330096
3888	-2837.326	-2984.893	147.5672	1.984419	4.117576	5.979133	9.350128
3894	-2832.375	-2981.086	148.711	1.907457	4.348499	4.552693	9.469623
3900	-2835.441	-2984.993	149.5521	1.934789	3.295333	5.712776	8.738409
3906	-2841.736	-2988.003	146.2673	1.971939	4.36791	8.303007	8.738409
3912	-2853.557	-3003.847	150.2904	1.952585	3.752456	8.303007	6.792715
3918	-2837.333	-2986.217	148.8833	1.952585	3.615929	8.615568	7.427312
3924	-2846.358	-2990.965	144.6066	2.118123	3.615929	8.064125	9.90242
3930	-2843.108	-2991.097	147.9886	2.004504	3.067399	8.667172	8.044041
3936	-2831.125	-2977.124	145.9991	2.004504	3.838582	7.310949	9.552404
3942	-2838.507	-2987.975	149.4685	1.858954	4.859127	5.740755	8.315937
3948	-2845.855	-2995.995	150.1403	1.98678	4.090657	5.736765	8.120997
3954	-2846.173	-2992.856	146.6835	1.96438	4.557142	6.710238	9.309149
3960	-2842.003	-2990.062	148.0589	1.96438	3.360285	6.65612	8.991339
3966	-2841.333	-2988.665	147.3318	1.912399	3.360285	5.741125	9.885819
3972	-2836.278	-2987.138	150.8603	2.056741	3.794011	5.172419	8.095927
3978	-2850.501	-3001.137	150.6365	2.019991	3.794011	3.451324	9.147793
3984	-2839.498	-2990.16	150.6624	1.907291	3.029155	3.968636	9.184533
3990	-2839.414	-2990.787	151.3736	1.955015	4.146423	2.913256	8.96509
3996	-2848.337	-2998.878	150.5412	1.955015	3.763876	2.913256	9.526571
4002	-2850.087	-3002.961	152.8739	1.735635	3.004097	4.123505	8.028672
4008	-2848.883	-2999.39	150.5071	1.80335	4.57672	5.449853	8.028672
4014	-2857.727	-3006.066	148.3392	1.831284	5.106677	5.628052	8.921189
4020	-2833.692	-2982.298	148.6067	1.831284	3.741884	5.463267	9.274047
4026	-2825.761	-2973.806	148.0454	1.948321	3.996951	5.752329	9.274047
4032	-2830.035	-2983.57	153.5352	1.825462	3.283945	5.752329	6.648926
4038	-2847.414	-2997.774	150.3604	1.939064	4.788555	5.752329	7.811686
4044	-2848.465	-2998.929	150.4633	1.974053	3.361387	6.939474	7.555273
4050	-2839.108	-2987.126	148.0186	2.015324	4.412775	6.817137	8.561039
4056	-2833.299	-2978.923	145.6243	2.015324	4.621472	6.817137	9.766126
4062	-2833.731	-2979.287	145.5558	2.015324	4.589307	6.817137	9.811492
4068	-2825.838	-2973.346	147.508	2.015324	4.255676	6.497885	9.048379
4074	-2839.493	-2987.074	147.5804	2.015734	4.562107	6.221893	9.064522
4080	-2839.442	-2985.505	146.0633	2.015734	4.562107	6.769152	9.57695
4086	-2845.429	-2991.566	146.1371	2.02468	4.562107	7.723663	9.028833
4092	-2837.192	-2981.852	144.6593	2.025452	4.010633	7.723663	9.975268
4098	-2838.555	-2987.052	148.4967	1.972191	3.474188	7.615753	8.205852
4104	-2840.033	-2987.535	147.5015	1.934469	4.208998	7.615753	8.516301
4110	-2835.869	-2987.943	152.0737	1.843258	4.142126	5.891619	7.063795
4116	-2838.591	-2988.424	149.8329	1.791317	3.757892	5.596214	8.570034
4122	-2840.873	-2990.026	149.1533	1.892128	4.443986	5.245105	8.849097
4128	-2826.914	-2973.729	146.8153	2.023374	4.443986	7.162872	9.002199
4134	-2822.768	-2969.645	146.8765	1.998928	3.925313	6.227138	9.636471
4140	-2837.152	-2983.597	146.4453	2.017668	3.925313	8.043157	8.894651
4146	-2843.493	-2995.225	151.7316	1.898955	4.083453	4.584606	7.935927
4152	-2837.513	-2988.31	150.797	1.898955	3.937523	4.595026	8.474317
4158	-2839.351	-2988.703	149.3518	1.954955	3.222397	4.43857	9.533532
4164	-2840.811	-2986.816	146.0056	1.913843	3.222397	5.220889	10.90315
4170	-2835.819	-2983.942	148.1226	1.959874	3.643479	7.458588	8.437582
4176	-2836.893	-2988.877	151.9839	1.834131	2.340089	4.640209	8.437582
4182	-2826.009	-2976.294	150.2847	1.947358	4.183325	4.917561	8.472208
4188	-2841.849	-2987.916	146.0668	1.98038	4.091704	4.917561	10.70856
4194	-2835.215	-2987.974	152.7587	1.92928	2.633803	2.988931	8.732571
4200	-2854.489	-3009.785	155.2956	2.017242	3.283921	4.005674	6.537717
