Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-1638.126	-1809.431	171.305	1.497665	1.450175
450	-1643.226	-1814.99	171.764	1.124577	1.383741
456	-1638.898	-1810.068	171.1698	1.609517	1.467903
462	-1635.655	-1807.158	171.5031	1.105714	1.594519
468	-1635.366	-1806.715	171.3486	1.037619	1.753251
474	-1644.742	-1816.142	171.3994	0.984908	1.75459
480	-1635.445	-1806.635	171.1899	1.49493	1.538708
486	-1635.197	-1806.425	171.2282	1.49493	1.510209
492	-1633.12	-1804.995	171.8748	0.9596803	1.425777
498	-1651.014	-1822.33	171.3167	1.163735	1.686831
504	-1637.692	-1809.255	171.5629	1.182955	1.493169
510	-1640.06	-1811.424	171.3639	1.395918	1.482658
516	-1645.464	-1816.115	170.6505	1.503902	1.912674
522	-1645.584	-1817.121	171.5373	1.277067	1.441197
528	-1636.43	-1807.554	171.1245	1.53179	1.559743
534	-1631.704	-1803.315	171.6107	1.47501	1.223778
540	-1640.651	-1812.162	171.5112	1.460014	1.318151
546	-1638.826	-1809.988	171.1625	1.460014	1.584541
552	-1646.944	-1818.167	171.2232	1.363968	1.61027
558	-1630.356	-1801.215	170.8591	1.750098	1.594265
564	-1629.918	-1800.896	170.978	1.622937	1.600246
570	-1630.628	-1802.209	171.5819	1.015209	1.603019
576	-1619.335	-1791.032	171.6972	1.105999	1.449727
582	-1618.859	-1790.358	171.4996	1.163833	1.554491
588	-1623.151	-1794.601	171.4498	1.163833	1.590981
594	-1632.868	-1803.7	170.8316	1.767801	1.601381
600	-1639.087	-1810.603	171.5158	1.068822	1.612099
606	-1630.832	-1802.025	171.1937	1.606243	1.452189
612	-1626.121	-1797.619	171.4981	1.337927	1.424597
618	-1628.513	-1799.803	171.2902	1.337927	1.580451
624	-1624.953	-1795.761	170.8072	1.48693	1.817221
630	-1633.797	-1805.098	171.3004	1.22773	1.652805
636	-1633.847	-1805.012	171.1649	1.466084	1.578299
642	-1627.301	-1798.563	171.2615	1.583943	1.417316
648	-1635.221	-1806.841	171.6207	1.210967	1.42794
654	-1641.652	-1812.818	171.1666	1.57008	1.500041
660	-1640.633	-1811.635	171.0013	1.296304	1.81484
666	-1637.998	-1809.231	171.2326	1.20347	1.718259
672	-1639.355	-1810.49	171.1352	1.478151	1.591189
678	-1639.553	-1810.884	171.3318	1.372421	1.524305
684	-1627.37	-1798.687	171.3171	1.219284	1.646861
690	-1627.493	-1798.999	171.5065	1.350099	1.408639
696	-1617.328	-1788.777	171.4486	1.350099	1.453191
702	-1634.043	-1805.983	171.9398	0.858885	1.453191
708	-1622.014	-1793.43	171.4164	1.340028	1.48523
714	-1634.095	-1805.922	171.8268	1.048878	1.393802
720	-1640.828	-1811.977	171.1488	1.674585	1.434296
726	-1627.87	-1799.571	171.7011	1.122302	1.434296
732	-1632.925	-1804.498	171.5734	1.249991	1.434296
738	-1633.57	-1805.257	171.6866	1.136776	1.434296
744	-1636.816	-1808.323	171.5071	1.136776	1.568896
750	-1630.662	-1802.337	171.6747	1.218914	1.379823
756	-1632.569	-1804.631	172.0626	0.9822751	1.257952
762	-1630.564	-1801.713	171.1484	1.360503	1.666542
768	-1638.267	-1809.81	171.5428	1.111636	1.56115
774	-1648.962	-1820.982	172.0204	0.9546228	1.315078
780	-1648.181	-1819.963	171.7815	1.123052	1.37122
786	-1632.458	-1804.073	171.615	1.249319	1.402676
792	-1640.628	-1812.299	171.671	1.28401	1.331135
798	-1643.858	-1814.612	170.7538	1.67429	1.723892
804	-1655.222	-1826.403	171.181	1.67429	1.409679
810	-1640.963	-1812.648	171.6853	1.160387	1.417074
816	-1634.398	-1805.771	171.373	1.227782	1.600396
822	-1643.219	-1814.935	171.7159	1.136818	1.411677
828	-1640.644	-1812.234	171.5904	1.180661	1.474179
834	-1637.471	-1808.862	171.3912	1.459901	1.412887
840	-1649.527	-1820.986	171.4588	0.9764726	1.718833
846	-1647.294	-1818.26	170.9668	1.481295	1.709763
852	-1632.541	-1803.699	171.1574	1.297317	1.705057
858	-1643.265	-1814.577	171.3122	1.428454	1.497103
864	-1647.989	-1819.313	171.3242	1.471795	1.455225
870	-1646.512	-1818.264	171.7522	1.028361	1.466938
876	-1650.473	-1821.77	171.2967	1.429255	1.508106
882	-1654.752	-1825.706	170.9544	1.657787	1.592067
888	-1643.562	-1814.645	171.0832	1.495819	1.616151
894	-1634.412	-1805.733	171.3208	1.250478	1.621731
900	-1635.842	-1807.483	171.6408	1.279134	1.359093
906	-1645.751	-1817.242	171.4906	1.230496	1.511705
912	-1642.792	-1814.238	171.4461	1.230496	1.544815
918	-1638.604	-1810.831	172.2273	0.7802637	1.288688
924	-1635.66	-1806.783	171.1228	1.358866	1.685997
930	-1636.251	-1807.434	171.1835	1.477502	1.556316
936	-1636.331	-1807.081	170.7493	1.911646	1.556316
942	-1639.973	-1811.664	171.6907	1.171451	1.404382
948	-1641.722	-1812.444	170.7216	1.780298	1.671566
954	-1634.871	-1806.573	171.7017	1.137959	1.421763
960	-1637.17	-1809.217	172.0471	0.9696759	1.281149
966	-1625.833	-1797.426	171.5925	1.341573	1.347881
972	-1632.739	-1804.014	171.2759	1.485519	1.481422
978	-1634.29	-1805.906	171.6152	1.249586	1.402326
984	-1639.187	-1810.854	171.667	1.213147	1.390348
990	-1632.237	-1803.744	171.5072	1.308833	1.439911
996	-1628.406	-1799.617	171.211	1.294397	1.66905
1002	-1630.542	-1801.341	170.7994	1.643807	1.713248
1008	-1632.892	-1804.478	171.5857	1.333213	1.359873
1014	-1637.67	-1809.201	171.5307	1.333213	1.402992
1020	-1636.357	-1807.328	170.9716	1.58606	1.631553
1026	-1642.655	-1814.067	171.4125	1.229597	1.57021
1032	-1635.93	-1807.561	171.6302	1.364031	1.299553
1038	-1630.159	-1801.766	171.607	1.278118	1.386446
1044	-1637.693	-1808.956	171.2631	1.510315	1.472385
1050	-1635.756	-1807.381	171.6247	1.263201	1.384303
1056	-1631.44	-1803.147	171.7071	1.180811	1.384303
1062	-1632.552	-1804.205	171.6526	1.003161	1.560173
1068	-1638.419	-1809.818	171.3988	1.42094	1.437059
1074	-1649.089	-1821.066	171.977	1.188714	1.154742
1080	-1633.429	-1804.991	171.5614	1.464752	1.273401
1086	-1643.065	-1814.594	171.5286	1.326615	1.409741
1092	-1633.715	-1805.534	171.819	1.274351	1.217277
1098	-1633.621	-1805.026	171.4052	1.229109	1.575871
1104	-1626.413	-1798.273	171.8598	1.142096	1.293304
1110	-1627.054	-1798.045	170.9913	1.692789	1.53923
1116	-1630.456	-1801.953	171.4974	1.000685	1.674324
1122	-1633.239	-1804.998	171.7595	1.039904	1.452619
1128	-1637.631	-1808.72	171.0895	1.644051	1.502395
1134	-1646.976	-1818.61	171.6346	1.105878	1.497227
1140	-1644.375	-1815.811	171.4362	1.57459	1.286044
1146	-1625.333	-1796.852	171.5185	1.062934	1.614444
1152	-1627.799	-1799.15	171.3506	1.384787	1.50102
1158	-1642.965	-1813.715	170.7508	1.679812	1.722105
1164	-1654.583	-1824.368	169.7846	2.244015	1.997197
1170	-1634.988	-1806.955	171.9668	1.169665	1.180249
1176	-1629.029	-1800.721	171.6921	1.16724	1.40656
1182	-1637.257	-1808.987	171.73	1.1061	1.424467
1188	-1631.529	-1803.267	171.7376	1.192312	1.351139
1194	-1632.178	-1803.028	170.8502	1.639072	1.680545
1200	-1632.292	-1803.344	171.0514	1.58918	1.57134
1206	-1640.685	-1811.822	171.137	1.192853	1.792498
1212	-1639.68	-1811.037	171.3572	1.478884	1.424513
1218	-1643.041	-1814.731	171.6899	0.8884585	1.61667
1224	-1636.231	-1807.422	171.191	1.479223	1.549503
1230	-1631.7	-1802.972	171.2721	1.479223	1.489038
1236	-1641.955	-1812.453	170.4976	1.725444	1.866
1242	-1637.55	-1808.677	171.1273	1.417885	1.640554
1248	-1643.886	-1815.339	171.4522	1.308073	1.482268
1254	-1629.742	-1801.061	171.3184	1.308073	1.581606
1260	-1635.482	-1806.983	171.501	1.241394	1.49576
1266	-1647.032	-1818.538	171.5057	1.300773	1.447214
1272	-1635.317	-1806.85	171.5322	1.089002	1.58552
1278	-1639.406	-1810.242	170.8357	1.74722	1.613327
1284	-1644.209	-1815.554	171.3445	1.320969	1.55301
1290	-1638.167	-1809.515	171.3486	1.428998	1.469185
1296	-1625.268	-1796.813	171.5448	1.140551	1.538297
1302	-1635.21	-1806.925	171.7151	1.313407	1.271437
1308	-1637.342	-1808.867	171.5249	1.503687	1.271437
1314	-1628.761	-1800.267	171.5054	1.276412	1.466016
1320	-1641.392	-1811.925	170.5335	1.838312	1.763309
1326	-1640.942	-1812.364	171.4225	1.00669	1.723085
1332	-1648.738	-1820.495	171.7561	1.126671	1.388259
1338	-1641.703	-1813.575	171.8728	1.126671	1.295229
1344	-1641.591	-1813.2	171.6096	1.251589	1.405088
1350	-1639.591	-1811.499	171.9087	1.029198	1.344791
1356	-1633.246	-1804.362	171.1162	1.242109	1.772725
1362	-1646.279	-1817.459	171.1793	1.203847	1.755415
1368	-1637.257	-1808.583	171.3257	1.474436	1.452059
1374	-1635.6	-1806.24	170.6397	1.500655	1.922182
1380	-1640.244	-1811.422	171.1787	1.362742	1.64329
1386	-1643.868	-1815.044	171.1754	1.308183	1.684655
1392	-1652.789	-1823.411	170.6219	1.492422	1.939738
1398	-1638.258	-1809.688	171.4303	0.9573417	1.752301
1404	-1633.751	-1805.291	171.5407	1.388101	1.352047
1410	-1632.923	-1804.243	171.3204	1.364794	1.538404
1416	-1635.701	-1806.836	171.1344	1.454259	1.609173
1422	-1641.879	-1813.647	171.768	1.105751	1.395361
1428	-1635.337	-1806.414	171.0768	1.583753	1.556598
1434	-1627.165	-1797.904	170.7389	1.89125	1.57894
1440	-1623.848	-1794.946	171.0981	1.294293	1.748987
1446	-1623.152	-1794.435	171.2833	1.368713	1.562875
1452	-1636.889	-1808.849	171.9603	1.007482	1.320952
1458	-1624.72	-1796.644	171.9238	1.223651	1.170758
1464	-1618.313	-1789.656	171.3432	1.291337	1.57571
1470	-1637.972	-1809.356	171.3839	1.608893	1.300689
1476	-1634.532	-1806.086	171.5535	0.9321761	1.683131
1482	-1630.765	-1802.159	171.3941	1.280142	1.546546
1488	-1638.049	-1809.55	171.5003	1.499177	1.295275
1494	-1640.307	-1811.018	170.7113	1.878907	1.608061
1500	-1650.58	-1821.506	170.9265	1.21716	1.919954
1506	-1643.389	-1814.974	171.5846	1.368575	1.332664
1512	-1634.183	-1805.351	171.1687	1.621554	1.459587
1518	-1636.04	-1807.451	171.4112	1.430516	1.420201
1524	-1633.199	-1804.403	171.2048	1.31679	1.657506
1530	-1635.336	-1806.978	171.6417	1.174788	1.43957
1536	-1634.861	-1806.244	171.383	1.174788	1.631491
1542	-1633.079	-1804.874	171.7943	1.024483	1.437791
1548	-1644.582	-1815.867	171.2854	1.471828	1.484598
1554	-1641.57	-1812.814	171.2441	1.48019	1.5093
1560	-1638.48	-1809.796	171.3159	1.485831	1.450863
1566	-1649.147	-1820.388	171.2414	1.506287	1.491809
1572	-1645.53	-1816.533	171.0025	1.555043	1.631687
1578	-1642.084	-1813.806	171.7217	1.096672	1.438139
1584	-1651.372	-1822.64	171.268	1.096672	1.768308
1590	-1642.521	-1814.114	171.593	1.334453	1.353097
1596	-1650.684	-1822.098	171.4137	1.513829	1.353097
1602	-1638.452	-1810.5	172.0475	0.9870884	1.266486
1608	-1640.157	-1811.06	170.9034	1.567954	1.693286
1614	-1627.467	-1798.502	171.0343	1.570779	1.597247
1620	-1627.325	-1798.54	171.2154	1.570779	1.462667
1626	-1632.201	-1803.895	171.6939	1.153111	1.416088
1632	-1633.782	-1805.063	171.2804	1.344135	1.583037
1638	-1631.542	-1803.305	171.7624	1.237084	1.29525
1644	-1630.019	-1801.335	171.3162	1.422962	1.498164
1650	-1624.101	-1795.398	171.2972	1.441963	1.498164
1656	-1619.523	-1790.434	170.9103	1.858335	1.475979
1662	-1640.252	-1811.337	171.0849	1.562627	1.566224
1668	-1638.293	-1809.706	171.4136	1.4142	1.430913
1674	-1638.841	-1810.7	171.8591	0.9748765	1.426146
1680	-1641.66	-1813.812	172.1524	0.9748765	1.188228
1686	-1637.744	-1809.363	171.6187	1.230124	1.414664
1692	-1648.771	-1820.138	171.3678	1.199709	1.624516
1698	-1642.346	-1813.864	171.5181	1.405114	1.356511
1704	-1624.789	-1795.652	170.8631	1.728968	1.606729
1710	-1628.226	-1799.843	171.6163	1.320823	1.345427
1716	-1632.691	-1804.222	171.5307	1.207309	1.499023
1722	-1637.686	-1808.959	171.2732	1.393724	1.551917
1728	-1631.29	-1802.541	171.2508	1.329084	1.615525
1734	-1651.668	-1822.805	171.1368	1.470718	1.595495
1740	-1635.656	-1806.966	171.3096	1.331106	1.571204
1746	-1641.731	-1812.849	171.1175	1.420215	1.645953
1752	-1639.573	-1811.204	171.6309	1.167513	1.453383
1758	-1639.133	-1810.95	171.8174	0.9809884	1.453383
1764	-1628.497	-1799.831	171.3335	1.277716	1.592779
1770	-1619.235	-1790.86	171.6253	1.277716	1.372383
1776	-1633.495	-1805.252	171.7577	0.9866754	1.494289
1782	-1646.013	-1817.649	171.6364	0.9688236	1.597103
1788	-1651.959	-1823.581	171.622	1.251895	1.395216
1794	-1639.414	-1811.119	171.705	1.333257	1.263433
1800	-1638.235	-1810.037	171.8013	1.061384	1.403948
1806	-1625.748	-1796.985	171.2362	1.290329	1.653946
1812	-1627.069	-1798.739	171.6703	1.3533	1.275485
1818	-1629.858	-1800.924	171.0664	1.454734	1.657797
1824	-1629.107	-1800.282	171.1751	1.418317	1.605741
1830	-1645.284	-1817.275	171.9914	0.9263185	1.360816
1836	-1647.792	-1819.416	171.6241	1.147333	1.473889
1842	-1642.213	-1813.575	171.3629	1.149668	1.663968
1848	-1655.434	-1826.487	171.0529	1.763723	1.439473
1854	-1637.562	-1809.081	171.5193	1.328499	1.415511
1860	-1640.093	-1811.073	170.9808	1.317526	1.814372
1866	-1650.781	-1822.179	171.3979	1.364053	1.481035
1872	-1638.501	-1809.988	171.4867	1.373587	1.405769
1878	-1635.078	-1806.81	171.7315	1.228848	1.326871
1884	-1634.291	-1804.979	170.6873	1.829031	1.66128
1890	-1636.001	-1807.544	171.5424	1.109993	1.562615
1896	-1648.847	-1819.822	170.9755	1.670894	1.567027
1902	-1644.607	-1816.224	171.6165	1.26485	1.389418
1908	-1642.928	-1814.427	171.4987	1.192685	1.533802
1914	-1648.953	-1819.957	171.0041	1.617942	1.584862
1920	-1645.996	-1817.41	171.4142	0.9745395	1.751492
1926	-1640.012	-1810.919	170.907	1.64286	1.637185
1932	-1645.851	-1817.377	171.5264	1.330053	1.40881
1938	-1636.85	-1808.167	171.3171	1.234777	1.63576
1944	-1644.052	-1815.278	171.2259	1.325992	1.63576
1950	-1651.146	-1822.603	171.457	1.41862	1.393905
1956	-1640.724	-1812.01	171.2867	1.478678	1.47843
1962	-1639.326	-1810.915	171.5894	1.478678	1.238572
1968	-1642.133	-1813.7	171.567	1.189737	1.485004
1974	-1649.218	-1820.363	171.145	1.662899	1.446139
1980	-1650.329	-1821.831	171.502	1.35213	1.41057
1986	-1637.202	-1808.926	171.7239	1.130243	1.41057
1992	-1653.857	-1825.373	171.5161	1.362029	1.391951
1998	-1648.018	-1819.757	171.7395	1.098486	1.42305
2004	-1643.638	-1815.097	171.4591	1.37891	1.42305
2010	-1649.337	-1820.543	171.2064	1.454936	1.556021
2016	-1640.154	-1810.505	170.3512	1.876727	1.862706
2022	-1651.042	-1821.967	170.925	1.55503	1.687123
2028	-1624.097	-1795.297	171.2001	1.489861	1.534856
2034	-1624.342	-1795.829	171.4878	1.202248	1.534856
2040	-1627.587	-1799.301	171.7142	1.287542	1.293427
2046	-1628.196	-1800.344	172.1475	0.9161034	1.242377
2052	-1618.937	-1790.508	171.5714	0.9161034	1.681838
2058	-1626.679	-1798.277	171.5982	0.9161034	1.662734
2064	-1631.968	-1803.589	171.6215	1.439635	1.244376
2070	-1629.815	-1800.934	171.1194	1.375891	1.676257
2076	-1621.204	-1792.854	171.6504	0.9819131	1.577367
2082	-1627.461	-1799.111	171.6504	0.9819131	1.577367
2088	-1621.144	-1792.507	171.3629	1.430204	1.457459
2094	-1621.312	-1792.863	171.5509	1.150863	1.526159
2100	-1636.295	-1808.077	171.782	0.8522222	1.575977
2106	-1629.303	-1800.472	171.1696	1.330089	1.673169
2112	-1634.081	-1805.321	171.2398	1.189486	1.723069
2118	-1627.586	-1799.261	171.6756	1.278472	1.331916
2124	-1629.289	-1800.208	170.9189	1.655123	1.619747
2130	-1625.213	-1796.058	170.8453	1.733574	1.616259
2136	-1638.801	-1809.475	170.6736	1.673727	1.780385
2142	-1634.308	-1805.68	171.3713	1.091157	1.699617
2148	-1634.486	-1806.411	171.9251	1.078197	1.292115
2154	-1630.835	-1802.663	171.8275	1.038238	1.401583
2160	-1636.311	-1807.532	171.2207	1.374804	1.604167
2166	-1634.196	-1805.415	171.2188	1.655832	1.394629
2172	-1629.117	-1800.66	171.5429	1.162573	1.523352
2178	-1641.942	-1813.209	171.2676	1.364194	1.577749
2184	-1637.909	-1809.257	171.3475	1.422843	1.474666
2190	-1639.935	-1811.37	171.4349	1.243952	1.543129
2196	-1655.741	-1827.118	171.3768	1.243952	1.585798
2202	-1634.551	-1806.166	171.6146	1.243952	1.407146
2208	-1634.951	-1806.614	171.6629	1.195669	1.407146
2214	-1635.145	-1806.856	171.7101	1.218346	1.352345
2220	-1638.203	-1809.821	171.6182	1.274028	1.380894
2226	-1641.541	-1812.898	171.3575	1.12306	1.686789
2232	-1634.96	-1806.583	171.6237	1.136637	1.482228
2238	-1636.632	-1808.071	171.4389	1.277119	1.515539
2244	-1631.116	-1802.056	170.9406	1.594346	1.647961
2250	-1650.44	-1821.345	170.9053	1.580634	1.682967
2256	-1640.231	-1811.005	170.7733	1.790254	1.627316
2262	-1641.641	-1812.86	171.2185	1.352495	1.621981
2268	-1634.901	-1805.914	171.0135	1.408303	1.728297
2274	-1633.954	-1805.765	171.8111	1.217056	1.271749
2280	-1626.981	-1798.37	171.3888	1.291745	1.541836
2286	-1624.774	-1796.463	171.6891	1.231166	1.358821
2292	-1635.575	-1807.434	171.8592	1.157427	1.281228
2298	-1639.561	-1811.272	171.7109	1.189679	1.374313
2304	-1638.687	-1809.814	171.1271	1.212603	1.785695
2310	-1637.246	-1808.93	171.6842	1.212603	1.377297
2316	-1644.728	-1816.243	171.5157	1.212603	1.506305
2322	-1626.829	-1797.415	170.5861	1.673559	1.840958
2328	-1636.073	-1807.299	171.2262	1.401515	1.580716
2334	-1638.45	-1810.057	171.6074	1.056692	1.553986
2340	-1634.11	-1805.811	171.7006	1.199258	1.374938
2346	-1643.837	-1815.791	171.954	0.952021	1.370096
2352	-1638.89	-1810.013	171.1234	1.42776	1.636307
2358	-1630.096	-1801.814	171.7183	1.084374	1.450094
2364	-1633.258	-1804.672	171.4145	1.309025	1.509916
2370	-1636.75	-1808.614	171.864	0.9135392	1.469284
2376	-1641.319	-1812.501	171.1829	1.614718	1.453974
2382	-1642.011	-1813.825	171.8146	1.326408	1.176328
2388	-1636.228	-1808.011	171.7831	1.172466	1.330686
2394	-1644.78	-1816.488	171.7077	1.105615	1.442032
2400	-1631.751	-1802.861	171.1103	1.474819	1.611715
2406	-1634.342	-1805.255	170.9139	1.56509	1.687917
2412	-1642.344	-1814.063	171.7192	1.159373	1.391608
2418	-1639.034	-1810.808	171.7739	1.159373	1.348517
2424	-1641.637	-1813.665	172.0275	0.9235121	1.334401
2430	-1641.562	-1813.311	171.7489	0.7743194	1.656323
2436	-1637.139	-1808.905	171.7663	0.9606766	1.507334
2442	-1638.029	-1810.027	171.9981	0.9017683	1.374869
2448	-1624.255	-1795.844	171.5894	1.310469	1.374869
2454	-1618.698	-1790.068	171.3697	1.254768	1.583134
2460	-1616.923	-1788.456	171.5329	1.494906	1.272024
2466	-1622.909	-1794.292	171.3828	1.138375	1.657776
2472	-1632.104	-1803.897	171.7927	1.189432	1.309371
2478	-1639.912	-1811.484	171.5717	1.410356	1.309371
2484	-1632.645	-1803.931	171.2858	1.671524	1.329291
2490	-1631.479	-1802.841	171.3622	1.24341	1.596834
2496	-1629.358	-1800.532	171.174	1.497824	1.548336
2502	-1627.949	-1798.954	171.0052	1.338775	1.782738
2508	-1631.645	-1802.681	171.0362	1.524528	1.629405
2514	-1635.486	-1806.543	171.0569	1.317105	1.761787
2520	-1633.508	-1804.958	171.4496	1.202756	1.562681
2526	-1631.906	-1803.192	171.2858	1.233307	1.659272
2532	-1637.799	-1809.447	171.6481	1.212068	1.40592
2538	-1641.998	-1813.423	171.4252	1.381186	1.447306
2544	-1639.616	-1810.996	171.3795	1.378829	1.483757
2550	-1632.255	-1804.03	171.7752	1.016804	1.458269
2556	-1642.689	-1813.981	171.2918	1.656317	1.336647
2562	-1637.186	-1808.302	171.1159	1.585641	1.526294
2568	-1630.011	-1801.471	171.4602	1.400006	1.405843
2574	-1627.285	-1798.37	171.0855	1.490455	1.618361
2580	-1643.59	-1814.775	171.1849	1.60856	1.457185
2586	-1628.213	-1799.762	171.5493	1.172245	1.511371
2592	-1635.586	-1807.341	171.755	1.201301	1.330138
2598	-1633.357	-1804.711	171.3538	1.11284	1.696681
2604	-1642.258	-1813.842	171.5842	1.223621	1.446235
2610	-1636.438	-1808.021	171.5824	1.223621	1.447565
2616	-1630.723	-1802.503	171.7803	1.3052	1.223916
2622	-1635.332	-1806.594	171.2629	1.350455	1.59118
2628	-1629.434	-1800.866	171.432	1.350455	1.465549
2634	-1633.654	-1805.011	171.3572	1.415554	1.472869
2640	-1639.063	-1810.421	171.3582	1.37809	1.500346
2646	-1633.084	-1804.542	171.458	1.464773	1.356825
2652	-1631.512	-1802.635	171.1233	1.464773	1.609574
2658	-1633.015	-1804.966	171.9514	0.8349702	1.462565
2664	-1636.613	-1807.802	171.1887	1.507508	1.530237
2670	-1637.853	-1810.042	172.1895	0.9555017	1.172907
2676	-1638.461	-1810.121	171.6607	1.48427	1.172907
2682	-1630.047	-1801.435	171.3879	1.154105	1.642864
2688	-1628.286	-1800.005	171.7186	1.182407	1.374023
2694	-1637.224	-1808.243	171.0192	1.254879	1.831058
2700	-1627.368	-1798.927	171.5593	1.136575	1.530489
2706	-1628.204	-1799.562	171.3577	1.338175	1.530489
2712	-1637.853	-1808.991	171.1378	1.171053	1.80708
2718	-1637.51	-1809.087	171.5765	1.377362	1.332083
2724	-1620.234	-1792.068	171.834	1.101003	1.347158
2730	-1640.269	-1811.971	171.702	1.107765	1.444713
2736	-1634.878	-1806.721	171.8427	1.124161	1.321627
2742	-1627.497	-1799.122	171.6254	0.9364063	1.628611
2748	-1640.672	-1811.166	170.4937	1.727648	1.867149
2754	-1629.723	-1801.188	171.4645	1.153698	1.587653
2760	-1624.031	-1795.797	171.7656	1.085543	1.412872
2766	-1634.01	-1805.232	171.2217	1.573888	1.45554
2772	-1627.252	-1799.058	171.8058	1.160033	1.322489
2778	-1624.323	-1795.556	171.233	1.371901	1.597396
2784	-1624.579	-1795.485	170.9063	1.77427	1.541841
2790	-1645.622	-1817.588	171.9656	1.094148	1.245551
2796	-1646.734	-1818.46	171.7257	1.210322	1.346287
2802	-1638.218	-1809.514	171.2959	1.556669	1.411822
2808	-1648.802	-1820.658	171.8563	0.9169785	1.472488
2814	-1646.96	-1818.33	171.3699	1.426886	1.45462
