Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2517.558	-2678.932	161.3735	1.629957	7.147263
300	-2511.949	-2670.47	158.5211	1.691567	8.637363
306	-2509.333	-2668.5	159.1667	1.673415	8.303925
312	-2511.923	-2670.364	158.4408	1.834024	8.604339
318	-2519.04	-2679.79	160.7497	1.655668	7.468309
324	-2511.132	-2668.06	156.9285	1.942092	9.347935
330	-2505.169	-2665.66	160.4902	1.864229	7.495589
336	-2506.164	-2665.66	159.4961	1.614449	8.159998
342	-2523.2	-2684.983	161.7829	1.607801	6.938836
348	-2520.109	-2681.88	161.7713	1.619403	6.938836
354	-2504.836	-2666.178	161.3419	1.748278	7.100633
360	-2502.638	-2662.752	160.1145	1.623971	7.825052
366	-2508.109	-2669.931	161.8216	1.533896	6.957837
372	-2503.33	-2666.35	163.0202	1.476551	6.340778
378	-2520.817	-2684.441	163.6238	1.498659	6.000323
384	-2506.899	-2669.175	162.2765	1.632071	6.659391
390	-2519.809	-2679.368	159.5593	1.632071	8.116932
396	-2507.18	-2666.688	159.508	1.68335	8.116932
402	-2508.552	-2668.072	159.5203	1.671062	8.116932
408	-2505.647	-2665.125	159.4775	1.744537	8.100591
414	-2506.712	-2668.517	161.8048	1.481659	6.995022
420	-2505.45	-2667.215	161.7653	1.521158	6.995022
426	-2525.088	-2685.481	160.393	1.530377	7.726266
432	-2525.375	-2685.894	160.5193	1.809385	7.509395
438	-2516.305	-2674.283	157.9786	1.862778	8.834285
444	-2505.112	-2665.356	160.2437	1.617959	7.759231
450	-2512.443	-2674.067	161.6245	1.653103	6.99978
456	-2510.492	-2669.902	159.4101	1.653103	8.185223
462	-2502.745	-2661.875	159.1297	1.794102	8.259404
468	-2494.996	-2654.072	159.076	1.847829	8.259404
474	-2505.961	-2668.212	162.2504	1.625533	6.677008
480	-2511.752	-2673.981	162.2286	1.647356	6.677008
486	-2506.353	-2667.407	161.0545	1.594623	7.337579
492	-2518.193	-2679.167	160.9741	1.572538	7.392571
498	-2518.084	-2679.307	161.223	1.568127	7.261381
504	-2527.778	-2689.143	161.365	1.568127	7.185069
510	-2528.836	-2690.054	161.2183	1.604951	7.244095
516	-2509.544	-2670.42	160.8755	1.737739	7.356813
522	-2511.528	-2668.831	157.303	1.825983	9.211362
528	-2510.258	-2673.249	162.9907	1.625585	6.275855
534	-2508.967	-2671.007	162.0399	1.625585	6.790652
540	-2508.161	-2668.787	160.6261	1.647157	7.539048
546	-2512.484	-2674.919	162.4346	1.628512	6.575787
552	-2514.063	-2674.731	160.6684	1.444376	7.624972
558	-2505.965	-2666.426	160.4608	1.669924	7.615364
564	-2517.18	-2678.799	161.6188	1.591896	7.035776
570	-2502.105	-2663.813	161.7074	1.503309	7.035776
576	-2514.065	-2674.664	160.5987	1.719213	7.515168
582	-2507.369	-2667.277	159.9077	1.528506	7.986397
588	-2500.028	-2662.387	162.3594	1.391591	6.744499
594	-2497.927	-2660.618	162.6911	1.586964	6.459397
600	-2509.812	-2671.631	161.8189	1.586964	6.930664
606	-2507.78	-2669.927	162.1474	1.527825	6.785412
612	-2520.508	-2683.043	162.5346	1.479362	6.602365
618	-2526.028	-2688.102	162.0738	1.7261	6.71809
624	-2511.617	-2669.468	157.8507	1.75565	8.958786
630	-2517.935	-2678.432	160.4972	1.75565	7.550011
636	-2522.79	-2682.239	159.4499	1.627207	8.177812
642	-2512.332	-2672.416	160.0838	1.655542	7.824588
648	-2515.831	-2676.923	161.092	1.561752	7.33509
654	-2517.358	-2679.084	161.7256	1.613517	6.966673
660	-2511.6	-2672.823	161.2232	1.723595	7.177747
666	-2503.174	-2663.776	160.6023	1.716721	7.514551
672	-2503.305	-2665.134	161.829	1.685778	6.871975
678	-2496.911	-2659.22	162.309	1.639986	6.63752
684	-2497.503	-2660.07	162.5665	1.382444	6.63752
690	-2507.733	-2670.127	162.3932	1.555815	6.63752
696	-2510.377	-2670.664	160.2868	1.737756	7.672176
702	-2517.516	-2677.913	160.3971	1.634705	7.668264
708	-2515.563	-2675.755	160.1918	1.865098	7.654883
714	-2517.263	-2677.556	160.2922	1.764648	7.654883
720	-2512.986	-2673.298	160.3128	1.732827	7.660882
726	-2514.072	-2675.584	161.5121	1.69514	7.037648
732	-2510.475	-2672.014	161.5388	1.624714	7.061168
738	-2512.226	-2674.489	162.2634	1.527385	6.723019
744	-2521.295	-2681.68	160.3854	1.598771	7.693778
750	-2517.405	-2677.571	160.1665	1.592981	7.813867
756	-2520.766	-2680.743	159.9764	1.982445	7.707289
762	-2516.605	-2676.445	159.8391	1.612649	7.978102
768	-2513.455	-2676.874	163.4191	1.614468	6.04876
774	-2524.798	-2685.868	161.07	1.482109	7.389602
780	-2524.51	-2684.604	160.0943	1.804168	7.739561
786	-2524.793	-2685.05	160.2576	1.640917	7.739561
792	-2521.695	-2683.608	161.9122	1.482087	6.936938
798	-2513.279	-2671.775	158.4962	1.826487	8.578935
804	-2523.05	-2683.163	160.1123	1.689103	7.791428
810	-2507.041	-2669.444	162.4035	1.648655	6.58169
816	-2506.082	-2668.549	162.4674	1.584761	6.58169
822	-2522.106	-2683.909	161.8027	1.64724	6.906909
828	-2505.299	-2665.869	160.5699	1.555153	7.618394
834	-2504.495	-2666.74	162.2443	1.77917	6.597237
840	-2491.855	-2655.298	163.4424	1.447347	6.12715
846	-2515.925	-2680.194	164.2693	1.447347	5.675377
852	-2510.175	-2670.581	160.4054	1.788378	7.5816
858	-2497.677	-2659.74	162.0623	1.48616	6.853813
864	-2502.581	-2665.585	163.0033	1.59555	6.285316
870	-2512.008	-2675.339	163.3309	1.384451	6.222007
876	-2514.125	-2672.957	158.8321	1.700958	8.467223
882	-2516.182	-2677.529	161.3467	1.700958	7.123515
888	-2521.195	-2682.428	161.2332	1.792722	7.135199
894	-2509.625	-2671.034	161.409	1.616971	7.135199
900	-2515.79	-2674.339	158.5485	1.942232	8.489704
906	-2516.091	-2675.56	159.4696	1.54626	8.210401
912	-2506.766	-2668.434	161.6678	1.552819	7.030458
918	-2512.937	-2674.633	161.6957	1.698471	6.93697
924	-2503.194	-2662.785	159.5911	1.725529	8.050173
930	-2510.002	-2668.586	158.5837	1.664875	8.618314
936	-2516.225	-2677.781	161.5558	1.621875	7.053577
942	-2515.834	-2673.954	158.1204	1.611818	8.892125
948	-2503.198	-2664.8	161.6018	1.56875	7.057398
954	-2507.264	-2666.606	159.3422	1.495846	8.305064
960	-2504.193	-2664.778	160.585	1.733408	7.514887
966	-2509.829	-2669.623	159.7941	1.848399	7.876335
972	-2509.975	-2667.711	157.7356	1.598578	9.102842
978	-2519.463	-2678.991	159.5285	1.63874	8.129793
984	-2514.231	-2675.97	161.7392	1.47466	7.034077
990	-2508.018	-2668.688	160.6698	1.676545	7.499909
996	-2514.461	-2674.427	159.9662	1.564504	7.935983
1002	-2517.156	-2678.607	161.4519	1.558076	7.143798
1008	-2502.925	-2662.234	159.3089	1.685144	8.222042
1014	-2508.644	-2668.134	159.4899	1.847129	8.039277
1020	-2503.713	-2663.08	159.3663	1.653884	8.208109
1026	-2505.687	-2664.47	158.7833	1.667744	8.510813
1032	-2515.498	-2672.973	157.4751	1.861462	9.101582
1038	-2515.051	-2672.48	157.4297	1.906897	9.101582
1044	-2507.16	-2671.503	164.3431	1.322425	5.703404
1050	-2508.811	-2671.98	163.1688	1.620753	6.181644
1056	-2510.248	-2668.674	158.4252	1.831425	8.614015
1062	-2511.905	-2673.77	161.8656	1.447055	6.980903
1068	-2515.705	-2674.236	158.5303	1.806307	8.571569
1074	-2518.204	-2680.145	161.9405	1.806307	6.746754
1080	-2518.297	-2680.425	162.1284	1.618433	6.746754
1086	-2510.052	-2672.601	162.5487	1.62565	6.515556
1092	-2518.408	-2679.262	160.8535	1.62565	7.428735
1098	-2516.431	-2678.088	161.6568	1.639311	6.989796
1104	-2516.823	-2679.751	162.928	1.706223	6.266121
1110	-2514.781	-2675.193	160.4122	1.507271	7.728349
1116	-2514.691	-2675.06	160.3686	1.542043	7.733086
1122	-2522.23	-2685.494	163.2636	1.502095	6.194627
1128	-2512.534	-2675.69	163.1564	1.330833	6.345923
1134	-2512.642	-2673.976	161.3336	1.685019	7.139109
1140	-2532.421	-2694.291	161.8704	1.417864	6.994061
1146	-2527.809	-2690.665	162.8561	1.531319	6.400097
1152	-2521.142	-2682.493	161.3508	1.550718	7.202041
1158	-2518.417	-2679.642	161.2257	1.717204	7.179844
1164	-2510.948	-2674.24	163.2926	1.520919	6.168597
1170	-2522.04	-2684.517	162.4766	1.556472	6.592026
1176	-2516.984	-2677.139	160.1554	1.619539	7.805618
1182	-2520.293	-2683.078	162.7847	1.514941	6.447669
1188	-2519.857	-2682.49	162.6329	1.632029	6.46647
1194	-2504.816	-2667.576	162.7599	1.504217	6.466958
1200	-2502.278	-2664.328	162.05	1.588625	6.805194
1206	-2496.244	-2658.397	162.1528	1.485769	6.805194
1212	-2495.484	-2658.182	162.698	1.485769	6.510442
1218	-2500.902	-2663.87	162.9683	1.485769	6.363956
1224	-2503.026	-2663.967	160.9412	1.694006	7.345041
1230	-2501.178	-2662.541	161.3637	1.696957	7.116515
1236	-2525.76	-2686.992	161.2322	1.722763	7.173334
1242	-2508.753	-2669.778	161.0245	1.719365	7.286712
1248	-2498.148	-2659.736	161.5879	1.526939	7.087364
1254	-2500.68	-2661.675	160.9942	1.564048	7.386345
1260	-2503.597	-2665.847	162.2501	1.521835	6.733174
1266	-2504.509	-2667.603	163.0938	1.521835	6.276182
1272	-2526.796	-2689.238	162.4419	1.660726	6.554395
1278	-2521.753	-2683.673	161.92	1.740048	6.79359
1284	-2518.177	-2679.357	161.1795	1.524938	7.307875
1290	-2525.784	-2686.79	161.0065	1.489552	7.419663
1296	-2520.45	-2680.881	160.4316	1.595374	7.670856
1302	-2519.199	-2677.602	158.4025	1.496281	8.80382
1308	-2523.793	-2682.651	158.8582	1.593012	8.510675
1314	-2514.876	-2673.788	158.9115	1.552828	8.503734
1320	-2530.339	-2687.582	157.2428	1.589434	9.368164
1326	-2529.423	-2686.802	157.3788	1.72922	9.222458
1332	-2518.021	-2678.631	160.6099	1.663083	7.539192
1338	-2509.022	-2671.516	162.4938	1.497323	6.614708
1344	-2516.544	-2678.476	161.9322	1.647288	6.837092
1350	-2518.51	-2681.641	163.1304	1.467388	6.28591
1356	-2513.781	-2676.744	162.9634	1.467388	6.376573
1362	-2508.795	-2668.934	160.1392	1.659106	7.793134
1368	-2506.006	-2666.311	160.3052	1.644467	7.712215
1374	-2510.957	-2666.332	155.3754	1.654466	10.31762
1380	-2511.421	-2666.228	154.8079	1.623171	10.63205
1386	-2514.285	-2675.643	161.3576	1.609349	7.166894
1392	-2511.105	-2668.669	157.5644	1.869986	9.049814
1398	-2508.501	-2666.361	157.8599	1.71081	8.977664
1404	-2502.334	-2659.714	157.3802	1.708833	9.232479
1410	-2497.951	-2656.997	159.0455	1.630728	8.391138
1416	-2497.085	-2656.906	159.8211	1.633391	7.976635
1422	-2506.978	-2664.517	157.5386	1.703971	9.151301
1428	-2518.728	-2677.521	158.7929	1.703971	8.48646
1434	-2506.791	-2664.727	157.935	1.776634	8.903009
1440	-2512.473	-2670.361	157.8877	1.776634	8.928053
1446	-2509.884	-2668.256	158.3727	1.819577	8.648162
1452	-2507.772	-2664.676	156.9041	1.673853	9.502429
1458	-2510.756	-2669.912	159.1562	1.573244	8.362823
1464	-2514.544	-2674.411	159.8671	1.637109	7.950134
1470	-2512.581	-2672.398	159.8165	1.68769	7.950134
1476	-2516.484	-2678.453	161.9682	1.510354	6.891491
1482	-2507.603	-2669.529	161.9253	1.553293	6.891491
1488	-2494.453	-2653.563	159.1092	1.77643	8.279714
1494	-2497.688	-2656.997	159.3086	1.583828	8.276135
1500	-2508.225	-2667.342	159.117	1.775435	8.276135
1506	-2519.094	-2681.071	161.9773	1.548162	6.866229
1512	-2522.397	-2684.367	161.9697	1.555681	6.866273
1518	-2509.07	-2670.231	161.1603	1.555681	7.301715
1524	-2510.086	-2669.882	159.7961	1.630513	7.991539
1530	-2515.768	-2675.48	159.7123	1.630513	8.036199
1536	-2522.773	-2684.327	161.5546	1.732088	6.9949
1542	-2507.696	-2667.231	159.5356	1.681996	8.102968
1548	-2515.596	-2675.498	159.9017	1.746012	7.873531
1554	-2511.686	-2671.732	160.0463	1.528541	7.912459
1560	-2503.563	-2664.805	161.2419	1.713391	7.173147
1566	-2500.507	-2659.936	159.4285	1.723436	8.137935
1572	-2506.497	-2666.642	160.1451	1.580279	7.832042
1578	-2505.514	-2668.751	163.237	1.497253	6.211735
1584	-2512.725	-2670.789	158.0639	1.609471	8.923313
1590	-2502.474	-2664.154	161.6801	1.609471	6.993328
1596	-2509.357	-2671.424	162.0674	1.609471	6.784528
1602	-2509.718	-2673.377	163.659	1.341505	6.066785
1608	-2511.801	-2673.832	162.0311	1.341505	6.94863
1614	-2511.416	-2671.056	159.6401	1.630858	8.074529
1620	-2511.828	-2670.092	158.2638	1.777589	8.728226
1626	-2510.464	-2669.66	159.1956	1.777589	8.233109
1632	-2511.477	-2670.896	159.4184	1.763477	8.121988
1638	-2509.844	-2667.65	157.8066	1.794156	8.961729
1644	-2510.713	-2672.462	161.7487	1.749867	6.880734
1650	-2505.819	-2667.444	161.6246	1.855884	6.890457
1656	-2496.653	-2658.948	162.2956	1.511183	6.714366
1662	-2506.198	-2668.881	162.6831	1.639768	6.435071
1668	-2510.366	-2673.369	163.0032	1.319684	6.435071
1674	-2514.044	-2676.919	162.8749	1.465511	6.425597
1680	-2520.206	-2683.301	163.0957	1.539387	6.265612
1686	-2517.159	-2679.174	162.0144	1.66103	6.785283
1692	-2518.869	-2681.318	162.4481	1.536079	6.618481
1698	-2514.751	-2677.502	162.7507	1.506989	6.470422
1704	-2518.334	-2676.007	157.6733	1.746444	9.057545
1710	-2518.177	-2680.266	162.089	1.523692	6.819187
1716	-2513.509	-2675.076	161.5675	1.523692	7.100123
1722	-2510.484	-2671.964	161.4799	1.611234	7.100123
1728	-2511.196	-2668.063	156.8673	1.712185	9.501616
1734	-2507.733	-2669.366	161.6322	1.636113	7.004758
1740	-2509.104	-2669.292	160.1878	1.568868	7.815346
1746	-2516.87	-2676.281	159.4113	1.702103	8.158489
1752	-2508.849	-2666.686	157.8374	1.727947	8.980508
1758	-2506.865	-2667.276	160.4107	1.585623	7.68728
1764	-2507.092	-2669.846	162.7532	1.5831	6.427831
1770	-2516.182	-2677.756	161.5745	1.621755	7.043568
1776	-2513.604	-2675.473	161.8687	1.579744	6.907726
1782	-2520.591	-2679.851	159.2595	1.641055	8.27179
1788	-2515.176	-2677.34	162.164	1.54595	6.766655
1794	-2510.42	-2671.37	160.9503	1.667754	7.354275
1800	-2506.615	-2666.167	159.5521	1.633267	8.120143
1806	-2510.703	-2670.509	159.8062	1.666396	7.966993
1812	-2514.792	-2674.652	159.8598	1.612755	7.966993
1818	-2520.265	-2680.178	159.9124	1.567328	7.963177
1824	-2512.542	-2673.484	160.9414	1.738244	7.321201
1830	-2504.279	-2664.972	160.6927	1.667866	7.492309
1836	-2513.459	-2674.964	161.5055	1.639083	7.071383
1842	-2507.985	-2669.464	161.4793	1.665282	7.071383
1848	-2530.167	-2687.28	157.1123	1.667219	9.396009
1854	-2521.911	-2681.766	159.8556	1.821338	7.857943
1860	-2522.331	-2682.457	160.1254	2.055632	7.588461
1866	-2514.62	-2674.918	160.2982	1.69777	7.687428
1872	-2506.445	-2667.766	161.3211	1.682504	7.147205
1878	-2500.45	-2661.999	161.5492	1.799483	6.96149
1884	-2505.118	-2666.381	161.2624	1.659615	7.191035
1890	-2512.475	-2672.838	160.3624	1.634204	7.687133
1896	-2507.575	-2667.311	159.7362	1.877292	7.891809
1902	-2518.909	-2682.809	163.8997	1.768496	5.701947
1908	-2510.312	-2670.105	159.7925	1.6668	7.974106
1914	-2510.535	-2670.461	159.926	1.64682	7.913501
1920	-2511.444	-2673.907	162.4622	1.582025	6.586026
1926	-2513.939	-2678.101	164.1626	1.384821	5.768076
1932	-2511.889	-2674.422	162.5335	1.70831	6.47904
1938	-2500.49	-2661.748	161.2586	1.6212	7.213715
1944	-2513.271	-2675.979	162.7084	1.529508	6.481115
1950	-2509.336	-2668.337	159.0014	1.560122	8.45207
1956	-2501.113	-2663.844	162.7315	1.490965	6.489505
1962	-2506.001	-2669.657	163.6567	1.490965	5.986595
1968	-2507.909	-2669.678	161.7681	1.623887	6.938173
1974	-2523.136	-2683.879	160.7438	1.737448	7.427619
1980	-2520.404	-2680.409	160.0052	1.677427	7.8549
1986	-2500.237	-2660.097	159.8601	1.791705	7.871378
1992	-2500.548	-2660.767	160.2186	1.655485	7.752627
1998	-2512.487	-2672.732	160.2448	1.62923	7.752627
2004	-2523.949	-2680.665	156.7165	1.802216	9.533701
2010	-2520.277	-2682.171	161.8941	1.523091	6.924612
2016	-2510.517	-2671.288	160.771	1.583978	7.495273
2022	-2517.877	-2678.499	160.6224	1.732642	7.495273
2028	-2516.804	-2679.023	162.2196	1.503423	6.759631
2034	-2509.79	-2665.626	155.8352	1.689521	10.05743
2040	-2513.627	-2674.37	160.7428	1.716701	7.439303
2046	-2509.195	-2668.514	159.3192	1.659077	8.230401
2052	-2509.492	-2670.296	160.8042	1.754054	7.38632
2058	-2496.455	-2659.056	162.6002	1.609559	6.49637
2064	-2501.576	-2658.753	157.1775	1.609559	9.392036
2070	-2520.749	-2682.98	162.2309	1.741917	6.624625
2076	-2525.436	-2686.253	160.8169	1.8021	7.353727
2082	-2512.47	-2674.29	161.8201	1.559539	6.944831
2088	-2532.099	-2692.579	160.4802	1.535853	7.676711
2094	-2508.077	-2670.091	162.0138	1.535853	6.853158
2100	-2505.776	-2665.598	159.8218	1.647909	7.968534
2106	-2526.205	-2686.317	160.1123	1.744236	7.761982
2112	-2508.635	-2668.179	159.5436	1.524606	8.182559
2118	-2518.374	-2680.117	161.743	1.466111	7.036643
2124	-2519.728	-2679.413	159.6854	1.476576	8.132596
2130	-2516.282	-2677.198	160.9161	1.505846	7.459391
2136	-2510.188	-2672.403	162.2142	1.54367	6.740784
2142	-2510.265	-2673.033	162.7687	1.565518	6.42896
2148	-2518.388	-2678.817	160.4293	1.47692	7.735437
2154	-2518.709	-2681.356	162.647	1.643686	6.452552
2160	-2518.717	-2679.711	160.994	1.639237	7.346127
2166	-2515.728	-2676.225	160.4972	1.684179	7.588246
2172	-2515.837	-2673.927	158.0899	1.684179	8.869915
2178	-2517.289	-2675.896	158.6072	1.684179	8.595573
2184	-2521.832	-2682.286	160.4538	1.602659	7.655118
2190	-2533.835	-2691.898	158.0623	1.790228	8.828384
2196	-2523.1	-2684.57	161.47	1.741649	7.035261
2202	-2533.907	-2695.622	161.715	1.438664	7.066509
2208	-2514.451	-2676.556	162.1047	1.676826	6.728039
2214	-2524.437	-2686.354	161.9172	1.526218	6.910455
2220	-2523.686	-2685.663	161.9771	1.51117	6.886248
2226	-2524.312	-2685.997	161.6855	1.542641	7.026414
2232	-2525.618	-2684.857	159.2383	1.693282	8.255275
2238	-2522.624	-2683.694	161.0703	1.693746	7.275881
2244	-2514.835	-2674.36	159.5243	1.536235	8.186629
2250	-2519.655	-2681.673	162.0171	1.603575	6.814851
2256	-2514.703	-2676.588	161.8845	1.736165	6.814851
2262	-2512.743	-2672.081	159.3379	1.769145	8.161845
2268	-2517.886	-2677.813	159.9263	1.773565	7.845706
2274	-2519.13	-2679.186	160.0565	1.553129	7.89388
2280	-2515.767	-2676.513	160.7463	1.493788	7.556814
2286	-2523.032	-2686.914	163.8823	1.493788	5.861855
2292	-2519.441	-2681.163	161.7215	1.577906	6.988037
2298	-2512.249	-2672.568	160.3184	1.753541	7.646793
2304	-2513.033	-2674.299	161.2661	1.699024	7.167887
2310	-2510.089	-2671.789	161.6998	1.572011	7.002915
2316	-2500.394	-2663.39	162.996	1.572011	6.302052
2322	-2511.043	-2671.213	160.1699	1.651083	7.780985
2328	-2516.37	-2677.837	161.4675	1.653595	7.084041
2334	-2519.854	-2682.358	162.5046	1.509536	6.602301
2340	-2518.372	-2677.291	158.9184	1.599095	8.475497
2346	-2533.228	-2692.001	158.7725	1.744995	8.475497
2352	-2517.594	-2678.904	161.3104	1.57758	7.209346
2358	-2519.8	-2682.375	162.575	1.555522	6.539276
2364	-2511.152	-2672.666	161.5144	1.820968	6.968646
2370	-2509.947	-2668.79	158.8431	1.744028	8.438494
2376	-2502.268	-2661.373	159.1045	1.659775	8.344275
2382	-2507.121	-2668.007	160.886	1.659775	7.393013
2388	-2508.39	-2668.045	159.6549	1.749711	8.003261
2394	-2503.055	-2664.776	161.7207	1.471065	7.046001
2400	-2502.482	-2663.355	160.8735	1.530904	7.468803
2406	-2494.965	-2657.189	162.2236	1.544349	6.735362
2412	-2499.993	-2662.516	162.5232	1.689549	6.494759
2418	-2507.13	-2668.909	161.7786	1.689549	6.89714
2424	-2504.38	-2664.288	159.9079	1.83745	7.821398
2430	-2509.316	-2669.485	160.1696	1.575784	7.821398
2436	-2513.724	-2675.909	162.1852	1.575772	6.739141
2442	-2523.503	-2684.8	161.2974	1.668417	7.167533
2448	-2514.286	-2675.781	161.4957	1.572451	7.112508
2454	-2517.088	-2678.84	161.7517	1.655997	6.929696
2460	-2526.26	-2686.694	160.4336	1.729942	7.597818
2466	-2531.986	-2693.282	161.297	1.905777	7.04008
2472	-2517.763	-2678.751	160.988	1.616538	7.361514
2478	-2516.595	-2676.716	160.1213	1.704572	7.778382
2484	-2516.442	-2676.54	160.0983	1.727524	7.778382
2490	-2524.851	-2686.343	161.4916	1.727524	7.031258
2496	-2511.828	-2668.749	156.9214	1.670351	9.495179
2502	-2520.655	-2676.038	155.3827	1.656277	10.31283
2508	-2510.071	-2672.228	162.1574	1.419321	6.838588
2514	-2510.213	-2672.436	162.2234	1.572325	6.72037
2520	-2512.577	-2671.981	159.404	1.758941	8.132074
2526	-2507.398	-2669.081	161.6828	1.62565	6.983176
2532	-2519.618	-2682.431	162.8137	1.567883	6.403274
2538	-2509.888	-2669.626	159.738	1.662088	8.005659
2544	-2515.239	-2675.013	159.7745	1.625641	8.005659
2550	-2508.028	-2668.516	160.488	1.650923	7.610956
2556	-2514.018	-2674.651	160.6323	1.506632	7.610956
2562	-2515.805	-2677.783	161.9778	1.506632	6.888357
2568	-2517.46	-2679.648	162.1871	1.634078	6.706611
2574	-2503.964	-2666.22	162.2564	1.643397	6.664107
2580	-2523.177	-2685.198	162.0205	1.471919	6.88402
2586	-2523.018	-2684.399	161.3819	1.735186	7.086175
2592	-2517.543	-2680.331	162.7881	1.450645	6.480698
2598	-2517.594	-2679.083	161.4884	1.53929	7.134228
2604	-2518.509	-2679.855	161.3453	1.679345	7.135905
2610	-2502.361	-2662.63	160.2693	1.734597	7.683216
2616	-2513.19	-2671.759	158.5689	1.74393	8.584198
2622	-2520.566	-2681.996	161.4303	1.764485	7.044383
2628	-2517.792	-2677.068	159.2763	1.524525	8.324853
2634	-2509.084	-2670.946	161.8616	1.453246	6.979728
2640	-2517.295	-2678.551	161.2558	1.535062	7.261487
2646	-2512.63	-2673.743	161.1129	1.598834	7.303973
2652	-2518.994	-2678.139	159.145	1.679362	8.312351
2658	-2529.262	-2691.565	162.3029	1.523423	6.703792
2664	-2517.023	-2675.43	158.4069	1.556102	8.769812
2670	-2526.746	-2687.741	160.995	1.556064	7.39016
2676	-2535.717	-2694.059	158.3419	1.615261	8.772895
2682	-2526.664	-2685.347	158.6829	1.701906	8.545963
2688	-2528.278	-2689.931	161.6532	1.635688	6.993714
2694	-2521.658	-2681.648	159.9895	1.786858	7.804827
2700	-2521.401	-2679.142	157.7405	1.622033	9.087865
2706	-2518.258	-2680.512	162.2537	1.429902	6.780891
2712	-2516.509	-2678.871	162.3621	1.657168	6.599478
2718	-2517.949	-2677.607	159.6578	1.708501	8.02369
2724	-2499.898	-2658.314	158.4156	1.712876	8.682056
2730	-2516.009	-2676.644	160.6347	1.841852	7.430122
2736	-2508.239	-2669.645	161.406	1.729453	7.076308
2742	-2520.745	-2682.243	161.4985	1.626923	7.081705
2748	-2514.519	-2677.163	162.6439	1.768092	6.386782
2754	-2509.416	-2670.854	161.4385	1.627064	7.113908
2760	-2515.57	-2677.477	161.907	1.753967	6.793113
2766	-2528.802	-2687.629	158.8269	1.672848	8.484934
2772	-2515.24	-2678.29	163.0503	1.474992	6.325282
2778	-2514.049	-2674.332	160.2835	1.576861	7.759937
2784	-2503.203	-2664.094	160.8909	1.57179	7.437588
2790	-2506.986	-2668.365	161.3788	1.609632	7.155359
2796	-2522.679	-2681.773	159.0936	1.592386	8.385938
2802	-2520.593	-2680.413	159.8203	1.624306	7.981949
2808	-2523.069	-2676.802	153.7336	1.909289	11.04519
2814	-2518.264	-2674.779	156.5152	1.702397	9.692529
2820	-2509.915	-2666.399	156.4833	1.802802	9.656421
