Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-2519.018	-2679.003	159.9855	1.637931	0.170398	0.0526328	0.0507558	0.00823326	0.178357	0.0891594	0.0218957	0.0337152	0.01039	0.019924	0.00207263	0.0814031	0.0228405	0.0517837	0.0367546	0.115316	0.0388601	0.0304886	0.124139	0.0404398	0.0968718	0.180941	0.131104	0.0277686	0.0591426	0.106881	0.0591862	0.0219542	0.094273	0.0560798	0.329853	0.206958	0.00715612	0.118053	0.22629	0.0981782	0.0146438	0.0138474	0.075819	0.136832	0.0390132	0.0761627	0.0697416	0.246648	0.0357462	0.137115	0.0446183	0.0371205	0.112131	0.169374	0.323856	0.0290386	0.237756	0.0454131	0.12487	0.0412738	0.0839833	0.108056	0.0177356	0.0606428	0.0324359	0.118828	0.112636	0.0362214	0.0628608	0.0327271	0.0297113	0.0365591	0.0643207	0.0363089	0.026337	0.111004	0.0376703	0.294848	0.0618435	0.211884	0.104296	0.0822399	0.0616272	0.0564058	0.0923618	0.154355	0.050063	0.10486	0.0266098	0.06177	0.0447967	0.0757839	0.143607	0.023907	0.0542075	0.000318312	0.00430014	0.0578756	0.0102858	0.0847494	0.00422132	0.0216062	0.00667376	0.00643576	0.00104397	0.0226154	0.0113053	0.00277634	0.00427503	0.00131743	0.00252633	0.000262807	0.0103218	0.00289614	0.0065661	0.00466043	0.014622	0.0049274	0.00386591	0.0157407	0.00512771	0.0122832	0.022943	0.0166238	0.00352102	0.00749919	0.0135524	0.00750473	0.00278376	0.0119537	0.00711084	0.0418249	0.026242	0.000907386	0.014969	0.0286932	0.0124489	0.00185681	0.00175583	0.00961374	0.0173501	0.00494682	0.00965732	0.00884313	0.0312746	0.00453257	0.017386	0.00565753	0.00470682	0.0142181	0.0214763	0.0410644	0.00368205	0.0301472	0.00575832	0.0158334	0.00523345	0.010649	0.0137014	0.00224885	0.00768942	0.00411282	0.0150672	0.0142821	0.00459282	0.00797066	0.00414975	0.00376735	0.00463564	0.00815577	0.00460391	0.00333949	0.0140751	0.00477655	0.0373863	0.00784167	0.0268666	0.0132246	0.0104279	0.00781424	0.00715217	0.0117113	0.0195719	0.00634791	0.0132961	0.00337408	0.00783234	0.00568015	0.00960929	0.0182092	0.00303137	0.00687344	4.03615e-05	0.000545251	0.00733854	0.00130423	0.0107461	0.000535258	0.0397318	0.155157	0.440652	1.72079	7.886526
2124	-2515.303	-2676.353	161.0498	1.64741	0.0669344	0.022023	0.0795089	0.00948041	0.0814471	0.0633095	0.0173011	0.0700549	0.0179793	0.076003	0.00756535	0.142512	0.04123	0.0509179	0.085114	0.0616387	0.0239172	0.078925	0.117444	0.0134184	0.0555475	0.0963824	0.151609	0.0339138	0.0394599	0.0743022	0.0200401	0.00776898	0.158187	0.10356	0.341204	0.214656	0.00157261	0.126344	0.1663	0.106453	0.0147188	0.00231766	0.0843082	0.211997	0.0816261	0.0264383	0.101002	0.169594	0.098576	0.0926072	0.0234355	0.0371228	0.102626	0.15037	0.177196	0.00131404	0.196646	0.0604072	0.17462	0.0237873	0.0746733	0.0690104	0.0521746	0.0112584	0.0465871	0.0893686	0.119841	0.0528473	0.038569	0.0632866	0.0368382	0.0845253	0.0846438	0.0280928	0.0410808	0.138789	0.0467159	0.123277	0.0538127	0.113045	0.189014	0.0586702	0.0366748	0.00302328	0.15105	0.087239	0.0650656	0.0238968	0.0123472	0.0541761	0.102182	0.0584449	0.270974	0.0104393	0.00464108	0.000416147	0.0179817	0.0741397	0.047171	0.00223298	0.0188029	0.00915435	0.003012	0.0108741	0.0012966	0.0111392	0.00865859	0.0023662	0.00958113	0.00245896	0.0103946	0.00103468	0.0194908	0.00563886	0.00696384	0.0116407	0.00843009	0.00327107	0.0107943	0.0160624	0.00183519	0.00759701	0.0131818	0.020735	0.00463825	0.00539678	0.010162	0.0027408	0.00106253	0.0216346	0.0141635	0.0466652	0.0293576	0.00021508	0.0172796	0.0227442	0.0145592	0.00201303	0.000316977	0.0115305	0.0289941	0.0111637	0.00361587	0.0138136	0.0231947	0.0134819	0.0126655	0.00320518	0.00507714	0.0140358	0.0205655	0.0242344	0.000179716	0.0268945	0.00826166	0.023882	0.0032533	0.0102128	0.00943829	0.00713572	0.00153977	0.00637154	0.0122226	0.0163901	0.00722772	0.00527493	0.00865546	0.00503822	0.0115602	0.0115764	0.00384215	0.00561845	0.0189816	0.00638915	0.0168601	0.00735976	0.0154607	0.0258507	0.00802409	0.00501587	0.000413482	0.0206585	0.0119313	0.00889876	0.00326828	0.00168868	0.00740945	0.013975	0.00799328	0.03706	0.00142774	0.000634742	5.69148e-05	0.00245929	0.0101398	0.0064514	0.000305396	0.00257159	0.0386938	0.152299	0.435156	1.71278	7.311754
2160	-2500.037	-2659.965	159.9277	1.713621	0.0864506	0.0121309	0.0591678	0.0417787	0.17076	0.0706932	0.048074	0.131437	0.0335288	0.0647925	0.0415281	0.0359385	0.019115	0.0933948	0.056033	0.0766113	0.0107098	0.023957	0.103817	0.0140241	0.036449	0.0340923	0.195031	0.00650913	0.0567809	0.137814	0.0320822	0.0238944	0.164219	0.109992	0.268666	0.267296	0.00786369	0.170955	0.310948	0.0932089	0.0139954	0.0249416	0.128923	0.0482278	0.0183156	0.0648017	0.140824	0.240445	0.068171	0.158523	0.0337606	0.0167976	0.153947	0.220509	0.288145	0.0149875	0.183268	0.00633499	0.143784	0.0442438	0.0229601	0.0434979	0.010323	0.00617445	0.0178498	0.0518203	0.122348	0.114996	0.0853312	0.0823841	0.041343	0.00525854	0.0413725	0.121776	0.00767292	0.0873715	0.0367068	0.304587	0.015691	0.187313	0.175423	0.169227	0.0246871	0.00276365	0.0758967	0.112623	0.0140161	0.0931391	0.0995707	0.0452447	0.0489843	0.0443759	0.253915	0.0180604	0.0355012	0.00138186	0.0132062	0.0409307	0.0150839	0.00161527	0.0618445	0.0109751	0.00154005	0.0075115	0.00530391	0.0216784	0.00897468	0.00610312	0.0166862	0.00425656	0.00822557	0.00527209	0.00456248	0.00242669	0.0118567	0.00711354	0.00972601	0.00135963	0.0030414	0.0131798	0.00178039	0.00462729	0.0043281	0.0247597	0.00082635	0.00720848	0.0174959	0.00407292	0.00303346	0.020848	0.0139637	0.0341079	0.033934	0.000998315	0.0217031	0.0394757	0.0118331	0.00177675	0.00316639	0.0163671	0.00612264	0.00232522	0.00822674	0.017878	0.0305252	0.00865448	0.0201249	0.00428599	0.0021325	0.0195439	0.0279942	0.0365807	0.00190271	0.0232663	0.000804243	0.0182538	0.00561687	0.00291484	0.00552217	0.00131054	0.000783862	0.00226607	0.00657872	0.0155324	0.0145991	0.010833	0.0104589	0.0052486	0.000667585	0.00525235	0.0154597	0.000974096	0.011092	0.00466003	0.0386682	0.00199202	0.0237798	0.0222704	0.0214839	0.00313409	0.000350853	0.00963528	0.0142978	0.00177938	0.0118242	0.0126408	0.00574393	0.00621868	0.00563363	0.0322352	0.00229282	0.00450697	0.00017543	0.00167656	0.00519626	0.00191494	0.000205063	0.00785132	0.0320803	0.133417	0.397635	1.6537	7.876958
2196	-2523.662	-2683.072	159.41	1.677172	0.181981	0.0725922	0.0256375	0.0544879	0.202159	0.115681	0.0433424	0.0698692	0.00117492	0.0665539	0.043516	0.083748	0.0105001	0.0382328	0.0988801	0.108968	0.0028611	0.0560181	0.143914	0.070773	0.0599622	0.0336564	0.119055	0.0944325	0.1187	0.0695517	0.0250196	0.0334131	0.158395	0.0473892	0.216032	0.386993	0.0235158	0.134061	0.199921	0.119203	0.0321805	0.0147781	0.0736133	0.100056	0.0153043	0.0312797	0.173032	0.228718	0.0409011	0.133273	0.0437758	0.0370716	0.0785591	0.236059	0.100901	0.0104745	0.22201	0.00308537	0.191064	0.0193529	0.0687532	0.0364079	0.0459453	0.0423568	0.0100674	0.0806642	0.168831	0.127519	0.0730301	0.0368349	0.00808723	0.0829875	0.0219047	0.138594	0.0306048	0.172194	0.0451021	0.234079	0.106892	0.0793249	0.214815	0.123099	0.00932756	0.0133405	0.124256	0.0365182	0.0380719	0.00424072	0.0979521	0.0164553	0.0555339	0.105182	0.211039	0.0182802	0.0266137	0.00262391	0.0543613	0.111458	0.0441713	0.024706	0.114509	0.0222677	0.00888259	0.00313707	0.00666729	0.0247368	0.0141551	0.00530351	0.0085494	0.000143767	0.00814373	0.00532474	0.0102476	0.00128482	0.00467827	0.0120993	0.0133337	0.000350092	0.00685454	0.0176097	0.00865999	0.00733714	0.0041183	0.0145679	0.011555	0.0145244	0.00851055	0.00306147	0.00408853	0.0193817	0.00579868	0.0264343	0.0473536	0.00287746	0.0164041	0.0244629	0.014586	0.0039377	0.00180829	0.00900753	0.0122431	0.00187267	0.00382747	0.0211728	0.0279866	0.00500478	0.0163077	0.00535653	0.00453619	0.00961272	0.0288849	0.0123466	0.00128169	0.0271658	0.000377535	0.0233791	0.00236807	0.00841284	0.00445498	0.005622	0.0051829	0.00123188	0.00987031	0.0206586	0.0156036	0.00893617	0.00450722	0.000989577	0.0101546	0.00268032	0.0169588	0.00374489	0.0210702	0.00551882	0.0286425	0.0130796	0.00970642	0.0262853	0.0150627	0.00114135	0.00163238	0.0152043	0.00446847	0.00465858	0.000518907	0.0119857	0.00201352	0.00679529	0.0128704	0.0258234	0.00223682	0.00325653	0.000321069	0.0066518	0.0136383	0.00540493	0.00302309	0.0140116	0.0355866	0.14358	0.418098	1.68688	8.172413
2232	-2509.878	-2665.877	155.9995	1.693725	0.156153	0.0423549	0.111401	0.0693872	0.155643	0.0673109	0.0442054	0.0388966	0.0313772	0.0162554	0.00456432	0.0729856	0.0377619	0.0626261	0.0421958	0.0628604	0.00588458	0.0422407	0.182137	0.0512453	0.0829923	0.0640639	0.224321	0.0996206	0.0803901	0.0541212	0.0320438	0.0303614	0.174393	0.100491	0.37859	0.174704	0.0772036	0.183015	0.286054	0.173836	0.0272587	0.0422547	0.136591	0.0982604	0.0633405	0.0427251	0.107822	0.194574	0.0291127	0.243061	0.0323008	0.0218437	0.372701	0.427461	0.0568385	0.0449363	0.0821172	0.00631359	0.0799418	0.0952415	0.201928	0.0199712	0.0712244	0.0751809	0.00268573	0.0549547	0.109133	0.164481	0.134346	0.0453304	0.0647644	0.154393	0.0488305	0.0488444	0.128153	0.0528042	0.0150353	0.0627254	0.00996992	0.342525	0.067566	0.175867	0.0487823	0.157343	0.306294	0.243942	0.021659	0.0806279	0.214478	0.0812772	0.0489761	0.078597	0.179372	0.021272	0.119909	0.037153	0.123551	0.302348	0.0541135	0.0285401	0.051441	0.0156642	0.00424876	0.011175	0.00696046	0.0156131	0.00675217	0.00443439	0.00390185	0.00314755	0.00163064	0.000457862	0.00732142	0.00378801	0.00628223	0.0042328	0.00630573	0.000590301	0.0042373	0.0182707	0.00514058	0.00832522	0.00642646	0.0225023	0.00999326	0.00806419	0.00542908	0.00321442	0.00304565	0.0174939	0.0100805	0.0379776	0.0175251	0.00774454	0.0183588	0.028695	0.017438	0.00273441	0.0042387	0.0137019	0.00985682	0.00635389	0.00428589	0.0108159	0.0195184	0.00292039	0.0243823	0.0032402	0.00219121	0.0373868	0.04288	0.00570166	0.0045077	0.00823744	0.000633337	0.00801922	0.00955399	0.020256	0.00200337	0.00714475	0.00754164	0.000269415	0.00551268	0.0109475	0.0164996	0.0134767	0.00454724	0.00649673	0.0154876	0.00489834	0.00489974	0.0128554	0.00529696	0.00150824	0.00629219	0.00100012	0.0343598	0.00677776	0.0176418	0.00489351	0.0157836	0.0307254	0.0244706	0.00217268	0.00808805	0.021515	0.00815318	0.00491295	0.00788432	0.0179934	0.00213386	0.0120285	0.00372693	0.0123938	0.0303296	0.0054283	0.00286295	0.00516022	0.0339547	0.138895	0.408745	1.67201	9.968773
2268	-2511.337	-2672.376	161.0393	1.668366	0.100513	0.079109	0.0202324	0.0388318	0.118154	0.0597516	0.0326236	0.0615378	0.0346679	0.0116917	0.0188521	0.04268	0.0425859	0.0933156	0.0509705	0.0374973	0.00042686	0.0328346	0.0920661	0.0375057	0.0384976	0.157234	0.110558	0.0568748	0.0745174	0.0321171	0.0107572	0.0257571	0.0889745	0.0593376	0.343418	0.166592	0.037736	0.182975	0.290243	0.114161	0.00951834	0.0307369	0.0827006	0.0443425	0.0582696	0.00652138	0.0931593	0.136325	0.0162484	0.0681163	0.0245465	0.0427754	0.0806314	0.394299	0.1096	0.0257215	0.0394624	0.00282825	0.1189	0.0706143	0.0628239	0.0691997	0.049714	0.0699136	0.0205431	0.0959329	0.0216031	0.124858	0.1014	0.0330299	0.0704956	0.0790304	0.0127207	0.0311489	0.0774527	0.0764042	0.0180889	0.121776	0.0470599	0.126606	0.084021	0.143638	0.0471011	0.0926757	0.115734	0.118817	0.0272185	0.0744732	0.149882	0.0164741	0.144551	0.11862	0.199498	0.0142309	0.0500254	0.0076719	0.0145868	0.238183	0.0422183	0.0357456	0.0100749	0.0137573	0.0108277	0.00276922	0.00531494	0.0161718	0.00817826	0.00446521	0.00842274	0.00474503	0.00160025	0.0025803	0.00584165	0.00582877	0.0127722	0.00697637	0.00513228	5.84247e-05	0.0044941	0.0126012	0.00513344	0.0052692	0.0215207	0.0151322	0.00778451	0.0101993	0.00439589	0.00147235	0.00352539	0.012178	0.00812158	0.0470039	0.0228016	0.00516496	0.0250439	0.0397258	0.0156253	0.00130278	0.00420699	0.0113193	0.0060692	0.00797541	0.000892587	0.0127508	0.018659	0.00222393	0.00932313	0.00335969	0.00585471	0.0110361	0.053968	0.0150011	0.00352052	0.00540125	0.000387105	0.0162739	0.00966504	0.00859876	0.00947142	0.0068044	0.00956913	0.00281175	0.0131304	0.00295684	0.0170894	0.0138788	0.00452083	0.0096488	0.010817	0.00174109	0.00426337	0.010601	0.0104575	0.00247585	0.0166675	0.00644113	0.0173287	0.0115	0.0196599	0.00644677	0.0126846	0.0158406	0.0162626	0.00372542	0.0101932	0.0205144	0.00225482	0.0197848	0.0162357	0.0273055	0.00194779	0.00684702	0.00105006	0.00199651	0.0326004	0.00577845	0.00489252	0.00137896	0.0364823	0.14612	0.423113	1.69466	7.306158
2304	-2505.35	-2666.519	161.1695	1.60605	0.0587351	0.0625668	0.0636402	0.0368669	0.090143	0.08347	0.0334479	0.0204112	0.0250584	0.0266725	0.00837511	0.0792995	0.0390219	0.0878681	0.0663892	0.0910926	0.00918969	0.0268014	0.137716	0.0522313	0.0573783	0.0843698	0.0886948	0.0751126	0.0498815	0.0895784	0.00172667	0.051594	0.0782861	0.0502338	0.465223	0.179038	0.00490336	0.13257	0.29707	0.120716	0.0392772	0.0246242	0.0664556	0.0807565	0.0513497	0.0248113	0.0552467	0.16598	0.0396816	0.0955764	0.0225082	0.0451543	0.148037	0.217622	0.0788753	0.0165281	0.0360796	0.00675234	0.0441497	0.0528548	0.0993998	0.0713528	0.0501268	0.0718117	0.0117048	0.0100869	0.056923	0.197524	0.0854624	0.00954022	0.0501405	0.115721	0.00272606	0.0321292	0.0320814	0.0349604	0.0600528	0.065817	0.000828618	0.143998	0.0124041	0.193215	0.053915	0.090282	0.215011	0.0887497	0.0259373	0.0715442	0.202447	0.0907074	0.146948	0.116769	0.0776812	0.0227856	0.0295141	0.0277883	0.0983912	0.138339	0.0015122	0.0676583	0.0580477	0.0080794	0.00860649	0.00875414	0.00507129	0.0123998	0.0114819	0.00460098	0.0028077	0.00344695	0.00366898	0.00115205	0.0109082	0.00536772	0.0120868	0.00913228	0.0125304	0.0012641	0.00368671	0.0189438	0.00718477	0.00789277	0.0116056	0.0122006	0.0103322	0.00686154	0.0123221	0.000237515	0.0070971	0.0107688	0.00691	0.0639945	0.0246279	0.000674491	0.0182359	0.0408639	0.0166053	0.00540285	0.00338722	0.00914142	0.0111086	0.00706349	0.00341297	0.00759955	0.0228317	0.00545847	0.0131472	0.00309616	0.00621128	0.0203635	0.0299354	0.0108498	0.00227355	0.00496299	0.000928829	0.00607308	0.00727054	0.0136731	0.00981505	0.00689528	0.00987818	0.00161007	0.00138753	0.00783014	0.0271708	0.0117559	0.00131232	0.00689716	0.0159182	0.000374987	0.00441958	0.00441301	0.00480904	0.00826067	0.00905356	0.000113982	0.0198079	0.00170627	0.026578	0.00741636	0.0124189	0.0295762	0.0122081	0.00356785	0.00984138	0.0278479	0.0124774	0.0202137	0.0160624	0.0106856	0.00313432	0.00405986	0.00382247	0.0135344	0.0190294	0.000208013	0.00930686	0.00798485	0.0434035	0.16506	0.459348	1.74686	7.269728
2340	-2507.68	-2667.299	159.6188	1.724278	0.0822814	0.0628823	0.0346772	0.019659	0.108486	0.0444372	0.072518	0.0697072	0.0258232	0.0231823	0.0340306	0.0738395	0.0249919	0.0934557	0.106184	0.0667438	0.0206083	0.0429752	0.157949	0.0212008	0.0544375	0.0813005	0.119208	0.018822	0.0392626	0.0661644	0.0282733	0.0266685	0.164526	0.0617688	0.459417	0.226759	0.00755498	0.183807	0.164564	0.19199	0.0237251	0.028159	0.122688	0.0424049	0.0976108	0.0346068	0.110055	0.136425	0.0745952	0.0751141	0.089186	0.0569124	0.0681697	0.312002	0.115674	0.0248682	0.0393503	0.0586275	0.0351511	0.296265	0.0901784	0.0318157	0.0813742	0.0259039	0.0133761	0.00597091	0.0700336	0.186675	0.0843071	0.0159633	0.019914	0.115446	0.0412809	0.0500857	0.105766	0.0244097	0.0791589	0.096806	0.0308115	0.179979	0.0104591	0.0625218	0.0305506	0.104914	0.154162	0.146814	0.0488568	0.0668302	0.168736	0.137935	0.172447	0.0827282	0.180029	0.00761296	0.0427127	0.0237622	0.0407954	0.191853	0.0259812	0.0485089	0.016855	0.010239	0.00782501	0.0043152	0.00244634	0.0134999	0.00552972	0.00902406	0.00867429	0.00321341	0.00288479	0.00423474	0.0091885	0.00310997	0.0116295	0.0132135	0.00830553	0.00256448	0.00534779	0.0196551	0.00263821	0.00677415	0.0101169	0.0148341	0.00234219	0.00488579	0.00823342	0.0035183	0.0033186	0.0204735	0.00768644	0.0571694	0.0282177	0.000940133	0.0228727	0.0204782	0.023891	0.00295232	0.00350407	0.0152671	0.00527682	0.0121466	0.00430643	0.0136952	0.0169766	0.00928255	0.00934712	0.0110982	0.00708212	0.00848296	0.0388252	0.0143944	0.00309458	0.0048967	0.00729555	0.00437417	0.0368669	0.0112217	0.00395911	0.0101261	0.00322345	0.0016645	0.000743013	0.0087149	0.0232297	0.0104911	0.00198646	0.00247808	0.014366	0.00513695	0.00623261	0.0131614	0.00303751	0.00985044	0.0120464	0.00383414	0.0223963	0.00130152	0.00778015	0.00380168	0.0130554	0.0191838	0.0182694	0.00607969	0.00831628	0.0209973	0.0171645	0.0214591	0.0102946	0.0224026	0.000947349	0.00531512	0.00295695	0.00507653	0.0238739	0.00323307	0.0060364	0.00209742	0.0311143	0.130551	0.391745	1.64371	8.036071
2376	-2508.195	-2666.525	158.3297	1.728827	0.088399	0.0698349	0.0324552	0.00858331	0.10709	0.157538	0.0870438	0.050368	0.0479238	0.0435592	0.0566599	0.0890467	0.026391	0.0508413	0.0734659	0.0900022	0.0301265	0.0366959	0.103652	0.0394251	0.050034	0.140938	0.16915	0.00202528	0.0771422	0.0771404	0.0515229	0.0607243	0.168862	0.0680327	0.321434	0.119392	0.000644976	0.227372	0.168642	0.104858	0.038033	0.0150103	0.0988734	0.12071	0.0669585	0.0343699	0.137586	0.273303	0.0801414	0.136838	0.100528	0.0613867	0.0721099	0.277948	0.0698616	0.0116793	0.00903435	0.115009	0.104891	0.0504587	0.0720313	0.0137475	0.0367828	0.0667529	0.0648893	0.0413721	0.0393224	0.258285	0.0427332	0.0928977	0.101365	0.140386	0.0109874	0.00687036	0.137635	0.00644993	0.0850443	0.123039	0.0978797	0.256622	0.028801	0.0708271	0.011789	0.108237	0.425677	0.103005	0.0245707	0.0768799	0.218312	0.0628859	0.185268	0.0823052	0.223834	0.000336067	0.0240164	0.0535913	0.0152886	0.256025	0.0213421	0.0313237	0.0279941	0.0101385	0.00800937	0.00372228	0.000984421	0.0122822	0.018068	0.00998306	0.00577671	0.00549639	0.00499581	0.00649833	0.0102128	0.00302679	0.005831	0.00842582	0.0103224	0.00345521	0.00420865	0.0118879	0.00452167	0.0057384	0.0161642	0.0193999	0.00023228	0.00884745	0.00884724	0.00590917	0.00696447	0.0193668	0.00780268	0.0368653	0.0136931	7.39724e-05	0.0260773	0.0193416	0.0120261	0.00436201	0.00172154	0.0113398	0.0138443	0.00767948	0.00394188	0.0157797	0.0313452	0.00919142	0.015694	0.0115296	0.00704045	0.0082703	0.0318778	0.00801244	0.0013395	0.00103615	0.0131904	0.0120299	0.00578712	0.00826128	0.0015767	0.00421862	0.0076559	0.00744216	0.00474496	0.00450989	0.0296227	0.00490107	0.0106544	0.0116256	0.0161009	0.00126015	0.000787962	0.0157853	0.000739744	0.00975374	0.0141114	0.0112258	0.029432	0.00330319	0.00812316	0.00135209	0.0124137	0.048821	0.0118136	0.00281801	0.00881736	0.0250382	0.00721239	0.0212484	0.00943959	0.0256715	3.85436e-05	0.00275444	0.00614639	0.00175345	0.0293635	0.00244772	0.00359252	0.00321064	0.0307097	0.129342	0.389244	1.63941	8.719149
2412	-2518.135	-2678.919	160.7848	1.747507	0.0500818	0.0626806	0.0175782	0.00845039	0.0844473	0.0653772	0.0644718	0.100755	0.0303852	0.0559183	0.0125321	0.0649347	0.0156495	0.0740021	0.0627967	0.025182	0.0122252	0.0240893	0.132063	0.0297876	0.0425899	0.0610467	0.0916542	0.0230493	0.0441268	0.0565735	0.0136254	0.119164	0.124245	0.0578043	0.381311	0.20663	0.00591124	0.113357	0.315718	0.0539123	0.0488049	0.00787431	0.0660415	0.10503	0.0531925	0.0562684	0.0714954	0.160937	0.141094	0.139609	0.104256	0.0608392	0.151236	0.18723	0.0417872	0.0350392	0.00565212	0.0582323	0.0473093	0.0457549	0.0997116	0.0146305	0.0935311	0.0152419	0.0601684	0.0236538	0.0537001	0.196235	0.0638455	0.0481057	0.0464929	0.0932089	0.00861536	0.140842	0.164275	0.0158834	0.063334	0.054263	0.021008	0.166214	0.0624178	0.0854562	0.0154357	0.090391	0.245165	0.0655995	0.00931488	0.05662	0.220086	0.0611466	0.102353	0.0150308	0.234054	0.00752201	0.0550671	0.0851189	0.0110049	0.161445	0.0228786	0.0135857	0.0457985	0.00676757	0.00847005	0.00237535	0.0011419	0.0114114	0.00883444	0.00871209	0.0136151	0.00410597	0.00755626	0.00169347	0.00877465	0.00211472	0.00999993	0.00848575	0.00340285	0.001652	0.00325519	0.0178457	0.00402521	0.00575519	0.00824926	0.0123853	0.00311466	0.00596286	0.0076448	0.00184121	0.0161027	0.0167893	0.00781111	0.0515267	0.027922	0.000798788	0.015318	0.0426631	0.00728519	0.00659502	0.00106406	0.00892421	0.0141927	0.00718792	0.00760356	0.0096612	0.0217475	0.0190661	0.0188654	0.0140881	0.00822122	0.0204366	0.0253004	0.00564671	0.00473486	0.000763772	0.00786895	0.00639292	0.00618287	0.0134741	0.00197703	0.0126389	0.00205964	0.00813058	0.00319635	0.00725651	0.0265173	0.00862746	0.00650054	0.00628261	0.0125954	0.0011642	0.019032	0.0221985	0.00214633	0.00855835	0.00733258	0.00283882	0.0224605	0.00843454	0.0115477	0.00208584	0.0122146	0.0331292	0.00886449	0.00125872	0.00765108	0.0297403	0.00826276	0.013831	0.00203112	0.0316278	0.00101645	0.00744123	0.0115021	0.00148709	0.0218161	0.0030916	0.00183584	0.00618877	0.0290966	0.124467	0.379058	1.6215	7.400262
