Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2512.497	-2671.697	159.2001	1.715894	8.263576
2838	-2511.67	-2672.573	160.9034	1.488469	7.47551
2844	-2499.239	-2660.219	160.9799	1.465472	7.446834
2850	-2501.862	-2662.786	160.9248	1.522879	7.44564
2856	-2508.025	-2667.52	159.4945	1.784639	8.070137
2862	-2518.106	-2679.477	161.3711	1.567761	7.182026
2868	-2509.214	-2669.326	160.1124	1.560133	7.860261
2874	-2511.682	-2671.592	159.9103	1.720213	7.882716
2880	-2506.81	-2665.625	158.815	1.760558	8.444607
2886	-2503.939	-2662.75	158.8109	1.727489	8.4644
2892	-2502.678	-2661.544	158.8657	1.672693	8.4644
2898	-2506.762	-2665.523	158.7613	1.542968	8.588741
2904	-2504.978	-2663.831	158.8536	1.586443	8.516615
2910	-2503.855	-2663.949	160.094	1.785779	7.749586
2916	-2500.212	-2660.097	159.8853	1.596794	7.961919
2922	-2500.842	-2662.632	161.7898	1.678098	6.897269
2928	-2502.108	-2661.371	159.263	1.541388	8.32297
2934	-2509.09	-2670.087	160.9972	1.705846	7.308654
2940	-2506.657	-2669.26	162.6033	1.551519	6.526131
2946	-2508.591	-2669.922	161.331	1.459372	7.261768
2952	-2513.856	-2676.576	162.7206	1.441496	6.522223
2958	-2507.593	-2665.926	158.3327	1.722714	8.720764
2964	-2503.398	-2664.078	160.6806	1.573997	7.549029
2970	-2512.146	-2673.602	161.4567	1.765303	7.029695
2976	-2507.637	-2669.492	161.8548	1.656447	6.873899
2982	-2509.594	-2671.863	162.2693	1.516671	6.725595
2988	-2504.877	-2665.395	160.518	1.55844	7.644433
2994	-2519.497	-2683.581	164.0837	1.417129	5.793631
3000	-2510.679	-2672.437	161.758	1.740454	6.880783
3006	-2517.208	-2675.895	158.6874	1.854814	8.462336
3012	-2521.21	-2678.677	157.4674	1.670373	9.206703
3018	-2525.039	-2685.07	160.0305	1.656493	7.852578
3024	-2523.271	-2681.7	158.4296	1.869955	8.591211
3030	-2526.224	-2684.817	158.593	1.706608	8.591211
3036	-2522.135	-2680.528	158.3935	1.906146	8.591211
3042	-2511.809	-2670.466	158.6574	1.906146	8.451014
3048	-2515.484	-2676.46	160.9764	1.487622	7.436828
3054	-2526.841	-2688.301	161.4599	1.551483	7.143029
3060	-2539.701	-2699.597	159.8959	1.651236	7.927234
3066	-2509.384	-2668.729	159.3458	1.693613	8.197882
3072	-2514.671	-2675.12	160.4496	1.65254	7.630674
3078	-2522.207	-2682.345	160.1381	1.772968	7.732871
3084	-2519.68	-2681.348	161.6674	1.678964	6.962721
3090	-2515.332	-2675.996	160.6644	1.570884	7.5594
3096	-2517.763	-2678.196	160.4332	1.525497	7.707358
3102	-2511.374	-2670.623	159.2489	1.615077	8.291238
3108	-2504.096	-2664.434	160.3384	1.57028	7.734104
3114	-2512.622	-2673.333	160.7114	1.728352	7.44987
3120	-2511.186	-2671.054	159.8677	1.539392	8.001959
3126	-2510.363	-2670.971	160.6075	1.75369	7.491968
3132	-2526.499	-2685.252	158.7531	1.747657	8.484357
3138	-2511.9	-2672.22	160.3203	1.693017	7.678192
3144	-2503.848	-2665.972	162.1239	1.60452	6.756675
3150	-2518.243	-2679.395	161.152	1.702557	7.227289
3156	-2508.839	-2666.655	157.8168	1.641967	9.036933
3162	-2511.491	-2673.522	162.0309	1.706357	6.751913
3168	-2505.588	-2666.39	160.802	1.706357	7.413071
3174	-2512.824	-2674.714	161.8904	1.512491	6.932285
3180	-2502.187	-2664.281	162.0937	1.579844	6.786314
3186	-2507.819	-2669.268	161.4495	1.548603	7.150146
3192	-2509.371	-2670.821	161.4495	1.548603	7.150146
3198	-2503.372	-2666.286	162.914	1.594508	6.334386
3204	-2507.304	-2667.001	159.6968	1.880639	7.911077
3210	-2509.769	-2668.075	158.3061	1.851535	8.66655
3216	-2506.195	-2666.025	159.83	1.63665	7.970143
3222	-2513.22	-2673.143	159.9233	1.63665	7.920401
3228	-2506.049	-2666.288	160.2389	1.594466	7.774391
3234	-2502.802	-2663.845	161.0433	1.613603	7.333389
3240	-2524.47	-2686.929	162.4586	1.66049	6.54547
3246	-2521.994	-2684.194	162.2003	1.66049	6.685183
3252	-2516.177	-2679.092	162.9149	1.459259	6.407295
3258	-2518.125	-2681.424	163.2995	1.503236	6.174478
3264	-2530.202	-2692.916	162.7143	1.452918	6.519439
3270	-2527.235	-2686.563	159.3279	1.691037	8.208791
3276	-2516.159	-2677.434	161.2756	1.700598	7.161939
3282	-2513.566	-2672.201	158.635	1.696148	8.574478
3288	-2515.791	-2674.269	158.4779	1.617444	8.699603
3294	-2517.943	-2678.305	160.3626	1.707189	7.647963
3300	-2507.98	-2668.51	160.5295	1.540341	7.647963
3306	-2513.556	-2675.107	161.5505	1.582762	7.077486
3312	-2509.945	-2669.055	159.11	1.550821	8.399315
3318	-2507.189	-2669.052	161.8625	1.627889	6.88514
3324	-2521.86	-2680.984	159.1246	1.594445	8.36835
3330	-2513.452	-2675.939	162.4865	1.589004	6.569095
3336	-2510.493	-2671.67	161.1776	1.4846	7.330584
3342	-2506.55	-2668.189	161.6388	1.562433	7.04088
3348	-2513.338	-2672.861	159.5222	1.67843	8.112008
3354	-2518.821	-2678.962	160.1409	1.67843	7.781874
3360	-2509.423	-2669.707	160.2832	1.536108	7.781874
3366	-2504.149	-2666.598	162.4489	1.441604	6.669138
3372	-2515.465	-2677.244	161.7787	1.544828	6.975034
3378	-2510.923	-2671.42	160.4964	1.622471	7.621719
3384	-2514.85	-2676.766	161.9154	1.488188	6.931896
3390	-2514.038	-2674.071	160.0325	1.647196	7.856478
3396	-2520.545	-2680.681	160.1361	1.543604	7.856478
3402	-2520.13	-2680.729	160.5988	1.657434	7.548153
3408	-2519.126	-2679.83	160.7042	1.647566	7.497036
3414	-2522.86	-2685.486	162.6264	1.619146	6.477009
3420	-2522.675	-2683.719	161.0439	1.554601	7.364733
3426	-2520.573	-2683.152	162.5798	1.548402	6.540527
3432	-2517	-2678.854	161.8543	1.480674	6.968885
3438	-2520.805	-2682.171	161.3664	1.762703	7.079689
3444	-2511.004	-2673.656	162.6513	1.497393	6.529478
3450	-2510.51	-2672.756	162.246	1.444439	6.777217
3456	-2513.291	-2675.371	162.0802	1.610264	6.777217
3462	-2506.861	-2667.776	160.9147	1.610264	7.404175
3468	-2508.459	-2671.663	163.2037	1.600373	6.173739
3474	-2510.915	-2670.959	160.0436	1.645781	7.851277
3480	-2513.801	-2675.955	162.1547	1.625542	6.728721
3486	-2513.644	-2674.996	161.352	1.683814	7.129857
3492	-2508.696	-2670.048	161.3517	1.683814	7.130067
3498	-2512.143	-2675.284	163.1408	1.620007	6.197305
3504	-2515.487	-2676.787	161.2998	1.544669	7.232715
3510	-2512.661	-2675.015	162.3531	1.544669	6.66519
3516	-2511.183	-2671.821	160.6373	1.560438	7.579488
3522	-2503.327	-2665.009	161.6811	1.576412	7.010601
3528	-2511.9	-2671.875	159.9755	1.789611	7.810854
3534	-2508.212	-2669.18	160.9685	1.567779	7.398088
3540	-2508.396	-2666.874	158.4781	1.826129	8.588765
3546	-2505.401	-2666.997	161.5958	1.569071	7.060445
3552	-2516.867	-2677.466	160.5988	1.938621	7.397519
3558	-2504.13	-2661.967	157.8372	1.919816	8.878952
3564	-2508.843	-2666.722	157.879	1.531759	9.06233
3570	-2500.639	-2660.446	159.8075	1.589434	8.007346
3576	-2510.538	-2670.169	159.6314	1.765595	8.007346
3582	-2512.253	-2671.676	159.4232	1.729884	8.137324
3588	-2518.61	-2677.18	158.5695	1.761417	8.574602
3594	-2523.138	-2684.524	161.3857	1.556503	7.180223
3600	-2517.099	-2678.242	161.143	1.799183	7.180223
3606	-2508.867	-2668.076	159.209	1.799183	8.214493
3612	-2514.674	-2674.023	159.3494	1.658779	8.214493
3618	-2508.845	-2669.138	160.2934	1.486716	7.802801
3624	-2507.108	-2667.021	159.9126	1.607677	7.941543
3630	-2516.751	-2678.86	162.1091	1.433782	6.856846
3636	-2516.549	-2675.382	158.8336	1.746193	8.442383
3642	-2507.749	-2665.31	157.5606	1.656323	9.16486
3648	-2505.052	-2665.079	160.0271	1.63571	7.865487
3654	-2514.309	-2674.984	160.6742	1.591239	7.543238
3660	-2508.714	-2671.273	162.5591	1.650069	6.496719
3666	-2502.308	-2663.813	161.5047	1.684981	7.047126
3672	-2504.964	-2666.671	161.7069	1.648575	6.957845
3678	-2507.324	-2669.678	162.3543	1.653802	6.605564
3684	-2514.896	-2673.931	159.0351	1.507188	8.462324
3690	-2516.841	-2680.615	163.774	1.532612	5.899787
3696	-2511.108	-2671.136	160.0276	1.614416	7.876567
3702	-2521.374	-2683.046	161.6723	1.429415	7.094441
3708	-2528.813	-2690.21	161.3974	1.704334	7.094441
3714	-2513.475	-2672.288	158.8126	1.872035	8.386638
3720	-2521.98	-2676.4	154.4195	1.849404	10.71712
3726	-2517.574	-2677.054	159.4808	1.763477	8.088721
3732	-2516.42	-2677.401	160.981	1.772747	7.281447
3738	-2521.196	-2680.245	159.0481	1.630951	8.389598
3744	-2503.223	-2662.19	158.9674	1.711725	8.389598
3750	-2496.732	-2656.759	160.0278	1.736408	7.811337
3756	-2508.061	-2669.486	161.4252	1.557048	7.158662
3762	-2513.469	-2675.7	162.2313	1.417258	6.799806
3768	-2502.333	-2665.135	162.8016	1.507232	6.442682
3774	-2502.311	-2665.072	162.7609	1.547962	6.442682
3780	-2512.728	-2674.722	161.9943	1.516531	6.874125
3786	-2506.528	-2667.087	160.5588	1.48809	7.660196
3792	-2503.745	-2666.042	162.2975	1.481029	6.729645
3798	-2517.937	-2681.277	163.3399	1.49387	6.157624
3804	-2513.667	-2676.933	163.2661	1.567658	6.157624
3810	-2515.573	-2676.303	160.7299	1.461129	7.583066
3816	-2503.404	-2664.591	161.1868	1.637474	7.243551
3822	-2508.403	-2667.884	159.481	1.630112	8.159692
3828	-2527.09	-2690.386	163.2959	1.482938	6.187494
3834	-2524.172	-2685.745	161.5731	1.482938	7.118987
3840	-2519.988	-2681.616	161.6277	1.45153	7.106543
3846	-2509.49	-2670.888	161.3977	1.6376	7.130159
3852	-2522.786	-2684.012	161.2259	1.80935	7.130159
3858	-2513.072	-2675.51	162.438	1.481361	6.653543
3864	-2520.935	-2683.263	162.3281	1.59126	6.653543
3870	-2518.298	-2681.611	163.3131	1.489602	6.174514
3876	-2510.902	-2674.215	163.3131	1.489602	6.174514
3882	-2510.441	-2674.136	163.695	1.564065	5.925772
3888	-2500.458	-2661.596	161.1379	1.625186	7.276433
3894	-2504.734	-2666.965	162.2311	1.722276	6.63517
3900	-2514.983	-2672.225	157.2425	1.857544	9.226678
3906	-2519.905	-2679.301	159.3959	1.896826	8.062907
3912	-2520.187	-2676.031	155.8438	1.910348	9.936664
3918	-2520.066	-2679.203	159.1379	1.910348	8.193188
3924	-2505.818	-2667.746	161.9275	1.573308	6.879524
3930	-2511.071	-2671.009	159.9381	1.889688	7.777376
3936	-2505.318	-2664.234	158.9164	1.808563	8.365177
3942	-2505.091	-2665.225	160.1345	1.768731	7.737034
3948	-2515.312	-2675.91	160.5983	1.640024	7.557742
3954	-2513.517	-2674.08	160.563	1.825906	7.477093
3960	-2504.885	-2664.516	159.6308	1.626632	8.081726
3966	-2510.388	-2669.784	159.3956	1.633855	8.203178
3972	-2508.196	-2667.169	158.9731	1.75683	8.362574
3978	-2504.504	-2663.597	159.0927	1.637211	8.362574
3984	-2515.887	-2676	160.1128	1.497274	7.893646
3990	-2509.62	-2671.543	161.9231	1.587187	6.874422
3996	-2507.998	-2669.61	161.6118	1.591672	7.039661
4002	-2518.838	-2678.665	159.8274	1.720795	7.92664
4008	-2519.202	-2680.688	161.4859	1.468406	7.173717
4014	-2517.166	-2678.572	161.4057	1.548617	7.173717
4020	-2511.714	-2672.382	160.6681	1.694696	7.491121
4026	-2521.509	-2684.83	163.3206	1.484536	6.173174
4032	-2519.706	-2680.61	160.9043	1.612943	7.408327
4038	-2519.687	-2680.299	160.6125	1.577728	7.583536
4044	-2515.275	-2678.061	162.7864	1.523557	6.442083
4050	-2515.853	-2676.458	160.6051	1.516283	7.620376
4056	-2510.11	-2669.606	159.4952	1.712375	8.108313
4062	-2510.856	-2671.775	160.9189	1.483835	7.469693
4068	-2515.215	-2676.039	160.8244	1.578349	7.469693
4074	-2510.349	-2667.823	157.4735	1.697901	9.188939
4080	-2509.815	-2670.279	160.4647	1.6233	7.638203
4086	-2503.968	-2663.707	159.7395	1.733311	7.966867
4092	-2508.268	-2666.234	157.9658	1.781368	8.884194
4098	-2510.787	-2671.176	160.3894	1.516383	7.735673
4104	-2517.682	-2680.17	162.4878	1.584246	6.57093
4110	-2516.317	-2675.686	159.3687	1.584246	8.243899
4116	-2509.131	-2670.681	161.5496	1.579546	7.07966
4122	-2516.474	-2677.816	161.3417	1.579546	7.191477
4128	-2523.435	-2684.677	161.2424	1.579546	7.244836
4134	-2513.32	-2669.565	156.2457	1.607627	9.884444
4140	-2508.205	-2670.471	162.2658	1.578843	6.693918
4146	-2505.964	-2665.21	159.2466	1.753031	8.219072
4152	-2501.091	-2662.234	161.143	1.616222	7.278479
4158	-2507.937	-2668.668	160.7312	1.475701	7.574579
4164	-2510.55	-2672.745	162.1953	1.627008	6.705977
4170	-2524.615	-2686.284	161.6682	1.600689	7.004455
4176	-2514.585	-2676.193	161.608	1.640828	7.015288
4182	-2517.573	-2679.275	161.702	1.460881	7.061551
4188	-2523.114	-2684.72	161.6061	1.496903	7.093745
4194	-2521.115	-2681.463	160.3483	1.766548	7.623863
4200	-2513.802	-2672.816	159.0144	1.660498	8.391829
4206	-2500.795	-2661.221	160.4258	1.65804	7.640438
4212	-2508.931	-2671.366	162.4349	1.712139	6.530376
4218	-2511.009	-2673.683	162.6745	1.641261	6.438936
4224	-2517.721	-2680.367	162.6458	1.492837	6.534926
4230	-2504.266	-2667.384	163.1185	1.600484	6.220055
4236	-2508.156	-2669.735	161.5791	1.707849	6.994751
4242	-2506.559	-2666.529	159.9697	1.625658	7.901499
4248	-2517.291	-2677.733	160.4416	1.679549	7.620477
4254	-2523.206	-2679.815	156.6088	1.714477	9.636786
4260	-2514.07	-2672.163	158.0933	1.827373	8.792226
4266	-2496.798	-2656.818	160.0201	1.827373	7.766853
4272	-2503.304	-2665.843	162.5382	1.466351	6.607457
4278	-2505.047	-2666.58	161.5328	1.466351	7.149578
4284	-2504.586	-2666.599	162.0128	1.63064	6.802583
4290	-2515.815	-2676.92	161.1041	1.552813	7.333428
4296	-2513.449	-2673.017	159.5673	1.576148	8.142445
4302	-2509.93	-2672.918	162.9878	1.440518	6.377924
4308	-2507.814	-2668.705	160.8912	1.633593	7.404285
4314	-2529.558	-2688.257	158.6988	1.910314	8.426803
4320	-2517.555	-2680.067	162.5127	1.586648	6.556172
4326	-2513.338	-2674.442	161.1042	1.554619	7.332386
4332	-2518.262	-2680.146	161.8836	1.625778	6.874873
4338	-2517.728	-2677.485	159.7565	1.62445	8.015894
4344	-2513.87	-2675.332	161.4619	1.423689	7.210636
4350	-2516.663	-2677.475	160.8118	1.656989	7.43429
4356	-2509.426	-2670.294	160.8674	1.601378	7.43429
4362	-2500.693	-2661.339	160.6452	1.588925	7.56
4368	-2508.934	-2670.042	161.1085	1.69194	7.256348
4374	-2511.737	-2670.017	158.2801	1.69194	8.765028
4380	-2508.157	-2665.84	157.6826	1.724954	9.064026
4386	-2505.817	-2668.512	162.6949	1.707582	6.391891
4392	-2518.075	-2678.935	160.8603	1.64322	7.415661
4398	-2507.773	-2668.577	160.8039	1.699616	7.415661
4404	-2514.293	-2673.96	159.6675	1.758807	7.991667
4410	-2505.396	-2668.497	163.1	1.632933	6.212431
4416	-2511.043	-2674.118	163.0749	1.557442	6.267132
4422	-2501.803	-2664.893	163.0905	1.54184	6.267132
4428	-2504.164	-2667.263	163.0996	1.532778	6.267132
4434	-2514.156	-2674.32	160.164	1.66524	7.776569
4440	-2510.243	-2670.483	160.2401	1.58916	7.776569
4446	-2507.761	-2667.273	159.5122	1.600226	8.158973
4452	-2495.491	-2656.217	160.7258	1.600226	7.510779
4458	-2502.506	-2663.574	161.0684	1.608703	7.322584
4464	-2508.359	-2665.308	156.9489	1.709496	9.459957
4470	-2505.336	-2665.941	160.6055	1.5964	7.577249
4476	-2501.846	-2661.298	159.4522	1.643802	8.167727
4482	-2506.002	-2666.484	160.4817	1.708331	7.583615
4488	-2508.277	-2669.3	161.0233	1.732699	7.280196
4494	-2509.392	-2669.083	159.691	1.732699	7.993088
4500	-2502.843	-2660.951	158.1074	1.812526	8.792616
4506	-2515.253	-2675.692	160.4391	1.647146	7.63916
4512	-2508.367	-2668.305	159.9381	1.688634	7.884744
4518	-2519.003	-2678.368	159.3648	1.545745	8.266478
4524	-2505.569	-2664.034	158.4653	1.499887	8.768635
4530	-2503.952	-2665.878	161.9253	1.499887	6.920272
4536	-2513.181	-2670.837	157.6558	1.687698	9.097919
4542	-2516.58	-2677.323	160.7424	1.607217	7.498154
4548	-2520.966	-2682.55	161.5843	1.547736	7.07813
4554	-2516.154	-2677.707	161.5531	1.658762	7.035174
4560	-2507.025	-2669.964	162.9391	1.607072	6.313946
4566	-2506.344	-2669.954	163.6105	1.479706	6.017899
4572	-2506.716	-2669.083	162.3669	1.479706	6.692834
4578	-2511.205	-2673.34	162.1352	1.562897	6.773079
4584	-2516.323	-2679.241	162.9185	1.562897	6.349102
4590	-2518.143	-2680.889	162.7458	1.735632	6.349102
4596	-2519.029	-2679.718	160.6895	1.734103	7.458535
4602	-2506.176	-2667.02	160.8439	1.579658	7.458535
4608	-2509.275	-2670.765	161.4896	1.654031	7.071889
4614	-2505.684	-2665.607	159.9224	1.713371	7.879925
4620	-2512.306	-2673.551	161.2445	1.561602	7.253301
4626	-2512.858	-2672.407	159.5495	1.590488	8.144288
4632	-2510.708	-2671.113	160.4052	1.625431	7.668911
4638	-2506.785	-2668.864	162.0794	1.493344	6.840691
4644	-2507.238	-2664.425	157.187	1.796318	9.288343
4650	-2515.247	-2674.482	159.2345	1.821467	8.189048
4656	-2515.563	-2674.477	158.9135	1.535007	8.512146
4662	-2514.879	-2672.411	157.5325	1.751795	9.129214
4668	-2514.57	-2674.44	159.8693	1.64211	7.946263
4674	-2505.138	-2666.053	160.9153	1.741083	7.333697
4680	-2512.035	-2669.666	157.6311	1.73059	9.088287
4686	-2508.164	-2669.305	161.1419	1.515445	7.333197
4692	-2506.851	-2669.772	162.9211	1.547703	6.355908
4698	-2509.115	-2669.961	160.846	1.547703	7.474545
4704	-2515.32	-2674.378	159.0587	1.608651	8.395838
4710	-2510.909	-2672.87	161.9605	1.683319	6.80236
4716	-2513.013	-2673.849	160.8362	1.683319	7.40711
4722	-2504.845	-2666.067	161.2226	1.590437	7.249574
4728	-2511.381	-2673.083	161.7023	1.578769	6.997937
4734	-2508.371	-2670.551	162.1797	1.569376	6.74552
4740	-2506.02	-2667.938	161.9178	1.586966	6.877397
4746	-2507.257	-2669.028	161.7712	1.733493	6.877397
4752	-2517.769	-2678.998	161.2286	1.506574	7.291412
4758	-2526.555	-2688.186	161.6317	1.542395	7.055517
4764	-2526.289	-2689.086	162.7976	1.706622	6.336708
4770	-2516.054	-2678.512	162.4586	1.432097	6.66904
4776	-2516.709	-2679.06	162.3508	1.532563	6.673021
4782	-2519.564	-2679.225	159.6608	1.651467	8.052522
4788	-2506.48	-2669.966	163.4857	1.528222	6.059475
4794	-2516.366	-2677.515	161.1496	1.553886	7.308433
4800	-2516.923	-2677.041	160.1181	1.631946	7.818889
4806	-2527.775	-2689.401	161.6255	1.581722	7.037681
4812	-2508.152	-2670.007	161.8553	1.534291	6.939478
4818	-2513.696	-2676.698	163.0025	1.66776	6.24651
4824	-2509.094	-2671.792	162.6984	1.542381	6.479595
4830	-2505.794	-2668.596	162.8019	1.438816	6.479595
4836	-2520.465	-2681.199	160.7343	1.700279	7.452658
4842	-2506.388	-2667.246	160.8573	1.577253	7.452658
4848	-2531.21	-2692.503	161.2921	1.619599	7.196589
4854	-2511.139	-2670.01	158.8716	1.781283	8.403511
4860	-2512.605	-2672.998	160.3931	1.626734	7.674706
4866	-2507.335	-2668.886	161.5515	1.626734	7.053248
4872	-2515.205	-2674.986	159.7812	1.719088	7.952231
4878	-2513.868	-2674.287	160.419	1.714508	7.613877
4884	-2510.149	-2670.937	160.7884	1.813795	7.362752
4890	-2520.54	-2683.204	162.6644	1.462459	6.541253
4896	-2514.166	-2676.315	162.1486	1.736607	6.671977
4902	-2519.575	-2680.452	160.8769	1.666182	7.394459
4908	-2522.473	-2681.645	159.1729	1.679862	8.29724
4914	-2531.866	-2691.039	159.1729	1.679862	8.29724
4920	-2521.342	-2683.511	162.1689	1.633048	6.717007
4926	-2525.202	-2683.826	158.6235	1.682822	8.587662
4932	-2516.424	-2680.32	163.8961	1.552263	5.822307
4938	-2501.248	-2663.325	162.0765	1.616875	6.77563
4944	-2505.307	-2665.967	160.6593	1.693434	7.496466
4950	-2503.103	-2665.104	162.0006	1.591854	6.830089
4956	-2517.9	-2678.172	160.2722	1.755553	7.67043
4962	-2519.654	-2680.111	160.4564	1.571351	7.67043
4968	-2518.305	-2678.502	160.1974	1.83043	7.67043
4974	-2518.204	-2680.288	162.0842	1.561007	6.80161
4980	-2502.708	-2663.738	161.0298	1.753908	7.26537
4986	-2507.688	-2668.703	161.0147	1.72326	7.289884
4992	-2501.033	-2664.052	163.0191	1.602934	6.272712
4998	-2503.673	-2665.073	161.3998	1.566093	7.167477
5004	-2498.234	-2660.134	161.9001	1.566093	6.898148
5010	-2507.648	-2669.418	161.7704	1.695808	6.898148
5016	-2519.168	-2681.009	161.8403	1.625978	6.898148
5022	-2515.617	-2674.383	158.7656	1.587924	8.562562
5028	-2519.594	-2677.621	158.027	1.798106	8.842879
5034	-2499.908	-2661.159	161.2507	1.650598	7.202181
5040	-2513.238	-2675.023	161.7856	1.608475	6.937036
5046	-2515.83	-2677.532	161.7023	1.471766	7.05552
5052	-2512.637	-2672.993	160.3559	1.763977	7.621162
5058	-2508.576	-2670.343	161.7675	1.511905	6.998827
5064	-2511.013	-2672.333	161.3202	1.503255	7.243987
5070	-2534.242	-2695.841	161.5988	1.635054	7.02331
5076	-2519.486	-2681.884	162.3978	1.467445	6.682781
5082	-2518.099	-2679.102	161.0027	1.571111	7.378004
5088	-2522.606	-2683.705	161.0984	1.821646	7.192109
5094	-2513.65	-2674.701	161.0509	1.660372	7.304228
5100	-2509.029	-2669.291	160.2624	1.595735	7.761134
5106	-2505.532	-2668.841	163.309	1.5133	6.163862
5112	-2505.594	-2667.354	161.7592	1.535013	6.99081
5118	-2514.194	-2671.768	157.5735	1.632728	9.170521
5124	-2507.54	-2668.96	161.4195	1.591623	7.143168
5130	-2519.576	-2679.494	159.9184	1.730748	7.872781
5136	-2504.308	-2664.877	160.5693	1.513756	7.640887
5142	-2502.893	-2663.154	160.261	1.696728	7.707918
5148	-2508.548	-2668.818	160.2699	1.696728	7.703155
5154	-2488.607	-2649.655	161.0477	1.593459	7.341836
5160	-2497.685	-2657.492	159.8077	1.589805	8.007026
5166	-2497.857	-2660.186	162.3285	1.667535	6.612058
5172	-2501.704	-2656.979	155.2757	1.82992	10.27783
5178	-2511.501	-2671.623	160.1226	1.762531	7.746696
5184	-2506.598	-2667.055	160.4573	1.671645	7.616311
5190	-2512.021	-2671.648	159.6269	1.720099	8.033973
5196	-2522.835	-2682.342	159.5075	1.839529	8.033973
5202	-2515.879	-2676.985	161.1062	1.741959	7.230744
5208	-2511.917	-2674.17	162.2537	1.644401	6.665052
5214	-2507.45	-2669.704	162.2537	1.644401	6.665052
5220	-2513.05	-2675.381	162.3306	1.52543	6.687774
5226	-2509.991	-2672.322	162.3306	1.52543	6.687774
5232	-2514.899	-2677.224	162.3252	1.530778	6.687774
5238	-2531.01	-2693.444	162.4338	1.422197	6.687774
5244	-2519.067	-2681.336	162.2687	1.587313	6.687774
5250	-2526.896	-2684.177	157.2809	1.711284	9.283696
5256	-2523.3	-2683.589	160.2895	1.757258	7.660279
5262	-2518.95	-2678.835	159.8849	1.757258	7.876522
5268	-2506.075	-2667.717	161.6426	1.53819	7.051916
5274	-2515.328	-2675.999	160.6713	1.508696	7.588978
5280	-2517.694	-2678.49	160.7956	1.659604	7.441585
5286	-2526.51	-2686.041	159.5317	1.607154	8.144921
5292	-2515.008	-2675.279	160.2709	1.507375	7.803826
5298	-2518.376	-2678.539	160.1626	1.615683	7.803826
5304	-2529.771	-2691.692	161.9218	1.66691	6.832081
5310	-2522.402	-2684.834	162.4317	1.578767	6.60426
5316	-2508.073	-2668.984	160.9113	1.494648	7.467982
5322	-2513.193	-2673.938	160.7441	1.686502	7.454785
5328	-2518.846	-2679.64	160.7944	1.670462	7.436431
5334	-2519.846	-2679.032	159.1861	1.72693	8.265146
5340	-2508.358	-2667.632	159.2739	1.738396	8.212313
5346	-2511.449	-2673.083	161.6337	1.815235	6.907456
5352	-2510.9	-2671.507	160.6074	1.71138	7.514668
5358	-2504.48	-2665.751	161.2712	1.706534	7.161125
5364	-2509.737	-2671.088	161.351	1.502179	7.228049
5370	-2499.611	-2662.412	162.8007	1.647324	6.367209
5376	-2515.078	-2676.941	161.8628	1.633356	6.882038
5382	-2517.307	-2678.651	161.3434	1.627867	7.164602
5388	-2500.091	-2662.353	162.2615	1.684035	6.639389
5394	-2507.687	-2670.326	162.6388	1.677964	6.438382
5400	-2513.992	-2676.871	162.8789	1.437856	6.438382
5406	-2510.889	-2671.703	160.8147	1.679312	7.420769
5412	-2525.653	-2683.847	158.1939	1.554471	8.883554
5418	-2508.421	-2665.657	157.2365	1.773186	9.274423
5424	-2506.139	-2668.099	161.9599	1.579185	6.858895
5430	-2512.7	-2675.245	162.5452	1.591516	6.535955
5436	-2508.971	-2668.053	159.0819	1.703778	8.332922
5442	-2517.327	-2677.929	160.6022	1.720397	7.512611
5448	-2513.416	-2675.508	162.0913	1.514623	6.822807
5454	-2515.854	-2678.955	163.1014	1.603027	6.227942
5460	-2524.73	-2687.474	162.7433	1.585802	6.43172
5466	-2529.464	-2689.55	160.0852	1.585537	7.861251
5472	-2515.96	-2675.958	159.998	1.672701	7.861251
5478	-2518.005	-2680.087	162.0817	1.659186	6.749981
5484	-2512.965	-2675.616	162.6517	1.553304	6.498935
5490	-2526.547	-2685.835	159.2879	1.724657	8.21218
5496	-2515.117	-2676.353	161.2356	1.579693	7.248402
5502	-2520.923	-2681.214	160.2912	1.613791	7.736079
5508	-2513.395	-2675.52	162.1249	1.601642	6.757725
5514	-2512.817	-2674.094	161.2767	1.664176	7.180913
5520	-2516.44	-2676.524	160.0836	1.61446	7.846678
5526	-2511.295	-2674.169	162.8732	1.687964	6.30577
5532	-2513.802	-2676.756	162.9535	1.578023	6.321867
5538	-2517.843	-2680.41	162.5671	1.52292	6.561236
5544	-2520.129	-2680.773	160.6446	1.616972	7.545345
5550	-2517.209	-2678.919	161.7092	1.498508	7.037409
5556	-2515.335	-2676.185	160.8496	1.492686	7.502115
5562	-2505.073	-2664.85	159.7774	1.510752	8.065349
5568	-2501.264	-2660.888	159.6239	1.664247	8.065349
5574	-2503.949	-2664.128	160.1795	1.755296	7.720178
5580	-2505.958	-2664.354	158.3963	1.755296	8.669755
5586	-2514.503	-2675.055	160.552	1.461653	7.678009
5592	-2514.05	-2676.295	162.2448	1.603546	6.691925
5598	-2506.423	-2668.639	162.2159	1.632419	6.691925
5604	-2508.134	-2669.589	161.4551	1.650151	7.092556
5610	-2512.72	-2676.477	163.7575	1.483951	5.935398
5616	-2510.004	-2669.664	159.6594	1.766521	7.991879
5622	-2519.086	-2679.94	160.854	1.613393	7.435063
5628	-2506.464	-2669.882	163.4184	1.697391	6.003946
