Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-180.9589	-349.4551	168.4962	0.1945354	4.04819	1.498391
450	-181.0248	-349.8345	168.8097	0.1258234	3.157734	1.953917
456	-188.8119	-356.2256	167.4138	0.5044065	2.961198	2.727689
462	-193.1631	-361.7996	168.6365	0.5361995	2.915978	1.957014
468	-188.0089	-356.3153	168.3063	0.02699232	3.768586	1.948133
474	-188.1191	-356.672	168.5529	0.03789452	3.561116	1.91439
480	-194.954	-363.9411	168.9871	0.03087397	2.974628	2.021165
486	-190.3798	-358.7532	168.3734	0.5892208	2.186718	2.561203
492	-186.7731	-355.0465	168.2733	0.02178176	3.900344	1.884843
498	-191.54	-360.2235	168.6835	0.2512571	3.932005	1.400805
504	-194.5569	-362.837	168.28	0.1455886	3.319755	2.183383
510	-196.1987	-364.9003	168.7016	0.2560309	2.417844	2.419735
516	-195.1296	-364.133	169.0034	0.001523504	2.417844	2.389871
522	-171.8593	-340.7448	168.8855	0.0006388176	2.536624	2.389871
528	-171.4904	-340.6698	169.1794	0.03254457	3.591883	1.449237
534	-203.3256	-369.7917	166.4661	0.6083478	4.130702	2.526461
540	-184.5202	-352.2321	167.7118	0.02509991	5.066905	1.449237
546	-185.8961	-352.6134	166.7173	0.278902	5.997702	1.299777
552	-188.0189	-356.7299	168.7109	0.278902	3.603251	1.605979
558	-186.9749	-354.9562	167.9813	0.4584982	4.305595	1.493472
564	-194.8747	-361.7874	166.9127	0.3720359	4.662523	2.051249
570	-198.4947	-366.6733	168.1786	0.6848505	3.876842	1.497331
576	-198.9085	-365.8675	166.959	0.7361283	4.959739	1.560782
582	-190.988	-358.4709	167.4829	0.1559282	4.959739	1.601971
588	-197.1314	-364.1909	167.0594	0.2196891	5.365054	1.568655
594	-203.5308	-370.22	166.6892	0.1426851	6.254509	1.223176
600	-213.3812	-381.1187	167.7376	0.3082472	3.970385	2.005478
606	-205.4971	-373.9827	168.4856	0.3271011	3.203511	2.005478
612	-193.6158	-362.0612	168.4454	0.09923464	3.517155	1.975066
618	-193.3557	-362.0904	168.7347	0.1040426	3.511304	1.778509
624	-192.1252	-360.5036	168.3783	0.3005526	4.367742	1.256501
630	-195.86	-364.0715	168.2114	0.2623213	4.000902	1.690966
636	-204.5861	-372.345	167.759	0.3427011	4.000902	1.947665
642	-197.8002	-366.4624	168.6622	0.4427131	3.122336	1.863128
648	-203.9868	-372.0829	168.0961	0.5239718	2.957762	2.291261
654	-205.9767	-374.0101	168.0334	0.09651613	3.526321	2.240972
660	-219.6729	-386.2366	166.5637	0.6172145	4.566708	2.181964
666	-201.1533	-369.5514	168.3981	0.318646	2.790223	2.336504
672	-180.5913	-349.9614	169.3701	0.02001658	2.849955	1.854353
678	-195.9602	-364.6147	168.6545	0.2157714	3.369856	1.854353
684	-209.0418	-377.5317	168.4899	0.2216962	3.883137	1.604784
690	-194.2905	-360.7942	166.5037	0.4608495	6.078046	1.259813
696	-183.7589	-349.4243	165.6654	0.2833521	7.276434	1.101279
702	-184.4228	-351.2162	166.7933	0.3044685	6.219717	1.013672
708	-180.1364	-347.6123	167.4759	0.1287512	5.622181	1.099783
714	-188.8337	-357.2288	168.3951	0.05297501	4.204962	1.56215
720	-203.9772	-372.2809	168.3037	0.03150504	4.335395	1.549196
726	-215.3892	-384.17	168.7807	0.04313475	3.143659	2.03781
732	-218.8466	-386.3677	167.5211	0.4030119	3.060428	2.663132
738	-199.9021	-368.5065	168.6044	0.6741485	2.917062	1.884734
744	-200.5629	-369.2641	168.7012	0.08505271	3.443534	1.861405
750	-205.0936	-373.8291	168.7356	0.05297186	4.121521	1.366884
756	-207.3217	-375.8088	168.4871	0.04431067	3.294736	2.130798
762	-196.296	-364.8489	168.5528	0.1636024	3.203993	2.068939
768	-197.2957	-366.23	168.9342	0.11076	3.343709	1.751545
774	-198.958	-366.6717	167.7137	0.3375098	4.073747	1.932593
780	-204.8889	-372.7833	167.8945	0.451024	4.02774	1.76236
786	-201.0686	-369.8226	168.7541	0.2585842	3.287332	1.813178
792	-188.332	-357.1928	168.8608	0.02525554	3.369413	1.843813
798	-188.3249	-357.179	168.8541	0.02676047	3.743271	1.583376
804	-190.1045	-358.6589	168.5544	0.01433349	4.10143	1.549553
810	-182.3829	-350.1665	167.7836	0.06862768	4.497275	1.778865
816	-186.8327	-355.271	168.4383	0.1039457	3.328107	2.101904
822	-188.664	-356.8314	168.1674	0.1842872	4.057874	1.736923
828	-186.0682	-354.5139	168.4457	0.2332797	3.885383	1.62678
834	-187.4162	-355.9224	168.5062	0.1410337	3.885383	1.649571
840	-186.9664	-355.2596	168.2932	0.2306472	3.759254	1.824829
846	-186.8903	-355.4679	168.5776	0.05218371	4.409643	1.262439
852	-190.952	-358.8986	167.9466	0.4907107	4.409643	1.416137
858	-191.5312	-358.9695	167.4383	0.2088845	4.815759	1.69924
864	-194.4212	-362.8425	168.4214	0.2672498	3.802078	1.679569
870	-195.1311	-363.1038	167.9727	0.1427042	3.545179	2.238164
876	-193.0802	-361.9484	168.8681	0.3180708	3.056958	1.852257
882	-193.0657	-361.2564	168.1907	0.06743579	3.688592	2.051573
888	-202.8851	-371.3906	168.5056	0.02163676	3.759825	1.822134
894	-206.0613	-374.5821	168.5208	0.08648121	3.342353	2.049687
900	-194.6153	-362.7304	168.1151	0.138883	3.982289	1.85697
906	-192.4776	-359.9886	167.511	0.2038212	4.521505	1.85697
912	-209.162	-378.0682	168.9062	0.4617437	3.273953	1.570337
918	-195.0132	-362.1709	167.1577	0.0963968	5.672482	1.353796
924	-186.0844	-353.6404	167.5559	0.00999183	5.360692	1.353796
930	-199.0111	-367.7264	168.7153	0.1871486	2.701417	2.27462
936	-214.2429	-382.4984	168.2555	0.1779665	2.803938	2.506371
942	-209.192	-377.4475	168.2555	0.1779665	2.803938	2.506371
948	-202.7917	-370.7	167.9083	0.5595485	3.130267	2.278311
954	-202.9517	-370.9342	167.9825	0.5725274	3.252062	2.143265
960	-199.5983	-367.1554	167.5571	0.8097839	3.252062	2.26494
966	-190.4399	-358.9103	168.4704	0.421258	3.758809	1.564062
972	-196.0082	-364.4518	168.4435	0.3463855	4.182845	1.31689
978	-180.7544	-348.8982	168.1438	0.1076887	4.82987	1.22739
984	-193.5172	-361.5091	167.9919	0.506905	4.463834	1.32505
990	-194.9238	-363.597	168.6732	0.7056892	2.698381	1.96465
996	-195.4694	-363.3297	167.8603	0.2244559	3.519801	2.274147
1002	-199.9558	-369.2801	169.3243	0.03415962	2.68817	1.985184
1008	-207.6023	-375.9644	168.3621	0.4416743	2.176355	2.665843
1014	-195.8394	-365.0378	169.1984	0.05851421	2.615451	2.100545
1020	-182.3634	-351.4775	169.1141	0.1428058	2.615451	2.100545
1026	-182.3539	-351.674	169.3201	0.01616916	2.840802	1.89732
1032	-191.1427	-359.043	167.9003	0.6306347	3.121593	2.243368
1038	-188.0704	-356.1968	168.1264	0.2021541	4.281808	1.59339
1044	-189.6843	-357.8554	168.1711	0.08957183	4.428056	1.535792
1050	-186.4567	-354.5984	168.1418	0.3893114	4.250587	1.466107
1056	-210.0445	-378.101	168.0565	0.3548043	3.193794	2.27385
1062	-186.7765	-356.0111	169.2347	0.1434284	2.003554	2.415831
1068	-189.2187	-358.0068	168.788	0.04394456	3.022341	2.112391
1074	-195.2505	-364.1973	168.9468	0.001699971	2.769838	2.200911
1080	-197.4404	-366.2241	168.7838	0.003461372	3.539528	1.794677
1086	-204.2608	-372.9967	168.7358	0.05140072	3.539528	1.794677
1092	-193.931	-362.2825	168.3515	0.6407499	3.303863	1.815854
1098	-186.4238	-355.9813	169.5576	0.6407499	2.564443	1.480434
1104	-188.6341	-357.4259	168.7918	0.03455494	4.074134	1.374404
1110	-194.8583	-362.3347	167.4764	0.04772451	5.390999	1.362899
1116	-185.3077	-352.6142	167.3065	0.7121188	5.095065	1.199913
1122	-195.0879	-363.6997	168.6118	0.4066311	4.028589	1.256139
1128	-194.9706	-363.4662	168.4955	0.2079879	3.454284	1.91039
1134	-194.8148	-362.5976	167.7828	0.05862293	4.911965	1.487505
1140	-196.7614	-362.8559	166.0945	0.002355428	7.283679	0.9494234
1146	-194.2454	-360.3645	166.1191	0.2172381	6.736642	1.23448
1152	-199.2494	-366.6484	167.399	0.3954826	5.135948	1.350771
1158	-178.7744	-345.9107	167.1363	0.4213683	5.135948	1.53221
1164	-189.0814	-356.8678	167.7864	0.07203245	5.124097	1.308999
1170	-192.0909	-361.4512	169.3602	0.06901817	3.553311	1.308999
1176	-184.0561	-352.4031	168.347	0.1102541	4.295885	1.487669
1182	-191.9094	-360.8018	168.8924	0.0731018	3.328206	1.817511
1188	-196.8774	-365.9553	169.0779	0.4461568	2.56542	1.956507
1194	-206.0169	-375.1453	169.1283	0.1809806	3.113924	1.727294
1200	-195.6229	-363.9846	168.3617	0.1487542	2.57618	2.600126
1206	-200.7278	-369.6569	168.9291	0.1487542	2.148661	2.513122
1212	-205.7957	-373.5449	167.7492	0.5634731	2.950868	2.489996
1218	-189.6619	-358.5989	168.937	0.09592722	3.144132	1.897324
1224	-186.0006	-354.5501	168.5495	0.4743352	3.748529	1.473128
1230	-182.6422	-350.6413	167.9991	0.07861378	3.748529	2.130733
1236	-196.7521	-365.4328	168.6807	0.104051	3.736288	1.65789
1242	-201.3456	-369.6669	168.3213	0.2646333	4.280594	1.400943
1248	-187.882	-356.3039	168.4219	0.08377515	4.280594	1.462634
1254	-198.2967	-367.1277	168.8311	0.2734843	3.653039	1.484317
1260	-198.5614	-366.2508	167.6894	0.320974	5.01899	1.270753
1266	-213.087	-379.8007	166.7138	0.5227748	4.811117	1.984489
1272	-212.0395	-378.8228	166.7832	0.5137835	5.318478	1.589672
1278	-211.1015	-379.6254	168.5239	0.1644585	2.564562	2.496685
1284	-207.1247	-375.8894	168.7647	0.3010225	3.328038	1.747967
1290	-197.726	-365.728	168.002	0.5557404	4.096487	1.56131
1296	-200.2607	-368.4477	168.187	0.0801588	3.861208	1.930285
1302	-201.4951	-368.9962	167.5011	0.5252823	4.670082	1.530084
1308	-209.7725	-377.2092	167.4367	0.2566765	4.670082	1.769153
1314	-219.4497	-386.6052	167.1554	0.117197	5.385555	1.558357
1320	-196.4202	-365.0364	168.6162	0.2180082	3.232162	1.971957
1326	-195.7176	-362.9342	167.2166	0.1988528	4.72311	1.923415
1332	-180.4363	-349.0823	168.646	0.108843	3.816613	1.621641
1338	-189.6468	-356.9372	167.2904	0.1099566	5.505056	1.37053
1344	-187.4556	-351.747	164.2914	0.3248969	8.839704	0.8652582
1350	-192.8433	-359.4348	166.5914	0.2475185	6.26735	1.206263
1356	-182.6158	-349.6393	167.0235	0.144133	5.784532	1.333444
1362	-168.8838	-335.6544	166.7706	0.2338096	6.168906	1.147978
1368	-171.4705	-339.7939	168.3234	0.4731189	4.376778	1.147978
1374	-166.6666	-336.0081	169.3415	0.02790015	3.094897	1.698329
1380	-179.2916	-347.882	168.5904	0.1612535	3.942528	1.531771
1386	-198.1988	-367.0518	168.853	0.1690876	3.672056	1.531771
1392	-192.8342	-361.4375	168.6034	0.02732456	4.688075	1.012435
1398	-180.1122	-348.3617	168.2494	0.04315857	4.688075	1.310507
1404	-193.9511	-361.6014	167.6503	0.2659617	3.882621	2.148608
1410	-181.8565	-349.7776	167.9211	0.1353802	2.501329	2.923067
1416	-182.1916	-350.6275	168.4358	0.5011116	2.353057	2.473455
1422	-183.7044	-351.8151	168.1107	0.1432031	4.140884	1.747286
1428	-185.4977	-354.5992	169.1015	0.2818655	3.375238	1.483551
1434	-203.5576	-371.3107	167.7532	0.4720269	3.675678	2.081839
1440	-184.1928	-351.751	167.5582	0.03860572	5.230986	1.430924
1446	-181.0905	-348.9158	167.8253	0.01177714	4.990686	1.430924
1452	-201.1208	-368.3828	167.262	0.01843659	5.275621	1.632741
1458	-192.4002	-361.5502	169.15	0.01027578	3.701795	1.404428
1464	-188.9763	-358.0021	169.0258	0.308656	2.214296	2.309866
1470	-180.2512	-349.239	168.9877	0.153304	3.575289	1.515272
1476	-175.8084	-343.9783	168.1699	0.09611312	3.203083	2.360528
1482	-176.6788	-345.8537	169.1749	0.09717921	2.458567	2.192934
1488	-168.3928	-337.3138	168.9211	0.3745886	3.518229	1.441573
1494	-169.7037	-338.9149	169.2112	0.3319871	3.439397	1.308984
1500	-162.3036	-330.1119	167.8083	0.3864401	4.795188	1.303029
1506	-156.4916	-325.5097	169.0181	0.2661444	3.560196	1.418066
1512	-169.5871	-338.1542	168.5671	0.06473314	4.102678	1.501681
1518	-171.404	-340.3415	168.9375	0.08056029	3.8223	1.421254
1524	-170.0989	-339.0048	168.9058	0.1332025	3.8223	1.404981
1530	-169.2287	-337.213	167.9843	0.1750068	4.959546	1.195518
1536	-178.7502	-343.2254	164.4752	0.639524	8.063825	1.143336
1542	-178.0492	-345.0915	167.0422	0.174294	5.797258	1.283573
1548	-182.0238	-350.1561	168.1323	0.325211	4.48219	1.343406
1554	-175.0646	-342.7101	167.6455	0.2542256	4.991849	1.381377
1560	-174.6419	-342.8008	168.1589	0.2542256	4.173641	1.610566
1566	-171.9427	-340.3479	168.4052	0.3899559	4.186361	1.309814
1572	-193.7177	-361.3275	167.6099	0.1119567	5.268326	1.302846
1578	-191.1585	-358.8182	167.6597	0.1007222	4.40153	1.907597
1584	-190.7177	-358.4181	167.7004	0.156539	4.553381	1.736388
1590	-188.6771	-357.7028	169.0257	0.175342	3.191148	1.749093
1596	-202.1883	-370.0996	167.9113	0.6863729	3.887966	1.683166
1602	-206.8243	-374.2488	167.4246	0.2289511	5.116283	1.475104
1608	-215.6899	-383.7631	168.0732	0.9349061	3.722964	1.504268
1614	-205.2128	-374.1276	168.9147	0.04811328	3.582074	1.64077
1620	-200.5094	-368.218	167.7086	0.2303364	4.322496	1.839722
1626	-194.6384	-363.191	168.5526	0.2303364	3.478485	1.839722
1632	-200.0789	-367.8294	167.7505	0.0246383	4.928314	1.524854
1638	-206.8509	-374.8963	168.0454	0.01123155	4.491773	1.63827
1644	-202.3369	-370.1903	167.8533	0.1742716	4.491773	1.659093
1650	-189.1797	-356.34	167.1602	0.6400147	4.67423	1.691097
1656	-198.7872	-366.8259	168.0387	0.4453104	3.819722	1.810603
1662	-202.7424	-371.1306	168.3881	0.3098807	3.370354	1.970644
1668	-182.4233	-350.683	168.2597	0.03932507	4.16572	1.69796
1674	-183.3431	-352.1739	168.8308	0.09382598	3.996263	1.358331
1680	-209.2174	-376.7112	167.4938	0.4629356	3.307474	2.489619
1686	-210.4596	-378.677	168.2174	0.1072014	2.877347	2.528477
1692	-177.7147	-346.4621	168.7474	0.07385447	3.795062	1.58908
1698	-177.1795	-344.5426	167.3631	0.07622201	5.546882	1.306074
1704	-182.6809	-351.6815	169.0006	0.4147131	3.390811	1.447464
1710	-180.8921	-349.9942	169.1022	0.2033542	3.243501	1.637802
1716	-193.1396	-361.6583	168.5187	0.01466821	4.01565	1.637802
1722	-167.3184	-336.5564	169.2379	0.01239842	2.717098	2.037888
1728	-168.7458	-338.2065	169.4607	0.002540096	2.42142	2.092504
1734	-171.8662	-340.8666	169.0004	0.1715163	2.42142	2.281349
1740	-172.762	-342.0268	169.2648	0.07643508	2.253525	2.280478
1746	-179.0026	-347.8839	168.8814	0.01472411	3.861746	1.48414
1752	-196.3096	-364.5261	168.2165	0.2834128	4.086652	1.610702
1758	-188.2781	-356.7181	168.44	0.1952234	3.885458	1.658127
1764	-181.209	-350.5351	169.3261	0.2137695	3.049462	1.608697
1770	-163.9858	-333.3285	169.3427	0.0524452	3.282882	1.543721
1776	-179.5282	-349.3419	169.8137	0.1673311	2.781774	1.480389
1782	-192.6997	-361.6859	168.9862	0.5320877	3.129944	1.565698
1788	-192.4864	-360.1943	167.7078	0.1080631	5.020525	1.424261
1794	-192.3868	-360.1693	167.7824	0.06127556	5.100767	1.339591
1800	-195.3355	-363.8671	168.5315	0.01697003	3.428356	2.031638
1806	-202.1532	-369.9288	167.7757	0.04379137	3.588232	2.399401
1812	-197.8991	-366.1595	168.2604	0.07150559	3.052481	2.414137
1818	-194.3527	-363.1098	168.7571	0.04261642	2.584431	2.414236
1824	-204.4837	-372.9406	168.4569	0.3124043	2.986898	2.176371
1830	-206.9581	-375.5831	168.625	0.2948066	3.065047	2.026337
1836	-209.4494	-377.2253	167.7759	0.07047651	5.164975	1.285605
1842	-188.5926	-356.5807	167.9881	0.2626549	4.843976	1.216095
1848	-199.8237	-368.1143	168.2906	0.290003	4.356341	1.345606
1854	-187.1381	-355.3529	168.2148	0.1963048	3.815741	1.863438
1860	-193.5196	-362.3093	168.7896	0.5344063	3.354549	1.543315
1866	-186.9585	-356.2196	169.2612	0.02400288	2.862296	1.917389
1872	-184.1042	-352.9064	168.8022	0.2705514	3.152153	1.86478
1878	-187.4575	-356.3973	168.9398	0.06158536	3.223437	1.86478
1884	-182.6079	-350.9811	168.3732	0.1334911	3.223437	2.193247
1890	-178.816	-346.9435	168.1275	0.1714435	3.851215	1.915593
1896	-200.7993	-369.3632	168.5639	0.1097356	3.794711	1.695434
1902	-188.2163	-356.4243	168.208	0.07247789	4.492594	1.472617
1908	-182.4799	-350.9843	168.5044	0.005144298	4.47645	1.306239
1914	-163.9961	-331.9228	167.9267	0.05142545	5.133364	1.201844
1920	-185.1009	-352.5353	167.4344	0.05570822	5.49311	1.308441
1926	-182.9881	-350.5715	167.5834	0.2001129	5.206775	1.302708
1932	-187.2761	-354.7256	167.4495	0.3339972	5.206775	1.302708
1938	-186.2057	-350.7861	164.5804	1.126324	5.449449	2.556988
1944	-178.3127	-346.4076	168.0949	0.6065924	4.284043	1.306541
1950	-175.4465	-343.0354	167.5889	0.4359442	5.159962	1.137802
1956	-188.2936	-356.1322	167.8386	0.2304476	4.810464	1.390861
1962	-187.3248	-356.0335	168.7087	0.1468674	3.635032	1.679597
1968	-196.6718	-365.0139	168.342	0.1469141	3.87119	1.77148
1974	-197.206	-364.4486	167.2426	0.731103	5.095302	1.237797
1980	-190.4211	-357.8524	167.4313	0.5750316	3.735526	2.185684
1986	-201.1291	-368.8979	167.7688	0.6179192	3.258666	2.247968
1992	-195.3698	-363.9878	168.618	0.4216076	3.034753	1.966639
1998	-196.4316	-364.1242	167.6926	0.4216076	3.960118	1.966639
2004	-192.1914	-360.575	168.3835	0.4664024	2.242599	2.596439
2010	-201.5721	-368.5262	166.9541	0.1088915	4.365114	2.38653
2016	-201.999	-371.2026	169.2036	0.2673289	2.567768	1.990487
2022	-213.5709	-381.6649	168.094	0.5430445	3.252246	2.089446
2028	-224.9274	-392.9726	168.0452	0.08380129	3.003032	2.571956
2034	-220.6117	-388.5524	167.9407	0.3758245	3.120984	2.380571
2040	-193.6008	-361.9112	168.3105	0.423622	2.49577	2.511058
2046	-199.778	-368.9743	169.1964	0.1432009	2.452871	2.152818
2052	-212.3048	-381.036	168.7311	0.4242767	2.237406	2.408793
2058	-218.8333	-386.6019	167.7686	0.5815705	3.330847	2.22501
2064	-198.1478	-366.2932	168.1454	0.6946669	3.948702	1.46071
2070	-187.109	-354.7556	167.6466	0.2574755	2.90108	2.773032
2076	-185.1281	-354.3414	169.2133	0.00323144	2.185129	2.403184
2082	-188.0493	-357.124	169.0747	0.01211755	2.053819	2.566592
2088	-193.5748	-362.0688	168.494	0.01307181	1.958065	2.978836
2094	-190.5236	-358.5021	167.9785	0.008957677	4.124279	1.941525
2100	-187.6525	-357.192	169.5394	0.05220902	2.538531	1.929065
2106	-183.6907	-351.6066	167.9159	0.4025313	3.811755	1.929065
2112	-180.3467	-350.0928	169.7461	0.04674415	2.250086	1.987657
2118	-188.8053	-357.9891	169.1838	0.03303719	2.675818	2.087259
2124	-182.4662	-350.3191	167.8529	0.5490081	2.675818	2.605606
2130	-181.9275	-350.5392	168.6117	0.1096871	3.583609	1.809755
2136	-182.6191	-351.5382	168.9191	0.006671026	2.956048	2.094327
2142	-186.9085	-355.273	168.3645	0.003743914	3.562527	2.062136
2148	-188.9134	-357.2884	168.375	0.01297209	3.272248	2.238385
2154	-187.3102	-354.5082	167.1979	0.05621398	6.062898	1.014141
2160	-204.6898	-373.022	168.3322	0.2812354	3.371943	2.025987
2166	-182.1476	-350.7497	168.6021	0.03718028	3.33575	2.032847
2172	-185.4915	-353.7642	168.2727	0.04715988	4.739343	1.246049
2178	-190.4966	-357.647	167.1504	0.1928375	4.739343	1.961117
2184	-197.6701	-364.5366	166.8664	0.3910278	5.151292	1.737474
2190	-185.6507	-353.9801	168.3294	0.1759472	2.957338	2.364603
2196	-185.6573	-353.842	168.1847	0.0154794	3.639757	2.121813
2202	-168.2053	-336.9179	168.7126	0.1585737	3.535172	1.739143
2208	-175.7117	-344.5405	168.8288	0.1348496	3.716006	1.542552
2214	-180.3193	-349.2973	168.978	0.01928107	3.716006	1.51752
2220	-175.7095	-344.5404	168.831	0.006183322	3.869657	1.522377
2226	-167.6167	-336.5764	168.9597	0.03399738	3.60093	1.604862
2232	-187.536	-355.2392	167.7032	0.1583887	4.866969	1.506104
2238	-186.7208	-355.4284	168.7076	0.07024031	4.46199	1.087817
2244	-187.2847	-354.9824	167.6976	0.08576678	4.46199	1.850747
2250	-188.055	-356.7425	168.6875	0.1257611	4.112628	1.354326
2256	-185.8651	-353.1906	167.3255	0.4914116	5.109063	1.354326
2262	-178.4917	-346.9032	168.4114	0.4706029	2.777413	2.238908
2268	-184.2995	-353.031	168.7316	0.4839307	3.170908	1.753142
2274	-187.2794	-355.1021	167.8227	0.3735781	4.195825	1.749185
2280	-187.0225	-355.4614	168.4388	0.1870698	4.219749	1.417138
2286	-185.9807	-354.4326	168.4519	0.2047967	2.906229	2.3008
2292	-181.8083	-350.406	168.5977	0.2047967	3.881033	1.539651
2298	-179.1015	-348.2916	169.1902	0.1467559	3.368754	1.523221
2304	-205.2742	-370.6121	165.3379	1.332477	5.431213	1.948346
2310	-190.6943	-359.1211	168.4269	0.2779162	3.875325	1.615381
2316	-191.6838	-359.4625	167.7787	0.2878859	3.875325	2.054795
2322	-197.3557	-365.4525	168.0969	0.6095022	3.875325	1.614228
2328	-202.5576	-370.3678	167.8102	0.6095022	3.74284	1.907215
2334	-203.0139	-371.1372	168.1233	0.4353423	3.089021	2.246527
2340	-200.5461	-368.2442	167.6981	0.4353423	4.348519	1.685752
2346	-191.5893	-359.3863	167.797	0.4353423	4.640343	1.396194
2352	-186.6023	-354.9652	168.3629	0.0687347	4.543071	1.315345
2358	-210.7272	-377.7471	167.0199	0.4570737	4.743001	1.868128
