Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-175.3151	-343.2321	167.917	0.3186867	4.296045	1.650263
4848	-192.9375	-361.8149	168.8774	0.08950035	3.078904	1.985764
4854	-216.5244	-385.7344	169.2099	0.04584335	2.891877	1.917277
4860	-196.636	-364.399	167.7631	0.354324	3.82383	2.055227
4866	-205.7357	-373.4703	167.7346	0.430723	3.775888	2.055227
4872	-204.6358	-372.0686	167.4328	0.1450025	4.989834	1.624395
4878	-206.3186	-374.3394	168.0208	0.2058309	4.341019	1.624395
4884	-211.5324	-379.2197	167.6872	0.2899792	4.341019	1.800573
4890	-204.8424	-373.9727	169.1302	0.07990537	2.956412	1.904475
4896	-189.5879	-358.0661	168.4781	0.2746914	4.290652	1.2591
4902	-199.4526	-366.8353	167.3827	0.2746914	5.008258	1.552872
4908	-204.5567	-371.8296	167.2729	0.2147607	5.489882	1.313047
4914	-205.4213	-372.7254	167.3041	0.2658267	4.26978	2.121949
4920	-197.0924	-365.5861	168.4937	0.2658267	3.435616	1.885069
4926	-191.0791	-360.0265	168.9474	0.09280985	3.521037	1.628989
4932	-199.5984	-368.1703	168.5719	0.0582849	3.008256	2.252446
4938	-211.9697	-380.7698	168.8001	0.1050083	3.007483	2.074139
4944	-202.4775	-371.41	168.9325	0.07665378	3.239767	1.848324
4950	-204.3961	-371.4817	167.0856	0.3625482	5.32541	1.472246
4956	-204.5914	-372.8717	168.2803	0.362892	4.130425	1.472246
4962	-204.0951	-373.0691	168.974	0.02691986	3.09438	1.952572
4968	-200.8613	-369.3549	168.4935	0.04810831	3.596239	1.923875
4974	-196.1383	-364.9454	168.8071	0.01093851	3.596239	1.733636
4980	-203.6252	-370.6113	166.9862	0.3095848	5.486191	1.465903
4986	-202.6646	-370.6302	167.9655	0.7320251	4.51128	1.116175
4992	-191.8274	-358.3283	166.501	0.7835642	5.628999	1.364126
4998	-190.3323	-358.2405	167.9082	0.2298513	4.775446	1.364126
5004	-183.7044	-351.6434	167.939	0.1990796	4.775446	1.364126
5010	-195.7645	-363.6076	167.8432	0.1126913	5.196005	1.166875
5016	-190.8793	-358.1792	167.3	0.4481058	5.125178	1.395713
5022	-198.0699	-366.3109	168.241	0.09958049	3.806604	1.917557
5028	-185.063	-353.7311	168.6681	0.0759764	3.069565	2.13899
5034	-177.4685	-346.4339	168.9654	0.1516887	2.689401	2.143642
5040	-194.2926	-362.5551	168.2624	0.13102	3.413067	2.143642
5046	-187.5548	-355.7281	168.1734	0.05942317	4.399804	1.577164
5052	-189.7603	-359.5242	169.7639	0.07153584	2.834342	1.549796
5058	-196.5762	-365.2844	168.7081	0.2595019	2.879095	2.117356
5064	-204.5726	-373.9393	169.3667	0.2802321	2.370779	2.004497
5070	-186.8048	-355.9716	169.1668	0.04587457	2.772832	2.025894
5076	-200.3837	-368.6698	168.2861	0.08601313	3.874675	1.849783
5082	-206.005	-374.5789	168.5739	0.428684	3.078547	1.96211
5088	-200.3899	-367.9689	167.579	0.4279278	3.078547	2.600834
5094	-209.7635	-377.6707	167.9072	0.2999838	2.38132	2.904527
5100	-199.8709	-366.9473	167.0765	0.409219	3.952434	2.380175
5106	-197.2533	-364.7177	167.4644	0.409219	2.275595	3.16748
5112	-198.1398	-365.4953	167.3555	0.409219	1.975353	3.408759
5118	-212.7658	-378.2882	165.5224	0.4128924	2.404788	4.214894
5124	-208.8005	-377.4142	168.6137	0.1024277	3.743717	1.701449
5130	-200.8271	-369.0737	168.2466	0.05973641	1.891717	3.138494
5136	-186.3263	-354.8165	168.4902	0.3442181	2.371707	2.5259
5142	-185.7358	-353.5083	167.7725	0.6476691	2.229018	2.867821
5148	-173.4654	-342.4536	168.9883	0.2508882	2.757631	2.018393
5154	-184.2553	-352.7456	168.4903	0.2003068	2.391448	2.602917
5160	-187.5423	-355.1622	167.6198	0.6186991	2.608841	2.747256
5166	-187.057	-355.2056	168.1486	0.4786657	3.775462	1.741695
5172	-187.0617	-355.26	168.1984	0.6052522	3.157892	2.041793
5178	-188.9374	-357.8663	168.9289	0.3399609	2.40919	2.226937
5184	-210.5397	-377.1517	166.612	0.5244895	5.012777	1.91616
5190	-196.2873	-364.4045	168.1172	0.204486	3.889036	1.874434
5196	-181.6495	-350.3802	168.7307	0.2594921	3.214487	1.878539
5202	-196.8421	-364.3008	167.4587	0.2641661	4.434836	1.910488
5208	-189.2903	-357.6339	168.3437	0.4285018	3.517412	1.820381
5214	-195.4419	-363.7156	168.2737	0.4285018	3.517412	1.868357
5220	-202.3303	-369.8016	167.4713	0.3354236	5.036396	1.419074
5226	-191.0273	-359.0143	167.987	0.10531	4.750812	1.419074
5232	-189.951	-357.0135	167.0625	0.4951655	5.132612	1.53468
5238	-190.0284	-357.7187	167.6903	0.1912909	5.132612	1.28319
5244	-197.9909	-366.4785	168.4876	0.4155087	3.680334	1.612955
5250	-208.4394	-376.8671	168.4277	0.3117484	2.746138	2.350097
5256	-207.8323	-376.3543	168.522	0.05104229	3.54646	1.9363
5262	-199.3332	-367.4992	168.1659	0.6183652	3.059411	2.119337
5268	-202.468	-370.8153	168.3473	0.2210548	4.166981	1.501093
5274	-190.5341	-357.9235	167.3895	0.2788904	4.216182	2.092574
5280	-205.2719	-373.1691	167.8972	0.562674	4.085427	1.640493
5286	-196.9984	-364.6861	167.6877	0.2750953	4.682238	1.568052
5292	-198.7714	-366.7085	167.9371	0.2750953	4.252288	1.69818
5298	-208.7756	-376.0497	167.274	0.2199218	4.252288	2.182833
5304	-226.086	-393.7426	167.6566	0.0705037	3.36257	2.598228
5310	-202.4464	-370.499	168.0526	0.364295	3.341282	2.175057
5316	-213.089	-381.6835	168.5945	0.2903854	2.879698	2.17094
5322	-211.7644	-380.2417	168.4773	0.2011828	2.712046	2.410235
5328	-227.7731	-395.9036	168.1305	0.3797733	2.880311	2.410235
5334	-206.7911	-374.9958	168.2046	0.3682228	2.880311	2.370639
5340	-208.5689	-376.3383	167.7694	0.160355	4.771984	1.526147
5346	-204.3676	-371.3323	166.9647	0.2406837	5.774552	1.311139
5352	-205.4165	-373.4591	168.0426	0.4907718	4.152378	1.537984
5358	-200.222	-367.7211	167.4991	0.6352467	4.576377	1.519448
5364	-200.6289	-368.2611	167.6322	0.5944198	4.075006	1.812059
5370	-203.3662	-371.4398	168.0736	0.07096807	4.075006	1.868397
5376	-179.3428	-347.8776	168.5348	0.3154869	3.537602	1.752135
5382	-188.5559	-357.1904	168.6345	0.2505792	3.537602	1.727712
5388	-185.2431	-353.4527	168.2095	0.2505792	3.358552	2.1357
5394	-193.8404	-362.3047	168.4644	0.2828815	3.425183	1.900488
5400	-186.5773	-354.7629	168.1856	0.4566054	3.914418	1.632336
5406	-206.6402	-374.5111	167.8709	0.5658119	3.82899	1.83677
5412	-205.3811	-373.7707	168.3896	0.07836116	3.82899	1.815297
5418	-206.6483	-375.1466	168.4984	0.04053098	4.032552	1.621629
5424	-190.8072	-358.6991	167.8919	0.4035189	4.276036	1.621629
5430	-210.5453	-379.0566	168.5114	0.4035189	3.112031	1.998342
5436	-209.3629	-376.7149	167.352	0.5912466	4.47516	1.730677
5442	-198.2567	-366.2406	167.9839	0.1884444	4.47516	1.566224
5448	-204.6365	-372.0301	167.3936	0.3726733	4.998689	1.47876
5454	-212.6632	-379.0765	166.4133	0.3593751	5.559258	1.791061
5460	-197.7768	-365.181	167.4043	0.03441336	5.559258	1.296524
5466	-205.9084	-373.4604	167.5519	0.0550849	5.321292	1.35243
5472	-212.8573	-380.5126	167.6553	0.2782785	4.160327	1.953531
5478	-206.9856	-375.2531	168.2675	0.04859093	3.777782	1.953531
5484	-214.7881	-382.2237	167.4356	0.3067975	2.868196	2.891158
5490	-204.2302	-372.9811	168.7509	0.3135357	2.227941	2.471958
5496	-225.0326	-392.8899	167.8574	0.4729727	1.501062	3.355186
5502	-212.6234	-380.0804	167.457	0.3197973	3.791345	2.297501
5508	-206.2955	-375.4368	169.1414	0.1068618	2.707592	2.045569
5514	-191.2242	-359.1004	167.8762	0.3233347	2.915908	2.582248
5520	-204.9748	-373.6208	168.6461	0.3599979	2.886024	2.087601
5526	-192.9511	-361.5217	168.5706	0.580841	3.077406	1.862049
5532	-200.9268	-369.6893	168.7625	0.2410797	2.973499	2.031473
5538	-197.629	-364.9785	167.3495	0.4195397	3.08524	2.74302
5544	-189.3569	-357.5824	168.2255	0.4195397	3.08524	2.193177
5550	-182.4751	-350.6637	168.1886	0.4443199	2.911108	2.312879
5556	-189.0424	-358.277	169.2346	0.3145868	2.462535	2.008449
5562	-196.0398	-364.9755	168.9357	0.07261375	3.674122	1.540499
5568	-202.6262	-370.747	168.1208	0.1717843	2.712363	2.650549
5574	-202.7333	-371.484	168.7507	0.04609754	2.994175	2.153756
5580	-200.2084	-368.6097	168.4013	0.2156138	3.174082	2.153756
5586	-199.134	-366.7003	167.5662	0.2156138	4.955882	1.499269
5592	-198.0612	-366.7736	168.7124	0.08629061	3.117917	2.071473
5598	-221.3	-389.3171	168.0171	0.6994873	3.039368	2.176553
5604	-210.2174	-377.6324	167.415	0.2300054	4.344181	2.023447
5610	-198.7473	-367.1371	168.3898	0.3562448	4.163378	1.367355
5616	-207.1191	-374.5782	167.4591	0.2400251	5.054197	1.487572
5622	-191.697	-360.6133	168.9162	0.08946066	3.373039	1.758509
5628	-187.964	-356.9848	169.0208	0.1847186	3.225546	1.721821
5634	-191.3275	-359.9549	168.6274	0.1438599	3.433322	1.878594
5640	-194.1045	-362.8836	168.7791	0.3881775	3.023794	1.88782
5646	-190.3626	-359.455	169.0924	0.2309322	2.921328	1.851212
5652	-202.7957	-371.5747	168.779	0.2844215	3.099673	1.906809
5658	-202.5971	-371.0116	168.4146	0.08785865	3.687676	1.888481
5664	-203.7802	-372.8948	169.1146	0.1891961	2.653775	2.044413
5670	-186.805	-355.7878	168.9828	0.16608	2.736446	2.092044
5676	-196.2139	-365.0224	168.8085	0.4528614	2.529252	2.154007
5682	-191.9644	-360.5966	168.6322	0.4528614	1.798676	2.725033
5688	-190.542	-359.2641	168.7221	0.7548836	2.080493	2.304301
5694	-193.6202	-363.1517	169.5316	0.1150795	2.697785	1.782411
5700	-186.7152	-355.2435	168.5284	0.125151	3.287595	2.055298
5706	-192.2584	-361.2118	168.9535	0.04426491	3.287595	1.823314
5712	-180.6539	-349.8857	169.2318	0.1123693	3.111019	1.704762
5718	-170.4139	-339.2257	168.8119	0.172821	2.880111	2.105532
5724	-183.0593	-352.7686	169.7092	0.05336229	2.822569	1.61171
5730	-177.2616	-346.4422	169.1806	0.3054454	2.822569	1.807199
5736	-188.7944	-357.6547	168.8602	0.2635319	3.82613	1.335269
5742	-195.2114	-363.9175	168.7061	0.2598103	3.146195	1.941255
5748	-199.857	-367.9747	168.1177	0.159815	4.072134	1.778764
5754	-199.9485	-368.4564	168.5079	0.1346552	2.569781	2.521979
5760	-205.4756	-373.7064	168.2308	0.2310496	3.079614	2.314535
5766	-218.0379	-385.9762	167.9383	0.238904	3.36422	2.314535
5772	-188.7686	-357.1031	168.3345	0.0683397	3.598353	2.015495
5778	-197.1844	-365.1	167.9156	0.2793475	3.598353	2.152263
5784	-192.8976	-361.2516	168.354	0.02436647	3.726159	1.946347
5790	-209.6172	-376.9001	167.2829	0.125691	5.193752	1.599231
5796	-204.0828	-372.1293	168.0464	0.3032244	4.607643	1.329322
5802	-203.9636	-371.3552	167.3916	0.03953391	5.101188	1.649795
5808	-202.5776	-370.1447	167.5671	0.6563123	4.120522	1.782763
5814	-200.6572	-367.5798	166.9226	0.4341569	4.120522	2.35534
5820	-189.435	-357.7234	168.2884	0.03416513	4.21033	1.649405
5826	-193.4746	-361.2727	167.7981	0.4558261	4.058833	1.804397
5832	-183.5611	-351.689	168.1279	0.2599022	3.419988	2.142807
5838	-188.1217	-355.0452	166.9235	0.1071704	5.563285	1.605306
5844	-184.5939	-353.6562	169.0624	0.1206611	3.037447	1.867776
5850	-190.9939	-360.3808	169.387	0.1961374	2.631691	1.871658
5856	-177.8304	-346.3844	168.5541	0.3116671	3.056586	2.067684
5862	-174.478	-343.6402	169.1622	0.03635305	3.491322	1.534938
5868	-180.4692	-348.0698	167.6006	0.1520537	4.740729	1.677611
5874	-184.3691	-351.442	167.0729	0.3596613	5.798294	1.096091
5880	-186.4479	-354.3391	167.8912	0.2267148	4.723971	1.420017
5886	-166.0532	-334.9394	168.8862	0.05065512	4.127354	1.241861
5892	-189.0126	-357.1208	168.1082	0.2685696	4.410308	1.461984
5898	-183.5148	-352.2618	168.747	0.2953822	3.744706	1.461984
5904	-190.7852	-357.8685	167.0833	0.5437485	4.631172	1.84193
5910	-186.265	-354.787	168.522	0.03937011	3.696906	1.84193
5916	-198.0479	-366.2034	168.1556	0.1922293	3.696906	1.98648
5922	-191.7738	-360.1574	168.3836	0.06642487	3.594662	1.98648
5928	-169.9614	-339.5504	169.589	0.103313	2.951541	1.568877
5934	-174.5134	-342.939	168.4257	0.1035878	3.776436	1.809238
5940	-180.7154	-349.1669	168.4515	0.04982354	3.777735	1.827601
5946	-185.2947	-354.2006	168.9059	0.2379667	3.294225	1.71684
5952	-179.2468	-347.6158	168.369	0.194923	4.049317	1.591288
5958	-183.5569	-351.4961	167.9392	0.442004	4.482121	1.403428
5964	-189.9457	-357.5959	167.6502	0.2375303	4.142188	1.996358
5970	-190.8728	-357.8821	167.0093	0.5912734	4.819486	1.729539
5976	-201.0598	-368.0886	167.0288	0.8458446	4.879046	1.487245
5982	-179.2898	-347.4749	168.1851	0.2672144	4.07715	1.651856
5988	-182.8024	-351.415	168.6125	0.06464931	3.85228	1.651856
5994	-181.9319	-350.5906	168.6587	0.2220781	3.639467	1.658465
6000	-181.3604	-350.6542	169.2938	0.1431524	2.873117	1.806246
6006	-184.4579	-353.11	168.6521	0.1202398	3.168246	2.05562
6012	-183.0515	-351.613	168.5614	0.0440175	3.039377	2.248317
6018	-184.3274	-352.1709	167.8435	0.2194511	2.570669	2.87724
6024	-188.8927	-357.3405	168.4478	0.1725382	3.435131	1.979297
6030	-193.0894	-361.5517	168.4623	0.5486373	2.916512	2.064295
6036	-194.6587	-362.9313	168.2726	0.1673234	3.069875	2.334675
6042	-209.2888	-378.2305	168.9418	0.1141304	3.362113	1.730989
6048	-188.5706	-357.0435	168.4729	0.2118957	3.500464	1.89174
6054	-190.0344	-358.5576	168.5232	0.3382809	2.082326	2.688152
6060	-198.9284	-367.3564	168.428	0.3382809	2.177597	2.688152
6066	-198.1117	-366.2268	168.1151	0.6464515	2.839796	2.276203
6072	-204.5252	-372.4158	167.8906	0.4690641	4.429764	1.460204
6078	-208.5451	-377.4912	168.9461	0.2666636	2.732451	2.052589
6084	-205.5088	-374.0561	168.5473	0.06435755	3.129754	2.185972
6090	-205.9055	-372.7024	166.7969	0.4002378	5.058863	1.843463
6096	-195.0923	-362.6353	167.543	0.09289448	5.09725	1.502721
6102	-187.4623	-355.4296	167.9674	0.3933276	4.485167	1.416984
6108	-185.7571	-354.0254	168.2683	0.1944796	4.317053	1.467522
6114	-180.373	-349.1908	168.8179	0.1260683	3.835859	1.467522
6120	-191.0123	-359.5065	168.4942	0.1875564	3.82026	1.671524
6126	-194.0967	-362.8399	168.7433	0.1924853	3.428096	1.768883
6132	-197.7715	-366.9068	169.1353	0.03362078	3.290964	1.701451
6138	-193.6103	-361.6146	168.0043	0.0965102	4.602983	1.524593
6144	-197.2344	-364.5369	167.3025	0.1785471	5.21662	1.529184
6150	-198.2182	-367.5194	169.3011	0.1729241	3.00342	1.688957
6156	-211.3044	-378.2459	166.9415	0.2544066	5.590169	1.462774
6162	-203.4488	-372.0756	168.6268	0.01125672	4.241105	1.39113
6168	-209.2789	-378.0637	168.7848	0.02430862	4.258666	1.238866
6174	-205.163	-373.0233	167.8603	0.006351209	4.746314	1.591474
6180	-220.5922	-389.1669	168.5747	0.2368853	2.808308	2.264312
6186	-221.5343	-389.378	167.8437	0.5640126	2.150908	2.922552
6192	-208.0277	-375.0559	167.0282	0.04336743	5.707607	1.468042
6198	-197.9057	-364.9663	167.0606	0.185693	5.921857	1.152563
6204	-192.0059	-359.1226	167.1167	0.3316822	4.988807	1.717445
6210	-213.9137	-382.438	168.5243	0.1707062	2.699579	2.407652
6216	-201.977	-370.9508	168.9738	0.3498811	3.203868	1.653229
6222	-210.4624	-377.7371	167.2747	0.4808821	4.640543	1.746361
6228	-212.3636	-379.3828	167.0192	0.4808821	4.895968	1.746361
6234	-201.5912	-369.2933	167.7021	0.6585627	4.029429	1.75059
6240	-178.3906	-347.7111	169.3205	0.3013984	3.137921	1.482614
6246	-193.4783	-362.4115	168.9331	0.3491332	2.525925	2.142542
6252	-200.7771	-369.5041	168.7271	0.1745092	3.225152	1.931396
6258	-202.1586	-371.2694	169.1108	0.03669818	3.649556	1.454443
6264	-191.7871	-359.8189	168.0319	0.05814062	3.862308	2.047894
6270	-183.8893	-351.481	167.5917	0.08080423	5.157616	1.429097
6276	-180.831	-347.7803	166.9494	0.1718406	6.013986	1.181379
6282	-178.7229	-345.7394	167.0165	0.1728052	5.951428	1.176583
6288	-185.5867	-352.6366	167.0499	0.5108647	5.879979	0.8830705
6294	-175.3336	-343.9349	168.6013	0.2600832	4.068986	1.350821
6300	-180.0765	-347.5653	167.4888	0.1953384	4.908171	1.606537
6306	-183.0022	-350.7402	167.738	0.0951628	4.794308	1.580891
6312	-181.1408	-349.145	168.0042	0.1686038	4.676013	1.414657
6318	-187.0158	-354.899	167.8831	0.01837872	5.415257	1.0144
6324	-194.1808	-360.9408	166.76	0.3046918	6.252095	1.0144
6330	-188.3234	-356.9521	168.6287	0.1438118	4.160674	1.348582
6336	-185.9017	-352.414	166.5123	0.08149035	6.590273	1.138471
6342	-180.9174	-348.4562	167.5388	0.3384097	5.306863	1.138471
6348	-180.6074	-349.136	168.5287	0.0909613	4.564399	1.138471
6354	-194.7761	-362.3471	167.5709	0.06492724	5.464096	1.211664
6360	-192.9698	-359.0075	166.0377	0.2697319	6.930502	1.089551
6366	-215.2511	-383.0244	167.7732	0.0705511	4.979686	1.434207
6372	-192.74	-360.8439	168.1039	0.5655811	3.224313	2.086484
6378	-194.7012	-362.2944	167.5932	0.3820939	2.996726	2.670827
6384	-205.1489	-373.5406	168.3917	0.3645375	2.127752	2.72484
6390	-215.0886	-383.9302	168.8416	0.2918281	2.866196	2.016544
6396	-205.56	-372.3924	166.8324	0.3461771	4.718531	2.084284
6402	-188.6986	-355.9478	167.2493	0.1314497	5.333732	1.516691
6408	-179.9355	-347.4127	167.4772	0.6617036	4.85214	1.302114
6414	-187.4423	-354.7157	167.2734	0.3580411	5.129252	1.481976
6420	-189.6915	-356.9698	167.2784	0.3530959	5.129252	1.481976
6426	-183.5748	-352.1131	168.5383	0.348104	3.609499	1.675867
6432	-187.8021	-355.851	168.0489	0.06040065	4.480916	1.608053
6438	-185.6948	-353.7664	168.0716	0.03771676	4.480916	1.608053
6444	-192.3266	-361.1296	168.8029	0.09654769	4.004499	1.371665
6450	-195.7849	-363.9924	168.2075	0.3555017	3.092174	2.241682
6456	-190.177	-359.2879	169.1109	0.1649839	3.596194	1.396652
6462	-195.9226	-362.5179	166.5954	0.5141909	5.762479	1.396652
6468	-203.0576	-370.0579	167.0003	0.4415136	5.430283	1.396652
6474	-197.7806	-366.0126	168.2319	0.4654557	3.471593	1.902813
6480	-187.2395	-356.032	168.7926	0.4654557	2.257229	2.331212
6486	-183.8524	-352.9794	169.127	0.1297065	2.867825	1.932869
6492	-180.4998	-348.3043	167.8045	0.1624519	4.310557	1.828685
6498	-181.8985	-350.8204	168.9219	0.2311722	2.742223	2.085486
6504	-178.0306	-345.6794	167.6488	0.04963259	4.532433	1.860651
6510	-183.7827	-352.299	168.5164	0.2806735	3.906078	1.525129
6516	-179.8303	-347.2846	167.4543	0.3094458	4.923365	1.536999
6522	-182.8921	-352.4644	169.5723	0.6177318	2.668058	1.407535
6528	-173.0432	-342.0913	169.0481	0.3926641	3.456766	1.376695
6534	-175.0966	-343.676	168.5794	0.6151701	3.309023	1.670352
6540	-189.3537	-356.9745	167.6208	0.6151701	4.478423	1.516706
6546	-194.9379	-362.0595	167.1216	0.3649861	5.048088	1.648111
6552	-200.3893	-367.285	166.8957	0.7371415	5.048088	1.541549
6558	-179.943	-348.3658	168.4228	0.1790394	3.367353	2.036689
6564	-180.3781	-349.7835	169.4054	0.1052146	2.56064	1.968684
6570	-192.5722	-361.1228	168.5506	0.4031681	2.865188	2.135528
6576	-194.0512	-362.7725	168.7213	0.3159642	3.036012	1.967321
6582	-186.2937	-353.3046	167.0109	0.4911609	4.85492	1.773681
6588	-188.1955	-356.846	168.6505	0.1884556	3.024351	2.106491
6594	-191.7806	-359.9741	168.1935	0.5685807	4.075686	1.423239
6600	-180.6016	-349.0298	168.4282	0.1604928	4.084457	1.547358
6606	-192.0766	-361.2986	169.222	0.3800912	3.119771	1.511115
6612	-191.0056	-358.9355	167.9298	0.2196809	3.859322	2.010387
6618	-191.2597	-357.7142	166.4545	0.2479208	6.270048	1.317133
6624	-189.9442	-357.0611	167.117	0.7837113	5.046946	1.33708
6630	-195.8638	-362.1103	166.2465	0.2628829	5.734754	1.851609
6636	-197.9653	-365.1964	167.2311	1.032554	4.29353	1.631954
6642	-201.0934	-367.9808	166.8873	0.6203044	4.622781	1.92891
6648	-199.4912	-366.5235	167.0323	0.4984306	5.226049	1.484949
6654	-208.4487	-375.8671	167.4185	0.4984306	4.311598	1.86231
6660	-195.2041	-363.2013	167.9972	0.7855837	3.781373	1.626933
6666	-193.1085	-360.9301	167.8216	0.7956076	4.034312	1.563239
6672	-180.2178	-349.2881	169.0704	0.2110878	3.106539	1.752021
6678	-187.5293	-356.5411	169.0118	0.3788621	3.523919	1.363342
6684	-190.3262	-358.1277	167.8016	0.1488251	5.022726	1.316621
6690	-177.0107	-344.3033	167.2926	0.3526105	5.435673	1.22781
6696	-180.1784	-347.65	167.4716	0.3142898	5.435673	1.104631
6702	-185.6608	-352.707	167.0462	0.3192758	5.770096	1.181075
6708	-189.1152	-355.7262	166.611	0.4780177	5.770096	1.406685
6714	-190.6515	-359.0296	168.3781	0.601455	2.93768	2.071035
6720	-176.1393	-345.7069	169.5676	0.03469484	2.444372	1.985135
6726	-191.3721	-359.2345	167.8624	0.4076612	3.964009	1.858501
6732	-174.1114	-342.9621	168.8507	0.1663588	3.246924	1.837965
6738	-173.7559	-341.6931	167.9372	0.2399614	4.652256	1.429612
6744	-175.0951	-342.996	167.9009	0.1429115	4.785611	1.429612
6750	-188.5143	-357.2804	168.7661	0.9861015	3.36783	1.194495
6756	-184.924	-352.3326	167.4086	0.6785656	5.08941	1.145073
6762	-199.525	-368.1618	168.6369	0.6748926	2.317697	2.258199
6768	-203.8243	-370.9527	167.1284	0.4016269	2.409229	3.291713
6774	-198.5332	-365.6842	167.151	0.4016269	2.475582	3.239224
6780	-193.1972	-362.1673	168.9701	0.3575706	2.864476	1.887051
6786	-203.8414	-371.4837	167.6423	0.2431988	4.636491	1.657246
6792	-183.2964	-352.5227	169.2264	0.3341786	2.966174	1.653826
6798	-190.089	-359.4242	169.3352	0.2435332	2.797999	1.759901
6804	-191.9235	-361	169.0765	0.03804753	3.474895	1.608604
6810	-200.0345	-368.0104	167.9758	0.4833242	4.502359	1.32594
6816	-202.7402	-370.4726	167.7324	0.09034563	5.321413	1.17357
6822	-193.0892	-362.1969	169.1077	0.01358568	2.626218	2.181998
6828	-202.4046	-370.4902	168.0857	0.4402057	3.458418	2.026689
6834	-193.7418	-362.4201	168.6783	0.1088407	2.070504	2.740984
6840	-192.0028	-359.5537	167.5509	0.1558527	3.36496	2.609328
6846	-193.6356	-363.0056	169.3699	0.1825221	3.081877	1.575875
6852	-189.6137	-358.8078	169.1941	0.2780986	2.99236	1.698126
6858	-197.8605	-366.0127	168.1521	0.1875481	2.753871	2.595819
6864	-191.2834	-359.8563	168.5729	0.04501722	3.530461	1.916762
6870	-202.2636	-370.4459	168.1823	0.3416854	3.856879	1.757039
6876	-193.6576	-361.5538	167.8962	0.7658353	3.498097	1.908824
6882	-202.9071	-370.8268	167.9197	0.5840763	3.857335	1.770798
6888	-194.7495	-363.1173	168.3678	0.3907268	3.923819	1.540496
6894	-202.5959	-370.5896	167.9937	0.4385459	3.972025	1.740662
6900	-200.3499	-368.8357	168.4858	0.2707191	4.138591	1.378617
6906	-209.729	-377.0303	167.3013	0.3679136	4.528979	1.883002
6912	-194.5756	-362.5416	167.9659	0.1947526	4.645852	1.447178
6918	-188.7269	-356.3276	167.6007	0.2288141	4.821998	1.563306
6924	-172.7259	-342.229	169.5031	0.07165028	3.05878	1.576471
6930	-181.2913	-349.9408	168.6495	0.1894509	3.81829	1.55908
6936	-171.3843	-340.2006	168.8162	0.1889524	3.382177	1.752467
6942	-175.7331	-345.3371	169.604	0.1754065	3.151474	1.350421
6948	-170.2731	-337.7298	167.4567	0.2156241	5.557855	1.096696
6954	-178.6922	-345.8138	167.1216	0.1144459	5.994156	1.096696
6960	-181.0176	-349.3212	168.3036	0.0399801	4.546457	1.382634
6966	-176.7675	-345.9155	169.148	0.1299367	3.238422	1.661266
6972	-180.137	-349.1928	169.0558	0.01932046	2.784878	2.108683
6978	-186.8979	-354.509	167.6111	0.03707291	5.20867	1.408498
6984	-193.2639	-360.0641	166.8002	0.01068173	6.258369	1.237635
6990	-192.443	-359.8546	167.4116	0.3527401	4.739987	1.669846
6996	-204.4404	-370.9823	166.5419	0.8280976	5.082826	1.70644
7002	-205.9013	-373.8006	167.8993	0.1379526	4.572389	1.593887
7008	-205.4958	-372.6558	167.16	0.1345806	5.315118	1.593887
7014	-202.6662	-369.883	167.2168	0.1696751	5.315118	1.526249
7020	-204.0224	-370.6395	166.6171	0.09910188	5.985375	1.526249
7026	-189.7465	-358.4272	168.6807	0.2096333	2.794888	2.222276
7032	-183.8331	-352.6187	168.7855	0.3776582	2.686121	2.11568
7038	-196.2055	-363.8732	167.6677	0.672978	3.893914	1.85812
7044	-197.5127	-365.6735	168.1607	0.1799555	3.893914	1.85812
7050	-188.183	-357.1082	168.9251	0.4509546	2.825998	1.880327
7056	-184.7032	-352.6895	167.9863	0.0899955	2.825998	2.713665
7062	-191.368	-359.3282	167.9602	0.03843798	4.004911	2.013935
7068	-189.1251	-358.2391	169.1141	0.1251444	2.897507	1.92466
7074	-178.5992	-347.7051	169.1059	0.1718323	2.971345	1.848245
7080	-180.9345	-350.0063	169.0718	0.2058818	2.971345	1.848245
7086	-197.9806	-365.4625	167.4819	0.5701556	3.633993	2.221769
7092	-191.0154	-359.601	168.5857	0.3721915	3.042784	2.015834
7098	-193.0336	-360.1179	167.0842	0.4376715	3.857438	2.417292
7104	-201.2612	-369.8988	168.6376	0.1547298	3.587965	1.757409
7110	-193.1713	-361.5722	168.4009	0.4218257	2.613121	2.381591
7116	-182.9267	-351.7878	168.8611	0.3156927	3.130288	1.80832
7122	-188.5128	-356.3549	167.8422	0.3156927	3.842889	2.015762
7128	-178.0319	-345.9711	167.9392	0.343097	4.184318	1.696679
7134	-187.0699	-355.0964	168.0266	0.343097	4.497669	1.400331
7140	-193.3873	-362.4609	169.0736	0.4315125	2.326328	2.127338
7146	-177.6962	-344.9863	167.2901	0.5756706	2.326328	3.142036
7152	-173.0974	-342.1078	169.0104	0.4397082	2.688752	1.923203
7158	-184.5369	-352.829	168.2921	0.2731034	4.112748	1.543754
7164	-194.3321	-363.2029	168.8708	0.4796075	3.171826	1.657047
7170	-189.2619	-357.0611	167.7992	0.598961	4.170142	1.623916
7176	-198.1108	-366.8144	168.7036	0.4605328	3.451708	1.589384
7182	-197.3597	-365.7243	168.3646	0.1314544	3.46601	2.041451
