Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
168	-336.807	-503.1348	166.3278	2.354706	3.315223	0.02468975	1.475921	1.174078	0.2506634	1.360079
174	-330.5665	-496.6532	166.0866	2.562574	3.450486	0.0331915	1.984448	0.8023261	0.2202812	1.221538
180	-325.9673	-488.3463	162.379	2.426432	2.298466	0.01464901	6.240269	0.5269197	1.178542	1.25841
186	-311.513	-477.4014	165.8884	3.932579	4.637132	0.0422419	1.406207	0.03580782	0.1467166	0.6706869
192	-328.159	-493.5524	165.3934	3.932579	5.111737	0.03300282	0.9406232	0.3963653	0.3158191	0.5856943
198	-322.933	-490.5839	167.6509	3.068828	3.011803	0.02866119	1.176306	0.7379207	0.06623234	0.7418286
204	-318.928	-487.087	168.159	2.977563	2.826622	0.05120887	0.6956215	0.8334283	0.1319105	0.7957567
210	-320.5129	-488.0101	167.4972	3.732826	2.432056	0.0193273	0.1885486	2.10155	0.05009214	0.6498186
216	-345.9639	-514.0394	168.0755	2.193075	2.795884	0.1882964	0.0615806	2.051482	0.08191151	0.8417896
222	-341.6585	-506.929	165.2705	6.678155	2.278089	0.315235	1.106531	1.399869	0.2549318	0.8677066
228	-341.0047	-507.3672	166.3625	2.28171	2.319015	0.403025	0.4060274	3.371195	0.08359145	1.089772
234	-337.4443	-503.1064	165.6621	2.238983	2.319015	0.9806671	0.2460619	3.602522	0.269849	0.9930467
240	-332.586	-500.8423	168.2563	2.593353	1.74163	0.702529	0.08895615	1.968716	0.269849	0.7210133
246	-331.6592	-500.4451	168.7859	1.873209	2.255611	2.01712	0.01253475	0.1593317	0.3798092	0.7210133
252	-352.8664	-518.3364	165.47	3.959685	2.114189	0.856136	0.6953958	0.5309262	2.342441	0.8612712
258	-345.4643	-508.6549	163.1907	3.529007	2.114189	1.013172	0.8060054	3.527159	1.802807	0.5211268
264	-327.8815	-493.4864	165.6049	3.188227	2.823798	0.2750874	0.7124825	3.100199	0.1621812	0.5188551
270	-330.4787	-492.2047	161.7259	4.526453	2.600046	0.291925	0.5781015	6.226931	0.43449	0.5438691
276	-344.888	-499.6774	154.7895	5.308387	4.031424	0.8289887	1.522661	9.793164	0.4790787	0.5438691
282	-330.5123	-495.2934	164.7811	2.873248	3.120699	0.01842976	0.09822912	4.146196	0.7302401	0.5438691
288	-334.3161	-504.3824	170.0663	2.819492	1.539581	0.01969061	0.01706225	0.400814	0.8646636	0.630315
294	-324.9183	-494.2443	169.3259	3.134354	2.177987	0.5770207	0.09026248	0.1107365	0.4330321	0.5229424
300	-346.6994	-511.3735	164.6741	7.174455	2.552384	0.7215643	0.09912969	0.2152827	2.332574	0.5453552
306	-343.0392	-507.4996	164.4604	4.451316	2.095806	3.785737	0.09904607	0.1485318	1.258926	0.6837285
312	-340.4083	-502.5105	162.1022	4.451316	2.91573	3.201495	0.268397	2.092195	1.258926	0.7008213
318	-344.9821	-512.2365	167.2544	3.844732	2.073112	0.6928884	0.08617094	0.3392187	1.805679	0.5567142
324	-335.7576	-499.4629	163.7054	2.920643	4.121077	0.3260969	1.452532	2.438165	0.6887651	0.803685
330	-332.8952	-496.0235	163.1283	6.506808	4.121077	0.3927909	0.7016151	1.560022	0.853479	0.7960147
336	-338.4092	-503.4439	165.0347	1.560886	2.717593	2.676896	0.4032674	2.056777	0.7480728	1.02218
342	-344.1268	-510.8284	166.7016	2.334023	1.57169	0.3816	1.933364	0.1312339	1.376333	1.722696
348	-340.6992	-509.5023	168.8031	1.734839	1.675842	0.4179971	0.4997057	0.1860581	1.622712	1.265926
354	-347.2755	-514.1698	166.8943	3.25735	2.126517	1.45839	0.4665472	0.1274002	0.7297528	1.445849
360	-338.0954	-507.0026	168.9071	2.663826	1.982198	0.6185228	0.3763488	0.1069427	0.1523867	1.504714
366	-339.7508	-502.3335	162.5827	4.285358	2.021564	0.3407743	5.968952	0.2995993	0.1957518	1.253226
372	-344.2599	-509.9043	165.6444	4.613483	2.315156	0.1408068	1.796573	0.1832943	1.102936	1.288103
378	-330.8252	-494.9089	164.0837	1.703826	1.540101	0.09170021	5.536583	0.2756335	1.751025	1.227902
384	-338.3458	-504.5701	166.2242	2.623801	1.55128	0.5278513	3.414476	0.2596477	0.6015356	1.180627
390	-351.9795	-514.1905	162.2109	1.912319	2.371264	1.619701	5.092664	0.8661153	0.8240197	1.318831
396	-351.2272	-518.2877	167.0605	2.528677	2.371264	0.8616416	1.848767	0.1460041	0.3735872	1.171194
402	-339.7222	-507.6872	167.965	2.263206	1.704848	0.1357022	0.4489961	1.51005	1.32035	0.9683454
408	-347.3822	-514.8506	167.4683	2.111626	1.204655	0.04263689	0.6631535	1.335078	2.330282	1.125872
414	-353.897	-521.9607	168.0636	3.153214	1.622621	0.01820284	0.4352885	1.284433	1.077352	0.8879032
420	-343.1809	-511.8483	168.6673	1.797888	2.988122	0.0350675	0.1637033	0.9458496	0.7821729	0.850797
426	-339.135	-508.1393	169.0044	1.797888	2.487514	0.3539911	0.2273367	0.6708273	0.6164318	1.0818
432	-342.7345	-508.9632	166.2287	3.305209	2.417965	1.096766	0.2235652	0.664082	1.664983	0.9979516
438	-349.0424	-515.6539	166.6115	1.399011	2.167153	0.5964365	0.1830893	1.300916	2.954954	0.9979516
444	-340.1249	-503.314	163.189	2.134064	2.391921	0.09057753	1.149889	3.658759	2.954954	0.6338621
450	-342.1159	-504.2561	162.1403	4.403679	3.144479	0.01038878	0.5062523	5.117819	0.9063575	0.7641342
456	-362.2099	-526.9013	164.6913	1.982464	3.930604	0.008691369	1.00556	3.090963	0.7999275	0.7031941
462	-354.7943	-518.434	163.6398	2.98638	1.375139	0.01292675	0.9844711	5.16195	1.06979	1.242201
468	-343.2101	-512.1225	168.9124	2.327637	1.40833	0.03936579	0.1130466	2.457247	0.3787045	0.5075561
474	-336.8408	-505.6733	168.8325	2.530886	1.129442	0.06593965	0.4701916	2.202854	0.3285553	0.7888925
480	-351.8569	-520.8915	169.0346	2.130464	0.7599213	0.05657759	0.4079825	2.202854	0.3285553	1.327156
486	-345.4032	-512.572	167.1688	3.021339	1.882706	0.2186399	0.1640428	2.806141	0.3285553	0.9143662
492	-339.1391	-504.9492	165.8101	3.021339	2.200339	0.5762057	0.8032505	2.585961	0.390248	1.114872
498	-348.9297	-513.9843	165.0546	3.185058	1.931093	1.94026	0.314983	2.452956	0.2155353	1.401268
504	-346.8811	-512.8533	165.9721	3.520795	2.045204	0.3017699	0.8002333	1.622262	0.5160372	1.71857
510	-344.6907	-510.03	165.3393	3.151454	1.9416	0.3017699	2.378024	1.850001	0.3716249	1.197799
516	-356.4767	-521.4325	164.9558	3.151454	1.896817	1.948709	0.9689135	2.246991	0.1651123	1.197799
522	-345.5348	-511.6388	166.104	2.338867	2.004225	1.096069	0.8020925	2.387886	0.4275309	1.160042
528	-326.3141	-493.7552	167.4411	2.338867	1.762109	0.5102131	0.4556355	2.387886	0.4195705	1.016781
534	-337.1688	-504.1848	167.0159	2.029181	2.055007	0.06939453	0.08138605	3.644241	0.5841229	0.762281
540	-350.5999	-514.3883	163.7884	4.089858	1.777478	0.1058569	0.5000805	5.519042	0.3714582	0.6716593
546	-346.2584	-513.0571	166.7987	3.774712	2.569931	0.04917198	0.1902392	2.596015	0.08391221	0.4252334
552	-334.8745	-502.8665	167.9919	2.436526	2.461103	0.1822464	0.05402283	2.422899	0.09916969	0.4252334
558	-333.4086	-503.3556	169.9471	1.345631	2.290159	0.1290512	0.01164395	1.530402	0.1123525	0.2740745
564	-334.3454	-503.8047	169.4594	1.345631	2.716156	0.2001181	0.01723717	1.552655	0.2223637	0.4679511
570	-327.458	-496.6879	169.2299	1.509318	2.7682	0.08265389	0.0352172	1.552655	0.3449097	0.5233295
576	-338.3843	-506.5397	168.1554	1.662491	2.027789	0.02452442	0.1686991	0.6850105	2.28368	1.203305
582	-330.3359	-497.7951	167.4592	3.808032	2.364846	0.1429375	0.3018309	0.6637027	0.8189723	1.203305
588	-328.1128	-495.2255	167.1126	3.808032	2.263216	0.7681768	0.1622555	0.8369833	0.6247837	1.189093
594	-334.4051	-497.3044	162.8994	3.867168	3.161254	2.20326	3.236269	0.4326509	0.02936096	0.974421
600	-346.6066	-509.6204	163.0139	6.636532	2.975373	2.120754	1.7233	0.201929	0.5284432	0.9558904
606	-341.6634	-506.8802	165.2169	4.622496	2.584363	1.134357	1.723579	0.4663422	0.1503732	1.206612
612	-347.5833	-514.6437	167.0605	4.754782	1.911783	0.3508571	1.591591	0.217237	0.2387424	1.057217
618	-337.9781	-503.9401	165.9619	4.612103	2.199339	0.252915	2.593979	0.3098592	0.04056304	1.139491
624	-359.339	-527.4126	168.0736	2.778635	1.702924	0.6476097	0.01458882	1.756396	0.5157069	0.9476852
630	-342.7864	-510.2526	167.4662	2.947185	1.917953	1.04661	0.1139592	0.3935364	1.438371	1.151995
636	-339.6628	-505.8482	166.1854	4.770787	2.151679	0.6442514	0.4995986	1.506824	0.5803316	0.8380788
642	-347.1018	-514.8445	167.7428	3.136685	2.633342	0.6803913	0.8465174	0.4849467	0.08443363	0.9327497
648	-349.2003	-515.908	166.7077	3.167558	3.179671	0.1661053	1.627939	0.4377746	0.1744373	1.089113
654	-344.0947	-511.1454	167.0507	2.398116	1.785761	0.04729202	0.2152548	0.5525917	3.274473	1.020611
660	-344.9428	-514.7731	169.8303	1.703477	1.785761	0.1569222	0.1851502	0.3578223	0.4813449	1.601621
666	-356.7062	-523.6228	166.9166	5.179071	2.110995	0.0842166	0.1325972	0.4353415	0.7128761	1.660902
672	-364.4467	-533.497	169.0503	2.92821	1.096602	0.01414458	0.1325972	0.3518097	1.386647	1.443867
678	-363.0914	-529.8085	166.7171	4.352544	2.200526	0.0571823	1.06926	0.1380549	0.6991667	1.629342
684	-347.3002	-513.3914	166.0912	2.399685	1.587856	0.3876736	2.677167	0.4263018	1.060166	1.589299
690	-346.9961	-512.0574	165.0613	2.668571	1.984656	0.4425755	1.700519	0.2916345	2.326933	1.745002
696	-342.9056	-510.7169	167.8113	2.668571	2.709993	0.2190455	0.1680757	0.2314982	0.6677143	1.745002
702	-344.3851	-511.813	167.4279	2.921936	2.290494	0.312491	0.02864963	0.04103515	1.592349	1.696224
708	-345.8954	-514.516	168.6206	1.711241	2.563072	0.4586976	0.3611929	0.05316987	0.9121981	1.469191
714	-340.4136	-507.3253	166.9116	2.205248	2.623436	0.4167415	0.3179672	0.0909188	2.551998	1.174228
720	-340.9276	-505.8927	164.9651	3.397968	1.843734	1.192616	0.5154592	0.4323666	2.01084	1.977227
726	-352.7954	-515.9822	163.1868	2.699238	2.114184	2.727536	1.473164	0.6080764	1.530455	1.845293
732	-350.2207	-514.047	163.8263	1.866791	2.336514	3.85363	1.473164	0.5401982	1.325666	1.029146
738	-346.3171	-505.4705	159.1534	3.226737	3.552975	3.85363	3.886808	0.5240769	1.586915	0.7514618
744	-344.3615	-505.566	161.2044	3.31054	3.870014	1.641485	2.730038	0.4620608	2.593752	0.7514618
750	-328.4879	-494.1338	165.6459	3.286363	2.155276	0.1468115	3.531396	0.1327035	0.9194219	0.7305297
756	-332.0558	-499.9921	167.9363	2.601319	1.65397	0.1718834	1.358668	0.02966506	1.865611	0.7305297
762	-327.7211	-497.1204	169.3992	2.635965	2.547301	0.0432274	0.9731468	0.06495431	0.04393116	0.5101043
768	-332.2823	-500.0681	167.7858	3.929416	3.335525	0.02504226	0.8335294	0.1639502	0.06213469	0.5075373
774	-332.4622	-503.5075	171.0453	1.513589	1.759279	0.08587528	0.9675565	0.03360111	0.1167004	0.4669182
780	-330.3093	-500.0321	169.7228	2.22369	1.627688	0.1701152	1.626047	0.1362589	0.02443421	0.7356392
786	-332.8058	-501.0303	168.2245	2.327755	1.627688	0.9741522	1.626047	0.4332036	0.2027442	0.9095875
792	-346.2608	-511.6308	165.3699	2.983926	2.955773	3.600516	0.2762399	0.4660598	0.05942979	0.7464392
798	-343.5259	-509.0349	165.509	4.655169	2.53415	1.499565	1.455522	0.3288526	0.05898905	1.093263
804	-336.7779	-502.0508	165.273	2.206524	2.53415	3.774329	0.3121829	0.2249679	1.251717	0.6465765
810	-350.6173	-513.3529	162.7356	4.802049	1.987091	5.801544	0.4233575	0.6733163	0.07892548	0.4291131
816	-338.8236	-500.5982	161.7746	5.050026	4.226534	3.70894	0.7450441	0.8269075	0.2980873	0.4894936
822	-351.9378	-516.2259	164.2881	5.378928	3.551035	1.222041	0.8236559	1.037654	0.1615669	1.021952
828	-346.5662	-513.2611	166.6949	2.581474	2.746591	0.8719158	0.06850997	2.324915	0.1796871	0.9157303
834	-344.0123	-509.4066	165.3944	3.316622	3.43701	1.068612	0.3505209	2.097629	0.1855621	0.6929861
840	-342.7272	-504.0675	161.3403	3.074287	3.024803	1.268949	2.879905	1.005187	3.188212	0.6749737
846	-341.5081	-505.095	163.5869	1.572626	3.024803	1.291347	0.6150756	1.155851	4.260459	0.6104019
852	-333.5912	-499.3104	165.7192	1.281354	2.427465	1.176416	0.4086605	0.218788	4.260459	0.6104019
858	-326.6271	-491.4978	164.8708	2.317855	2.960492	0.6938131	0.001755289	0.4955982	4.260459	0.3805512
864	-335.3604	-500.6947	165.3343	2.317855	2.661731	0.246176	0.00145298	0.7826041	4.260459	0.3869175
870	-333.8805	-497.59	163.7095	2.486167	2.501686	0.7800721	0.08316644	0.7826041	5.317557	0.4298929
876	-335.2213	-498.6782	163.4569	1.778142	2.225857	1.15123	0.05254462	0.5912593	6.283092	0.4364368
882	-339.1844	-501.5686	162.3842	3.490025	2.884145	0.1439755	0.8729238	1.937687	4.101358	0.8330085
888	-338.4667	-501.4231	162.9564	3.121899	2.061267	0.8981219	1.375353	1.1438	4.141552	0.8234269
894	-339.9581	-506.3677	166.4096	2.235545	2.489908	1.631659	0.4003918	0.9245368	1.399102	0.7969024
900	-336.6699	-498.9927	162.3228	3.39187	3.240565	3.581005	1.301427	1.991028	0.05187845	0.6846315
906	-335.4593	-498.5979	163.1386	3.809785	3.067502	3.581005	0.7176319	1.739631	0.03225875	0.4674117
912	-339.4409	-508.3369	168.896	2.310247	2.216692	1.520365	0.09888288	0.5725849	0.01579685	0.5374138
918	-338.6632	-506.7822	168.1191	3.495067	1.985766	0.2791206	0.07756966	1.841546	0.1669569	0.5598255
924	-334.602	-500.5387	165.9367	2.545985	2.065891	1.668161	0.07713573	3.240446	0.1425431	0.5696322
930	-321.5371	-489.6219	168.0848	2.716158	2.065891	0.7350841	0.09096266	1.792089	0.2348123	0.5696322
936	-334.4625	-502.0013	167.5388	2.716158	2.408217	1.274739	0.1375661	0.8051328	0.5586399	0.9824265
942	-326.2438	-494.6022	168.3584	3.072889	2.379409	0.6886871	0.1216433	0.2034564	0.842476	0.8436418
948	-335.3135	-500.5097	165.1962	3.271469	3.425229	1.843346	0.6259133	0.3563241	1.016151	0.8386792
954	-338.7695	-502.8318	164.0622	2.285629	2.473712	1.382525	0.1493196	4.164904	0.815042	0.9879783
960	-335.4893	-501.521	166.0317	5.888731	2.653425	0.4171672	0.003943561	1.876641	0.1817142	0.528129
966	-334.4653	-504.5099	170.0446	2.170877	2.574741	0.4171672	0.01599153	0.3097036	0.05959697	0.5871955
972	-341.548	-504.8671	163.3191	7.355233	3.323258	2.630278	0.004194775	1.245613	0.001702798	0.5170497
978	-339.818	-508.9321	169.1141	3.204853	2.107227	1.163036	0.07999337	0.05247973	0.03767241	0.7775162
984	-333.2039	-500.971	167.7672	2.657394	3.238005	1.736807	0.1605257	0.01698255	0.02347864	0.776846
990	-326.1891	-491.567	165.3779	7.451952	3.83809	0.5638572	0.453004	0.06052254	0.04833083	0.8181012
996	-329.2467	-492.7311	163.4844	7.451952	3.83809	1.746599	0.9654674	0.03885414	0.2918419	0.7868034
1002	-333.7982	-497.4205	163.6223	10.1374	3.850316	0.7910895	0.3159803	0.07640298	0.7592435	0.7535328
1008	-326.4205	-493.3342	166.9137	3.614171	3.082986	1.999917	0.0338331	0.2224425	0.05091274	0.7535328
1014	-326.6194	-496.7309	170.1115	2.054023	1.887234	0.8820451	0.04564515	0.03451097	0.01163631	1.229751
1020	-323.5958	-493.2401	169.6443	2.909924	1.64541	0.2595392	0.3300593	0.08844717	0.020045	1.487375
1026	-330.8277	-501.4438	170.6161	2.4586	1.146369	0.3362058	0.2571211	0.003008044	0.02665593	1.439254
1032	-324.5634	-491.7311	167.1677	2.519253	1.58052	2.87737	0.2571211	0.04313147	0.2110873	1.590079
1038	-317.0077	-485.8534	168.8457	2.086548	3.652537	0.6768563	0.04213575	0.1183109	0.007203737	0.8412009
1044	-338.6879	-506.1398	167.4519	3.250374	2.134743	2.292591	0.121564	0.0257548	0.5828725	0.6278687
1050	-336.2436	-504.8078	168.5642	2.633213	3.350423	0.4395529	0.2619027	0.0744758	0.122365	0.9531345
1056	-333.9213	-501.9807	168.0595	2.533165	3.188317	0.5916733	0.06423395	0.4117607	0.1647004	1.320129
1062	-346.1196	-507.4816	161.362	3.69334	1.990736	2.221693	3.81982	0.1255282	2.161751	1.320129
1068	-357.6821	-522.4629	164.7809	5.626776	3.25121	1.188858	0.8452402	0.2440965	0.3426479	1.294967
1074	-342.8217	-509.8874	167.0657	2.318668	2.641004	1.312595	0.8452402	0.2440965	0.3500408	1.467021
1080	-345.795	-512.6099	166.815	2.318668	2.641004	1.252545	1.696224	0.1205457	0.1867047	1.26711
1086	-349.1796	-516.1686	166.989	4.553518	2.409027	1.034527	0.6384797	0.04462386	0.1351846	1.259603
1092	-356.6224	-521.6456	165.0232	2.655615	2.866795	1.075173	3.53231	0.2405733	0.2600135	0.3469698
1098	-338.0405	-504.6558	166.6154	2.655615	1.364825	1.185152	3.53231	0.141425	0.1539401	0.3414624
1104	-347.1237	-511.5454	164.4217	2.658915	3.502506	3.180647	1.072102	0.8213222	0.05407113	0.5364122
1110	-335.522	-499.1593	163.6372	3.466044	2.904452	3.180647	1.079014	1.049754	0.3651117	0.9719199
1116	-327.2395	-490.099	162.8595	3.527652	4.476132	3.442791	0.1835571	0.2679607	1.074509	0.8275893
1122	-335.2238	-497.0887	161.865	4.562917	4.476132	3.424873	0.9750162	0.01347773	1.074509	0.5812545
1128	-332.0547	-493.6757	161.621	5.985309	5.320834	1.439504	0.219604	0.03594029	2.453152	0.6345984
1134	-334.1238	-495.2606	161.1368	5.42079	7.255591	1.257461	0.3284617	0.2244553	1.153214	0.6470345
1140	-329.2099	-493.1872	163.9773	5.42079	6.040615	0.5373436	0.3502018	0.1386407	0.3367132	0.5793776
1146	-334.2971	-500.7913	166.4942	4.158988	3.686032	0.1351031	0.9904067	0.6135708	0.150548	0.4934847
1152	-344.1045	-512.0084	167.9039	3.76004	2.790108	0.2148864	0.6435218	0.613645	0.04551999	0.7550338
1158	-343.4097	-510.6237	167.2141	2.481656	3.287107	0.5195865	0.4790246	1.059347	0.2648206	1.056617
1164	-332.15	-498.3412	166.1911	4.155254	4.68492	0.1024584	0.4002096	0.5432806	0.1271593	0.6150187
1170	-329.9646	-490.4584	160.4938	2.457895	4.463841	0.4839204	2.06457	1.345653	4.253046	0.7617166
1176	-323.5219	-486.7874	163.2655	4.093604	4.950146	0.3741748	0.2256111	0.3665235	2.909835	0.5963773
1182	-339.4597	-507.5392	168.0795	2.340917	3.579048	0.2642043	0.0255196	0.4895904	0.4452372	1.103677
1188	-337.3776	-505.8456	168.468	2.668722	2.035456	0.11526	0.04200079	0.8991859	0.7880033	1.344396
1194	-342.8899	-506.7407	163.8508	3.950595	2.64464	0.6838941	0.1154312	1.242185	3.623899	0.6383914
1200	-343.1398	-508.0425	164.9027	4.961144	2.418221	0.290834	0.1652975	1.738023	2.010403	0.759927
1206	-336.6576	-503.6218	166.9641	3.490904	2.545619	0.3631713	0.1382276	0.8308653	1.459596	0.8600623
1212	-348.2512	-514.4986	166.2473	3.552255	2.217412	0.4263537	0.3274407	2.088141	0.9733658	0.8384298
1218	-363.515	-528.4973	164.9823	5.195855	3.360314	0.1994428	0.8458138	0.2331148	1.463215	1.108819
1224	-340.3533	-507.5409	167.1876	4.706557	2.093706	0.04108458	0.2034099	0.5171073	1.065386	1.307753
1230	-339.6827	-508.2214	168.5387	2.25733	1.796132	0.04924711	0.5344489	0.5718959	1.568905	0.9991812
1236	-346.7984	-514.224	167.4256	2.168649	2.08911	0.6350784	0.2846182	0.8245195	1.568905	1.271316
1242	-337.4602	-503.4387	165.9785	3.813534	2.197693	0.1710517	0.07622288	1.935421	1.828216	0.7422776
1248	-332.2267	-499.594	167.3673	1.386117	1.79513	0.08166375	0.0005220293	0.8453032	4.033661	0.5640505
1254	-334.5634	-504.8055	170.2422	1.35463	1.845262	0.0966765	0.001670176	0.1727239	1.794434	0.567806
1260	-330.4724	-500.6509	170.1785	2.135662	1.536214	0.1509895	0.07185113	0.02853042	1.493391	0.5506023
1266	-332.7205	-503.4282	170.7077	1.29871	2.128543	0.2562718	0.07776864	0.07690812	0.7984434	0.8504969
1272	-328.6247	-499.6591	171.0343	1.934373	1.253837	0.2012077	0.9701591	0.04007328	0.09533481	0.652015
1278	-332.8226	-499.8242	167.0016	1.868942	3.209088	1.813298	1.132182	0.2806637	0.1724971	0.728643
1284	-338.4308	-507.1	168.6693	3.15918	2.337334	0.4534287	0.3813694	0.6456117	0.09300633	0.7851464
1290	-332.7309	-500.8691	168.1382	2.706881	2.344753	0.8406787	1.231244	0.3656127	0.09300633	0.5560949
1296	-341.7956	-509.2018	167.4062	2.91682	2.344753	0.201951	0.5844992	2.11148	0.07488992	0.8179105
1302	-352.8954	-517.2814	164.386	3.960041	3.551941	0.2807898	0.3173849	2.11148	1.396437	0.8179105
1308	-343.2097	-508.9408	165.7311	1.938011	3.009947	0.1602691	0.2064459	2.11148	2.203139	0.8952689
1314	-356.1681	-521.6958	165.5278	2.055325	1.426073	0.4230676	1.238892	1.691323	0.9055287	2.454767
1320	-342.7345	-511.4833	168.7488	2.357621	1.296273	0.5207553	0.07294814	1.772013	0.5061233	1.060006
1326	-334.309	-503.0094	168.7004	2.621646	1.504057	0.1794795	0.3260904	1.772013	0.4435805	0.8348623
1332	-337.9437	-507.3696	169.4259	1.343603	1.419684	0.107498	0.1475325	1.614742	0.4722902	1.561565
1338	-334.7862	-504.4872	169.701	2.432938	1.419684	0.3761646	0.1475325	0.5863849	0.05173968	1.531891
1344	-339.1532	-505.0337	165.8805	2.045623	3.370649	0.5031173	0.9189138	0.5207626	1.972353	1.06401
1350	-331.9507	-497.5991	165.6485	2.805584	1.665119	0.5919786	1.908725	0.0761012	2.802678	0.9458036
1356	-335.2896	-502.3541	167.0645	2.93267	1.550911	0.8090831	2.256317	0.2487576	0.6704915	0.9479001
1362	-334.721	-503.723	169.002	1.608155	1.315771	0.5155742	2.256317	0.5245167	0.1282715	0.8634506
1368	-343.7772	-507.8519	164.0747	2.251228	1.572094	0.7394184	2.256317	4.643669	0.02472704	0.6925589
1374	-333.9848	-500.5858	166.601	2.340836	2.798195	1.749798	0.4541258	0.6291808	0.2759798	1.415604
1380	-339.2807	-502.2603	162.9796	2.340836	2.509309	0.4540638	1.067364	1.948078	4.139599	0.8869804
1386	-334.0898	-496.9066	162.8168	4.889651	2.21226	0.1607497	1.60924	0.6969157	4.139599	0.6298597
1392	-335.9259	-502.8646	166.9386	1.946149	1.580897	0.2177136	0.4520019	0.2818037	4.139599	0.5842839
1398	-340.6075	-507.5356	166.9281	2.577839	1.562924	0.07784064	0.4520019	0.691497	3.360998	0.6597974
1404	-332.3808	-499.8082	167.4274	1.991597	1.562924	0.2765549	0.0874313	0.3267732	3.89111	0.583328
1410	-331.8264	-500.2948	168.4683	2.05151	1.208157	0.388798	0.3494853	0.2751097	2.715635	0.798261
1416	-329.0662	-493.1646	164.0984	3.313584	1.208157	0.3794611	0.2420983	0.8150251	5.723409	0.798261
1422	-345.7375	-512.1665	166.429	2.632042	3.152016	0.6138667	0.3793351	0.2665709	1.827255	1.095676
1428	-338.6928	-505.056	166.3632	3.773897	2.919794	0.6533888	0.1594005	0.4945334	1.041961	1.319539
1434	-337.0992	-505.1618	168.0626	3.234492	2.471597	0.4837931	1.151453	0.01688031	0.0433896	1.106294
1440	-339.5934	-508.325	168.7316	1.930967	2.471597	0.6758895	0.6514703	0.07150516	0.1537825	1.484369
