Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-355.9746	-523.6515	167.6769	4.154291	2.49966	0.7457271	0.4404626	0.5134053	0.06392806	0.8035762
2742	-342.9623	-511.5304	168.568	2.123323	2.456569	0.7356786	0.1418854	1.238402	0.1685176	0.8451348
2748	-343.2362	-511.3724	168.1362	1.70984	2.316104	1.476277	0.1596028	1.05021	0.2636039	1.115596
2754	-341.7642	-508.5848	166.8207	4.36425	2.316104	0.6015707	0.6996703	0.1595841	0.9626655	1.081691
2760	-331.2771	-498.8465	167.5693	6.201895	2.316104	0.283775	0.09297409	0.04987727	0.5005469	0.8957391
2766	-331.0421	-497.547	166.5049	6.062149	2.681169	1.207692	0.1026045	0.0566593	0.5005469	0.6365586
2772	-336.5509	-503.8767	167.3258	3.255069	2.91893	1.564826	0.160062	0.02977707	0.5902243	0.6647227
2778	-336.172	-505.5058	169.3337	2.149796	1.670905	2.100417	0.160062	0.02032636	0.1402596	0.6253551
2784	-339.8614	-506.5729	166.7114	2.063467	1.945863	3.749957	0.3299842	0.02298931	0.4547732	1.002338
2790	-336.8305	-502.9446	166.1141	3.038774	1.945863	3.751762	0.5730981	0.138509	0.1338854	0.7927535
2796	-329.8592	-496.1481	166.2889	3.460305	3.150653	0.8152308	1.439414	0.3471122	0.4575641	0.5103811
2802	-330.3082	-495.2035	164.8953	4.48666	2.76745	2.197606	1.223771	0.1740207	0.488534	0.8086334
2808	-335.8448	-503.3318	167.487	3.304836	1.890194	2.815996	0.1490137	0.06454316	0.1942892	0.4948708
2814	-332.4504	-500.7265	168.2761	2.933727	1.511527	0.4911207	1.068305	0.1210431	1.080971	0.9995494
2820	-347.4885	-513.3818	165.8933	2.804102	2.548264	0.1774232	3.254225	0.3802569	0.2378499	1.14103
2826	-344.5533	-510.4499	165.8966	5.831021	1.893685	0.04462846	0.8677103	0.2773037	1.599284	1.275211
2832	-342.5365	-508.8395	166.303	2.041679	2.578592	0.1894422	1.721366	0.7136443	1.839036	0.8830805
2838	-342.9167	-505.3506	162.4339	2.378208	3.203328	0.110707	2.496634	4.844086	0.1737881	0.5610949
2844	-350.632	-517.0807	166.4486	3.183237	2.158205	0.06319148	2.403609	0.1709686	1.385819	0.6795284
2850	-339.5999	-506.4184	166.8184	2.282905	2.438882	2.123453	1.273749	0.1387349	0.2186706	1.025733
2856	-354.8844	-516.4242	161.5398	2.364916	2.511854	5.100681	3.193375	0.09921693	0.5643415	0.9629911
2862	-339.6784	-507.3782	167.6998	1.075083	2.461146	0.713871	0.4883627	0.2795698	2.482676	1.003636
2868	-330.9629	-497.627	166.6641	3.003648	2.158231	0.9964719	0.2195766	1.412769	1.024901	1.023174
2874	-325.371	-491.723	166.352	3.632898	2.60502	0.1043678	0.8680484	0.3196058	1.5876	1.223522
2880	-330.6053	-497.8039	167.1986	2.520886	2.012707	0.1663967	1.17889	0.1518515	1.5876	1.47098
2886	-330.8007	-499.5201	168.7194	2.008286	2.012707	0.950254	0.4782014	0.05416985	0.6866808	1.319933
2892	-336.0773	-504.8934	168.8161	2.481614	1.973274	0.8553204	0.4860381	0.1593575	0.6198301	0.9717693
2898	-363.1344	-528.2155	165.0811	2.160312	1.242552	2.972839	0.3510274	0.7284491	2.789057	0.9717693
2904	-351.5832	-514.905	163.3217	2.044557	1.915947	6.554663	0.1868572	0.6664437	0.3797297	1.191505
2910	-348.5854	-512.2953	163.7098	4.62175	3.977592	2.035631	0.4152044	0.4536153	1.212239	0.548531
2916	-342.6491	-509.5412	166.8921	1.867506	3.977592	0.9523874	0.02008549	0.2479862	1.212239	1.079067
2922	-336.9444	-504.9502	168.0058	3.389416	2.210242	0.2200912	0.07215896	0.3101976	0.9212678	1.427212
2928	-347.6223	-517.7634	170.141	2.347163	1.686408	0.3723046	0.0459196	0.09412923	0.5718814	1.072706
2934	-361.1564	-529.1829	168.0265	3.163585	2.492521	0.04094929	0.3759263	0.1149427	0.9286452	1.35776
2940	-344.1733	-509.349	165.1757	2.436195	3.644363	0.534245	1.270793	1.73442	0.753281	0.7743586
2946	-343.2476	-502.8516	159.6039	12.4789	3.552781	0.2314147	1.788789	3.1546	0.4695862	0.4853829
2952	-340.2676	-504.6518	164.3842	4.931826	2.624804	0.004961379	3.222058	0.7343542	0.603282	0.7084812
2958	-335.7429	-499.4629	163.72	6.663242	2.656791	0.005709182	3.320764	0.5941684	0.5026302	0.5938897
2964	-332.8851	-496.6709	163.7858	4.316596	2.842538	0.2529145	1.210299	2.962168	0.7872901	0.8106972
2970	-332.406	-494.8391	162.4331	1.958117	2.876504	4.299342	1.085339	1.505499	1.330458	0.7322284
2976	-345.4449	-505.8056	160.3607	4.835893	4.529124	3.438294	2.102429	0.2545724	0.9950611	0.4243946
2982	-331.358	-496.5748	165.2168	4.661957	3.943987	1.19958	0.9845274	0.2353742	0.2036613	0.5375787
2988	-330.2216	-498.0685	167.8469	2.291115	3.944126	0.1013128	0.6588803	0.1276726	0.6306146	0.6296163
2994	-330.984	-497.2747	166.2908	4.654657	4.494061	0.4600499	0.2864494	0.1565278	0.07836043	0.3975905
3000	-344.6731	-510.96	166.2869	3.200525	2.419123	1.33331	0.5977252	0.2905294	0.08545175	2.029425
3006	-341.142	-507.6322	166.4902	4.282013	2.604157	1.086367	0.3266719	0.2131344	0.1301247	1.680134
3012	-341.4087	-506.4674	165.0587	4.282013	4.299883	1.004879	0.642576	0.4633411	0.3074812	0.9109434
3018	-329.5247	-494.3337	164.809	4.567218	3.498664	1.851352	0.1561132	0.4633411	0.9966981	0.6997176
3024	-335.3596	-499.3641	164.0046	3.730984	2.220609	1.741674	2.597409	0.6367498	0.7954385	1.023885
3030	-335.9932	-500.2409	164.2478	1.829163	2.681038	3.022868	2.546293	0.176165	0.4478113	1.265868
3036	-339.0809	-505.631	166.55	1.829129	3.133102	0.5574605	2.074698	0.6504801	0.4164377	1.035149
3042	-344.8212	-508.2466	163.4254	3.931077	2.867748	1.857623	2.012979	1.29483	0.4458609	0.9937241
3048	-332.9067	-499.0644	166.1577	2.867787	2.558671	0.2766326	2.092126	1.144476	0.3145412	1.050213
3054	-338.7256	-503.6293	164.9037	1.536784	2.362576	0.9755707	1.583854	3.532093	0.1455482	1.166311
3060	-330.7261	-492.177	161.451	3.335668	3.721483	2.004445	1.244894	3.477947	0.2876654	1.083129
3066	-327.9743	-492.5798	164.6055	5.018371	1.794495	0.03821585	0.7392674	2.780746	1.573075	0.7034265
3072	-327.7576	-494.2504	166.4928	2.188584	2.365932	0.1669364	0.7392674	2.230445	1.390537	0.6442467
3078	-332.3898	-500.9489	168.5591	2.199694	1.83689	0.4925772	1.374948	0.2176886	0.3804086	1.221916
3084	-347.4547	-512.4966	165.0418	5.840298	3.538385	0.285324	0.1297015	1.897125	0.100753	0.8813465
3090	-355.9506	-517.5471	161.5965	3.356996	1.821641	0.4031505	3.959728	0.8573454	3.175625	1.386174
3096	-356.3695	-523.9578	167.5884	2.529396	2.236852	1.227749	0.5435251	0.73045	0.3134055	1.189283
3102	-351.9717	-517.3575	165.3857	2.119411	2.182583	0.323054	0.5009636	4.617373	0.3852055	0.7319504
3108	-353.1399	-517.2439	164.104	3.166851	2.182583	2.172979	0.8260649	2.625773	0.2793765	1.181434
3114	-344.8472	-508.3657	163.5184	3.956485	2.478114	2.172979	0.604156	2.625773	0.5095438	0.9735789
3120	-339.9421	-505.9227	165.9806	2.080254	3.122891	0.7718024	0.2856398	1.869814	1.163411	1.009142
3126	-338.6091	-503.0701	164.461	3.802607	3.360842	0.8431626	0.2828321	0.8299561	2.037746	1.150535
3132	-334.3616	-499.7832	165.4217	5.087814	3.360842	0.8431626	0.2976005	1.120866	0.2482503	0.960754
3138	-336.9436	-500.8539	163.9103	6.98842	3.716353	0.6952729	0.3849019	1.218234	0.6565562	0.7507197
3144	-333.2134	-500.5585	167.3452	3.685739	3.170398	0.1978584	1.449859	0.1807449	0.01139275	0.4886815
3150	-328.1124	-492.9438	164.8314	5.317292	3.221284	0.1738459	2.903942	0.218755	0.03198077	0.3431326
3156	-323.8128	-491.2388	167.426	3.30074	3.221284	0.05171058	1.652755	0.1952757	0.01164904	0.3643645
3162	-322.9866	-485.8565	162.8699	4.223771	4.146182	0.9356379	3.764177	0.1652876	0.04135388	0.3007177
3168	-336.11	-498.7115	162.6015	6.181605	4.521452	0.9617581	2.269737	0.3468987	0.2931889	0.3779293
3174	-331.205	-497.1702	165.9651	4.369282	4.19875	0.2678162	0.6072125	0.7664351	0.1082446	0.3782821
3180	-329.1613	-496.3743	167.213	3.141146	2.978867	0.1173093	0.3802393	1.650191	0.2348082	0.2818496
3186	-332.1513	-498.7624	166.6111	2.266019	3.374898	0.1402979	1.419725	1.496962	0.1348889	0.256487
3192	-329.4494	-495.3228	165.8734	3.564922	3.948228	0.1402979	1.419725	0.6246777	0.1941849	0.2322152
3198	-331.1879	-495.2502	164.0623	5.538549	4.500111	0.1402979	0.7308542	1.507714	0.1218098	0.2160927
3204	-327.6864	-493.9418	166.2554	5.558382	2.512339	0.1593545	0.5918631	1.507714	0.1130578	0.2542695
3210	-332.8151	-499.1156	166.3005	6.015468	2.733856	0.002824626	0.3164208	1.519526	0.1130578	0.2928863
3216	-337.5887	-504.0324	166.4436	6.051426	2.634972	0.03863638	0.3164208	1.479214	0.05666584	0.2928863
3222	-333.8409	-499.6415	165.8006	3.245881	5.605231	0.003628408	0.2672806	0.6716407	0.006292715	0.2106166
3228	-317.168	-485.3011	168.1332	3.793556	3.397084	0.001212398	0.0856121	0.5666346	0.006271648	0.3093603
3234	-326.2842	-493.8364	167.5522	4.165993	3.46669	0.02789659	0.24861	0.684762	0.01481889	0.3345487
3240	-332.7638	-496.7524	163.9886	2.758323	2.371502	3.042729	1.063905	2.509081	0.001954424	0.5451376
3246	-337.1344	-501.4536	164.3193	3.832046	2.399929	0.7281556	1.83496	2.877239	0.09846064	0.5622699
3252	-341.3512	-506.3127	164.9615	4.012022	1.949355	0.3451585	2.070392	1.331609	0.7455901	1.386444
3258	-344.9573	-506.9877	162.0304	3.0514	1.613765	0.5697452	1.189165	6.036179	0.2326773	1.64644
3264	-331.0174	-490.0338	159.0164	3.712437	1.744288	0.4980319	3.931135	4.152105	2.145318	1.462526
3270	-344.5416	-509.9896	165.448	9.085292	2.406102	1.140314	0.2051949	0.2913063	0.3263457	0.6796905
3276	-345.9031	-512.545	166.6419	2.415164	1.213139	2.861105	0.1965058	1.268669	0.4798254	1.246331
3282	-328.831	-494.4085	165.5774	3.597818	1.917415	1.699974	0.7565997	1.535739	0.5205776	1.092383
3288	-325.8798	-492.3075	166.4277	1.854461	3.032211	1.980034	0.03412527	0.4630751	1.172878	1.257418
3294	-343.3661	-506.3852	163.0191	0.9413599	4.309524	2.001799	0.1870878	0.381266	3.898716	1.401274
3300	-339.9987	-505.9141	165.9154	1.508134	3.572314	0.06303513	0.3178363	0.4950422	3.241807	1.098802
3306	-342.258	-506.1348	163.8768	7.013042	4.762508	0.3696656	0.1247409	0.281782	0.810819	1.125766
3312	-328.1477	-496.3133	168.1656	3.729234	1.614826	1.078874	0.1234577	0.1023704	1.243417	0.4948043
3318	-339.1763	-506.6816	167.5053	3.066383	2.47482	1.096729	0.2628112	0.1689449	1.243417	0.5767416
3324	-334.3427	-500.6064	166.2637	3.130446	3.62672	0.1847887	0.6204502	0.1448387	1.867666	0.4311446
3330	-323.5971	-490.4393	166.8422	2.744928	2.117079	2.025823	0.153171	0.3463063	1.445344	0.6963504
3336	-323.5824	-489.8966	166.3142	3.577752	1.490043	2.106301	0.2931223	0.4210631	1.492187	0.9999727
3342	-345.6164	-510.3689	164.7525	4.468741	2.372273	0.416906	0.2813432	1.531535	1.986524	1.223448
3348	-337.8117	-503.4322	165.6205	3.812895	2.725368	0.9033851	0.1877003	2.005511	0.2824265	1.223448
3354	-331.8928	-495.5263	163.6335	2.72421	2.907367	0.9726627	2.000338	0.4631233	2.871033	0.8367456
3360	-334.8929	-498.5984	163.7054	2.72421	2.085838	0.9133499	2.472146	0.4744849	2.871033	1.165147
3366	-329.2053	-497.9273	168.7219	1.649697	1.830369	0.2880991	1.121673	0.9867719	0.2402848	1.341413
3372	-324.3227	-493.298	168.9752	1.434236	2.356717	0.5204218	1.099588	0.1264844	0.3098634	1.34223
3378	-340.7567	-505.0463	164.2896	3.372583	3.786088	1.026861	1.541028	0.567122	0.975964	1.060996
3384	-332.5191	-499.2529	166.7338	3.876296	2.554377	0.317403	0.456317	0.9133295	1.145241	0.7834092
3390	-351.5412	-511.3951	159.8539	4.061598	1.931053	1.306789	1.329714	6.045506	0.8526461	1.428755
3396	-350.8149	-513.1675	162.3525	3.739609	2.678475	0.5976986	0.02881968	3.138694	3.180221	1.038103
3402	-340.4359	-505.7738	165.3379	3.019387	2.949068	1.316736	0.3073613	0.5528484	1.989351	1.03467
3408	-364.3325	-526.463	162.1305	4.206751	3.159724	3.44586	1.436737	1.327313	0.3269001	0.9033301
3414	-348.9549	-512.428	163.4731	2.432682	3.549017	1.026742	1.264547	0.2893211	3.503796	0.7869202
3420	-346.5749	-513.3113	166.7364	5.264373	2.401751	1.161916	0.2116747	0.4261817	0.4706299	0.6973604
3426	-352.6207	-518.5092	165.8885	2.225762	3.833037	1.348076	0.1838339	0.3937533	1.65831	0.7357559
3432	-351.4556	-515.0083	163.5527	3.134874	4.347215	1.359991	0.4554936	1.192769	1.363245	1.129576
3438	-347.7845	-508.4072	160.6227	2.30474	2.491315	0.8494399	4.184599	4.134354	0.7528363	0.9852358
3444	-341.742	-507.4426	165.7007	3.105397	2.487322	0.5231953	1.363925	1.915985	0.2188323	1.201151
3450	-356.0291	-519.4885	163.4594	7.113173	2.382157	0.6018411	0.2776342	1.955552	1.420847	1.202089
3456	-349.1068	-519.0352	169.9284	2.548977	1.8321	0.3532459	0.03641203	0.2680608	0.162981	1.227016
3462	-332.9562	-501.5604	168.6041	3.45295	2.377194	0.3761562	0.007891861	0.6494381	0.03843394	1.135391
3468	-335.4042	-503.2938	167.8896	4.443228	2.906782	0.113386	0.00367857	0.6152596	0.136386	0.9332203
3474	-356.8867	-523.8603	166.9736	4.873514	2.279618	0.1388422	0.212179	1.477006	0.2339733	1.049629
3480	-337.6185	-504.6154	166.9969	4.160025	1.937941	0.2451925	0.1876183	1.883654	0.3267991	1.171241
3486	-325.2348	-491.426	166.1912	2.60688	1.841265	0.2893052	0.4375449	1.330007	2.627636	1.067776
3492	-335.8547	-497.3942	161.5395	2.492394	3.358828	0.9832029	0.757979	1.296835	5.197045	0.6699088
3498	-340.7605	-499.069	158.3085	11.40527	4.576043	0.7259307	2.232028	0.4233887	2.753021	0.7516389
3504	-338.5291	-499.8767	161.3476	5.200807	3.232416	3.770403	2.163285	0.1801974	0.6464353	0.8416535
3510	-343.0432	-506.4688	163.4255	7.224759	3.363008	1.214234	1.8025	0.298864	0.171376	0.9957942
3516	-359.4809	-524.5087	165.0277	3.99516	3.002988	0.3230823	1.8025	0.3995012	1.077228	1.207771
3522	-334.5879	-497.7002	163.1124	4.667432	3.68297	0.2587864	0.7532611	2.135836	1.452427	1.078192
3528	-339.0964	-501.9707	162.8743	3.106505	3.702012	1.528844	1.537345	0.3525774	2.338098	1.091088
3534	-336.6824	-500.3531	163.6707	2.170172	3.658892	2.452082	1.085943	0.2917425	2.11925	0.8353086
3540	-346.0503	-508.7671	162.7167	3.704255	3.55205	2.452082	0.9470666	0.04457086	2.571051	0.6947616
3546	-338.7085	-505.3172	166.6086	3.737505	1.518041	1.381267	0.4989369	0.2154733	1.493977	1.269397
3552	-334.598	-502.6105	168.0125	3.495631	1.905854	0.4396199	1.659975	0.4168684	0.02570828	0.4163184
3558	-345.0191	-505.5316	160.5125	8.745695	5.005086	2.104982	1.03492	1.195914	0.01923894	0.2944058
3564	-344.696	-508.9454	164.2494	7.423831	3.055448	1.613207	1.03492	0.01687749	0.5268173	0.4903881
3570	-324.7513	-490.9841	166.2328	3.238691	2.58637	2.969385	0.3161305	0.01687749	0.391664	0.2850154
3576	-329.947	-494.7723	164.8253	1.812572	2.143703	5.205739	0.7524946	0.1979027	0.4690739	0.276653
3582	-335.7587	-502.5713	166.8125	2.293544	2.056753	2.708277	0.2756646	0.9187956	0.5291842	0.6444908
3588	-330.7223	-496.6061	165.8838	1.659969	2.421781	2.708277	0.7714142	0.3552895	1.689081	0.6675514
3594	-333.6861	-499.8667	166.1805	3.448866	2.297262	0.4572289	0.376925	0.8376473	1.259243	1.643979
3600	-331.9253	-497.3211	165.3958	4.6572	2.074194	0.5187712	0.5723112	1.225281	1.578045	1.112052
3606	-329.803	-495.8267	166.0237	2.330395	2.648881	0.7503347	0.2754047	2.320188	1.12926	0.8376453
3612	-350.3002	-515.0017	164.7014	3.149467	2.878942	2.085731	1.52137	0.7301484	0.4333462	1.046764
3618	-347.4101	-511.9774	164.5673	4.156684	3.033892	1.489572	0.8480726	0.7997177	0.8301277	1.18115
3624	-355.1442	-521.8835	166.7393	2.056872	3.374753	1.016344	0.1222855	1.226727	0.410403	1.296243
3630	-347.5589	-509.6488	162.0899	3.286592	2.573747	3.393153	1.815131	0.530611	1.443446	1.397566
3636	-334.2809	-495.8456	161.5648	6.183021	2.154273	1.1128	4.58205	0.9965806	0.3700511	0.9404392
3642	-338.6271	-502.6909	164.0638	1.983891	4.180697	1.342946	1.528576	1.613162	0.5379965	1.017041
3648	-335.2962	-495.6747	160.3784	5.47653	4.469184	0.3457941	1.744528	0.2278333	4.122265	0.722081
3654	-338.4271	-497.7913	159.3642	6.97883	4.833176	1.026151	0.8072425	0.01128415	4.627366	0.5787655
3660	-327.4742	-492.6213	165.1471	3.460042	4.042148	0.3710581	0.2641712	0.0690578	2.594483	0.5787655
3666	-329.4287	-492.9316	163.5028	3.718228	5.566733	0.03971434	0.2148247	0.2357802	2.766113	0.4345863
3672	-334.1002	-500.0275	165.9273	4.41449	3.318995	0.02003443	0.03109364	0.4453311	2.180782	0.4940187
3678	-332.7944	-502.651	169.8566	3.586269	1.68767	0.05080556	0.02457414	0.244088	0.4180486	0.808621
3684	-339.3953	-503.317	163.9216	2.736757	3.376926	0.2761516	0.0164177	0.9111688	4.48929	0.4481025
3690	-348.8865	-512.9545	164.068	4.021929	4.520489	0.5826209	2.172643	0.408175	0.3633774	0.6450809
3696	-363.7578	-527.7165	163.9587	4.165112	3.147199	0.656292	3.609865	0.1014256	0.4370592	0.8333453
3702	-352.9053	-516.4327	163.5274	2.370504	2.728857	0.733646	0.1380435	1.706848	3.815826	1.283901
3708	-345.993	-509.8979	163.9049	2.98009	1.780653	0.733646	0.6873486	0.04801809	4.897647	1.400141
3714	-338.8051	-507.6979	168.8928	2.549519	2.352875	0.1520363	0.3296093	0.1142826	0.6114244	1.331951
3720	-349.1211	-515.2776	166.1565	3.124402	1.219207	0.839772	0.1196452	1.868236	1.591349	1.519942
3726	-352.7103	-519.4489	166.7386	2.156586	1.443483	1.255355	0.01623698	0.8395922	2.831088	1.01575
3732	-350.3774	-516.7029	166.3255	1.796612	2.300896	3.457371	0.1505203	0.05429365	1.374432	0.3164166
3738	-330.6211	-495.5098	164.8887	3.616651	2.300896	3.457371	0.0350664	0.335189	1.374432	0.4413556
3744	-324.9415	-489.6978	164.7564	3.251148	2.300896	4.073523	0.0330001	0.2530431	1.072524	0.2751655
3750	-334.3041	-497.5467	163.2426	3.251148	3.346462	4.235978	0.006060422	0.525564	1.072524	0.2429349
3756	-330.4249	-492.4592	162.0343	3.251148	2.665874	4.259955	0.03500306	2.55751	1.072524	0.4273529
3762	-332.3052	-493.2085	160.9033	8.102727	4.190087	1.058322	0.202819	2.746523	1.126559	0.4653919
3768	-338.8083	-502.7898	163.9814	5.773862	3.021769	0.06375926	0.2329736	3.41268	0.4665157	0.3696293
3774	-346.944	-513.8961	166.9522	1.782452	2.610646	0.3664105	1.279568	2.45117	0.07653924	0.6313368
3780	-345.2383	-507.1515	161.9132	3.543598	3.640673	2.699698	0.3470764	3.38621	0.4584624	0.5102044
3786	-327.403	-496.5654	169.1624	1.741837	2.784665	0.326807	0.4751931	0.7803449	0.03424102	0.928899
3792	-329.3686	-494.7049	165.3364	4.390507	2.21832	0.8171666	0.2873174	2.536551	0.239679	1.180351
3798	-348.056	-511.9843	163.9283	2.763961	2.697845	2.444324	0.4784845	2.865934	0.2826605	0.9727265
3804	-349.705	-511.5771	161.8721	4.11371	2.906644	2.444324	1.061793	2.466886	1.09531	0.9407375
3810	-350.3565	-513.7567	163.4002	4.11371	1.589788	0.6179431	2.355831	0.5144635	1.912953	2.060774
3816	-338.3883	-502.635	164.2467	3.159692	1.589788	0.3576851	2.355831	3.64519	0.2806633	0.9117998
3822	-350.5408	-513.9973	163.4564	5.162798	1.636637	0.2863468	1.115853	4.624776	0.395807	0.5587988
3828	-348.0828	-507.3803	159.2974	4.834258	2.389701	0.4099835	2.986274	5.721305	0.8826452	0.5587988
3834	-351.2611	-514.5081	163.247	2.215302	2.373802	0.191469	5.450184	0.1012251	2.012621	0.400391
3840	-358.5325	-525.2071	166.6746	1.477835	2.01726	0.1051257	0.3042802	0.6557793	4.215724	0.7133876
3846	-347.1499	-511.565	164.4152	5.482816	2.465045	0.4781454	0.03162094	0.1988559	3.771952	0.4801027
3852	-356.4111	-525.9776	169.5666	0.8105382	1.957628	0.2121281	0.6758575	0.08329059	1.539292	1.315931
3858	-333.7703	-501.7842	168.0139	1.843379	2.213825	0.9897898	0.4356127	0.3417137	1.539292	0.8605804
3864	-336.2157	-501.5735	165.3578	3.386056	1.802435	2.327248	0.06376726	0.8321439	1.539292	1.283944
3870	-340.9352	-508.7505	167.8153	2.301068	2.013942	0.7652517	0.1594998	0.4506741	0.6777524	1.888376
3876	-333.8271	-503.1016	169.2745	2.17122	1.469924	1.134805	0.628212	0.3817066	0.1946959	1.043527
3882	-328.1949	-496.5693	168.3743	2.17122	2.013616	1.134805	1.277295	0.06532288	0.1946959	1.0661
3888	-340.5209	-508.4878	167.967	3.325915	1.390974	1.162492	1.277295	0.1727995	0.1946959	1.109469
3894	-338.3205	-505.2247	166.9043	2.6676	1.392129	0.4947717	0.8133643	0.989136	1.076152	1.84105
3900	-347.7298	-508.3403	160.6105	2.380687	1.571662	3.199109	4.070158	1.031137	1.835003	1.536107
3906	-337.2532	-504.3832	167.13	1.813608	1.798407	2.559754	0.7871335	0.3815454	0.6795742	1.091286
3912	-343.5676	-510.6856	167.1179	5.215516	3.067464	0.4445633	0.09593767	0.5087162	0.1338086	0.7959096
3918	-335.5656	-499.4999	163.9342	6.847743	2.433558	1.50528	0.1076331	2.08013	0.2287212	1.131911
3924	-361.9964	-524.4177	162.4213	2.663184	3.547589	4.808177	0.9545095	1.020474	0.005732178	0.9870216
3930	-345.2857	-512.9391	167.6534	1.97195	2.554699	1.751276	0.3162033	0.5664171	0.01616459	1.378794
3936	-344.6239	-509.1916	164.5677	5.815094	1.69778	1.769711	1.348843	0.5548601	0.2058253	1.614008
3942	-345.31	-509.777	164.467	2.067579	1.674792	0.2514418	2.352623	3.294695	0.5447174	1.525477
3948	-338.5182	-505.3887	166.8705	2.51659	2.252054	0.4632495	2.159972	0.8770267	0.3794973	0.8383862
3954	-333.4338	-497.7902	164.3564	2.150804	2.252054	0.724903	2.685932	2.819077	0.2478727	1.057162
3960	-339.0212	-503.7456	164.7244	1.34822	2.882025	0.8622386	2.84631	0.3920061	2.178338	0.9750914
3966	-334.9826	-501.349	166.3664	2.126289	2.122966	0.07716214	1.207628	0.2054571	2.818576	1.323708
3972	-330.2098	-496.0494	165.8395	4.337441	2.441541	0.1804171	0.1772155	0.4203593	2.234296	1.323708
3978	-338.1226	-499.2359	161.1134	5.244906	2.772368	3.557548	2.065857	0.6441543	0.9200306	1.095937
3984	-330.8701	-495.6719	164.8018	1.854143	2.350884	0.7476989	2.403863	2.056638	0.3162768	1.59194
3990	-343.0714	-511.1958	168.1244	1.138178	2.998837	2.633582	0.3059196	0.09947862	0.1259821	0.7353107
3996	-339.7526	-506.5932	166.8406	1.798483	2.775007	1.94804	0.06158366	0.09759414	1.934751	0.7494341
4002	-345.6238	-509.9091	164.2853	6.690499	2.102356	2.225296	0.1088568	0.09759414	1.934751	0.6748736
4008	-350.2044	-512.0731	161.8687	3.856554	4.938967	2.447255	0.8295857	0.02641494	1.934751	0.8913523
4014	-338.8355	-501.0867	162.2512	3.856554	3.738391	2.447255	1.347686	0.03016429	2.18662	0.9401808
4020	-351.4101	-519.2114	167.8013	1.393532	3.176847	0.2394777	0.7525209	0.3358047	1.404273	1.102058
4026	-332.6672	-502.5598	169.8926	1.393532	2.030905	0.2189897	0.2123614	0.347306	0.7543394	1.318686
4032	-323.9615	-493.9063	169.9448	2.022942	1.21711	0.7960129	0.2199688	0.184044	0.3104914	1.488251
4038	-336.5821	-506.1998	169.6177	2.150134	2.006265	0.2267112	0.5836355	0.2824967	0.1644586	1.239527
4044	-343.4042	-509.2238	165.8196	4.596755	2.857216	0.54769	1.217859	0.2590499	0.703594	1.105183
4050	-338.4204	-504.677	166.2566	3.441824	3.359104	1.314224	0.09823448	0.4420735	0.6763596	1.056121
4056	-340.9008	-506.3752	165.4743	4.95399	3.170106	0.985202	0.3480564	0.2479872	1.12938	0.9680188
4062	-333.2921	-499.9023	166.6103	2.715615	2.875062	0.9635031	0.2273009	0.4465884	1.12938	1.392554
4068	-338.977	-502.9605	163.9836	3.568871	2.301981	2.142637	0.7317445	0.7224021	1.785151	1.393411
4074	-345.1887	-509.9908	164.8021	4.971955	3.218205	0.3898945	1.988814	0.1491553	0.8902417	0.8658676
4080	-340.2869	-502.0964	161.8095	1.694283	3.001168	3.218135	2.214731	1.714863	1.542869	1.035903
4086	-346.0899	-510.018	163.9281	2.173491	2.501912	1.013887	0.31176	3.580119	2.01495	0.7316277
4092	-324.0493	-490.6116	166.5623	2.191944	2.857284	0.3206355	1.724229	0.4851891	1.467909	0.4820486
4098	-329.8228	-497.9771	168.1543	2.572239	2.014699	0.03794723	2.109603	0.4851891	0.3146038	0.5432537
4104	-337.0613	-501.4359	164.3745	3.103782	2.657096	0.1371484	3.447354	0.6076976	1.504392	0.5689552
4110	-339.8188	-506.5838	166.765	2.769754	2.807768	0.5637959	1.915109	0.180538	0.6136638	0.7964647
4116	-339.8913	-504.2708	164.3795	3.555752	2.663626	1.84817	0.2100445	0.3578054	2.851248	0.7964647
4122	-338.4704	-506.2876	167.8172	3.555752	1.998919	1.974301	0.1232213	0.134231	0.2621935	0.7969783
4128	-333.1081	-498.7077	165.5996	3.842798	4.528876	1.729792	0.02340327	0.2379903	0.01807026	0.7876439
4134	-333.7065	-497.32	163.6135	5.417539	4.371402	1.693715	0.1201733	0.05779952	0.8815634	1.309112
4140	-330.7045	-495.843	165.1385	2.680945	3.461813	1.734302	0.01412843	0.275489	2.02595	1.07854
4146	-328.9188	-496.2916	167.3729	2.677217	2.857461	1.146739	0.01059528	0.5254217	0.9202491	0.8951814
4152	-335.6462	-505.3313	169.6851	0.9902526	2.795605	0.8471491	0.01180093	0.4179106	0.5501053	0.9009724
4158	-344.1208	-510.331	166.2102	2.695521	2.346569	3.824419	0.03688501	0.2134031	0.3886051	0.5643859
4164	-339.5975	-501.9958	162.3983	3.925661	2.838219	5.065678	0.01737288	0.6206553	1.25187	0.5956773
4170	-334.0652	-501.539	167.4739	4.754402	1.775341	1.520597	0.01141795	0.6206553	0.277829	0.6880278
4176	-328.9479	-495.3137	166.3659	5.808916	2.982011	1.092962	0.1670272	0.4263615	0.1519455	0.5998367
4182	-330.4513	-496.5626	166.1113	4.623043	3.479552	1.092962	0.09185965	0.7645087	0.1562464	0.7745135
