Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4422	-22.98761	-194.7297	171.7421	1.003569	0.8855115	0.5611546
4428	-21.5002	-193.3764	171.8762	0.3153924	1.28786	0.8368834
4434	-33.85604	-205.3848	171.5287	0.4696491	1.28786	1.044103
4440	-36.03305	-207.262	171.2289	0.5632088	1.109536	1.373477
4446	-50.15066	-220.7669	170.6162	1.260305	1.131828	1.28802
4452	-47.20248	-218.8299	171.6274	0.1974907	1.136248	1.32624
4458	-45.67984	-217.0515	171.3716	0.4338195	1.76172	0.7127411
4464	-45.88443	-216.9216	171.0372	0.5606869	1.631656	1.097291
4470	-56.66534	-227.7607	171.0954	0.193324	1.415106	1.524625
4476	-50.71831	-221.0896	170.3713	1.43652	1.458557	1.06301
4482	-40.04524	-211.0172	170.972	0.8528676	1.631602	0.8647612
4488	-33.28259	-204.5106	171.228	1.419321	0.9282084	0.6984287
4494	-32.99776	-204.4168	171.4191	0.940012	0.6517224	1.286021
4500	-43.73155	-214.154	170.4224	1.910111	1.043146	0.9545624
4506	-38.13364	-209.3907	171.2571	0.5978739	1.156975	1.285093
4512	-44.32815	-215.1588	170.8306	0.5754942	1.373059	1.467997
4518	-43.60555	-215.0481	171.4426	0.7574068	0.9148649	1.198954
4524	-39.40478	-211.8035	172.3987	0.1014495	0.5690687	1.237629
4530	-40.77262	-212.2397	171.4671	0.121109	1.447078	1.265914
4536	-50.07558	-221.4819	171.4063	0.1526868	2.079128	0.4961617
4542	-47.08213	-215.2124	168.1303	1.574385	3.896269	0.3757717
4548	-45.24212	-213.9023	168.6602	0.7101387	4.256657	0.4291315
4554	-50.2294	-220.6628	170.4334	0.1982196	2.879488	0.7960529
4560	-51.76847	-218.9529	167.1845	1.914198	4.538049	0.4739458
4566	-38.68859	-207.9205	169.232	0.9352959	3.435588	0.6448558
4572	-46.74552	-218.1702	171.4246	0.1882571	1.944418	0.728808
4578	-43.13784	-213.605	170.4672	0.05302498	2.965956	0.8284606
4584	-48.48393	-218.8309	170.347	0.3090322	2.965956	0.5953456
4590	-42.74285	-214.2594	171.5166	0.05820595	1.981455	0.7305647
4596	-44.93427	-216.4087	171.4744	0.1486157	1.981455	0.6412229
4602	-43.18216	-213.882	170.6999	0.62583	2.192385	0.7865739
4608	-34.79964	-205.5097	170.7101	0.1900227	2.69325	0.6649659
4614	-33.33788	-204.35	171.0121	0.2302419	2.393405	0.5353742
4620	-40.42961	-211.6642	171.2345	0.4730414	1.445016	1.166228
4626	-37.1243	-209.0652	171.9409	0.09460281	1.287452	1.008326
4632	-42.17873	-214.7779	172.5992	0.01417906	0.8384453	0.870251
4638	-44.36687	-215.8118	171.4449	0.1324947	1.753321	1.000542
4644	-31.97533	-202.7079	170.7326	0.4219154	2.464443	0.6045089
4650	-24.72155	-195.9665	171.2449	0.03521648	2.101341	0.9484214
4656	-28.68188	-200.498	171.8161	0.006443964	1.483211	1.025181
4662	-25.45317	-197.0815	171.6284	0.0293595	1.877721	0.7620446
4668	-30.15782	-202.4766	172.3188	0.2419074	0.8642074	0.9011543
4674	-31.77328	-203.8968	172.1235	0.01971931	1.095519	1.088799
4680	-30.62677	-202.4493	171.8225	0.1731674	1.491638	0.8270508
4686	-28.1115	-199.1392	171.0277	0.04423732	2.416096	0.8260972
4692	-31.16201	-203.074	171.912	0.5447972	0.9092809	0.9645623
4698	-31.69744	-203.0298	171.3323	0.4500526	1.805522	0.6756424
4704	-50.23697	-218.9015	168.6645	1.438215	3.495653	0.3718994
4710	-40.85634	-212.0868	171.2305	0.9614962	1.444033	0.5335384
4716	-44.62782	-214.4531	169.8253	0.6769747	2.977765	0.8361252
4722	-38.06947	-208.0773	170.0078	0.0118449	3.617471	0.5225931
4728	-31.84956	-203.7584	171.9088	0.276487	1.409693	0.6615656
4734	-30.78458	-200.9816	170.197	1.162439	2.278372	0.5126378
4740	-34.5989	-204.3409	169.742	0.4247726	3.465643	0.555216
4746	-24.6582	-195.0252	170.367	0.08203703	3.188231	0.5212875
4752	-34.8136	-206.5367	171.7231	0.4979471	1.410421	0.4446601
4758	-36.74808	-208.9149	172.1668	0.2258555	0.8823019	1.05488
4764	-36.21904	-206.5791	170.36	1.57452	1.324179	1.070202
4770	-35.20369	-205.0487	169.845	1.868484	1.801802	0.7903175
4776	-43.26152	-214.0053	170.7438	0.8888665	1.858536	0.8221385
4782	-46.03929	-211.8706	165.8313	2.919514	1.954969	2.833514
4788	-45.32432	-212.5591	167.2348	2.919514	2.037508	1.887333
4794	-42.01509	-211.6501	169.635	0.9016637	2.873875	0.9171481
4800	-41.26822	-211.9385	170.6703	0.909557	2.056717	0.5283447
4806	-41.88262	-212.9994	171.1167	0.2377422	2.21811	0.7035023
4812	-47.30741	-217.2316	169.9242	0.7033506	2.877165	0.8045193
4818	-50.81839	-220.8752	170.0568	0.7033506	2.676426	0.887952
4824	-43.99908	-212.5205	168.5214	2.043324	2.969393	0.7639037
4830	-47.58556	-218.4334	170.8479	0.4027739	2.245617	0.8155928
4836	-53.26529	-223.3428	170.0775	0.1597064	3.203666	0.8830156
4842	-58.50525	-228.9563	170.451	0.9795507	1.95614	0.9428949
4848	-53.82349	-222.0323	168.2088	1.56465	3.84561	0.4086615
4854	-48.5907	-217.5329	168.9422	2.174146	2.377686	0.8184844
4860	-46.11934	-217.3143	171.195	0.2149938	1.781379	1.131931
4866	-47.05062	-218.3859	171.3353	0.07164907	2.105081	0.794747
4872	-60.22752	-231.3827	171.1552	0.4816762	2.001095	0.4903744
4878	-48.23832	-219.4338	171.1954	0.3985644	2.038484	0.5549876
4884	-50.30654	-220.2035	169.897	1.998041	1.591367	0.8281899
4890	-56.37073	-227.4132	171.0425	1.284634	1.265854	0.6656976
4896	-54.47452	-225.065	170.5905	1.284634	1.588847	0.8557676
4902	-55.01072	-224.6281	169.6173	1.721174	2.169385	0.8003178
4908	-57.28226	-226.8273	169.545	1.661092	2.338884	0.7478955
4914	-37.57486	-207.7528	170.1779	0.8390834	2.544948	0.7213884
4920	-38.75725	-210.631	171.8738	0.3363683	1.060569	1.058896
4926	-39.07427	-209.0797	170.0054	1.988694	1.053221	1.255925
4932	-44.04953	-216.0939	172.0443	0.2820009	0.4978899	1.433643
4938	-43.62249	-213.544	169.9215	1.726414	1.937027	0.6812669
4944	-53.31588	-224.9226	171.6067	0.3702191	1.290573	1.06192
4950	-56.84924	-226.7052	169.8559	0.1072175	3.604598	0.7117687
4956	-42.53228	-214.2205	171.6882	0.5242157	0.9250604	1.179393
4962	-46.31223	-217.3365	171.0243	0.8712813	1.009348	1.370922
4968	-36.87647	-207.1515	170.275	1.757938	1.569564	0.6455943
4974	-40.8229	-212.5668	171.7439	0.2734962	1.569564	0.6775246
4980	-39.7767	-210.4118	170.6351	1.470942	1.22381	1.001385
4986	-38.42611	-209.1208	170.6947	0.3129098	2.218079	1.100789
4992	-45.10245	-215.2123	170.1099	1.275518	2.218079	0.6434578
4998	-37.91797	-207.4822	169.5643	0.3465839	3.705313	0.6122876
5004	-22.0937	-192.1682	170.0745	0.2130091	3.33326	0.4125504
5010	-56.02219	-225.672	169.6498	0.5742733	3.404895	0.5709001
5016	-51.42632	-219.7147	168.2884	2.109379	3.203874	0.6474467
5022	-46.62117	-216.4858	169.8646	0.9619051	2.752849	0.6915996
5028	-49.98732	-220.2341	170.2468	0.5736456	2.752849	0.7023567
5034	-42.66969	-212.714	170.0443	0.7143541	2.877267	0.5343333
5040	-35.58814	-206.2793	170.6912	0.2791257	2.541998	0.7944251
5046	-30.38224	-201.3676	170.9854	0.7523856	1.341558	1.229122
5052	-33.84717	-204.1986	170.3514	0.2334997	2.882752	0.851343
5058	-35.88502	-206.4162	170.5311	1.110039	1.826474	0.851343
5064	-33.73797	-203.6493	169.9113	1.67499	1.653183	1.088118
5070	-40.81458	-212.0768	171.2622	1.026578	1.32554	0.6171157
5076	-42.64116	-213.5589	170.9178	0.748338	1.536851	1.121472
5082	-39.99152	-212.227	172.2355	0.08566201	0.9018096	1.103334
5088	-45.1454	-216.9717	171.8263	0.1756033	1.602267	0.6418899
5094	-48.94936	-220.4996	171.5503	0.2530382	1.725603	0.7714509
5100	-33.44407	-204.9386	171.4945	1.06007	0.9736014	0.7724563
5106	-35.54038	-206.7122	171.1718	1.257345	0.7339119	1.157024
5112	-38.34652	-206.6019	168.2554	2.540632	1.676782	1.692303
5118	-38.18718	-204.3653	166.1782	2.872634	2.235587	2.475722
5124	-45.19335	-212.82	167.6267	2.872634	1.869817	1.765208
5130	-38.68535	-207.5265	168.8412	2.464445	0.9689657	1.83069
5136	-34.52288	-206.1357	171.6128	1.141749	0.8243584	0.6923389
5142	-40.27794	-212.7167	172.4388	0.1527097	0.6355292	1.099618
5148	-43.60289	-213.4343	169.8315	2.053396	1.07457	1.327627
5154	-35.2522	-207.4249	172.1727	0.1668879	0.7701234	1.203311
5160	-32.70796	-203.5809	170.8729	1.013297	1.750878	0.52321
5166	-33.085	-203.9855	170.9005	0.102896	2.444182	0.8752173
5172	-35.75394	-206.6908	170.9369	0.05228155	2.511803	0.8094698
5178	-30.47489	-201.9142	171.4393	0.2700769	1.92156	0.5625756
5184	-33.61197	-204.0752	170.4633	0.8615051	2.251514	0.3441229
5190	-35.6007	-206.1238	170.5231	0.8615051	2.212303	0.6575569
5196	-35.41916	-205.4896	170.0705	0.2988297	3.242696	0.6231935
5202	-37.82272	-207.4834	169.6607	0.6965145	3.27686	0.5464718
5208	-30.48169	-201.0887	170.607	0.737792	2.206095	0.7388832
5214	-28.27595	-198.1608	169.8849	1.005296	2.657578	0.7437501
5220	-29.27927	-200.477	171.1977	0.1033928	2.055489	0.974354
5226	-39.78844	-210.3991	170.6106	0.09802466	2.920468	0.5701034
5232	-36.0916	-207.082	170.9904	0.6143641	1.993375	0.3716128
5238	-38.40854	-209.1417	170.7331	0.5169384	2.385341	0.5377515
5244	-38.27121	-205.4562	167.185	2.544329	3.72381	0.8687333
5250	-29.33317	-199.498	170.1648	0.435357	3.020781	0.5985447
5256	-28.39656	-199.1443	170.7477	0.1149399	2.772951	0.5363353
5262	-23.65106	-195.4684	171.8173	0.3925302	1.424772	0.543033
5268	-35.37906	-203.3126	167.9335	2.370035	3.333541	0.4772698
5274	-39.53615	-209.8794	170.3433	0.6794437	2.612876	0.5365879
5280	-37.05743	-208.7091	171.6516	0.3315706	1.449109	0.892775
5286	-39.07775	-209.9084	170.8306	0.006876545	2.775097	0.62165
5292	-37.39387	-208.0677	170.6738	0.03714103	2.927142	0.5014082
5298	-33.51982	-204.0882	170.5684	1.667105	1.400983	0.529442
5304	-41.2972	-212.9351	171.6379	0.208856	1.33832	1.137497
5310	-28.39148	-200.0078	171.6164	0.1992642	1.57128	0.9426787
5316	-28.27605	-199.6859	171.4099	0.3418627	1.474077	1.100727
5322	-20.23816	-191.8814	171.6432	0.06731216	1.535914	1.08165
5328	-25.7728	-197.5826	171.8097	0.0905793	1.460546	0.969947
5334	-37.78483	-207.2206	169.4357	1.650859	2.379708	0.8529734
5340	-35.84688	-205.016	169.1691	1.917469	2.379708	0.8529734
5346	-36.54877	-205.2181	168.6693	2.380338	2.45392	0.8060141
5352	-30.74978	-202.5262	171.7764	0.2167495	1.59703	0.6712127
5358	-27.81062	-198.6564	170.8458	1.613711	0.6500194	1.203487
5364	-34.24208	-206.1536	171.9115	0.06917246	0.5818697	1.628061
5370	-47.91315	-218.4211	170.5079	0.4106919	2.273559	1.131175
5376	-50.29809	-221.7526	171.4545	0.6742307	1.472516	0.6483603
5382	-50.46043	-220.4352	169.9748	0.4576103	2.849814	1.047927
5388	-28.90659	-200.1758	171.2692	0.1570385	2.135523	0.7217074
5394	-30.77816	-200.2101	169.4319	0.2693866	3.919669	0.598434
5400	-34.92034	-205.8675	170.9472	0.4310734	2.192126	0.7073235
5406	-34.31627	-205.0992	170.783	0.5283256	2.009207	1.010729
5412	-37.0041	-207.9429	170.9388	0.5098308	2.013603	0.857902
5418	-35.9412	-204.8972	168.956	1.086929	3.569848	0.6213009
5424	-36.17261	-206.7213	170.5487	0.7370365	2.33314	0.6047566
5430	-40.76253	-210.9618	170.1993	0.5745225	2.33314	1.205705
5436	-29.61025	-200.9805	171.3703	0.443617	1.823631	0.5175763
5442	-28.79035	-198.1747	169.3844	1.727111	2.499139	0.3917171
5448	-34.70148	-203.2678	168.5663	0.02039273	4.803897	0.2253858
5454	-29.07327	-197.53	168.4567	0.4882966	4.641728	0.3563436
5460	-32.82593	-204.6686	171.8427	0.2717144	1.499028	0.6195221
5466	-36.43187	-206.5091	170.0772	0.4445641	3.079546	0.6482746
5472	-28.46553	-199.2366	170.7711	0.1098431	2.750462	0.444244
5478	-29.45972	-200.7216	171.2618	0.257625	2.028949	0.7427254
5484	-27.24861	-197.0059	169.7573	0.9873326	2.718841	0.8563925
5490	-31.72866	-203.1951	171.4664	0.06329337	2.079867	0.6292299
5496	-34.36292	-205.5433	171.1804	0.7911113	1.637622	0.6303619
5502	-40.68402	-212.0924	171.4084	0.4297784	1.494376	0.9987082
5508	-30.25848	-201.9027	171.6442	0.6979514	1.205091	0.7445209
5514	-34.43279	-205.074	170.6412	0.435551	2.46858	0.7474056
5520	-28.51082	-198.1044	169.5936	0.3930811	3.496456	0.2706993
5526	-25.89855	-195.4914	169.5929	0.4102429	3.589578	0.6662865
5532	-42.37414	-211.2484	168.8743	0.5306246	4.215784	0.4123817
5538	-37.30639	-205.5802	168.2738	1.972267	3.381046	0.4292797
5544	-32.82728	-202.1991	169.3718	1.735567	2.502582	0.6282799
5550	-32.93236	-203.3797	170.4474	0.9622953	2.193168	0.6449142
5556	-28.57553	-198.7602	170.1847	0.7442686	2.698091	0.4291231
5562	-34.97248	-204.1345	169.162	1.986825	2.168681	1.013698
5568	-28.38204	-200.1998	171.8177	0.5213076	1.279636	0.6051841
5574	-29.80674	-200.2178	170.411	0.7583045	2.286856	0.2557359
5580	-24.79813	-194.0503	169.2522	0.2381431	4.143146	0.4532215
5586	-20.28465	-190.7691	170.4845	0.2162845	2.90158	0.6459839
5592	-28.57354	-199.1572	170.5837	0.1691215	2.680044	0.8922004
5598	-34.9685	-205.9135	170.945	0.8007876	1.686995	0.8922004
5604	-41.83587	-211.3259	169.4901	2.240866	1.391168	1.192694
5610	-43.64655	-215.3185	171.6719	0.1224958	1.346254	1.176642
5616	-50.93259	-222.2195	171.2869	0.2060725	0.9949474	1.681545
5622	-54.4408	-221.4929	167.0521	2.704648	3.210059	1.321693
5628	-48.12505	-217.2003	169.0752	2.319952	1.458858	1.410646
5634	-46.12734	-216.3744	170.2471	1.252388	2.074249	0.7015657
5640	-58.01087	-227.3028	169.2919	1.266679	2.675848	1.092797
5646	-59.51106	-228.4942	168.9832	0.7573511	3.634218	0.9555204
5652	-56.53129	-226.3445	169.8132	1.908332	1.891482	0.620712
5658	-52.87733	-222.8393	169.962	1.048274	2.568087	0.6933875
5664	-51.76966	-222.2845	170.5148	0.4343351	2.568087	0.7876824
5670	-50.18484	-222.5457	172.3609	0.110442	1.095612	0.7131611
5676	-33.8095	-205.4331	171.6235	0.1631796	1.617047	0.9245078
5682	-25.89151	-197.9405	172.049	0.1439784	1.210768	0.9245078
5688	-24.80256	-195.8338	171.0312	0.7419073	1.810328	0.6841036
5694	-27.26389	-198.0473	170.7834	0.9564948	1.797612	0.7589992
5700	-24.51206	-195.6493	171.1372	0.8369723	1.270764	1.08305
5706	-28.22289	-199.4651	171.2422	0.8369723	1.165751	1.08305
5712	-29.17251	-200.3251	171.1526	1.086154	0.996704	1.091893
5718	-34.2007	-202.8457	168.645	2.119624	2.871782	0.5302899
5724	-29.61479	-200.4793	170.8646	0.2524168	2.195136	1.019
5730	-26.43834	-197.629	171.1906	0.4924359	1.896532	0.6910997
5736	-22.43598	-193.7687	171.3327	0.3894276	1.896532	0.6052883
5742	-24.56536	-195.8222	171.2569	0.4711084	1.896532	0.5870809
5748	-30.15561	-200.7205	170.5649	0.1458279	2.903321	0.6178543
5754	-31.86151	-201.1664	169.3049	2.144633	1.481007	1.350648
5760	-39.49588	-208.4674	168.9715	2.144633	1.207761	1.796632
5766	-31.61123	-198.4112	166.8	2.439681	3.846092	1.223679
5772	-21.54405	-190.9099	169.3659	2.439681	1.698119	0.8059244
5778	-27.69979	-199.2135	171.5137	0.4095477	1.698119	0.5971933
5784	-30.87411	-201.2336	170.3595	0.299848	2.824212	0.8317552
5790	-28.17595	-198.8402	170.6642	1.444861	1.513444	0.5935605
5796	-34.52147	-204.8101	170.2886	1.157959	2.118234	0.7166056
5802	-36.4065	-206.8822	170.4756	0.7379611	2.118234	0.9994396
5808	-38.84704	-208.3525	169.5054	2.172559	1.831009	0.7988742
5814	-42.54456	-210.9555	168.4109	2.172559	1.755474	1.786205
5820	-31.03372	-201.821	170.7873	0.5331116	2.281811	0.6462243
5826	-35.98109	-207.2986	171.3175	0.4640714	1.831282	0.6210414
5832	-26.90988	-197.2546	170.3448	0.4783993	2.764631	0.6758569
5838	-33.58216	-204.1273	170.5451	0.01054975	2.681976	1.089834
5844	-28.94578	-199.8221	170.8763	0.4068228	2.257573	0.310495
5850	-24.78077	-193.7594	168.9786	0.1737906	4.401694	0.3220455
5856	-26.87508	-198.004	171.129	0.172348	2.310769	0.6229797
5862	-37.45327	-209.2102	171.7569	0.2536999	1.314713	1.00594
5868	-29.11605	-201.0013	171.8853	0.3045311	1.272893	0.8573448
5874	-36.52764	-207.4701	170.9424	0.6446911	1.888425	0.8416829
5880	-33.52955	-201.6982	168.1687	2.4192	2.363734	1.333898
5886	-34.33531	-202.9126	168.5773	2.322016	1.595008	1.676958
5892	-44.19207	-213.9098	169.7177	1.714835	1.701025	1.18282
5898	-54.2775	-223.2349	168.9574	2.2946	1.701025	1.332714
5904	-48.7291	-220.3765	171.6474	0.3161996	1.636487	0.650808
5910	-51.36005	-221.5977	170.2376	1.456675	1.14612	1.421177
5916	-55.12147	-225.1008	169.9793	1.01362	1.943199	1.346201
5922	-53.70108	-224.0799	170.3788	0.7454515	2.051451	1.145863
5928	-43.16275	-213.49	170.3273	1.08004	1.980629	0.9415363
5934	-49.86139	-219.2811	169.4197	1.020254	3.124522	0.7172123
5940	-40.34421	-211.6419	171.2977	0.3801678	1.497214	1.146396
5946	-43.17483	-214.1379	170.9631	0.6787437	1.514698	1.162791
5952	-46.83532	-218.1153	171.28	0.5340195	1.101265	1.362753
5958	-48.58886	-220.1701	171.5812	0.5848457	1.275721	0.8819206
5964	-43.39312	-214.2859	170.8927	0.5064172	1.971199	0.9601115
5970	-44.69067	-214.916	170.2253	0.6632101	2.710285	0.6536391
5976	-48.36508	-220.465	172.0999	0.05192939	1.409903	0.7216464
5982	-47.75224	-219.7153	171.9631	0.00937922	1.589296	0.7216464
5988	-41.28032	-213.3858	172.1055	0.1035764	1.339331	0.7427116
5994	-48.93732	-220.5802	171.6429	0.1264933	1.779	0.7427116
6000	-53.69846	-225.4257	171.7273	0.4719191	1.359586	0.7265066
6006	-48.83794	-218.8835	170.0456	1.553411	1.850877	0.8725369
6012	-51.52902	-221.98	170.451	0.8775612	1.987913	1.014705
6018	-36.48506	-207.1891	170.7041	0.6770484	1.987913	0.9615016
6024	-41.43393	-212.6032	171.1693	0.4559137	1.96391	0.6732631
6030	-40.63688	-211.6526	171.0158	0.2579385	1.861709	1.181211
6036	-45.59794	-217.044	171.4461	0.1671396	1.773712	0.9426162
6042	-52.29384	-223.6407	171.3469	0.7359111	1.246411	1.002084
6048	-60.66602	-232.0472	171.3812	0.1578284	0.9007479	1.715637
6054	-61.82899	-232.5159	170.6869	0.05167913	1.701239	1.715637
6060	-47.79933	-220.233	172.4336	0.007460804	0.7339373	1.146475
6066	-40.56214	-212.2592	171.697	0.0549614	1.423041	1.146475
6072	-45.56647	-216.6483	171.0818	0.2607314	2.288596	0.5614471
6078	-49.69989	-218.9895	169.2896	1.376449	2.971974	0.4918939
6084	-47.60138	-218.5612	170.9598	0.6940125	1.98184	0.5360764
6090	-64.76492	-233.9364	169.1715	1.923753	2.385859	0.8348696
6096	-51.56527	-223.0748	171.5095	0.4694054	1.502169	0.8348696
6102	-46.03982	-217.16	171.1201	0.9350889	1.499555	0.7328407
6108	-48.62143	-220.1735	171.5521	0.547905	1.47749	0.6949537
6114	-33.42281	-204.557	171.1341	0.6007721	1.838524	0.7020395
6120	-33.38499	-204.5986	171.2136	0.4512397	1.838524	0.806367
6126	-45.75637	-212.5294	166.773	2.628197	3.41791	1.437539
6132	-48.77014	-217.2909	168.5208	2.628197	2.195629	0.9866057
6138	-42.63079	-213.7962	171.1654	0.4578408	2.004251	0.5766117
6144	-47.6248	-218.4671	170.8423	0.6146333	1.809241	1.063157
6150	-46.20095	-217.455	171.254	0.2683505	1.517399	1.262184
6156	-37.92505	-209.2745	171.3494	0.04699299	1.517399	1.363926
6162	-44.98461	-216.8474	171.8628	0.02070734	0.9975627	1.389605
6168	-44.02381	-216.2203	172.1964	0.009825648	0.5786906	1.463613
6174	-31.28663	-202.6258	171.3392	0.1423206	2.034959	0.7887286
6180	-37.21499	-208.4016	171.1866	0.4389554	1.598709	1.102088
6186	-29.51724	-200.9032	171.386	0.3789976	1.595981	0.9698804
6192	-30.8561	-202.1108	171.2547	0.07532985	2.299824	0.5671738
6198	-30.09637	-200.9217	170.8254	0.1130826	2.669334	0.6334929
6204	-33.31036	-203.4742	170.1638	0.00938047	3.441405	0.61651
6210	-39.40162	-208.8483	169.4466	0.006622372	4.148562	0.6471264
6216	-32.9841	-205.237	172.2529	0.06012441	1.210872	0.7785688
6222	-34.75288	-205.9342	171.1813	0.0683013	2.198471	0.8745961
6228	-23.11591	-195.0957	171.9798	0.5209503	1.137433	0.4993219
6234	-23.74478	-191.5437	167.7989	1.090965	4.6747	0.3319292
6240	-24.95645	-194.4818	169.5254	0.1737086	3.778159	0.2672559
6246	-25.49676	-195.2257	169.7289	0.3275604	3.581504	0.4914596
6252	-29.39195	-198.4807	169.0888	0.1351214	4.414109	0.4914596
6258	-28.04506	-196.7585	168.7134	0.5094265	4.414109	0.5243683
6264	-26.53606	-197.4981	170.962	0.4703339	2.205199	0.5175508
6270	-24.7167	-195.9709	171.2541	0.3880419	1.76989	0.9154096
6276	-32.32692	-203.9583	171.6314	0.7867717	0.9591031	0.9528762
6282	-30.07868	-201.6509	171.5722	0.5132489	1.291803	0.9528762
6288	-31.36174	-202.4923	171.1305	1.107538	1.333823	0.7047238
6294	-30.91173	-202.7717	171.86	0.2927922	1.333823	0.8278975
6300	-38.54185	-208.696	170.1542	1.812677	1.172579	1.177719
6306	-22.59634	-194.185	171.5886	0.4886386	0.9936163	1.236217
6312	-26.91024	-198.9835	172.0733	0.07288119	0.8322095	1.312353
6318	-37.94637	-209.7251	171.7788	0.07288119	1.188302	1.262033
6324	-43.76334	-214.2062	170.4429	1.983902	0.7574193	1.138296
6330	-42.68634	-214.2723	171.586	0.4869953	1.217407	1.04013
6336	-41.34405	-210.4838	169.1398	2.55165	1.481738	1.148128
6342	-30.83354	-199.944	169.1104	2.55165	1.537853	1.124224
6348	-40.08523	-208.7656	168.6804	2.656493	1.062181	1.74426
6354	-35.93898	-204.5592	168.6202	2.656493	1.485381	1.48094
6360	-32.66691	-200.5026	167.8357	2.656493	1.933131	1.725866
6366	-34.69321	-202.3274	167.6342	2.403574	3.473844	0.7953857
6372	-37.36613	-205.1141	167.748	2.403574	3.473844	0.5840709
6378	-32.91504	-201.677	168.7619	0.7642386	4.099992	0.4265773
6384	-35.79227	-205.1554	169.3631	1.605011	2.618792	0.677485
6390	-42.50134	-210.6432	168.1418	2.450194	3.030687	0.5930269
6396	-42.9403	-213.0542	170.1139	0.7342977	2.774473	0.5930269
6402	-43.70806	-213.6348	169.9267	1.805309	1.722036	0.8675853
6408	-32.62497	-203.4905	170.8655	0.8207891	1.722036	0.9194989
6414	-26.03747	-195.6161	169.5786	0.712536	3.240358	0.3031842
6420	-30.71831	-201.9385	171.2202	0.2543299	2.062855	0.3077674
6426	-41.4691	-211.8764	170.4073	1.082499	1.84427	0.9971941
6432	-49.29249	-220.423	171.1305	1.285782	0.9177641	0.9971941
6438	-53.07106	-224.5355	171.4644	0.3588811	1.71814	0.7531954
6444	-44.37777	-215.2911	170.9133	1.221631	1.125217	1.06885
6450	-35.79274	-206.8788	171.086	0.3222298	2.167959	0.6971795
6456	-43.67665	-213.4492	169.7726	1.530347	2.202495	0.803598
6462	-31.81497	-203.8381	172.0231	0.03882744	1.498665	0.7234905
6468	-28.47779	-199.3694	170.8916	0.3318425	2.292356	0.7896871
6474	-31.24161	-203.5451	172.3035	0.1165432	0.8252691	1.082697
6480	-33.14591	-204.8836	171.7377	0.3697288	0.7571171	1.402523
6486	-32.01677	-203.521	171.5043	0.8013329	0.8601175	1.154705
6492	-37.4297	-206.5248	169.0951	1.943793	2.469459	0.7996605
6498	-24.98209	-196.7073	171.7253	0.6228349	0.8524052	1.123713
6504	-29.14152	-199.388	170.2465	0.7135112	0.5495996	2.334829
6510	-42.92885	-213.6487	170.7199	0.7132303	1.844883	1.051966
6516	-40.97509	-212.4849	171.5098	0.4150331	1.110729	1.265627
6522	-36.84869	-207.3413	170.4926	0.665941	2.475263	0.5482234
6528	-25.9756	-197.6176	171.642	0.2350875	1.701942	0.6921907
6534	-23.06634	-194.5346	171.4683	0.3076323	1.71076	0.8278144
6540	-20.53999	-192.557	172.017	0.07724159	1.306343	0.9279748
6546	-25.75306	-196.9954	171.2423	0.7318576	1.081202	1.249204
6552	-30.86649	-201.9232	171.0567	1.201734	1.083201	0.9895595
6558	-24.31809	-194.4603	170.1422	2.30353	1.181996	0.5756087
6564	-24.94386	-196.0989	171.1551	0.5693427	1.910616	0.5403828
6570	-20.10745	-190.7781	170.6706	0.5693427	2.395276	0.5390295
6576	-24.38291	-196.1169	171.734	0.5894812	1.130898	0.8672607
6582	-17.61782	-189.9398	172.322	0.10854	1.205546	0.5328384
6588	-30.93326	-202.0498	171.1166	1.289894	1.223721	0.4395708
6594	-29.74916	-201.1615	171.4124	0.3428774	1.525889	1.048978
6600	-39.24134	-209.6791	170.4378	1.516088	1.6806	0.5442402
6606	-30.51515	-201.491	170.9759	0.2369127	2.364961	0.6944886
6612	-41.44839	-210.9487	169.5003	1.835674	2.296879	0.5532009
6618	-37.99201	-206.8902	168.8982	2.34994	2.300334	0.7426465
6624	-25.89242	-195.0711	169.1787	2.565396	1.786709	0.7687136
6630	-36.28356	-207.657	171.3734	0.5847513	1.533574	0.8213613
6636	-39.63627	-211.3685	171.7322	0.136785	1.135355	1.291271
6642	-48.71072	-220.4014	171.6907	0.08959213	1.451701	1.095052
6648	-44.27244	-215.6789	171.4064	0.2554644	1.188626	1.413372
6654	-39.34056	-210.7759	171.4353	0.7844176	1.239104	0.8619292
6660	-30.09083	-201.0382	170.9473	1.217899	1.187515	0.9782982
6666	-33.07239	-204.4828	171.4104	0.7008917	1.347816	0.8615938
6672	-36.04433	-206.8081	170.7638	1.69155	0.9304789	0.9438522
6678	-43.72409	-214.7377	171.0136	0.8546461	1.582268	0.8717594
6684	-41.49524	-211.9746	170.4794	1.579767	1.087306	1.171608
6690	-45.94274	-217.0132	171.0705	0.6782458	1.53923	1.042476
6696	-29.35079	-199.5175	170.1667	0.597675	2.873295	0.5149723
6702	-32.3171	-202.4089	170.0918	1.593359	1.936253	0.5971226
6708	-38.39158	-209.9563	171.5647	0.2242272	1.699477	0.8256232
6714	-36.89675	-208.2611	171.3643	0.1906497	1.646158	1.123145
6720	-49.94446	-220.316	170.3716	1.549016	1.574142	0.8175748
6726	-47.16988	-213.4846	166.3147	2.159318	5.154519	0.5725407
6732	-47.10727	-217.7888	170.6815	0.1256882	2.790935	0.6550155
