Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-35.99809	-206.4703	170.4722	1.031988	1.816031	1.011024
438	-49.53469	-219.6374	170.1027	1.095721	2.189654	0.9414055
444	-50.00981	-221.181	171.1712	0.9704706	0.6973771	1.422252
450	-38.77081	-208.04	169.2692	2.124103	1.394406	1.461535
456	-39.69922	-210.5879	170.8887	0.8975232	1.795092	0.6880271
462	-48.16543	-217.3916	169.2261	0.482069	3.854532	0.3301054
468	-41.25354	-210.5403	169.2868	0.482069	3.705397	0.2655617
474	-32.15187	-201.5664	169.4145	0.08173613	4.112153	0.3877177
480	-32.75402	-204.5468	171.7927	0.003385286	1.654403	0.8717559
486	-38.26022	-209.2645	171.0043	0.6793762	1.654403	0.9932171
492	-30.60239	-202.2001	171.5977	0.7159534	1.024408	0.9932171
498	-29.31657	-201.091	171.7745	0.5035356	1.099074	0.9530865
504	-38.80156	-209.1663	170.3647	1.327549	1.454852	1.171039
510	-31.24912	-202.9501	171.701	0.2914181	1.57555	0.7114145
516	-40.83739	-212.7233	171.8859	0.3578886	1.158233	0.926418
522	-36.96152	-208.2904	171.3288	0.6789482	1.29974	1.023484
528	-47.21687	-217.9911	170.7742	1.161617	1.625389	0.7225449
534	-42.59266	-214.2284	171.6357	0.2549706	1.062456	1.332678
540	-45.58151	-214.9774	169.3959	1.923011	2.187641	0.8021543
546	-38.16462	-209.9284	171.7638	0.4399697	0.9298161	1.182817
552	-47.31371	-218.0483	170.7346	0.9313191	1.313682	1.311357
558	-49.8701	-220.6482	170.7781	1.190192	1.442271	0.9170932
564	-47.28075	-218.779	171.4982	0.06525177	1.628844	1.131062
570	-59.00593	-229.1817	170.1758	1.489446	1.928121	0.6648877
576	-61.11285	-232.9341	171.8212	0.2862262	1.082462	1.133221
582	-53.78579	-225.1833	171.3976	0.3673567	1.490469	1.073336
588	-54.17227	-225.3516	171.1794	0.5851094	1.36123	1.18958
594	-54.03538	-224.3891	170.3537	1.520905	1.206427	1.227674
600	-57.10041	-227.921	170.8206	1.29025	0.8415899	1.333202
606	-60.81184	-230.7543	169.9425	0.5095068	2.500497	1.333202
612	-38.72891	-209.497	170.7681	0.6869095	2.166022	0.5982418
618	-45.82909	-216.7624	170.9333	0.8008969	1.241644	1.314418
624	-51.35933	-221.7389	170.3796	0.9337064	2.156989	0.8481845
630	-23.76352	-194.664	170.9005	0.04013646	2.530029	0.8477075
636	-28.1934	-198.5452	170.3518	1.120816	2.160149	0.5533857
642	-33.64208	-203.4013	169.7592	1.735803	2.140369	0.5379403
648	-36.6612	-206.1631	169.5019	0.7138823	3.419647	0.5379403
654	-25.49613	-196.7675	171.2713	0.6415595	1.616103	0.771328
660	-27.18105	-195.5286	168.3476	2.201806	2.974003	0.7792262
666	-27.53862	-198.081	170.5423	0.5334263	2.532857	0.6315342
672	-41.27061	-210.7772	169.5066	1.533337	2.469219	0.7987029
678	-32.65972	-202.5234	169.8636	0.2589465	3.45413	0.344598
684	-33.70899	-204.4059	170.6969	0.06775792	2.869523	0.5457455
690	-30.20292	-200.8942	170.6913	0.01859656	2.869523	0.691459
696	-35.07313	-206.0378	170.9647	0.01859656	2.273371	1.072159
702	-27.51204	-198.2354	170.7233	0.009214347	2.904905	0.5188652
708	-28.96865	-199.8466	170.8779	1.0417	1.70791	0.4306082
714	-40.07851	-211.7803	171.7017	0.03684388	1.797687	0.7608282
720	-41.65714	-213.3017	171.6446	0.1183312	1.445526	1.11653
726	-43.92614	-214.347	170.4209	1.805776	0.8967968	1.191552
732	-42.33078	-213.1665	170.8357	0.5691491	0.9922324	1.745671
738	-29.8365	-201.2586	171.4221	0.8059074	1.293799	0.7813887
744	-30.56703	-201.8066	171.2395	0.06076766	1.683777	1.307755
750	-31.08041	-202.6047	171.5243	0.1601284	1.507806	1.131122
756	-30.16025	-201.4322	171.2719	1.107199	1.142334	0.7818959
762	-27.26931	-198.3605	171.0912	0.52744	1.902814	0.7818959
768	-37.46355	-208.7827	171.3192	0.00866504	1.942085	1.059636
774	-33.89809	-205.2819	171.3838	0.2656227	1.98195	0.560568
780	-30.49283	-200.2797	169.7869	1.191243	2.319798	1.032796
786	-29.01511	-200.4643	171.4492	0.4686813	1.311933	1.097014
792	-33.42923	-204.4496	171.0204	0.5324987	1.731867	1.045545
798	-28.75541	-200.2244	171.469	0.1833022	1.731867	0.9456142
804	-59.4025	-229.8917	170.4891	0.1049005	2.983738	0.6943796
810	-46.42071	-216.6514	170.2307	1.329952	1.731849	1.038051
816	-46.16002	-217.4707	171.3107	0.6942418	1.549433	0.7335422
822	-41.9578	-211.0751	169.1173	1.608772	2.908071	0.5457737
828	-40.63051	-211.9991	171.3686	0.883331	1.271528	0.7790686
834	-41.46331	-213.2836	171.8202	0.1524475	1.001372	1.315851
840	-59.23034	-230.9546	171.7242	0.4220296	0.9126143	1.246279
846	-57.71101	-228.2384	170.5274	0.3624195	1.14699	1.99177
852	-41.9194	-212.7269	170.8075	0.1287669	2.498316	0.8902108
858	-37.78477	-208.3988	170.614	1.701631	1.080532	0.9327678
864	-38.28297	-210.2804	171.9974	0.3874519	0.6621498	1.256141
870	-34.47331	-205.8112	171.3378	0.2135	2.054853	0.6372304
876	-37.74965	-209.3179	171.5683	0.4050991	1.65898	0.5556257
882	-36.15548	-207.2427	171.0872	0.7746157	1.685226	0.7447591
888	-31.30318	-202.6526	171.3494	0.2402838	1.957368	0.7447591
894	-25.36051	-196.7532	171.3927	0.1281887	2.05356	0.7002967
900	-26.33224	-197.4931	171.1609	0.7312283	1.517498	0.9181073
906	-34.61321	-206.013	171.3997	0.6821917	1.425446	0.8010053
912	-34.28199	-204.4572	170.1752	1.763305	1.644438	0.6849576
918	-28.45858	-199.6072	171.1486	0.8945479	1.414084	0.8638803
924	-45.42873	-213.9908	168.5621	1.829713	2.983769	0.954624
930	-46.15337	-214.6921	168.5388	1.439925	3.585181	0.7181936
936	-46.90585	-216.4148	169.5089	1.439925	2.688126	0.4765522
942	-30.50719	-201.8119	171.3047	1.023745	0.9889666	1.01375
948	-27.68279	-198.7012	171.0184	0.7902129	1.129481	1.344694
954	-31.84011	-203.4629	171.6228	0.670388	1.089257	0.9473981
960	-25.65123	-196.0281	170.3769	2.010362	0.9684212	0.9753019
966	-31.85178	-202.3783	170.5265	1.600747	0.5549966	1.540587
972	-26.73108	-199.049	172.3179	0.4256323	0.7235856	0.851974
978	-30.76799	-199.6183	168.8503	2.232762	2.511161	0.6631503
984	-26.19555	-196.3242	170.1286	1.717131	1.78767	0.5501462
990	-29.28776	-200.2727	170.985	0.7964694	1.804506	0.6794162
996	-35.16903	-205.4917	170.3227	0.5729339	2.683366	0.6922609
1002	-37.30496	-208.9822	171.6772	0.3952623	1.337821	0.917392
1008	-46.76225	-216.7976	170.0353	0.9909508	2.611777	0.5064666
1014	-44.46402	-212.1018	167.6378	1.001441	4.983441	0.5932628
1020	-31.53808	-202.5297	170.9916	0.1831715	2.177065	0.9792167
1026	-36.09224	-207.1758	171.0835	0.468723	2.082338	0.5432951
1032	-32.60563	-200.1047	167.4991	1.668718	4.444616	0.394987
1038	-28.20549	-198.7086	170.5031	0.4713796	2.580678	0.7322768
1044	-23.86373	-194.9383	171.0745	0.3802875	2.165568	0.6002275
1050	-28.01338	-199.9452	171.9318	0.07112301	1.481057	0.8312549
1056	-33.46712	-205.305	171.8379	0.05572631	1.590317	0.8312549
1062	-32.30738	-202.3095	170.0022	2.138502	1.184407	1.006201
1068	-31.0529	-201.3791	170.3262	0.5196221	2.705831	0.7377662
1074	-28.20762	-197.2092	169.0016	0.8760618	3.675819	0.3214446
1080	-35.37491	-205.2144	169.8395	1.793871	2.002525	0.53413
1086	-39.51763	-210.5788	171.0612	0.9007233	1.522606	0.8305504
1092	-38.44503	-210.5493	172.1042	0.381288	0.9997134	0.8296516
1098	-42.15929	-213.8237	171.6644	0.6155263	0.9354616	1.110233
1104	-41.94705	-213.3104	171.3633	0.5947559	1.476292	0.8904025
1110	-47.58164	-218.5357	170.9541	1.237736	1.143511	0.9959425
1116	-46.32622	-215.9389	169.6127	0.4799222	3.242712	0.9959425
1122	-52.25148	-221.1462	168.8948	1.565785	2.30925	1.475118
1128	-47.7581	-218.6998	170.9417	0.7631638	1.476045	1.141282
1134	-31.36271	-202.4168	171.0541	1.020797	1.459239	0.7639568
1140	-42.8761	-213.3327	170.4566	0.7118896	2.46364	0.5568253
1146	-42.26701	-212.7358	170.4688	0.1055509	3.039319	0.6189572
1152	-51.65729	-223.6813	172.024	0.2240195	1.339924	0.6754949
1158	-58.1843	-229.2952	171.1109	0.4805694	1.482016	1.234036
1164	-57.23118	-228.4557	171.2245	0.3669939	1.482016	1.234036
1170	-51.79054	-223.4203	171.6298	0.4155375	1.169552	1.110715
1176	-45.52052	-215.0561	169.5355	1.105791	2.772864	0.9130697
1182	-50.54551	-220.8229	170.2774	1.064761	2.276663	0.6047027
1188	-52.66725	-222.5722	169.9049	1.673298	1.97333	0.7378796
1194	-41.44144	-211.5449	170.1034	0.5942638	2.89276	0.6707279
1200	-42.92892	-212.7363	169.8074	1.882669	1.92628	0.6118895
1206	-38.05614	-209.462	171.4059	0.1994966	1.662815	1.061311
1212	-39.92501	-211.3362	171.4112	0.1994966	1.859104	0.8487067
1218	-41.9409	-213.0495	171.1086	0.1679653	2.193296	0.8487067
1224	-42.94287	-214.8338	171.891	0.08854686	0.9386079	1.360517
1230	-42.21829	-213.5607	171.3425	0.568116	1.168622	1.229248
1236	-32.57181	-204.4284	171.8566	0.07083507	1.376092	1.027419
1242	-29.37723	-200.2977	170.9205	0.1067921	2.476585	0.8057012
1248	-30.77976	-201.9883	171.2085	0.03403568	2.261283	0.8056913
1254	-33.30903	-204.5399	171.2308	0.1269308	2.261283	0.6041957
1260	-30.95465	-202.0695	171.1149	0.6377197	1.770372	0.7797935
1266	-37.69274	-204.5675	166.8747	2.825753	2.75163	1.706948
1272	-27.21527	-198.6787	171.4634	0.3007488	1.300171	1.241724
1278	-31.49888	-202.0802	170.5813	0.5200709	2.535716	0.5231476
1284	-35.28725	-206.8615	171.5742	0.2422402	1.668503	0.8299888
1290	-40.30483	-211.6436	171.3388	0.7981233	0.7377546	1.394624
1296	-38.21799	-208.2715	170.0535	0.780838	2.698964	0.7650955
1302	-43.11203	-213.6264	170.5144	0.529695	2.587022	0.5617531
1308	-44.06861	-213.1616	169.093	2.283091	2.258141	0.5456988
1314	-47.26006	-218.2491	170.9891	0.1879309	2.255987	0.8920078
1320	-52.03501	-221.7816	169.7466	0.0837907	3.602646	0.8920078
1326	-59.81803	-230.3464	170.5284	0.1356976	2.466839	1.185063
1332	-54.14732	-223.5312	169.3839	1.516626	2.289628	1.133034
1338	-53.84341	-223.5692	169.7258	1.235119	2.367742	1.002646
1344	-67.95706	-238.2185	170.2614	0.9706017	1.829483	1.244116
1350	-57.38874	-226.4284	169.0397	1.768832	2.275027	1.225557
1356	-58.69496	-228.8249	170.1299	1.104455	1.849199	1.225557
1362	-38.02383	-204.5949	166.5711	2.705755	3.421325	1.528795
1368	-33.31854	-201.1575	167.8389	2.705755	1.847225	1.749292
1374	-41.67587	-209.6109	167.935	2.705755	1.634557	1.830195
1380	-38.57833	-210.0991	171.5207	0.4129969	1.697345	0.5618374
1386	-34.91492	-205.8146	170.8997	1.118353	1.570454	0.6744475
1392	-40.74358	-209.5649	168.8213	0.7236832	4.087857	0.4504496
1398	-52.98119	-222.1343	169.1532	1.102562	3.377546	0.4522635
1404	-53.39963	-223.0879	169.6883	1.470259	2.467013	0.583519
1410	-46.79152	-217.2797	170.4882	0.6850148	2.324355	0.8139058
1416	-38.60592	-207.5973	168.9914	0.6850148	3.952007	0.5730167
1422	-43.85114	-214.1636	170.3125	0.6850148	2.367506	0.965663
1428	-50.85353	-219.838	168.9844	1.831651	2.548921	0.965663
1434	-42.06327	-211.1632	169.0999	1.867162	2.67083	0.4892927
1440	-44.56764	-216.8649	172.2972	0.1934864	0.8161101	1.024157
1446	-48.24339	-219.8931	171.6497	0.2068328	0.7979357	1.561076
1452	-36.24351	-208.6312	172.3877	0.4919541	0.7176267	0.6569122
1458	-41.74113	-212.307	170.5658	0.7769484	2.19636	0.7566349
1464	-50.15264	-221.2135	171.0609	0.6975547	1.408863	1.153292
1470	-54.87997	-226.0985	171.2185	0.5084782	1.866902	0.6637847
1476	-51.48814	-222.7453	171.2572	0.1968426	1.93287	0.9427024
1482	-57.91281	-229.5502	171.6374	0.06651317	1.105381	1.44511
1488	-47.65508	-218.4343	170.7792	0.9872789	1.375519	1.175469
1494	-53.18808	-224.8593	171.6713	0.1406874	1.646295	0.8626547
1500	-47.91324	-219.2173	171.3041	0.487505	1.184212	1.314451
1506	-47.79837	-218.7783	170.98	0.7394361	1.184212	1.371939
1512	-47.3541	-218.8459	171.4918	0.2190066	1.627771	0.992641
1518	-38.98975	-210.0894	171.0996	0.1572358	1.627771	1.386849
1524	-37.34141	-206.5364	169.195	2.296206	0.9567204	1.709919
1530	-38.02144	-209.0559	171.0345	0.826231	0.6477715	1.666864
1536	-40.26485	-211.7003	171.4354	0.9635849	0.7902984	1.133739
1542	-41.06551	-213.1272	172.0617	0.2163902	1.155487	0.8913567
1548	-40.1942	-212.2196	172.0254	0.1297171	1.126871	1.048198
1554	-47.90297	-219.2297	171.3267	0.255983	1.699287	1.048198
1560	-33.52742	-205.0219	171.4945	0.0881725	1.699287	1.048198
1566	-38.21641	-209.2959	171.0795	0.8948277	1.207332	1.140547
1572	-37.45507	-208.2819	170.8268	1.095128	1.682579	0.6410426
1578	-32.85781	-202.8654	170.0076	1.553781	1.546759	1.204664
1584	-39.41095	-204.4883	165.0773	3.154622	4.599397	1.428156
1590	-36.758	-201.2649	164.5069	3.154622	3.219132	2.726873
1596	-44.93233	-210.5473	165.6149	3.154622	3.280293	1.983026
1602	-34.60722	-200.5997	165.9924	3.154622	3.410007	1.63201
1608	-35.44638	-200.6769	165.2305	3.154622	3.7406	1.932095
1614	-27.4998	-194.2669	166.7671	3.154622	2.62508	1.639444
1620	-33.48077	-204.5142	171.0334	0.3807104	2.191659	0.6382337
1626	-31.04616	-201.9364	170.8902	0.06331369	2.643855	0.6566282
1632	-41.38082	-211.0044	169.6236	1.301548	2.672281	0.6566282
1638	-40.99075	-206.5335	165.5428	2.391143	5.69507	0.4353532
1644	-39.24699	-206.0013	166.7543	0.6222374	6.2421	0.407711
1650	-41.69858	-210.3934	168.6949	0.3921567	4.533802	0.4126348
1656	-41.13905	-211.2002	170.0612	0.2181907	3.354635	0.5467768
1662	-48.67611	-219.7972	171.1211	0.7389647	0.8947147	1.486437
1668	-50.95237	-222.7029	171.7506	0.3687254	0.8931187	1.284693
1674	-60.91044	-230.5286	169.6181	1.301382	1.525151	1.712208
1680	-48.62912	-218.4987	169.8696	1.258979	2.479161	0.3865782
1686	-36.91719	-207.728	170.8108	0.2577025	2.474849	0.7503832
1692	-27.7604	-199.2255	171.4651	1.030135	1.103175	0.6544582
1698	-32.99871	-204.8004	171.8017	0.1852555	1.30267	1.040873
1704	-28.47165	-199.0774	170.6057	0.5285544	2.215069	0.9817699
1710	-46.2292	-216.4289	170.1997	0.5285544	2.631336	0.971278
1716	-38.79169	-210.6928	171.9011	0.1678141	1.490393	0.7255548
1722	-41.87856	-213.0252	171.1467	0.3110028	2.019646	0.8395106
1728	-43.19831	-212.7495	169.5512	1.63574	1.446264	1.576735
1734	-43.43493	-214.8452	171.4103	0.407038	0.9828319	1.452035
1740	-40.3862	-211.9441	171.5579	0.1985472	1.431463	1.135005
1746	-27.9057	-198.9174	171.0117	0.08868918	2.517011	0.4050348
1752	-25.75348	-197.3481	171.5946	0.1799191	1.640246	0.9124545
1758	-29.95361	-200.2442	170.2906	0.3046365	2.962393	0.7283706
1764	-27.28895	-198.2182	170.9293	1.086069	1.587525	0.6447963
1770	-26.15387	-197.0368	170.8829	0.415807	2.219077	0.7869485
1776	-25.34374	-196.6992	171.3555	0.4489086	1.713423	0.7869485
1782	-31.5658	-201.5357	169.9699	1.335713	2.185921	0.821688
1788	-30.39879	-200.9648	170.566	1.177099	1.485497	1.098129
1794	-37.34671	-209.2182	171.8715	0.5658106	0.8272809	1.064657
1800	-28.11502	-200.1383	172.0233	0.02017654	1.22119	1.064657
1806	-32.11743	-203.8259	171.7085	0.1000535	1.108466	1.361373
1812	-41.19544	-212.6725	171.4771	0.6396615	1.264993	0.9481387
1818	-24.85671	-195.93	171.0733	1.254356	0.9780929	1.025222
1824	-24.77939	-194.8945	170.1151	1.254356	2.211221	0.6891027
1830	-31.76215	-202.5056	170.7435	0.8065406	1.984762	0.7630192
1836	-34.15136	-205.3857	171.2343	0.1733079	1.984762	0.9368227
1842	-36.26532	-207.3071	171.0418	1.097027	1.254806	0.9354754
1848	-50.4723	-222.28	171.8077	0.1967094	1.35728	0.9691218
1854	-45.54047	-217.186	171.6456	0.1457271	1.481274	1.057132
1860	-49.53933	-221.187	171.6477	0.4780252	1.131621	1.071512
1866	-41.13956	-211.9287	170.7891	0.5048334	0.6143131	2.076952
1872	-39.31793	-210.5821	171.2642	0.6288839	1.098653	1.301583
1878	-41.59638	-211.6125	170.0161	1.160169	0.7800506	2.045221
1884	-45.18173	-216.4306	171.2489	0.1799148	1.328671	1.48443
1890	-51.52105	-222.352	170.8309	1.082295	1.039461	1.333039
1896	-45.0782	-215.5989	170.5207	1.082295	1.039461	1.569911
1902	-50.11044	-220.7009	170.5905	0.5998012	2.204256	0.9344735
1908	-59.20018	-229.7664	170.5662	0.5361392	2.285389	0.9418108
1914	-42.12526	-212.4941	170.3689	1.021215	2.164264	0.7335075
1920	-34.54741	-204.7552	170.2078	1.058122	2.350792	0.4035074
1926	-52.01957	-221.5542	169.5347	1.777449	2.304606	0.4035074
1932	-36.15071	-204.8243	168.6736	0.7907779	4.152387	0.4035683
1938	-38.0693	-208.9221	170.8528	0.6751249	2.088526	0.6114432
1944	-37.87141	-209.3245	171.4531	0.5953535	1.383455	0.8932465
1950	-40.45092	-209.6384	169.1874	2.074484	2.376091	0.4925632
1956	-36.9752	-207.7499	170.7747	0.4683399	2.376091	0.6038591
1962	-36.19515	-205.0591	168.8639	1.743947	3.026846	0.4599293
1968	-33.32841	-204.0512	170.7228	1.562575	1.349416	0.4599293
1974	-41.71486	-212.6054	170.8905	0.6873451	2.011705	0.3599426
1980	-38.76088	-210.4828	171.7219	0.2751887	1.431847	0.8965812
1986	-34.25978	-205.4106	171.1508	0.7781052	1.56367	0.8203098
1992	-33.77651	-205.0005	171.224	0.5417845	1.872016	0.4878513
1998	-33.94596	-205.367	171.421	0.4355422	1.640826	0.8141265
2004	-32.60981	-203.8194	171.2096	0.8955318	1.174232	1.050671
2010	-34.4945	-204.646	170.1515	1.100379	2.383152	0.5402935
2016	-41.49162	-212.4104	170.9188	0.19777	2.197775	1.016773
2022	-33.90774	-205.9869	172.0791	0.2065659	1.184331	0.8484628
2028	-38.36774	-209.9663	171.5985	0.1559831	1.571815	1.004931
2034	-28.17362	-199.2997	171.1261	0.4127	2.037728	0.6966746
2040	-35.46802	-206.0562	170.5882	1.260417	1.78938	0.5095891
2046	-28.12713	-200.1468	172.0197	0.01616378	1.537969	0.7014103
2052	-33.02481	-204.2866	171.2618	0.301999	1.782641	0.9847134
2058	-39.34697	-210.1403	170.7933	0.2951533	1.782641	1.397374
2064	-38.87405	-208.9755	170.1014	0.9267671	2.447981	0.8409344
2070	-37.27339	-208.6142	171.3409	0.7848735	1.169584	1.035361
2076	-49.05832	-220.0696	171.0113	0.09974128	2.184244	1.035361
2082	-51.26368	-220.1164	168.8527	1.506945	2.85393	1.111899
2088	-46.16325	-216.4518	170.2886	1.71896	1.522529	0.7697548
2094	-43.18984	-214.2838	171.094	1.099511	1.279606	0.8446806
2100	-33.86428	-203.9131	170.0489	2.002475	1.388571	0.8840952
2106	-35.42127	-204.3147	168.8934	2.098495	0.8666753	2.109587
2112	-35.6569	-206.3366	170.6797	1.453022	1.005409	1.178816
2118	-40.84104	-210.5361	169.695	1.604397	2.087418	0.9427383
2124	-41.73022	-212.4952	170.765	0.2019034	2.41323	0.9498217
2130	-54.16061	-225.1377	170.9771	0.06050801	2.327366	0.9656781
2136	-38.99256	-209.8058	170.8132	0.3212296	2.103012	1.089999
2142	-47.25703	-218.8532	171.5962	0.571569	0.9855131	1.165642
2148	-56.45912	-227.3631	170.904	0.2398141	0.9855131	1.929655
2154	-66.67692	-237.309	170.632	0.5820389	0.842584	1.978467
2160	-43.31176	-213.4365	170.1247	1.468082	0.8659197	1.702243
2166	-45.38475	-215.3453	169.9606	1.69232	1.034542	1.536764
2172	-42.30128	-213.9084	171.6071	0.1370546	1.308221	1.251723
2178	-44.04709	-215.8886	171.8415	0.1989884	1.209458	1.078415
2184	-38.69825	-209.6859	170.9877	0.333306	2.235521	0.7301253
2190	-41.59623	-213.6743	172.0781	0.1600833	1.100932	0.9921381
2196	-38.39077	-209.087	170.6962	0.4172062	2.332442	0.8771861
2202	-48.92102	-219.6528	170.7317	0.1517065	2.332442	1.10977
2208	-44.07471	-215.5489	171.4742	0.2138505	1.52783	1.10977
2214	-42.44703	-213.0296	170.5826	0.738292	1.909901	1.096168
2220	-49.47215	-220.6545	171.1824	0.5586914	1.616551	0.9733048
2226	-54.1188	-224.8767	170.7579	0.1716379	2.325616	1.07359
2232	-50.82044	-221.4373	170.6169	0.1103375	2.769948	0.8143967
2238	-54.63667	-225.3168	170.6801	0.3311792	2.558198	0.7088524
2244	-55.33777	-223.9516	168.6138	0.51047	4.445163	0.7088524
2250	-49.91434	-218.5919	168.6776	2.362578	2.222413	1.066596
2256	-57.52703	-226.6177	169.0906	2.362578	0.9031701	1.774099
2262	-39.34179	-210.3156	170.9739	0.5429111	2.015355	0.7668415
2268	-35.71719	-206.3533	170.6361	0.9803243	2.015355	0.5582868
2274	-43.75276	-211.7897	168.0369	1.549545	4.023787	0.6275083
2280	-47.19687	-216.4616	169.2647	1.261621	3.097545	0.5891906
2286	-43.21463	-214.0271	170.8125	0.6784083	1.482339	1.316497
2292	-47.61965	-216.6997	169.08	2.445172	1.698096	1.103028
2298	-38.87616	-208.4933	169.6171	1.915488	2.097625	0.5653928
2304	-35.7685	-204.9927	169.2242	1.915488	2.42038	0.7244012
2310	-36.32203	-207.1955	170.8735	0.5510642	2.166622	0.6692498
2316	-44.78105	-215.643	170.862	0.6517032	2.006993	0.7830042
2322	-33.24203	-203.56	170.318	0.5237963	2.747007	0.67393
2328	-42.14045	-213.972	171.8315	0.3541771	1.186187	0.9584886
2334	-40.41067	-212.1671	171.7565	0.4004472	1.00776	1.155635
