Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1476	-1631.357	-1796.586	165.2291	1.016076	5.429491
1482	-1625.23	-1790.097	164.8672	1.384257	5.429491
1488	-1613.426	-1778.8	165.3741	1.269338	5.211033
1494	-1621.886	-1786.827	164.9406	1.269338	5.450215
1500	-1620.883	-1785.48	164.597	1.291034	5.627448
1506	-1631.955	-1796.846	164.8906	0.9944844	5.627448
1512	-1613.388	-1778.967	165.5789	1.331773	5.064014
1518	-1613.627	-1778.237	164.6104	1.170386	5.685016
1524	-1614.801	-1779.208	164.4067	1.379499	5.685016
1530	-1613.819	-1779.842	166.0229	1.061679	4.965131
1536	-1626.501	-1790.422	163.921	1.18895	6.051845
1542	-1618.606	-1783.288	164.6822	1.145374	5.659267
1548	-1617.621	-1782.457	164.8356	1.20372	5.54335
1554	-1621.673	-1786.088	164.4155	1.109499	5.824832
1560	-1623.911	-1789.074	165.1621	1.274375	5.325437
1566	-1618.263	-1783.227	164.9649	1.03292	5.565547
1572	-1621.221	-1785.58	164.3585	1.07025	5.877391
1578	-1620.364	-1785.32	164.9557	1.347167	5.400323
1584	-1634.738	-1798.806	164.0673	1.212469	5.959383
1590	-1631.041	-1796.179	165.1381	1.297717	5.326168
1596	-1632.708	-1797.798	165.09	1.386766	5.305327
1602	-1627.159	-1792.218	165.0587	1.242885	5.399453
1608	-1623.064	-1787.694	164.6298	1.140077	5.690849
1614	-1625.464	-1789.682	164.2185	1.348553	5.804375
1620	-1623.684	-1788.916	165.232	1.233641	5.308838
1626	-1628.522	-1792.339	163.8163	1.269775	6.065673
1632	-1630.87	-1794.281	163.4102	1.230689	6.307351
1638	-1615.885	-1780.622	164.7371	1.267706	5.563024
1644	-1623.717	-1788.948	165.2305	1.346307	5.24914
1650	-1618.055	-1783.099	165.0439	1.714552	5.162683
1656	-1611.035	-1776.406	165.3709	1.336942	5.176519
1662	-1622.071	-1787.265	165.1948	1.350083	5.266861
1668	-1614.275	-1779.467	165.1926	1.2159	5.34023
1674	-1619.381	-1784.391	165.0097	1.202053	5.448513
1680	-1615.077	-1780.148	165.0709	1.276488	5.37462
1686	-1618.221	-1783.85	165.6285	1.276488	5.066291
1692	-1617.396	-1782.532	165.136	1.504108	5.218545
1698	-1621.448	-1786.906	165.458	1.287176	5.154993
1704	-1633.353	-1799.228	165.8757	1.186077	4.978233
1710	-1627.211	-1792.748	165.5371	1.364016	5.069955
1716	-1632.053	-1796.98	164.9269	1.224568	5.481868
1722	-1621.865	-1786.637	164.7726	1.383626	5.481868
1728	-1615.168	-1780.756	165.5882	1.383626	5.031199
1734	-1631.544	-1796.726	165.1815	1.407827	5.243648
1740	-1620.393	-1785.135	164.7415	1.284258	5.551713
1746	-1629.773	-1793.266	163.4928	1.589771	6.076461
1752	-1622.817	-1787.793	164.9759	1.284491	5.422679
1758	-1629.802	-1794.765	164.9639	1.296821	5.422679
1764	-1620.424	-1784.755	164.3306	1.381543	5.725649
1770	-1614.885	-1779.875	164.9895	1.276112	5.419666
1776	-1631.642	-1796.291	164.6486	1.253247	5.619366
1782	-1623.188	-1788.449	165.2617	1.12065	5.354068
1788	-1614.757	-1780.06	165.3034	1.259925	5.255191
1794	-1621.868	-1786.503	164.6349	1.18208	5.66525
1800	-1621.777	-1787.415	165.6379	1.232802	5.084739
1806	-1612.394	-1777.099	164.705	1.244871	5.592923
1812	-1623.741	-1788.649	164.9082	1.039775	5.592923
1818	-1619.494	-1784.163	164.669	1.284455	5.591472
1824	-1627.588	-1792.424	164.8361	1.410219	5.432951
1830	-1627.333	-1792.473	165.1398	1.410219	5.265458
1836	-1629.775	-1794.642	164.8676	1.410219	5.415598
1842	-1627.424	-1792.048	164.6239	1.059999	5.737775
1848	-1630.275	-1795.512	165.2369	1.210868	5.318523
1854	-1623.458	-1788.088	164.6304	1.360631	5.572198
1860	-1634.935	-1799.244	164.3089	1.510701	5.670526
1866	-1627.266	-1791.727	164.4609	1.468007	5.609136
1872	-1630.773	-1795.538	164.7651	1.283899	5.538956
1878	-1622.151	-1787.037	164.8852	1.504365	5.356867
1884	-1628.774	-1793.297	164.5232	1.39227	5.614408
1890	-1619.938	-1784.416	164.478	1.305097	5.685262
1896	-1615.37	-1779.914	164.5443	1.45461	5.570267
1902	-1617.358	-1782.587	165.2293	1.45461	5.192689
1908	-1613.328	-1777.086	163.7581	1.258239	6.10351
1914	-1614.623	-1779.046	164.4234	1.25223	5.743374
1920	-1613.661	-1778.182	164.5217	1.254782	5.688155
1926	-1627.35	-1792.078	164.7285	1.254782	5.574691
1932	-1619.955	-1784.306	164.3516	1.568114	5.617824
1938	-1619.01	-1783.91	164.9	1.359661	5.424399
1944	-1640.52	-1804.581	164.061	1.481147	5.821473
1950	-1621.378	-1785.744	164.3651	1.32078	5.738764
1956	-1626.64	-1790.938	164.2977	1.230382	5.823889
1962	-1633.303	-1798.269	164.9659	1.563128	5.28217
1968	-1618.307	-1782.982	164.6756	1.448367	5.501355
1974	-1621.435	-1785.68	164.2441	1.506392	5.708246
1980	-1624.386	-1789.055	164.6685	1.3556	5.553908
1986	-1610.816	-1775.578	164.762	1.294783	5.534833
1992	-1609.886	-1775.5	165.614	1.067685	5.188567
1998	-1613.244	-1778.255	165.0111	1.142775	5.47998
2004	-1618.839	-1784.592	165.7533	1.388825	4.936694
2010	-1613.202	-1776.718	163.5158	1.232272	6.249163
2016	-1612.549	-1777.358	164.8087	1.366734	5.470924
2022	-1615.598	-1780.566	164.9675	1.203571	5.470924
2028	-1624.383	-1788.937	164.5536	1.405684	5.590689
2034	-1619.767	-1783.739	163.9726	1.196137	6.019842
2040	-1621.253	-1786.442	165.1883	1.098212	5.406825
2046	-1625.177	-1788.642	163.465	1.476264	6.149138
2052	-1620.197	-1785.65	165.4532	1.386604	5.104499
2058	-1617.79	-1783.785	165.9958	1.134027	4.940142
2064	-1637.648	-1802.887	165.2395	1.451217	5.188816
2070	-1628.489	-1793.145	164.6561	1.618049	5.425162
2076	-1633.911	-1798.499	164.5881	1.692831	5.425162
2082	-1621.97	-1786.647	164.6774	1.303016	5.576921
2088	-1619.962	-1784.509	164.5467	1.303016	5.648701
2094	-1618.737	-1783.528	164.7913	1.430971	5.446741
2100	-1614.006	-1778.51	164.5042	1.430971	5.604569
2106	-1615.839	-1780.631	164.7913	1.196426	5.57166
2112	-1603.037	-1767.767	164.73	1.258909	5.57166
2118	-1614.597	-1779.422	164.8249	1.162428	5.57166
2124	-1619.811	-1784.033	164.2222	1.193179	5.885164
2130	-1619.113	-1784.546	165.4329	1.417559	5.099349
2136	-1606.623	-1772.231	165.6081	1.417559	5.002125
2142	-1621.372	-1786.398	165.0263	1.104495	5.492559
2148	-1617.11	-1782.458	165.3474	1.450282	5.129551
2154	-1615.865	-1781.473	165.6086	1.332067	5.047364
2160	-1623.11	-1788.019	164.9096	1.346675	5.426005
2166	-1609.78	-1774.893	165.1139	1.346675	5.313391
2172	-1624.216	-1788.695	164.4794	1.289011	5.693058
2178	-1628.86	-1793.189	164.3295	1.206689	5.819241
2184	-1627.876	-1792.29	164.4141	1.347831	5.69765
2190	-1615.729	-1780.291	164.5623	1.133778	5.731252
2196	-1618.829	-1784.009	165.1803	1.26641	5.319713
2202	-1622.829	-1787.606	164.7766	1.453468	5.443118
2208	-1624.868	-1790.026	165.1579	1.507032	5.204883
2214	-1628.445	-1793.634	165.1892	1.329711	5.28084
2220	-1622.532	-1787.675	165.1436	1.312299	5.315322
2226	-1622.933	-1787.947	165.014	1.336995	5.373644
2232	-1635.915	-1800.032	164.1172	1.58388	5.738342
2238	-1627.744	-1791.219	163.4749	1.578107	6.092051
2244	-1622.209	-1786.544	164.3353	1.387002	5.720208
2250	-1624.819	-1788.713	163.895	1.288223	6.012969
2256	-1625.631	-1789.834	164.2027	1.572223	5.697393
2262	-1618.682	-1783.12	164.438	1.349633	5.683546
2268	-1616.111	-1781.934	165.8228	1.310583	4.939901
2274	-1628.711	-1793.291	164.5801	1.628583	5.461689
2280	-1623.38	-1787.946	164.566	1.231607	5.676311
2286	-1616.402	-1780.196	163.7936	1.231607	6.09836
2292	-1610.201	-1775.393	165.1928	1.335168	5.275935
2298	-1610.634	-1776.008	165.3744	1.260317	5.215759
2304	-1629.787	-1794.517	164.7305	1.5785	5.404179
2310	-1613.388	-1777.766	164.3776	1.241226	5.774366
2316	-1612.443	-1777.903	165.4603	1.241226	5.178583
2322	-1620.103	-1784.566	164.4621	1.324955	5.683407
2328	-1621.085	-1786.115	165.0304	1.30545	5.381388
2334	-1637.307	-1801.976	164.6692	1.160165	5.658333
2340	-1633.456	-1798.017	164.5611	1.141079	5.727957
2346	-1625.756	-1791.38	165.6239	1.061131	5.186706
2352	-1632.46	-1797.239	164.779	1.187951	5.582994
2358	-1612.665	-1777.236	164.5702	1.51499	5.524846
2364	-1623.153	-1788.704	165.5509	1.488836	4.996495
2370	-1628.924	-1794.054	165.1291	1.334015	5.311704
2376	-1626.458	-1791.346	164.8881	1.219469	5.506005
2382	-1626.443	-1791.148	164.7053	1.088407	5.677649
2388	-1630.472	-1794.555	164.0825	1.257738	5.926842
2394	-1626.389	-1792.217	165.8282	1.372917	4.903443
2400	-1623.441	-1788.42	164.9788	1.099439	5.521462
2406	-1617.465	-1782.893	165.4283	1.309437	5.159461
2412	-1623.076	-1788.416	165.3399	1.152792	5.293299
2418	-1622.372	-1787.699	165.3275	1.288972	5.226211
2424	-1624.906	-1788.933	164.0276	1.262232	5.954416
2430	-1641.112	-1805.692	164.5799	1.298377	5.632923
2436	-1647.162	-1812.064	164.9026	1.57308	5.312041
2442	-1613.812	-1777.482	163.6698	1.312782	6.122682
2448	-1606.361	-1771.917	165.5554	1.238686	5.127297
2454	-1616.775	-1781.174	164.3991	1.329775	5.715389
2460	-1619.353	-1784.182	164.8291	1.5604	5.359048
2466	-1613.312	-1778.21	164.898	1.17948	5.522234
2472	-1613.212	-1778.588	165.3761	1.24038	5.225617
2478	-1619.366	-1784.458	165.0925	1.336088	5.330833
2484	-1612.011	-1776.951	164.9405	1.245634	5.463025
2490	-1623.677	-1788	164.3233	1.386421	5.727085
2496	-1631.992	-1796.405	164.4139	1.1092	5.825893
2502	-1622.797	-1787.379	164.5816	1.288484	5.637286
2508	-1618.676	-1783.603	164.927	1.392374	5.39223
2514	-1623.613	-1788.54	164.927	1.392374	5.39223
2520	-1622.13	-1787.018	164.8885	1.432894	5.39223
2526	-1636.678	-1801.922	165.2442	1.382034	5.222612
2532	-1623.996	-1788.757	164.7614	1.423392	5.467159
2538	-1627.115	-1792.502	165.3865	1.382025	5.143906
2544	-1627.434	-1792.82	165.3865	1.382025	5.143906
2550	-1628.297	-1792.864	164.5679	1.410687	5.580212
2556	-1625.183	-1789.912	164.7295	1.243493	5.580212
2562	-1618.581	-1783.766	165.1845	1.36269	5.265886
2568	-1626.123	-1790.477	164.3542	1.317014	5.746776
2574	-1626.433	-1790.753	164.32	1.352404	5.746776
2580	-1639.949	-1804.589	164.6398	1.352404	5.571382
2586	-1631.383	-1795.651	164.268	1.190252	5.861721
2592	-1641.879	-1806.2	164.3206	1.287963	5.780571
2598	-1638.538	-1803.777	165.2398	1.331681	5.2518
2604	-1628.791	-1793.646	164.8552	1.504832	5.373205
2610	-1633.028	-1797.446	164.4179	1.33245	5.703686
2616	-1625.148	-1789.841	164.6927	1.33245	5.552854
2622	-1617.181	-1782.671	165.4893	1.410114	5.072018
2628	-1611.422	-1776.208	164.7862	1.152682	5.598218
2634	-1615.462	-1780.411	164.9495	1.471503	5.33842
2640	-1620.575	-1785.514	164.9393	1.537081	5.310166
2646	-1620.124	-1785.428	165.3045	1.157636	5.310166
2652	-1617.82	-1782.455	164.6347	1.271149	5.617417
2658	-1613.633	-1778.135	164.5019	1.3271	5.660443
2664	-1612.027	-1777.429	165.4018	1.219371	5.222793
2670	-1615.993	-1780.254	164.2611	1.373111	5.768119
2676	-1617.057	-1782.403	165.3459	1.443446	5.133984
2682	-1617.085	-1782.439	165.3538	1.419006	5.142421
2688	-1608.204	-1773.67	165.4665	1.369227	5.106381
2694	-1612.928	-1777.336	164.4074	1.602016	5.570031
2700	-1608.091	-1772.9	164.8082	1.18234	5.570031
2706	-1619.855	-1784.894	165.0384	1.099142	5.488825
2712	-1628.138	-1793.258	165.1198	1.017559	5.488825
2718	-1630.419	-1794.778	164.3585	1.347409	5.728323
2724	-1618.781	-1783.286	164.5058	1.19631	5.728323
2730	-1627.538	-1792.629	165.0909	1.391845	5.302121
2736	-1628.693	-1793.251	164.5583	1.639854	5.467993
2742	-1622.143	-1787.03	164.8873	1.286752	5.470251
2748	-1619.565	-1784.904	165.3385	1.391479	5.165434
2754	-1637.806	-1802.273	164.4668	1.351425	5.66686
2760	-1633.22	-1797.667	164.4477	1.296066	5.706685
2766	-1608.246	-1773.363	165.1172	1.296066	5.338552
2772	-1619.819	-1784.936	165.1172	1.296066	5.338552
2778	-1623.026	-1787.908	164.8815	1.079217	5.585956
2784	-1614.367	-1779.293	164.9263	1.246931	5.470143
2790	-1625.522	-1790.362	164.8397	1.336007	5.470143
2796	-1631.689	-1796.563	164.8742	1.149451	5.551619
2802	-1630.521	-1794.4	163.8796	1.183241	6.077467
2808	-1623.295	-1787.569	164.2736	1.091464	5.912233
2814	-1608.878	-1773.074	164.196	1.23168	5.878818
2820	-1624.959	-1789.268	164.3094	1.635844	5.60685
