Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1611.068	-1774.736	163.6683	0.0390292	0.0805806	0.0450995	0.093542	0.135221	0.00406507	0.00142744	0.00758544	0.0296332	0.0072073	0.00836378	0.0226467	0.0335508	0.0201459	0.00821151	0.0302486	0.181407	0.0924634	0.080921	0.00988016	0.0895765	0.117727	0.0844004	0.0805385	0.0229128	0.0199758	0.0286436	0.00276825	0.0326867	0.0692062	0.276038	0.0946421	0.0129479	0.0971714	0.211858	0.0608211	0.139215	0.0651627	0.142488	0.0293974	0.0257237	0.0590387	0.0193219	0.175845	0.0110713	0.129675	0.0990751	0.0387571	0.117693	0.219105	0.101533	0.0235629	0.00660705	0.000137798	0.00652454	0.0258713	0.0810733	0.033037	0.0541564	0.0573456	0.0376484	0.0754258	0.114804	0.0582762	0.00518893	0.181174	0.0954268	0.0170849	0.0164129	0.0502186	0.0699928	0.080914	0.0314073	0.0441998	0.109392	0.00377791	0.00577838	0.0941226	0.147177	0.0593623	0.0279935	0.105622	0.0815494	0.00485533	0.0529766	0.0724966	0.0645515	0.0168026	0.0828634	0.132004	0.0652785	0.00239985	0.0412707	0.0153451	0.0247061	0.10522	0.0459929	1.292439	0.00636248	0.0131361	0.00735206	0.0152491	0.0220435	0.000662682	0.000232699	0.00123657	0.00483076	0.00117492	0.00136345	0.00369182	0.00546939	0.00328416	0.00133863	0.00493109	0.0295727	0.0150732	0.0131916	0.00161065	0.0146026	0.0191917	0.0137588	0.0131293	0.00373522	0.00325643	0.00466943	0.000451276	0.00532853	0.0112819	0.0449993	0.0154284	0.00211074	0.0158407	0.0345367	0.00991495	0.0226947	0.0106227	0.0232282	0.00479231	0.00419343	0.0096244	0.00314983	0.028666	0.00180483	0.0211394	0.0161511	0.00631813	0.0191861	0.0357181	0.0165517	0.00384119	0.00107707	2.24637e-05	0.00106362	0.00421749	0.0132164	0.00538565	0.00882849	0.00934839	0.00613739	0.0122958	0.0187152	0.00950009	0.000845892	0.0295347	0.0155563	0.00278516	0.00267561	0.00818655	0.0114101	0.0131905	0.00511997	0.00720538	0.0178329	0.000615869	0.000941983	0.0153437	0.0239926	0.00967715	0.00456345	0.0172184	0.0132941	0.000791508	0.00863616	0.0118183	0.0105231	0.00273913	0.0135083	0.0215191	0.0106416	0.00039122	0.00672789	0.00250153	0.00402756	0.0171528	0.00749769	6.134275
1152	-1612.406	-1777.777	165.3713	0.0324825	0.0498034	0.0336748	0.0556269	0.0420345	0.0150397	0.0033053	0.00476614	0.0157187	0.0138335	0.0172906	0.0377222	0.044468	0.00951483	0.00563455	0.020248	0.0886263	0.0698653	0.0555623	0.0126141	0.147074	0.300253	0.0497801	0.0407744	0.0346749	0.0298105	0.0305901	0.0353667	0.077842	0.0539492	0.1629	0.0799448	0.0370114	0.0612128	0.185665	0.0412735	0.0986932	0.0281364	0.0461378	0.0699736	0.0146836	0.0532588	0.0181717	0.0614911	0.0364198	0.187484	0.0465842	0.00306227	0.0263503	0.190281	0.121582	0.00290415	0.0132564	0.0020552	0.0546999	0.0465506	0.0644234	0.0529407	0.037178	0.0288973	0.0145653	0.147627	0.106043	0.0351213	0.0186423	0.0727497	0.086745	0.0444213	0.0143122	0.0229068	0.0662281	0.0523732	0.0236317	0.0380611	0.0742692	0.0250184	0.0290103	0.0495798	0.0831401	0.0859693	0.0531069	0.0506907	0.0449849	0.0208849	0.0509524	0.0310161	0.0322263	0.0384949	0.0181567	0.125241	0.0803376	0.0541872	0.0865325	0.0257288	0.0184364	0.0322995	0.0150192	1.348997	0.00628302	0.00963338	0.00651365	0.0107598	0.00813066	0.00290911	0.000639337	0.000921905	0.00304044	0.00267578	0.00334448	0.00729652	0.00860136	0.00184044	0.00108988	0.00391654	0.0171428	0.0135139	0.0107473	0.00243991	0.0284482	0.0580774	0.00962886	0.00788692	0.0067071	0.00576618	0.00591699	0.00684092	0.0150568	0.0104353	0.0315095	0.0154636	0.00715904	0.0118403	0.0359129	0.00798344	0.01909	0.00544237	0.00892434	0.0135348	0.00284023	0.0103017	0.00351491	0.0118941	0.00704461	0.0362646	0.00901068	0.000592328	0.00509688	0.0368057	0.0235174	0.000561745	0.00256417	0.000397533	0.0105805	0.00900419	0.0124613	0.0102402	0.00719126	0.00558954	0.00281734	0.0285551	0.0205117	0.00679345	0.00360594	0.0140718	0.0167789	0.00859233	0.00276838	0.00443082	0.0128104	0.0101304	0.00457104	0.00736208	0.0143657	0.00483926	0.0056114	0.00959011	0.0160816	0.0166289	0.0102724	0.009805	0.00870133	0.00403973	0.00985561	0.00599938	0.00623347	0.007446	0.00351202	0.0242252	0.0155396	0.0104813	0.0167378	0.00497667	0.00356612	0.00624763	0.00290513	5.169881
1188	-1627.378	-1791.639	164.2608	0.0485635	0.0196617	0.015901	0.0340017	0.0215985	0.0534141	0.0195847	0.0215124	0.0374638	0.00413818	0.0290124	0.041214	0.0234141	0.0306019	0.00325197	0.0233241	0.0939968	0.0524962	0.121965	0.0147376	0.186115	0.126901	0.134272	0.0878269	0.0194212	0.0556456	0.0233315	0.0471029	0.0155332	0.138833	0.293298	0.126746	0.0294023	0.0711186	0.0331705	0.145119	0.10458	0.0504877	0.0509032	0.0304587	0.0606633	0.0457185	0.00263054	0.0878152	0.0418259	0.185998	0.0274875	0.0342311	0.05265	0.217478	0.0345462	0.020861	0.046338	0.00132366	0.161685	0.0226716	0.0411026	0.113157	0.0557793	0.0339213	0.0946367	0.118635	0.107993	0.0243288	0.0306733	0.113607	0.0136683	0.116519	0.0747681	0.0723518	0.00744946	0.0642301	0.0956992	0.106258	0.00157988	0.00583651	0.00730189	0.00606401	0.0394019	0.0387241	0.0225084	0.0278723	0.0109384	0.000348016	0.00675752	0.0588599	0.161777	0.0321952	0.0469802	0.130429	0.0206159	0.0371947	0.0398382	0.00362213	0.0848304	0.0256267	0.160258	1.353958	0.00840434	0.00340262	0.00275181	0.00588429	0.0037378	0.00924377	0.00338931	0.00372292	0.00648344	0.000716148	0.00502086	0.00713244	0.00405202	0.00529593	0.000562781	0.00403644	0.016267	0.00908494	0.021107	0.00255047	0.0322089	0.0219613	0.023237	0.0151992	0.00336101	0.00962996	0.00403772	0.00815157	0.00268816	0.0240264	0.0507577	0.0219345	0.00508832	0.0123077	0.00574045	0.0251141	0.0180984	0.00873734	0.00880925	0.00527115	0.0104983	0.00791199	0.000455239	0.0151972	0.00723834	0.0321886	0.00475696	0.00592399	0.00911154	0.0376365	0.00597852	0.00361018	0.00801921	0.00022907	0.0279811	0.00392351	0.00711316	0.0195829	0.00965309	0.00587038	0.0163777	0.0205308	0.0186892	0.00421032	0.00530828	0.0196607	0.00236542	0.0201646	0.0129393	0.0125211	0.00128919	0.0111156	0.0165616	0.0183889	0.000273411	0.00101006	0.00126366	0.00104943	0.00681885	0.00670154	0.00389528	0.00482354	0.00189299	6.02273e-05	0.00116945	0.0101862	0.027997	0.00557166	0.00813034	0.0225719	0.00356777	0.00643688	0.00689435	0.000626842	0.0146806	0.00443493	0.0277341	5.778382
1224	-1626.741	-1790.581	163.8398	0.0268435	0.0672731	0.0912587	0.0585147	0.0656162	0.00100159	0.0135549	0.0352972	0.070708	0.00565822	0.063889	0.0476605	0.0496006	0.110273	0.000431011	0.0407008	0.126172	0.133793	0.110681	0.0086495	0.102782	0.0741688	0.0949723	0.120854	0.0539191	0.0265977	0.0295047	0.0449066	0.0686577	0.0227475	0.232361	0.0222291	0.000662935	0.0664233	0.16917	0.0537768	0.176839	0.0256265	0.0897411	0.0559549	0.0145315	0.0599697	0.0458237	0.122226	0.0137443	0.0894162	0.0209547	0.0294744	0.0579023	0.210987	0.0970624	0.11715	0.0237991	0.0204277	0.0402623	0.0343433	0.0849013	0.102408	0.00985925	0.038388	0.0681205	0.0878058	0.124838	0.038395	0.0472119	0.0961848	0.0750807	0.0958372	0.00123715	0.00488982	0.165877	0.00679378	0.00430582	0.029959	0.0792956	0.0539223	0.109204	0.0110819	0.159474	0.0112252	0.0243857	0.0649408	0.00433122	0.0236756	0.0155302	0.0626162	0.0397193	0.040503	0.0267303	0.106896	0.0548213	0.0378231	0.197794	0.0141069	0.0888411	0.0403148	0.067044	1.230235	0.00441946	0.0110757	0.0150247	0.00963378	0.0108029	0.0001649	0.00223166	0.00581127	0.0116413	0.00093156	0.0105186	0.00784675	0.00816617	0.0181552	7.0961e-05	0.00670091	0.0207728	0.0220274	0.0182224	0.00142404	0.0169218	0.012211	0.0156361	0.0198973	0.00887715	0.004379	0.00485761	0.00739335	0.0113037	0.00374511	0.0382555	0.00365976	0.000109145	0.0109358	0.0278519	0.00885373	0.0291144	0.00421911	0.0147748	0.00921233	0.00239244	0.00987332	0.00754434	0.0201232	0.00226284	0.0147213	0.00344994	0.00485262	0.00953294	0.0347366	0.0159802	0.0192874	0.00391825	0.00336318	0.00662872	0.00565423	0.013978	0.0168603	0.00162321	0.00632014	0.0112153	0.0144562	0.0205531	0.00632129	0.00777289	0.0158357	0.0123612	0.0157785	0.000203683	0.000805052	0.0273097	0.00111852	0.000708903	0.00493241	0.0130551	0.00887768	0.0179792	0.0018245	0.0262556	0.0018481	0.00401482	0.0106918	0.000713086	0.00389791	0.00255687	0.010309	0.00653933	0.00666835	0.00440083	0.0175992	0.00902569	0.00622713	0.0325644	0.00232254	0.0146267	0.00663736	0.011038	6.073915
1260	-1620.223	-1784.486	164.2634	0.0315928	0.0550017	0.197413	0.0777584	0.0664501	0.0260679	0.0022818	0.0216159	0.0250922	0.0260505	0.0194022	0.0661811	0.0238838	0.0624732	0.000844622	0.0478866	0.135799	0.0964153	0.109054	0.000303063	0.0989592	0.105118	0.0827997	0.0558276	0.0444942	0.0584525	0.0192272	0.0248554	0.0351352	0.0883459	0.310607	0.0635194	0.00217086	0.00918769	0.146251	0.0247199	0.0327332	0.034317	0.0614627	0.0549562	0.0260689	0.0866799	0.0269738	0.0527282	0.0169568	0.211031	0.0373818	0.0149354	0.0724334	0.195365	0.160849	0.0546483	0.0290328	0.0166399	0.0508913	0.0235267	0.125731	0.0960436	0.0134614	0.0556205	0.0666975	0.159088	0.147092	0.0649714	0.0468492	0.0352692	0.0485153	0.0243087	0.000415481	0.0203127	0.137732	0.100808	0.0273216	0.0134032	0.0356742	0.0314487	0.0478876	0.0365207	0.0769939	0.0224424	0.0808011	0.000585372	0.0314192	0.0298295	0.0102704	0.0330876	0.0347564	0.0248579	0.0251804	0.0503535	0.0773916	0.0294484	0.059198	0.054733	0.12837	0.10235	0.0579735	1.336632	0.00546016	0.00950589	0.0341187	0.0134389	0.0114845	0.00450529	0.000394361	0.00373585	0.00433666	0.00450229	0.00335327	0.011438	0.00412781	0.0107972	0.000145975	0.00827619	0.0234701	0.0166634	0.0188477	5.2378e-05	0.017103	0.0181674	0.0143102	0.00964863	0.00768989	0.0101023	0.00332302	0.00429574	0.00607239	0.0152687	0.0536819	0.010978	0.000375188	0.0015879	0.0252764	0.00427232	0.00565725	0.00593097	0.0106225	0.00949803	0.00450546	0.0149808	0.00466185	0.00911296	0.00293062	0.0364722	0.00646067	0.00258127	0.0125186	0.0337648	0.0277995	0.00944481	0.00501771	0.00287585	0.0087955	0.00406609	0.0217301	0.0165991	0.00232652	0.00961284	0.0115273	0.0274951	0.0254218	0.0112289	0.0080969	0.00609554	0.00838485	0.00420126	7.18072e-05	0.00351063	0.023804	0.0174226	0.00472197	0.00231645	0.00616554	0.00543525	0.00827638	0.00631184	0.0133068	0.0038787	0.0139648	0.000101169	0.00543015	0.0051554	0.00177503	0.0057185	0.00600692	0.00429617	0.0043519	0.00870254	0.0133755	0.00508955	0.0102311	0.00945946	0.022186	0.0176891	0.0100195	5.786064
1296	-1624.613	-1788.517	163.9045	0.0317355	0.0224484	0.105825	0.0353417	0.131321	0.00519811	0.00387542	0.0236391	0.0259888	0.00660645	0.0332897	0.0535242	0.0545738	0.0339808	0.00041522	0.043056	0.117643	0.070779	0.157572	0.000568167	0.0821271	0.105001	0.252806	0.120735	0.00861041	0.0505253	0.0714582	0.0396113	0.0748465	0.0355742	0.298541	0.0564171	0.0169803	0.062764	0.118394	0.0489743	0.0947686	0.0737275	0.112378	0.00953542	0.013759	0.0643982	0.0201768	0.0364917	0.0575712	0.163516	0.015844	0.0143346	0.0548246	0.0899548	0.0352779	0.0275482	0.18574	0.00254253	0.124944	0.029701	0.032152	0.0597036	0.0704546	0.0195078	0.0774472	0.270323	0.0536842	0.0545623	0.0363967	0.0763146	0.028438	0.123236	0.0262645	0.0201763	0.0278682	0.107143	0.058937	0.0288157	0.0095211	0.116076	0.0541955	0.0326832	0.154385	0.00646097	0.0263109	0.00863661	0.00639583	0.0131007	0.147566	0.0364674	0.0228413	0.019089	0.0341655	0.154465	0.023573	0.00649072	0.0963435	0.125678	0.00251722	0.0156835	0.0697196	1.337771	0.00530555	0.00375294	0.0176918	0.00590844	0.0219543	0.000869021	0.000647893	0.00395199	0.00434481	0.00110447	0.00556538	0.00894818	0.00912366	0.00568092	6.94165e-05	0.00719811	0.0196676	0.0118328	0.0263429	9.49862e-05	0.01373	0.0175541	0.0422642	0.0201845	0.00143949	0.00844684	0.0119464	0.00662222	0.0125129	0.0059473	0.0499101	0.00943183	0.00283876	0.0104929	0.0197931	0.00818754	0.0158434	0.0123258	0.0187874	0.00159413	0.00230023	0.0107661	0.00337317	0.00610069	0.00962477	0.0273366	0.0026488	0.00239646	0.00916559	0.0150387	0.00589777	0.00460552	0.0310521	0.000425061	0.0208882	0.00496543	0.00537518	0.00998126	0.0117786	0.00326132	0.0129476	0.0451927	0.00897493	0.00912173	0.00608481	0.0127583	0.00475427	0.0206027	0.0043909	0.00337307	0.004659	0.0179121	0.00985309	0.00481742	0.00159174	0.0194056	0.00906042	0.00546399	0.02581	0.00108015	0.00439866	0.00144387	0.00106926	0.00219017	0.0246701	0.00609662	0.00381862	0.0031913	0.0057118	0.0258235	0.00394093	0.00108512	0.0161067	0.0210108	0.00042083	0.00262197	0.0116557	5.981571
1332	-1631.477	-1795.245	163.768	0.041885	0.0723646	0.0261338	0.0900325	0.0458095	0.0688373	0.010487	0.018294	0.0856871	0.00411931	0.0290768	0.010914	0.0643784	0.0568542	9.7264e-05	0.0224414	0.139636	0.0744744	0.139055	0.000406482	0.0689322	0.0812318	0.168393	0.0452699	0.0198209	0.0335515	0.0643155	0.032537	0.0869029	0.0136709	0.164451	0.038565	0.00164701	0.113544	0.0510583	0.0197067	0.0904223	0.045144	0.0845599	0.0154626	0.0574401	0.0152621	0.000641737	0.0748005	0.0595831	0.180285	0.00734496	0.00310232	0.0532385	0.21253	0.0638312	0.0151848	0.188886	0.064446	0.193428	0.058713	0.00776308	0.0076866	0.0381079	0.00269245	0.0648641	0.152533	0.0630949	0.0278409	0.102216	0.16626	0.0088968	0.15949	0.0295976	0.038779	0.00576696	0.108922	0.189087	0.0494918	0.0143102	0.0387268	0.111197	0.0928181	0.117385	0.00623327	0.0152334	0.0346319	0.00627589	0.116481	0.0493702	0.0103299	0.0366793	0.0187822	0.0301643	0.119173	0.0649265	0.0279452	0.116529	0.0661385	0.0825216	0.0903362	0.0328152	1.424058	0.00696808	0.0120387	0.00434768	0.014978	0.00762098	0.0114519	0.00174463	0.00304344	0.0142551	0.000685298	0.00483729	0.00181568	0.0107101	0.00945839	1.6181e-05	0.0037334	0.0232302	0.0123897	0.0231335	6.76232e-05	0.0114677	0.0135139	0.0280142	0.0075312	0.00329745	0.0055817	0.0106997	0.00541293	0.0144574	0.00227431	0.0273584	0.00641575	0.000274	0.0188895	0.00849417	0.00327845	0.0150428	0.00751025	0.0140676	0.00257239	0.00955587	0.00253904	0.000106761	0.012444	0.00991237	0.0299926	0.00122192	0.000516108	0.00885687	0.035357	0.0106191	0.00252617	0.0314234	0.0107214	0.0321791	0.00976763	0.00129148	0.00127876	0.00633972	0.000447921	0.0107909	0.0253757	0.0104966	0.00463167	0.0170049	0.0276594	0.00148009	0.0265332	0.00492391	0.00645135	0.000959404	0.0181205	0.0314569	0.00823357	0.00238067	0.00644268	0.0184989	0.0154414	0.0195284	0.00103698	0.00253425	0.00576143	0.00104407	0.019378	0.00821333	0.00171851	0.00610205	0.00312465	0.0050182	0.0198259	0.0108013	0.00464902	0.0193861	0.0110029	0.0137285	0.0150285	0.0054592	6.01098
1368	-1615.885	-1780.968	165.0829	0.029803	0.0480461	0.023217	0.0666898	0.0978948	0.0328221	0.00580641	0.0115505	0.00878767	0.00196402	0.0599096	0.0486508	0.0917586	0.0519776	0.00372571	0.026085	0.127229	0.0915432	0.0990427	0.00447418	0.113177	0.0992409	0.0438645	0.0658573	0.0296385	0.0702838	0.0340769	0.0214406	0.0792489	0.0750049	0.142487	0.0892163	0.0106643	0.148805	0.191349	0.034914	0.027332	0.0152233	0.0587293	0.0220118	0.0384051	0.0316922	0.0150223	0.0336401	0.0118786	0.144371	0.0487524	0.016069	0.0675534	0.220468	0.159523	0.117539	0.0393022	0.0678615	0.0660327	0.0336688	0.0679763	0.111226	0.0624106	0.00798672	0.083237	0.0483974	0.0927612	0.0189176	0.0119855	0.137224	0.0342676	0.0449306	0.0800307	0.0597104	0.0798098	0.0642988	0.0733745	0.0215702	0.0383473	0.0198577	0.0417004	0.0350899	0.056467	0.0221938	0.026653	0.0383736	0.0318299	0.0402355	0.0444725	0.0263796	0.0811082	0.0316017	0.045077	0.023756	0.0534504	0.00191264	0.0197164	0.0511438	0.119379	0.00230677	0.0273705	1.228564	0.00552535	0.00890754	0.00430434	0.012364	0.0181493	0.00608507	0.00107648	0.00214141	0.0016292	0.000364121	0.011107	0.00901966	0.0170117	0.00963644	0.000690732	0.00483605	0.0235878	0.0169717	0.0183621	0.000829495	0.0209825	0.0183989	0.00813231	0.0122097	0.00549485	0.0130303	0.00631772	0.003975	0.0146924	0.0139056	0.0264165	0.0165403	0.00197712	0.0275879	0.0354754	0.00647291	0.00506724	0.00282234	0.0108882	0.0040809	0.00712015	0.00587561	0.00278508	0.00623673	0.00220225	0.0267659	0.00903849	0.00297912	0.0125241	0.040874	0.0295748	0.0217913	0.00728646	0.0125812	0.0122422	0.00624205	0.0126025	0.0206209	0.0115707	0.00148071	0.0154318	0.00897268	0.0171975	0.00350725	0.00222206	0.0254407	0.00635307	0.00832995	0.0148374	0.0110701	0.0147964	0.0119207	0.0136033	0.00399902	0.00710944	0.00368155	0.00773108	0.00650552	0.0104687	0.00411464	0.00494136	0.00711432	0.00590114	0.00745949	0.00824503	0.00489066	0.0150371	0.00585884	0.0083571	0.00440427	0.00990949	0.000354596	0.00365534	0.00948186	0.0221324	0.000427666	0.00507438	5.393861
1404	-1614.348	-1779.875	165.5267	0.0255103	0.0451241	0.104243	0.0212433	0.0321457	0.0178006	0.000115603	0.0282166	0.0479046	0.00241767	0.016857	0.0230913	0.0155801	0.0811189	0.00784467	0.0317231	0.0771243	0.0718116	0.0776767	0.00265831	0.158465	0.0914767	0.0441206	0.0275351	0.0218038	0.0344445	0.0463626	0.0342669	0.0875534	0.0770324	0.259305	0.0549511	0.0060994	0.091767	0.167768	0.0503891	0.0677999	0.0377931	0.119331	0.0163017	0.0323682	0.0504278	0.00916323	0.0722946	0.00403048	0.0661713	0.0142227	0.0227033	0.0559906	0.137606	0.0984118	0.0844859	0.0433403	0.0482584	0.0726998	0.0107276	0.117517	0.0333683	0.0503584	0.0196422	0.00832213	0.0575679	0.0769709	0.029517	0.0276347	0.09519	0.00913037	0.047459	0.0569858	0.0887649	0.0496676	0.0442091	0.0179092	0.009779	0.0231359	0.0344094	0.0617277	0.0322682	0.198427	0.0638769	0.0163395	0.067235	0.0226274	0.0378195	0.0197135	0.0597269	0.0834889	0.0498232	0.0339871	0.139516	0.0454235	0.0183378	0.0017532	0.0950345	0.0134765	0.00122816	0.0364679	1.424805	0.00505804	0.00894695	0.0206687	0.00421201	0.00637367	0.00352941	2.29212e-05	0.00559463	0.00949827	0.000479362	0.00334232	0.00457842	0.00308913	0.0160838	0.0015554	0.00628988	0.0152918	0.0142384	0.0154013	0.000527074	0.0314196	0.0181375	0.00874799	0.00545951	0.00432314	0.00682946	0.00919252	0.00679424	0.0173596	0.0152736	0.0514135	0.0108954	0.00120936	0.0181951	0.0332641	0.00999086	0.013443	0.0074934	0.0236603	0.00323222	0.00641779	0.00999854	0.00181683	0.0143342	0.000799142	0.0131201	0.00281999	0.00450148	0.0111015	0.0272838	0.0195126	0.0167514	0.00859327	0.0095684	0.0144145	0.00212702	0.0233006	0.00661609	0.00998479	0.00389455	0.00165007	0.0114142	0.0152614	0.00585248	0.00547926	0.0188737	0.00181032	0.00940991	0.0112988	0.0175998	0.00984782	0.00876553	0.00355094	0.00193893	0.00458725	0.00682251	0.012239	0.00639796	0.0393431	0.0126652	0.0032397	0.013331	0.00448643	0.00749865	0.00390868	0.0118423	0.0165537	0.00987868	0.00673878	0.0276624	0.00900632	0.00363592	0.000347615	0.0188429	0.00267205	0.000243513	0.00723065	5.043513
1440	-1613.405	-1777.942	164.5373	0.0445865	0.0620252	0.0370846	0.0648054	0.110521	0.0466447	0.000262145	0.0348083	0.0244195	0.0213285	0.00826091	0.0397252	0.0407374	0.0367403	0.0114851	0.0442302	0.12394	0.0651686	0.0769703	0.00264044	0.0983288	0.12351	0.135314	0.0964854	0.0482572	0.0369985	0.0199211	0.0636874	0.0625908	0.0837435	0.176803	0.0305896	0.00990439	0.0908434	0.111975	0.0403743	0.0870627	0.0507333	0.143265	0.0405969	0.0424201	0.0228219	0.0179296	0.0457096	0.00374894	0.153794	0.0222055	0.0104872	0.0563457	0.201938	0.105559	0.0381927	0.0504452	0.0796217	0.219649	0.0151387	0.0185285	0.135232	0.00886314	0.0240133	0.0347066	0.0398002	0.100535	0.0145868	0.00994459	0.0407867	0.0096581	0.0675488	0.0317779	0.125421	0.0373898	0.0709788	0.068283	0.047504	0.0200687	0.0509045	0.0186191	0.0190155	0.110834	0.0757273	0.0179125	0.149499	0.0591775	0.0228341	0.109516	0.0407598	0.0834834	0.0262766	0.00196782	0.0770644	0.112361	0.0167701	0.00144286	0.0485767	0.0160322	0.0584825	0.0609357	1.37222	0.0079375	0.011042	0.00660197	0.011537	0.0196755	0.00830391	4.66683e-05	0.00619673	0.00434727	0.003797	0.00147065	0.00707206	0.00725227	0.00654069	0.00204463	0.00787408	0.0220644	0.0116016	0.0137026	0.000470064	0.017505	0.0219878	0.0240893	0.0171768	0.00859098	0.00658664	0.00354645	0.0113379	0.0111427	0.0149084	0.0314753	0.0054457	0.00176323	0.0161724	0.0199344	0.00718763	0.0154993	0.00903179	0.0255046	0.00722725	0.00755183	0.00406286	0.00319191	0.00813743	0.000667405	0.0273791	0.00395314	0.00186698	0.0100309	0.03595	0.0187922	0.00679925	0.0089805	0.0141746	0.039103	0.00269505	0.00329853	0.0240747	0.00157786	0.00427497	0.00617863	0.00708542	0.0178978	0.00259681	0.00177038	0.00726104	0.00171938	0.0120254	0.00565725	0.0223281	0.00665631	0.012636	0.0121561	0.00845689	0.00357273	0.00906226	0.00331466	0.00338522	0.0197312	0.0134813	0.00318887	0.0266145	0.0105351	0.00406503	0.0194966	0.00725624	0.0148621	0.00467789	0.00035032	0.0137194	0.0200031	0.00298548	0.000256864	0.00864785	0.00285413	0.0104113	0.0108481	5.617197
