Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1611.422	-1776.208	164.7862	0.0209335	0.0767315	0.0313807	0.0485186	0.118813	0.0419431	0.00882353	0.00488707	0.0188788	0.0135487	0.0310504	0.0314159	0.0188651	0.0348264	0.0521881	0.0223841	0.141394	0.148196	0.0409712	0.00355445	0.105039	0.104261	0.0442765	0.0529521	0.047163	0.0212012	0.0286367	0.0208345	0.0572133	0.0335102	0.1941	0.0843096	0.00353153	0.0392609	0.10457	0.0326094	0.0755049	0.101347	0.152671	0.0536499	0.0398134	0.0570731	0.0269281	0.14084	0.0284713	0.0954202	0.0604702	0.0105772	0.0579904	0.178761	0.0975557	0.124662	0.0741662	0.0613296	0.0534983	0.0240996	0.00870106	0.0400874	0.101319	0.0343264	0.0537169	0.0127457	0.0935868	0.0846403	0.0650325	0.00398875	0.167709	0.0314968	0.00372864	0.0851725	0.00384301	0.103381	0.0123625	0.0692946	0.0540494	0.062769	0.0890775	0.013588	0.0469515	0.00598145	0.0572837	0.0109913	0.0148931	0.130037	0.0385055	0.00902951	0.0422505	0.0370004	0.0842908	0.0108482	0.0942401	0.106251	0.00340007	0.117868	0.0284014	0.0297863	0.137991	1.152682	0.00373932	0.0137064	0.00560548	0.00866679	0.0212234	0.00749222	0.00157613	0.000872968	0.00337228	0.00242018	0.00554647	0.00561177	0.00336985	0.00622098	0.00932227	0.00399843	0.0252569	0.0264719	0.00731862	0.000634926	0.0187629	0.0186239	0.00790904	0.00945874	0.00842464	0.00378713	0.00511532	0.00372163	0.0102199	0.00598586	0.0346718	0.0150601	0.000630832	0.0070131	0.0186791	0.00582495	0.0134873	0.0181034	0.0272714	0.00958339	0.00711179	0.0101949	0.00481013	0.025158	0.00508578	0.0170448	0.0108017	0.00188939	0.0103587	0.0319317	0.0174262	0.0222681	0.0132482	0.0109552	0.00955631	0.00430488	0.00155426	0.00716075	0.0180984	0.00613167	0.00959536	0.00227673	0.0167173	0.0151191	0.0116166	0.000712503	0.0299575	0.00562621	0.000666041	0.0152142	0.00068647	0.0184668	0.00220828	0.012378	0.00965476	0.0112123	0.0159118	0.00242721	0.00838687	0.00106846	0.0102325	0.00196336	0.00266033	0.0232282	0.00687818	0.00161293	0.00754714	0.00660932	0.0150567	0.0019378	0.0168339	0.0189794	0.000607349	0.0210546	0.00507329	0.00532067	0.024649	5.598218
2664	-1612.027	-1777.429	165.4018	0.0384237	0.0547792	0.0412358	0.0728182	0.0430823	0.00403391	0.0211039	0.00418785	0.0436496	0.000277252	0.0295855	0.0505948	0.0527154	0.0268367	0.0746548	0.0127477	0.0909985	0.127806	0.0609315	0.0153411	0.100934	0.126778	0.0320221	0.0624239	0.105214	0.0299461	0.0102423	0.0621793	0.0704905	0.026011	0.235482	0.10554	0.00533939	0.0348243	0.064679	0.0296717	0.0828021	0.00743162	0.125356	0.0303468	0.0300559	0.0856174	0.0146592	0.0898573	0.010473	0.061099	0.0665534	0.0233628	0.0715868	0.162307	0.158849	0.0553878	0.0613382	0.0441151	0.0677126	0.0194379	0.00422543	0.007298	0.0686897	0.0108163	0.0283698	0.0169319	0.0701921	0.035967	0.220066	0.0158176	0.101282	0.0257546	0.0396141	0.00349471	0.104574	0.0411505	0.0564372	0.0667332	0.0776239	0.0702763	0.0218509	0.00136978	0.0213032	0.00272078	0.0365802	0.0302391	0.0282119	0.119134	0.0118648	0.0456249	0.0360539	0.0323543	0.0566903	0.00564104	0.0914899	0.0623406	0.0148279	0.0336469	0.0316356	0.0707001	0.167267	1.219371	0.00735693	0.0104885	0.00789535	0.0139424	0.0082489	0.000772367	0.00404073	0.000801841	0.00835753	5.30849e-05	0.0056647	0.00968731	0.0100933	0.00513839	0.014294	0.00244077	0.0174233	0.0244709	0.0116665	0.00293733	0.0193258	0.0242739	0.00613122	0.0119522	0.0201452	0.00573373	0.00196107	0.0119054	0.0134967	0.00498028	0.0450873	0.0202076	0.00102232	0.00666775	0.012384	0.00568119	0.015854	0.00142292	0.0240017	0.00581046	0.00575476	0.016393	0.00280678	0.0172048	0.00200525	0.0116985	0.0127429	0.00447324	0.0137066	0.0310767	0.0304145	0.010605	0.0117443	0.00844666	0.0129648	0.00372174	0.000809036	0.00139734	0.0131519	0.00207098	0.00543193	0.00324193	0.0134396	0.00688654	0.0421356	0.00302858	0.0193924	0.0049312	0.00758484	0.000669127	0.0200227	0.00787902	0.0108059	0.0127773	0.0148625	0.0134557	0.00418376	0.00026227	0.00407889	0.000520943	0.00700396	0.00578983	0.0054017	0.0228104	0.00227174	0.00873572	0.00690318	0.00619483	0.0108544	0.00108008	0.0175174	0.0119363	0.00283908	0.00644232	0.00605722	0.0135368	0.0320264	5.222793
2700	-1608.091	-1772.9	164.8082	0.0128028	0.0678734	0.0593459	0.01952	0.0649408	0.0398257	0.00466563	0.00283179	0.0104476	0.0010274	0.00680543	0.014422	0.038093	0.0301349	0.00945439	0.0232359	0.0891774	0.192282	0.0453834	0.0133669	0.111195	0.105707	0.0808951	0.0708443	0.0175107	0.0651955	0.0310652	0.0447295	0.102888	0.02755	0.259419	0.0747422	0.00753505	0.0921728	0.074066	0.0272962	0.105143	0.0418331	0.138099	0.138119	0.00639606	0.0505204	0.00838478	0.124596	0.00345974	0.157958	0.0382885	0.0488488	0.0580343	0.15524	0.125712	0.0756753	0.0710831	0.0359867	0.0271078	0.0230916	0.0239616	0.0324141	0.0689754	0.052703	0.0570864	0.0339695	0.104689	0.0284656	0.0707591	0.0268542	0.138511	0.0147359	0.0239993	0.000188691	0.0788258	0.0206994	0.0776198	0.0559934	0.0797228	0.0156963	0.0291542	0.00244474	0.122528	0.00257766	0.016957	0.00324133	0.0975719	0.131244	0.0301236	0.0181167	0.101476	0.0230663	0.0472079	0.000875715	0.0958625	0.101192	0.0519554	0.0615823	0.0340524	0.0364775	0.184429	1.18234	0.00229851	0.0121855	0.0106545	0.00350447	0.011659	0.00715	0.000837631	0.000508397	0.00187568	0.000184452	0.00122179	0.00258921	0.00683892	0.00541019	0.00169737	0.00417159	0.0160102	0.0345208	0.00814778	0.0023998	0.019963	0.0189777	0.0145233	0.0127188	0.00314373	0.0117047	0.0055772	0.00803039	0.0184716	0.00494611	0.0465741	0.0134186	0.00135278	0.016548	0.0132972	0.00490055	0.0188766	0.00751039	0.0247932	0.0247968	0.0011483	0.00907004	0.00150534	0.022369	0.000621135	0.0283585	0.00687402	0.00876994	0.010419	0.0278705	0.0225694	0.0135862	0.0127617	0.00646077	0.00486672	0.00414569	0.00430187	0.00581937	0.0123833	0.00946188	0.0102488	0.00609862	0.0187951	0.0051105	0.0127035	0.00482119	0.0248672	0.00264556	0.00430864	3.38762e-05	0.0141518	0.00371621	0.0139352	0.0100526	0.0143128	0.00281799	0.00523411	0.00043891	0.0219977	0.000462772	0.00304433	0.000581924	0.0175173	0.0235626	0.00540816	0.00325253	0.0182183	0.00414114	0.00847533	0.000157219	0.0172104	0.0181672	0.00932767	0.011056	0.0061135	0.00654889	0.033111	5.570031
2736	-1628.693	-1793.251	164.5583	0.0134048	0.0404547	0.0742963	0.0351372	0.0645544	0.0104423	0.0139138	0.0676009	0.0301122	0.0245094	0.0261175	0.0524202	0.0144206	0.0513417	0.0030282	0.0423321	0.086906	0.0786836	0.0985347	0.0137599	0.0807285	0.0535171	0.0481409	0.0416693	0.0178859	0.0182688	0.00894151	0.0236998	0.00500976	0.0921508	0.188677	0.118735	0.0197765	0.13465	0.0327424	0.0387405	0.11272	0.0155133	0.056943	0.0102553	0.0183494	0.0920189	0.0012663	0.130137	0.00664048	0.114756	0.0227448	0.028483	0.0707544	0.173873	0.166955	0.0565859	0.0903737	0.0554981	0.0132033	0.0207735	0.0249114	0.0044633	0.0930962	0.0374096	0.0723711	0.0456065	0.108565	0.0946902	0.147625	0.00509443	0.0172031	0.0361588	0.0499675	4.52892e-05	0.0132779	0.00693606	0.0075993	0.145626	0.0883047	0.0586126	0.0507541	0.0751687	0.0672083	0.0286461	0.0221426	0.00205901	0.0950867	0.0683796	0.118668	0.0226465	0.15198	0.0341547	0.0764786	0.0210642	0.233039	0.0824045	0.0506321	0.0730117	0.00969333	0.0424775	0.0615857	1.639854	0.0024515	0.00739845	0.0135875	0.00642599	0.0118059	0.00190972	0.00254459	0.012363	0.00550699	0.00448234	0.00477644	0.00958674	0.00263727	0.0093895	0.000553805	0.0077418	0.0158936	0.0143898	0.0180203	0.00251645	0.0147638	0.00978734	0.00880413	0.00762059	0.00327101	0.00334104	0.00163525	0.00433429	0.000916197	0.0168528	0.0345057	0.0217145	0.00361677	0.0246252	0.00598801	0.00708496	0.0206145	0.00283711	0.0104139	0.00187552	0.00335579	0.0168286	0.000231584	0.0237998	0.00121443	0.0209868	0.00415963	0.00520904	0.0129397	0.0317983	0.0305331	0.0103486	0.0165278	0.0101496	0.00241466	0.00379911	0.00455585	0.000816259	0.0170257	0.00684156	0.0132354	0.00834063	0.0198546	0.0173172	0.026998	0.000931683	0.00314615	0.00661281	0.00913819	8.28259e-06	0.00242829	0.00126848	0.00138978	0.0266324	0.0161494	0.0107192	0.00928203	0.013747	0.0122912	0.00523886	0.00404949	0.000376557	0.0173897	0.0125054	0.0217022	0.00414165	0.0277944	0.00624629	0.0139866	0.00385228	0.0426188	0.0150703	0.00925972	0.0133526	0.00177274	0.00776838	0.0112629	5.467993
2772	-1619.819	-1784.936	165.1172	0.0194893	0.0291013	0.0728727	0.0596519	0.0482647	0.0114856	0.0102789	0.0242751	0.0950653	0.0214444	0.00690914	0.0488288	0.0107682	0.0474087	0.00852025	0.0144834	0.0639711	0.139935	0.0406507	0.000548613	0.0905407	0.117961	0.0677992	0.0907813	0.0521679	0.0393247	0.00725939	0.0493175	0.10011	0.0462407	0.213333	0.0744103	0.0417578	0.0425927	0.0978576	0.0357318	0.0668004	0.0876068	0.077316	0.00930166	0.0164045	0.0684444	0.00571544	0.112248	0.0150942	0.151094	0.0169917	0.0218784	0.063103	0.155884	0.0939894	0.0742721	0.0323807	0.0544306	0.0733055	0.0588238	0.0427858	0.0132062	0.039595	0.0298075	0.0434785	0.0152682	0.0937139	0.0719664	0.0572568	0.00821381	0.0355501	0.00510314	0.0408542	1.6358e-05	0.0223839	0.0131008	0.0275467	0.150073	0.0655018	0.047638	0.0469761	0.0254751	0.106807	0.0704456	0.0476326	0.0675891	0.136865	0.0856585	0.0130232	0.0282585	0.151116	0.0232301	0.0861301	0.0251161	0.0333883	0.104493	0.0398116	0.0664485	0.0348917	0.0227279	0.103184	1.296066	0.00365066	0.00545115	0.0136503	0.0111738	0.00904078	0.00215144	0.00192542	0.00454713	0.0178073	0.0040169	0.0012942	0.00914645	0.00201706	0.00888044	0.00159598	0.00271298	0.0119829	0.0262122	0.00761456	0.000102764	0.0169598	0.022096	0.0126999	0.0170049	0.00977192	0.00736617	0.0013598	0.00923798	0.0187523	0.00866166	0.0399608	0.0139383	0.00782193	0.00797833	0.0183304	0.00669316	0.0125128	0.0164102	0.0144826	0.00174236	0.00307283	0.0128208	0.0010706	0.021026	0.00282739	0.0283024	0.00318283	0.00409819	0.0118202	0.0291998	0.0176058	0.0139124	0.00606544	0.0101958	0.0137313	0.0110187	0.0080145	0.00247374	0.00741681	0.00558344	0.00814425	0.00285998	0.0175542	0.0134805	0.0107252	0.00153858	0.00665912	0.000955902	0.00765267	3.06412e-06	0.00419288	0.00245401	0.00515996	0.0281112	0.0122696	0.00892339	0.0087994	0.00477192	0.0200067	0.0131956	0.00892239	0.0126606	0.0256371	0.0160453	0.00243947	0.00529328	0.0283066	0.00435139	0.0161336	0.00470466	0.0062542	0.0195733	0.00745738	0.0124469	0.0065358	0.00425731	0.019328	5.338552
2808	-1623.295	-1787.569	164.2736	0.0524898	0.079542	0.0969068	0.0421094	0.100278	0.0300485	0.00513346	0.00922653	0.0355697	0.0291639	0.0535898	0.044834	0.0494605	0.0510975	0.00463687	0.0777261	0.15189	0.070413	0.0817144	0.0120631	0.0913604	0.102857	0.108179	0.0920453	0.00604523	0.0483192	0.0617337	0.0189647	0.0441567	0.0318138	0.253839	0.0405186	0.0038953	0.0062915	0.168022	0.0664784	0.0570233	0.0292172	0.0964121	0.0566483	0.0241036	0.0791996	0.0124016	0.0747606	0.0476063	0.164266	0.0433311	0.00105663	0.0285049	0.0822512	0.0806552	0.0664336	0.0518039	0.081752	0.079645	0.0747503	0.0285587	0.0681865	0.0822765	0.0145953	0.104637	0.0847198	0.0644909	0.0469758	0.0583762	0.0141523	0.0437798	0.0072532	0.0444052	0.0141687	0.0950015	0.0353935	0.0230424	0.0449846	0.033486	0.106892	0.120529	0.0300065	0.0481083	0.0508667	0.0398737	0.0714721	0.140544	0.0435772	0.198834	0.135738	0.133195	0.0794205	0.0669918	0.015543	0.104087	0.0115547	0.0294977	0.00511791	0.0421019	0.0595145	0.0160493	1.091464	0.00887816	0.0134538	0.0163909	0.00712243	0.0169611	0.00508242	0.000868278	0.00156058	0.00601628	0.00493281	0.00906423	0.00758326	0.00836579	0.00864267	0.000784284	0.0131467	0.0256908	0.0119097	0.0138212	0.00204037	0.0154528	0.0173973	0.0182975	0.0155686	0.0010225	0.00817275	0.0104417	0.0032077	0.0074687	0.005381	0.0429346	0.00685335	0.000658853	0.00106415	0.0284194	0.0112442	0.00964498	0.00494182	0.0163072	0.00958154	0.0040769	0.0133959	0.00209762	0.0126451	0.00805217	0.027784	0.00732907	0.000178719	0.00482134	0.013912	0.0136421	0.0112366	0.00876215	0.0138276	0.0134712	0.0126433	0.00483044	0.0115331	0.0139163	0.00246866	0.0176983	0.0143296	0.010908	0.00794552	0.00987381	0.00239373	0.00740494	0.00122681	0.00751073	0.00239651	0.0160686	0.00598649	0.00389741	0.00760873	0.00566385	0.0180798	0.0203863	0.00507532	0.00813708	0.00860364	0.00674428	0.0120889	0.0237718	0.00737069	0.033631	0.0229588	0.0225287	0.0134332	0.011331	0.00262895	0.0176053	0.00195437	0.00498927	0.000865647	0.00712115	0.0100663	0.00271459	5.912233
2844	-1614.27	-1778.719	164.4491	0.0191587	0.0688991	0.0636134	0.0591701	0.0848874	0.0410356	0.0163033	0.00705247	0.00753538	0.00647854	0.0250064	0.0459143	0.0705346	0.0334383	0.00622455	0.0226904	0.0904815	0.0394494	0.0686004	0.0152345	0.117392	0.0786038	0.0727508	0.0768186	0.029111	0.00967677	0.0116124	0.0134596	0.0789964	0.0408521	0.258392	0.11264	0.00999305	0.0452843	0.134558	0.0376709	0.0630624	0.0641068	0.102324	0.0200297	0.0231627	0.0191549	0.0244984	0.110008	0.0233466	0.0855563	0.0669164	0.0146018	0.108256	0.175381	0.125091	0.0600968	0.0600428	0.0223466	0.0532182	0.0145144	0.125502	0.041458	0.0451274	0.00955497	0.0470194	0.056276	0.0891458	0.119385	0.0681558	0.0286298	0.0259501	0.0632206	0.0670068	0.00678908	0.121485	0.0776867	0.0264916	0.0842376	0.0278807	0.0386475	0.0891797	0.0362968	0.0630604	0.233513	0.0901535	0.0244003	0.0824184	0.0890888	0.00521348	0.0492438	0.0510489	0.0664988	0.0647994	0.0541158	0.00351037	0.0757242	0.00573997	0.190152	0.0133212	0.0151767	0.0821737	1.288935	0.00335546	0.012067	0.0111413	0.0103631	0.0148672	0.00718697	0.00285536	0.00123517	0.00131975	0.00113465	0.00437963	0.00804143	0.0123534	0.00585638	0.00109017	0.00397399	0.0158469	0.00690918	0.0120147	0.00266817	0.02056	0.0137667	0.0127416	0.013454	0.00509851	0.00169479	0.0020338	0.00235732	0.0138354	0.00715483	0.0452547	0.0197278	0.00175018	0.0079311	0.0235665	0.00659769	0.0110448	0.0112277	0.0179211	0.003508	0.00405672	0.00335479	0.00429065	0.0192668	0.00408893	0.0149843	0.0117198	0.00255737	0.01896	0.0307163	0.0219084	0.0105254	0.0105159	0.00391378	0.00932063	0.00254206	0.0219804	0.00726095	0.00790362	0.00167346	0.00823499	0.00985618	0.015613	0.0209091	0.0119368	0.00501423	0.00454491	0.0110725	0.0117356	0.00118904	0.021277	0.0136061	0.00463973	0.0147534	0.00488303	0.00676873	0.0156189	0.00635703	0.0110444	0.0408975	0.0157895	0.00427346	0.0144348	0.015603	0.00091309	0.00862457	0.00894071	0.0116466	0.011349	0.00947785	0.000614806	0.0132623	0.0010053	0.0333033	0.00233308	0.00265804	0.0143919	5.709715
2880	-1611.537	-1777.088	165.5507	0.0782719	0.0571975	0.069056	0.0223844	0.124628	0.00246045	0.0111941	0.0178773	0.051907	0.0150559	0.0569215	0.0498795	0.0529198	0.0275062	0.0141663	0.0208941	0.132852	0.143434	0.0663025	0.0039734	0.0716033	0.0686104	0.145549	0.0260437	0.0240194	0.0153046	0.0407523	0.0179165	0.051742	0.109316	0.158453	0.143472	0.00549926	0.0607095	0.0673393	0.0135016	0.0716117	0.0234695	0.0497913	0.003508	0.052489	0.0260591	0.00887355	0.109975	0.00515219	0.0971354	0.0164885	0.00351371	0.0338561	0.201062	0.102417	0.120488	0.0534067	0.00657842	0.0208263	0.00550315	0.052746	0.0386113	0.00846572	0.037127	0.0681901	0.0137744	0.0414279	0.0526201	0.085666	0.0532755	0.0491396	0.0183947	0.0256212	0.0187781	0.0687302	0.0313845	0.0124583	0.046606	0.0223224	0.105745	0.0649989	0.0266702	0.0422884	0.109452	0.0299706	0.0262321	0.141934	0.133595	0.00133076	0.0168308	0.0231908	0.0748565	0.050602	0.0337702	0.044833	0.0576343	0.0309244	0.0532964	0.0625028	0.0233798	0.161783	1.271538	0.0153112	0.0111887	0.0135084	0.00437872	0.024379	0.000481301	0.00218973	0.00349707	0.0101538	0.00294517	0.0111347	0.00975719	0.0103519	0.00538062	0.00277114	0.00408719	0.0259878	0.0280578	0.0129698	0.000777257	0.0140067	0.0134212	0.0284717	0.00509453	0.00469857	0.00299381	0.00797176	0.00350473	0.0101215	0.0213838	0.0309958	0.0280652	0.00107574	0.0118757	0.0131726	0.00264112	0.0140083	0.00459099	0.00973993	0.000686219	0.0102676	0.00509756	0.0017358	0.0215127	0.00100785	0.0190012	0.0032254	0.000687336	0.00662277	0.0393308	0.0200344	0.0235693	0.0104472	0.00128684	0.00407395	0.0010765	0.0103179	0.00755295	0.00165602	0.00726261	0.013339	0.00269449	0.00810393	0.0102933	0.0167576	0.0104215	0.00961245	0.00359829	0.0050119	0.00367329	0.0134447	0.00613928	0.00243703	0.00911685	0.0043666	0.0206853	0.0127148	0.00521711	0.00827226	0.0214105	0.0058627	0.00513141	0.0277645	0.0261331	0.000260317	0.00329237	0.00453647	0.0146431	0.00989852	0.00660597	0.00877001	0.0112741	0.00604928	0.0104256	0.0122265	0.00457344	0.0316473	5.112076
2916	-1628.013	-1792.786	164.7726	0.0283205	0.0529074	0.0277631	0.113752	0.0975919	0.00133571	0.0110353	0.00977926	0.0296646	0.0339374	0.0306259	0.019257	0.0162617	0.0552107	0.00896643	0.0196702	0.0849166	0.0386972	0.112514	0.00110977	0.0573113	0.0433959	0.0915506	0.0820363	0.0366489	0.0364399	0.0338338	0.0523712	0.0510845	0.0798348	0.254088	0.0991114	0.00621847	0.0455379	0.0133411	0.0835352	0.0471593	0.0471992	0.166611	0.00900652	0.0349	0.0403684	0.00680975	0.040652	0.0164988	0.148979	0.0303895	0.000950269	0.0596561	0.195825	0.165227	0.109069	0.00829873	0.00918157	0.0150154	0.0306318	0.0433652	0.036305	0.0339971	0.0826171	0.0165287	0.0157303	0.0281184	0.0112069	0.201966	0.0476067	0.044082	0.00911479	0.0392847	0.019226	0.064778	0.0483806	0.0607735	0.0683344	0.0345807	0.114835	0.0687721	0.086856	0.0173698	0.111201	0.0155967	0.0360926	0.121246	0.148621	0.0028362	0.0197508	0.0934903	0.0862195	0.0655587	0.0191286	0.0952424	0.22401	0.00197295	0.0308429	0.104714	0.00969276	0.0835821	1.338521	0.00514383	0.00960954	0.0050426	0.0206607	0.0177256	0.000242605	0.00200434	0.0017762	0.00538797	0.00616403	0.00556257	0.00349764	0.0029536	0.0100279	0.00162857	0.00357269	0.0154234	0.00702856	0.0204358	0.000201566	0.0104094	0.00788199	0.0166283	0.0149002	0.00665652	0.00661856	0.00614522	0.00951216	0.00927845	0.0145004	0.0461498	0.0180016	0.00112946	0.00827102	0.00242314	0.0151725	0.00856552	0.00857276	0.0302615	0.00163585	0.00633888	0.00733209	0.00123685	0.0073836	0.00299667	0.0270589	0.00551963	0.000172597	0.0108353	0.0355677	0.0300101	0.0198102	0.00150729	0.00166765	0.00272724	0.00556363	0.00787641	0.00659407	0.00617488	0.0150057	0.0030021	0.00285709	0.00510712	0.0020355	0.036683	0.00864679	0.00800659	0.00165552	0.00713527	0.00349201	0.0117656	0.00878734	0.0110383	0.0124115	0.00628087	0.0208574	0.0124911	0.0157756	0.00315488	0.0201974	0.00283283	0.00655548	0.0220219	0.0269939	0.000515138	0.00358733	0.0169806	0.01566	0.0119074	0.00347431	0.0172988	0.0406868	0.000358346	0.00560197	0.0190192	0.00176049	0.015181	5.505712
2952	-1630.784	-1795.979	165.1952	0.00965919	0.0522615	0.0762284	0.0464009	0.0993034	0.00685777	0.0170737	0.0193176	0.0227113	0.00197181	0.0154962	0.0382452	0.0223951	0.0528791	0.0423323	0.0157941	0.0929618	0.0274008	0.143541	0.010509	0.0754734	0.0852823	0.0275018	0.0888506	0.0335343	0.0707417	0.0136584	0.0235781	0.0552897	0.0514819	0.241269	0.105029	0.00710614	0.0247662	0.0400727	0.0160026	0.146973	0.0449219	0.0522171	0.0458342	0.0146465	0.0649133	0.0315089	0.0725433	0.0287625	0.149696	0.0344445	0.00329281	0.0565507	0.0946443	0.0137046	0.117003	0.000814324	0.027827	0.0499825	0.0329035	0.0579726	0.138193	0.0298914	0.0102428	0.0536266	0.00989605	0.078823	0.0893743	0.178882	0.00461884	0.0941361	0.0192627	0.0515603	0.0260779	0.0475302	0.0255496	0.011366	0.0162823	0.0472276	0.0843251	0.0727845	0.0263657	0.0638331	0.068123	0.0203114	0.0779775	0.0520517	0.208499	0.0417258	0.0208352	0.0407873	0.0720343	0.0931243	0.0798113	0.0181325	0.0861849	0.113947	0.00779848	0.0224961	0.0638061	0.0134106	1.486271	0.00185931	0.0100599	0.0146733	0.00893177	0.019115	0.00132006	0.00328653	0.00371846	0.00437173	0.000379557	0.00298288	0.00736186	0.00431087	0.0101788	0.0081486	0.00304023	0.0178943	0.00527441	0.0276304	0.00202289	0.014528	0.0164161	0.00529386	0.017103	0.00645507	0.0136172	0.00262913	0.00453858	0.0106428	0.00990981	0.0464421	0.0202172	0.00136787	0.00476728	0.00771365	0.00308035	0.028291	0.00864707	0.0100513	0.00882268	0.00281933	0.0124952	0.00606518	0.0139639	0.00553653	0.0288152	0.00663027	0.000633837	0.0108855	0.0182182	0.00263802	0.0225221	0.00015675	0.00535645	0.0096212	0.00633364	0.0111592	0.026601	0.00575382	0.00197165	0.0103226	0.0019049	0.0151727	0.0172038	0.0344333	0.000889087	0.0181204	0.00370789	0.00992492	0.00501976	0.00914916	0.00491808	0.00218786	0.00313421	0.0090909	0.0162318	0.0140104	0.00507516	0.0122873	0.0131131	0.00390977	0.01501	0.0100195	0.0401342	0.00803185	0.0040106	0.00785121	0.013866	0.0179256	0.015363	0.00349034	0.0165898	0.0219338	0.00150114	0.0043303	0.0122821	0.00258142	5.195041
