Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-1617.449	-1782.072	164.6221	1.431978	5.539302
342	-1632.921	-1797.229	164.3085	1.528475	5.661666
348	-1612.028	-1777.327	165.2989	1.408757	5.178212
354	-1625.219	-1789.996	164.7772	1.466571	5.435947
360	-1619.007	-1784.042	165.0347	1.199861	5.435947
366	-1613.125	-1777.336	164.2109	1.232244	5.870346
372	-1611.893	-1777.019	165.1259	1.374734	5.291856
378	-1619.726	-1784.841	165.1153	1.149953	5.418708
384	-1617.015	-1781.496	164.481	1.03349	5.8305
390	-1621.784	-1786.489	164.7055	1.416373	5.501619
396	-1616.531	-1781.169	164.6376	1.318256	5.590684
402	-1619.294	-1783.939	164.6452	1.310402	5.590684
408	-1617.793	-1782.478	164.6855	1.269012	5.590684
414	-1602.813	-1768.432	165.6194	1.206854	5.10912
420	-1605.857	-1771.434	165.577	1.234367	5.117677
426	-1613.438	-1778.67	165.2316	1.304523	5.270865
432	-1611.843	-1777.312	165.4691	1.370118	5.104465
438	-1615.48	-1780.681	165.2008	1.224049	5.331264
444	-1615.661	-1780.174	164.513	1.440587	5.594727
450	-1612.292	-1777.169	164.8766	1.451128	5.38922
456	-1619.863	-1784.856	164.993	1.365388	5.370106
462	-1632.239	-1797.192	164.9531	1.487868	5.327991
468	-1636.76	-1801.42	164.6596	1.59163	5.436539
474	-1630.507	-1795.127	164.6199	1.490432	5.510165
480	-1639.589	-1803.806	164.2176	1.434384	5.75993
486	-1632.036	-1796.675	164.6391	1.262079	5.619874
492	-1616.214	-1780.158	163.9439	1.485275	5.88336
498	-1626.097	-1791.139	165.0423	1.555291	5.24396
504	-1623.033	-1788.238	165.2055	1.353753	5.259038
510	-1607.037	-1772.088	165.0507	1.355644	5.343491
516	-1610.143	-1775.472	165.3295	1.378972	5.177067
522	-1611.405	-1776.131	164.7254	1.476728	5.459212
528	-1613.484	-1778.559	165.075	1.148289	5.441821
534	-1615.562	-1780.688	165.1261	1.298313	5.332434
540	-1620.858	-1785.984	165.1261	1.298313	5.332434
546	-1609.849	-1774.723	164.8746	1.201964	5.522894
552	-1613.549	-1777.629	164.08	1.340347	5.884396
558	-1626.218	-1790.807	164.5888	1.159024	5.703061
564	-1619.697	-1784.742	165.0449	1.124177	5.47156
570	-1610.648	-1775.353	164.7058	1.187453	5.623475
576	-1615.713	-1780.37	164.6561	1.237966	5.623475
582	-1624.32	-1789.074	164.7545	1.482771	5.440056
588	-1612.484	-1777.482	164.9976	1.229931	5.440056
594	-1624.788	-1788.739	163.9508	1.303172	5.9746
600	-1625.389	-1790.319	164.9309	1.358277	5.408126
606	-1644.252	-1808.895	164.643	1.292138	5.601631
612	-1626.802	-1791.49	164.6886	1.393384	5.52295
618	-1627.275	-1792.048	164.7729	1.77612	5.282163
624	-1619.804	-1785.028	165.2236	1.291728	5.282163
630	-1623.163	-1788.071	164.9077	1.201797	5.504754
636	-1623.171	-1787.038	163.8674	1.36187	5.989182
642	-1618.264	-1782.505	164.2403	1.411341	5.759528
648	-1626.212	-1789.705	163.4929	1.622384	6.060112
654	-1619.587	-1784.553	164.9655	1.289994	5.425455
660	-1632.297	-1797.031	164.734	1.533072	5.425455
666	-1631.911	-1795.689	163.778	1.257491	6.093042
672	-1626.369	-1791.586	165.2169	1.209427	5.330307
678	-1622.112	-1786.607	164.495	1.343171	5.655714
684	-1617.517	-1782.153	164.6365	1.263547	5.620472
690	-1617.521	-1781.895	164.3741	1.627716	5.57536
696	-1617.792	-1781.671	163.8786	1.274159	6.029378
702	-1624.075	-1789.331	165.2561	1.428769	5.191372
708	-1628.223	-1792.669	164.4467	1.328628	5.689886
714	-1620.001	-1784.764	164.7632	1.360701	5.499164
720	-1615.499	-1780.935	165.4356	1.33937	5.139387
726	-1618.661	-1783.031	164.3694	1.353862	5.718915
732	-1629.283	-1794.346	165.0634	1.033929	5.51088
738	-1625.144	-1789.797	164.6528	1.278123	5.603729
744	-1617.444	-1782.449	165.0053	1.323832	5.385415
750	-1605.516	-1770.704	165.1879	1.137727	5.385415
756	-1617.814	-1783.079	165.2652	1.242121	5.285942
762	-1620.526	-1785.216	164.6901	1.438226	5.498669
768	-1621.665	-1786.733	165.0679	1.492147	5.262333
774	-1633.208	-1797.549	164.3418	1.328412	5.747475
780	-1614.957	-1779.713	164.7557	1.296192	5.537551
786	-1623.372	-1787.708	164.336	1.14045	5.851471
792	-1618.435	-1783.095	164.66	1.432368	5.518267
798	-1618.241	-1783.024	164.7836	1.303636	5.518267
804	-1605.837	-1771.326	165.4888	1.222823	5.172789
810	-1613.995	-1779.481	165.4858	1.211609	5.180525
816	-1616.336	-1780.984	164.6478	1.083254	5.711964
822	-1621.245	-1786.873	165.628	1.200553	5.107833
828	-1616.779	-1781.747	164.9686	1.200553	5.471941
834	-1618.634	-1783.793	165.1598	1.152486	5.392826
840	-1617.859	-1783.764	165.9051	1.304859	4.897182
846	-1613.231	-1777.86	164.6285	1.111625	5.707072
852	-1611.854	-1776.224	164.3696	1.363641	5.713687
858	-1616.494	-1781.633	165.1381	1.203946	5.376744
864	-1617.425	-1782.451	165.0257	1.248566	5.414534
870	-1609.222	-1774.382	165.1599	1.326903	5.298524
876	-1629.931	-1795.044	165.113	1.375544	5.298524
882	-1624.738	-1789.343	164.6051	1.358011	5.587452
888	-1632.089	-1796.635	164.5456	1.555351	5.517712
894	-1617.815	-1782.961	165.1462	1.407446	5.263384
900	-1616.166	-1781.076	164.9098	1.403212	5.396012
906	-1634.768	-1799.405	164.6369	1.395975	5.549996
912	-1618.221	-1782.901	164.6797	1.351404	5.549996
918	-1619.548	-1784.227	164.6797	1.351404	5.549996
924	-1621.025	-1785.814	164.7881	1.535835	5.394206
930	-1634.491	-1799.936	165.4441	1.203025	5.208264
936	-1620.657	-1785.67	165.013	1.127905	5.487041
942	-1618.434	-1783.535	165.1009	1.449913	5.266093
948	-1614.706	-1779.218	164.512	1.278339	5.680858
954	-1623.385	-1788.741	165.3553	1.347573	5.179469
960	-1654.711	-1818.876	164.1655	1.325595	5.845446
966	-1633.599	-1798.064	164.4654	1.375759	5.654802
972	-1636.972	-1800.956	163.9839	1.344725	5.934607
978	-1625.004	-1789.108	164.1033	1.344725	5.869361
984	-1616.37	-1781.651	165.2811	1.134136	5.335976
990	-1618.081	-1782.939	164.8577	1.134136	5.569039
996	-1607.346	-1772.283	164.9373	1.312715	5.428818
1002	-1612.171	-1777.336	165.1654	1.31825	5.300072
1008	-1605.119	-1770.141	165.0213	1.186665	5.450473
1014	-1618.861	-1783.56	164.6988	1.186665	5.627738
1020	-1615.847	-1780.435	164.5877	1.380179	5.585329
1026	-1625.033	-1790.111	165.0782	1.250564	5.38453
1032	-1628.142	-1792.142	164.0001	1.19738	6.004182
1038	-1620.256	-1785.304	165.0471	1.093536	5.487106
1044	-1629.193	-1794.227	165.0343	1.462804	5.296179
1050	-1616.127	-1780.687	164.5602	1.328214	5.627875
1056	-1623.647	-1788.15	164.503	1.329845	5.658413
1062	-1617.681	-1782.242	164.5612	1.269892	5.658413
1068	-1619.297	-1784.823	165.5254	1.418963	5.047331
1074	-1612.234	-1777.641	165.4069	1.258626	5.198674
1080	-1620.988	-1785.825	164.8368	1.12058	5.587921
1086	-1623.572	-1788.142	164.5697	1.14909	5.718879
1092	-1618.117	-1783.094	164.9776	1.271019	5.428964
1098	-1610.006	-1774.32	164.3142	1.309779	5.772466
1104	-1608.766	-1773.907	165.1413	1.253357	5.34824
1110	-1606.153	-1769.929	163.7759	1.458839	5.98867
1116	-1611.068	-1774.736	163.6683	1.292439	6.134275
1122	-1616.927	-1782.013	165.0859	1.370826	5.315982
1128	-1605.625	-1770.96	165.3352	1.358903	5.184569
1134	-1612.948	-1777.852	164.9039	1.407153	5.397224
1140	-1616.07	-1780.265	164.1954	1.311687	5.836449
1146	-1637.348	-1802.249	164.9009	1.348015	5.430072
1152	-1612.406	-1777.777	165.3713	1.348997	5.169881
1158	-1631.645	-1796.974	165.3293	1.57679	5.074063
1164	-1622.22	-1786.944	164.7239	1.385432	5.507693
1170	-1627.497	-1791.872	164.3744	1.402705	5.690528
1176	-1629.803	-1794.618	164.8149	1.368786	5.466437
1182	-1629.609	-1794.081	164.4718	1.291287	5.695971
1188	-1627.378	-1791.639	164.2608	1.353958	5.778382
1194	-1619.814	-1784.097	164.283	1.347486	5.769617
1200	-1611.56	-1775.747	164.1871	1.441265	5.773042
1206	-1615.338	-1780.561	165.2223	1.237113	5.312347
1212	-1617.111	-1782.167	165.0563	1.249319	5.397294
1218	-1620.603	-1786.041	165.4378	1.249319	5.186653
1224	-1626.741	-1790.581	163.8398	1.230235	6.073915
1230	-1610.639	-1775.506	164.8671	1.295736	5.476563
1236	-1624.467	-1789.537	165.07	1.47256	5.271348
1242	-1614.7	-1779.621	164.921	1.177049	5.510903
1248	-1621.271	-1786.265	164.9947	1.045508	5.542278
1254	-1610.503	-1775.488	164.985	1.44642	5.331926
1260	-1620.223	-1784.486	164.2634	1.336632	5.786064
1266	-1630.472	-1794.98	164.508	1.386633	5.625686
1272	-1617.84	-1782.009	164.1683	1.226208	5.896864
1278	-1615.96	-1780.844	164.8831	1.233466	5.501166
1284	-1614.445	-1778.41	163.9645	1.468293	5.880846
1290	-1620.676	-1785.449	164.7731	1.1501	5.606792
1296	-1624.613	-1788.517	163.9045	1.337771	5.981571
1302	-1622.04	-1787.079	165.0395	1.365221	5.344587
1308	-1618.716	-1783.586	164.8699	1.360476	5.440548
1314	-1640.364	-1805.263	164.899	1.267591	5.474057
1320	-1619.206	-1784.168	164.9619	1.350726	5.395054
1326	-1624.349	-1788.773	164.4239	1.268095	5.734596
1332	-1631.477	-1795.245	163.768	1.424058	6.01098
1338	-1635.191	-1799.993	164.8018	1.338461	5.489728
1344	-1621.53	-1786.241	164.7105	1.338461	5.539915
1350	-1628.11	-1792.593	164.4827	1.329713	5.669625
1356	-1620.612	-1785.136	164.5236	1.352396	5.635176
1362	-1628.779	-1793.926	165.147	1.228564	5.358494
1368	-1615.885	-1780.968	165.0829	1.228564	5.393861
1374	-1610.008	-1775.471	165.4632	1.401077	5.091264
1380	-1616.554	-1781.721	165.1666	1.349076	5.283019
1386	-1621.393	-1786.539	165.1464	1.406093	5.263964
1392	-1627.589	-1792.181	164.5924	1.368663	5.588813
1398	-1621.749	-1786.321	164.5716	1.560304	5.500904
1404	-1614.348	-1779.875	165.5267	1.424805	5.043513
1410	-1616.417	-1781.921	165.5041	1.491726	5.021004
1416	-1633.794	-1798.509	164.7145	1.266142	5.576267
1422	-1616.653	-1781.405	164.7514	1.3522	5.510142
1428	-1619.795	-1784.395	164.5995	1.3522	5.593633
1434	-1622.021	-1786.686	164.665	1.363251	5.551809
1440	-1613.405	-1777.942	164.5373	1.37222	5.617197
1446	-1624.522	-1789.032	164.5103	1.160852	5.745064
1452	-1618.279	-1783.198	164.9194	1.18299	5.508541
1458	-1611.742	-1776.694	164.9529	1.149127	5.508541
1464	-1608.346	-1773.231	164.8853	1.217643	5.508541
1470	-1622.77	-1788.382	165.6126	1.441256	4.987159
1476	-1617.315	-1781.457	164.1416	1.374596	5.832724
1482	-1608.352	-1773.432	165.0796	1.290995	5.362047
1488	-1619.623	-1784.103	164.4797	1.356	5.657356
1494	-1633.927	-1799.372	165.4449	1.471273	5.064508
1500	-1640.189	-1804.511	164.3218	1.450223	5.694631
1506	-1613.208	-1778.431	165.2229	1.450223	5.198493
1512	-1622.276	-1787.669	165.3938	1.173372	5.252285
1518	-1616.685	-1781.718	165.0327	1.320052	5.372333
1524	-1620.489	-1784.923	164.4336	1.320052	5.701617
1530	-1614.129	-1779.479	165.3495	1.320052	5.197367
1536	-1622.577	-1787.501	164.9241	1.101735	5.550268
1542	-1618.644	-1783.763	165.1191	1.443763	5.259293
1548	-1624.369	-1788.32	163.9507	1.435931	5.905084
1554	-1614.232	-1778.931	164.6991	1.452186	5.486435
1560	-1621.085	-1786.605	165.5198	1.154725	5.192787
1566	-1615.563	-1780.545	164.9817	1.394545	5.360969
1572	-1621.861	-1786.656	164.7957	1.564786	5.375231
1578	-1627.377	-1792.445	165.0677	1.896347	5.060718
1584	-1625.721	-1790.494	164.7728	1.500664	5.420762
1590	-1629.224	-1793.972	164.7478	1.392481	5.490848
1596	-1617.958	-1782.5	164.5424	1.285842	5.660177
1602	-1618.079	-1783.274	165.195	1.334991	5.274828
1608	-1620.7	-1785.57	164.8701	1.352777	5.444545
1614	-1632.4	-1796.519	164.1196	1.352777	5.856241
1620	-1620.898	-1786.658	165.7603	1.340599	4.958524
1626	-1621.525	-1785.481	163.9557	1.333201	5.956045
1632	-1624.276	-1788.421	164.1454	1.469094	5.781505
1638	-1621.617	-1786.699	165.0825	1.489256	5.255793
1644	-1624.598	-1790.088	165.4896	1.363108	5.096787
1650	-1612.96	-1778.382	165.4221	1.452142	5.087164
1656	-1617.001	-1781.689	164.6872	1.437922	5.500419
1662	-1616.562	-1781.783	165.2217	1.194492	5.335808
1668	-1614.728	-1778.833	164.1046	1.222208	5.933815
1674	-1617.495	-1782.541	165.0459	1.127025	5.469445
1680	-1614.717	-1778.905	164.1877	1.441325	5.772684
1686	-1613.439	-1777.378	163.9394	1.361405	5.95012
1692	-1619.473	-1784.5	165.0264	1.33623	5.367168
1698	-1622.892	-1788.568	165.6761	1.203114	5.079776
1704	-1616.468	-1781.602	165.134	1.219437	5.370603
1710	-1626.872	-1791.965	165.0923	1.345358	5.325981
1716	-1628.066	-1793.192	165.1255	1.353427	5.303387
1722	-1627.282	-1791.885	164.6031	1.287348	5.626113
1728	-1619.966	-1785.625	165.6589	1.325481	5.02298
1734	-1617.01	-1781.642	164.6325	1.345075	5.579243
1740	-1627.739	-1792.774	165.0348	1.269648	5.398196
1746	-1630.667	-1795.378	164.7104	1.663433	5.372406
1752	-1616.256	-1781.302	165.0457	1.306541	5.372406
1758	-1606.63	-1771.205	164.5745	1.291932	5.639321
1764	-1623.645	-1787.782	164.1363	1.092912	5.986391
1770	-1616.574	-1781.796	165.2215	1.238914	5.311782
1776	-1630.48	-1794.328	163.848	1.38668	5.986776
1782	-1630.331	-1794.858	164.5272	1.236085	5.695188
1788	-1620.508	-1784.957	164.4491	1.316173	5.695188
1794	-1626.131	-1791.354	165.2222	1.701674	5.070327
1800	-1622.688	-1788.387	165.699	1.417626	4.951592
1806	-1607.604	-1772.773	165.1688	1.530628	5.186673
1812	-1613.248	-1779.498	166.2497	1.131744	4.799914
1818	-1618.153	-1783.137	164.9842	1.231785	5.446462
1824	-1626.398	-1790.754	164.3554	1.294414	5.758094
1830	-1620.791	-1785.552	164.7614	1.338505	5.511918
1836	-1616.809	-1781.802	164.9922	1.103406	5.511918
1842	-1613.788	-1778.431	164.643	1.569955	5.456686
1848	-1613.968	-1778.049	164.0804	1.307967	5.901303
1854	-1615.533	-1780.089	164.556	1.310769	5.639425
1860	-1620.38	-1784.56	164.1794	1.493683	5.750203
1866	-1616.299	-1781.67	165.3707	1.390288	5.148258
1872	-1616.735	-1780.881	164.1457	1.488266	5.771481
1878	-1622.411	-1786.671	164.2601	1.248698	5.83465
1884	-1625.271	-1789.924	164.653	1.461283	5.507074
1890	-1631.3	-1795.898	164.5983	1.560199	5.486268
1896	-1621.591	-1786.806	165.2152	1.314423	5.274633
1902	-1610.188	-1773.671	163.4832	1.180752	6.294432
1908	-1613.348	-1776.852	163.5046	1.193582	6.275921
1914	-1608.035	-1772.763	164.7281	1.193582	5.607912
1920	-1620.522	-1784.609	164.0863	1.131998	5.992433
1926	-1627.492	-1792.642	165.1504	1.353266	5.289699
1932	-1614.848	-1780.579	165.7306	1.168212	5.068601
1938	-1615.02	-1781.073	166.0532	1.552473	4.683264
1944	-1625.72	-1791.909	166.1883	1.083411	4.860998
1950	-1608.364	-1774.119	165.7541	1.293979	4.987054
1956	-1616.438	-1781.972	165.534	1.499025	5.0006
1962	-1609.583	-1774.037	164.4535	1.301258	5.700723
1968	-1618.8	-1783.681	164.8814	1.505687	5.358296
1974	-1621.748	-1786.237	164.4892	1.379934	5.639541
1980	-1615.56	-1780.108	164.5477	1.51442	5.537542
1986	-1627.217	-1791.946	164.7297	1.323009	5.537542
1992	-1617.532	-1782.632	165.1001	1.35681	5.315607
1998	-1616.833	-1781.927	165.0945	1.507315	5.239817
2004	-1613.519	-1778.492	164.9733	1.247453	5.443996
2010	-1606.929	-1771.615	164.6856	1.327428	5.559428
2016	-1618.049	-1782.718	164.6692	1.49477	5.480823
2022	-1628.72	-1793.752	165.0322	1.447691	5.305225
2028	-1618.173	-1782.738	164.5649	1.410645	5.581895
2034	-1630.029	-1794.766	164.7364	1.410645	5.487599
2040	-1632.754	-1796.985	164.2318	1.280061	5.833386
2046	-1644.534	-1810.093	165.5586	1.278664	5.103849
2052	-1635.33	-1799.336	164.006	1.552341	5.815182
2058	-1638.629	-1803.79	165.1609	1.416318	5.250551
2064	-1636.982	-1802.091	165.1097	1.114471	5.441216
2070	-1634.015	-1799.415	165.3999	1.10393	5.286956
2076	-1628.899	-1793.01	164.1108	1.372419	5.850736
2082	-1626.16	-1790.28	164.1193	1.443955	5.808761
2088	-1622.416	-1787.256	164.8401	1.431826	5.419424
2094	-1619.425	-1784.089	164.6642	1.349716	5.559386
2100	-1620.967	-1785.769	164.802	1.550515	5.379035
2106	-1618.524	-1783.648	165.1233	1.214778	5.379035
2112	-1614.592	-1779.842	165.2502	1.361033	5.230457
2118	-1645.817	-1810.378	164.5607	1.341736	5.620458
2124	-1626.181	-1790.839	164.6582	1.241464	5.620458
2130	-1610.535	-1775.709	165.1737	1.215677	5.350778
2136	-1623.35	-1788.178	164.8274	1.263953	5.515411
2142	-1617.327	-1782.241	164.9144	1.175401	5.515411
2148	-1620.636	-1785.74	165.1041	1.414661	5.282816
2154	-1612.959	-1777.581	164.622	1.285888	5.616519
2160	-1624.206	-1788.75	164.5446	1.159651	5.726892
2166	-1620.874	-1785.65	164.7761	1.159651	5.599936
2172	-1624.342	-1789.927	165.5851	1.175982	5.145038
2178	-1625.086	-1789.662	164.5762	1.287119	5.640944
2184	-1628.232	-1792.987	164.7554	1.222113	5.577508
2190	-1622.937	-1788.163	165.2262	1.275864	5.289282
2196	-1622.74	-1787.743	165.0027	1.275864	5.412527
2202	-1615.852	-1780.732	164.8803	1.346753	5.44212
2208	-1625.717	-1791.264	165.5466	1.454988	5.016602
2214	-1626.052	-1790.384	164.3321	1.32776	5.753161
2220	-1620.78	-1784.621	163.8405	1.436857	5.964801
2226	-1616.002	-1780.932	164.9296	1.436857	5.367497
2232	-1614.352	-1779.565	165.213	1.190019	5.34304
2238	-1622.812	-1787.609	164.7964	1.61288	5.350403
2244	-1612.393	-1777.081	164.6875	1.271261	5.588352
2250	-1633.362	-1797.597	164.2351	1.638226	5.646438
2256	-1635.188	-1799.61	164.422	1.372758	5.680159
2262	-1629.207	-1793.637	164.4303	1.565135	5.576129
2268	-1614.929	-1779.422	164.4933	1.565135	5.541493
2274	-1616.758	-1781.424	164.6654	1.382421	5.541493
2280	-1617.071	-1782.034	164.9631	1.217029	5.466037
2286	-1620.57	-1785.507	164.9364	1.244289	5.466037
2292	-1609.294	-1774.32	165.0257	1.236948	5.420804
2298	-1613.591	-1777.882	164.2911	1.236948	5.82398
2304	-1628.078	-1792.75	164.6721	1.636625	5.406997
2310	-1619.766	-1783.83	164.0637	1.104013	6.01991
2316	-1633.415	-1798.898	165.483	1.104013	5.241013
2322	-1640.399	-1804.544	164.1449	1.480261	5.775993
2328	-1622.41	-1786.706	164.2962	1.296046	5.789642
2334	-1620.053	-1785.492	165.4387	1.458841	5.074439
2340	-1621.88	-1786.449	164.5689	1.458841	5.554549
2346	-1633.302	-1798.295	164.993	1.458841	5.321011
2352	-1621.929	-1786.879	164.9506	1.148722	5.510025
2358	-1626.526	-1791.224	164.698	1.408148	5.510025
2364	-1631.425	-1795.686	164.2611	1.30578	5.803683
2370	-1629.224	-1793.542	164.3183	1.102772	5.881632
2376	-1627.417	-1791.772	164.3551	1.065872	5.881632
2382	-1629.368	-1793.959	164.5916	1.179925	5.690176
2388	-1636.144	-1800.772	164.6279	1.453738	5.524763
2394	-1634.094	-1798.669	164.5747	1.257779	5.657474
2400	-1631.659	-1797.004	165.3453	1.116662	5.310117
2406	-1639.264	-1803.627	164.3633	1.371049	5.713248
2412	-1635.823	-1800.926	165.1027	1.69153	5.141611
2418	-1627.892	-1793.254	165.3618	1.288282	5.207638
2424	-1632.442	-1797.718	165.2754	1.272905	5.2637
2430	-1634.491	-1799.568	165.0771	1.21532	5.404195
2436	-1629.868	-1794.565	164.6966	1.227006	5.60715
2442	-1635.3	-1799.132	163.8324	1.227006	6.079714
2448	-1622.228	-1786.016	163.7877	1.213925	6.111038
2454	-1619.087	-1783.921	164.8335	1.320129	5.482018
2460	-1620.474	-1785.277	164.8038	1.350831	5.482018
2466	-1627.394	-1791.43	164.0361	1.421163	5.866077
2472	-1619.879	-1783.799	163.9201	1.432461	5.923594
2478	-1613.836	-1779.495	165.6588	1.311084	5.030786
2484	-1617.411	-1781.872	164.4603	1.218435	5.741309
2490	-1622.328	-1786.857	164.5283	1.149611	5.741309
2496	-1628.743	-1792.949	164.2063	1.186795	5.897335
2502	-1620.303	-1785.674	165.3714	1.263587	5.215625
2508	-1612.206	-1777.412	165.2056	1.43586	5.215625
2514	-1607.158	-1771.034	163.8751	1.507151	5.909719
2520	-1608.78	-1773.007	164.2279	1.267556	5.842186
2526	-1621.734	-1786.854	165.1191	1.49201	5.234133
2532	-1618.749	-1783.241	164.4924	1.506767	5.571846
2538	-1624.081	-1789.089	165.0072	1.30972	5.391919
2544	-1627.971	-1792.481	164.51	1.484301	5.573729
2550	-1621.512	-1786.018	164.506	1.453329	5.591942
2556	-1649.783	-1812.92	163.1368	1.559369	6.285398
2562	-1624.018	-1789.575	165.5573	1.155279	5.171734
2568	-1626.768	-1791.784	165.0166	1.243823	5.422131
2574	-1629.666	-1794.849	165.1834	1.075212	5.422131
2580	-1622.529	-1787.224	164.6951	1.282925	5.577949
2586	-1629.459	-1794.355	164.8956	1.268973	5.475212
2592	-1625.203	-1789.67	164.4665	1.290823	5.699139
2598	-1618.517	-1782.834	164.317	1.33767	5.756159
2604	-1615.873	-1780.303	164.4301	1.287641	5.720772
2610	-1617.422	-1782.751	165.329	1.087603	5.335066
2616	-1614.744	-1779.174	164.4301	1.472594	5.623675
2622	-1631.867	-1796.087	164.2194	1.266688	5.847298
2628	-1623.29	-1788.633	165.3429	1.448881	5.132777
2634	-1614.802	-1779.89	165.0877	1.298267	5.353653
2640	-1615.423	-1779.722	164.2992	1.295377	5.788351
2646	-1609.838	-1775.015	165.1776	1.30306	5.301463
2652	-1613.007	-1777.988	164.9809	1.564891	5.272969
2658	-1620.225	-1784.537	164.3121	1.385142	5.733903
2664	-1613.008	-1777.605	164.5965	1.280207	5.63354
2670	-1612.479	-1776.946	164.4667	1.414931	5.63354
2676	-1618.946	-1783.339	164.3934	1.091451	5.846754
2682	-1615.744	-1780.831	165.0874	1.323766	5.340174
2688	-1606.15	-1770.376	164.2259	1.221288	5.868037
2694	-1605.298	-1770.543	165.2451	1.366256	5.230479
2700	-1615.785	-1781.058	165.2725	1.366256	5.21533
2706	-1615.158	-1780.51	165.3512	1.393766	5.15721
2712	-1610.621	-1775.138	164.5166	1.358667	5.635681
2718	-1636.349	-1800.227	163.8786	1.233898	6.050847
2724	-1623.797	-1788.544	164.7477	1.256318	5.563305
2730	-1622.906	-1788.139	165.233	1.250197	5.299321
2736	-1630.74	-1794.663	163.9236	1.387893	5.944905
2742	-1637.464	-1801.077	163.613	1.387893	6.114221
2748	-1616.197	-1780.905	164.7078	1.343747	5.538577
2754	-1622.528	-1787.283	164.7547	1.343747	5.5128
2760	-1618.435	-1783.296	164.8606	1.306843	5.474178
2766	-1626.91	-1791.843	164.9322	1.286035	5.445911
2772	-1620.588	-1785.455	164.8665	1.422836	5.409572
2778	-1624.593	-1789.616	165.0229	1.385351	5.343065
2784	-1626.82	-1791.166	164.3452	1.384276	5.716183
2790	-1611.174	-1775.694	164.5201	1.384276	5.620307
2796	-1627.456	-1791.128	163.672	1.510146	6.019036
2802	-1611.802	-1776.625	164.8233	1.35026	5.47164
2808	-1618.87	-1783.365	164.4955	1.35568	5.64885
2814	-1617.248	-1781.491	164.2433	1.262527	5.83642
2820	-1613.364	-1777.735	164.3718	1.262527	5.766126
