Iteration	Posterior	Likelihood	Prior	tree_length
396	-822.3443	-986.9765	164.6322	6.26722
402	-814.9201	-979.6617	164.7416	6.207747
408	-829.8751	-995.3438	165.4687	5.811177
414	-819.9118	-985.3251	165.4132	5.841534
420	-818.6983	-982.0557	163.3574	6.956815
426	-829.3223	-994.3088	164.9865	6.074413
432	-829.8073	-993.9074	164.1002	6.555732
438	-833.1117	-997.2118	164.1002	6.555732
444	-842.585	-1005.55	162.9654	7.16771
450	-833.2986	-996.7055	163.4069	6.930126
456	-838.1838	-1002.633	164.4492	6.366548
462	-829.1764	-994.6724	165.496	5.796227
468	-825.6544	-991.3976	165.7432	5.660804
474	-821.0831	-986.5984	165.5154	5.78564
480	-823.3537	-988.4152	165.0615	6.033559
486	-818.2931	-981.6121	163.319	6.977459
492	-827.1423	-991.3908	164.2485	6.475375
498	-809.4751	-974.8741	165.399	5.849314
504	-823.8507	-988.1408	164.29	6.452888
510	-814.9007	-980.8487	165.948	5.548422
516	-820.5574	-985.4112	164.8538	6.146685
522	-838.4163	-1004.17	165.7539	5.654963
528	-824.5115	-988.7084	164.1969	6.503337
534	-835.1059	-999.2163	164.1104	6.550203
540	-823.5254	-989.0738	165.5484	5.767571
546	-830.8661	-995.3943	164.5282	6.323718
552	-826.1648	-991.1242	164.9594	6.089215
558	-817.5502	-982.2983	164.7481	6.204208
564	-817.8604	-982.7977	164.9373	6.101218
570	-817.5085	-981.6585	164.1499	6.528792
576	-823.8127	-989.7061	165.8934	5.578416
582	-818.9912	-984.5496	165.5585	5.762041
588	-814.8196	-980.3781	165.5585	5.762041
594	-810.115	-974.7045	164.5895	6.290382
600	-807.6108	-973.6432	166.0324	5.502024
606	-812.7427	-976.8556	164.1129	6.548854
612	-816.9045	-981.8836	164.9791	6.07849
618	-809.6196	-974.5987	164.9791	6.07849
624	-803.8597	-968.8388	164.9791	6.07849
630	-810.8538	-974.8296	163.9758	6.622992
636	-822.4007	-986.2752	163.8746	6.677741
642	-837.5769	-1000.446	162.8691	7.21946
648	-833.2848	-996.3679	163.0831	7.104458
654	-839.4195	-1003.945	164.5259	6.32492
660	-841.4658	-1005.491	164.0254	6.596214
666	-835.0842	-999.599	164.5148	6.330975
672	-826.4089	-991.359	164.9501	6.094255
678	-834.2467	-999.1415	164.8948	6.124397
684	-824.4052	-989.7515	165.3463	5.87813
690	-822.4407	-986.58	164.1393	6.534542
696	-813.0044	-978.2999	165.2955	5.905846
702	-809.2275	-973.4744	164.2469	6.476254
708	-819.8521	-984.218	164.366	6.411723
714	-811.5925	-975.9584	164.366	6.411723
720	-843.9375	-1007.94	164.0027	6.608459
726	-850.5421	-1014.107	163.5651	6.844833
732	-812.0583	-975.4258	163.3675	6.951357
738	-813.8535	-977.221	163.3675	6.951357
744	-808.6054	-973.1524	164.547	6.313498
750	-818.6828	-983.9601	165.2773	5.915815
756	-813.5601	-977.9736	164.4135	6.385938
762	-814.2279	-978.0282	163.8002	6.717905
768	-816.1193	-980.9361	164.8169	6.166805
774	-825.3663	-990.1832	164.8169	6.166805
780	-826.5388	-991.648	165.1092	6.007547
786	-824.0857	-989.1949	165.1092	6.007547
792	-827.4516	-993.1589	165.7073	5.680496
798	-822.7658	-987.8909	165.1251	5.998887
804	-824.7612	-989.2537	164.4924	6.343108
810	-830.6501	-995.592	164.9419	6.098753
816	-831.545	-994.7037	163.1587	7.063779
822	-840.2716	-1003.589	163.3172	6.978437
828	-835.0471	-999.7409	164.6938	6.233719
834	-834.614	-999.9929	165.3789	5.860299
840	-830.8353	-997.1565	166.3212	5.342945
846	-827.8748	-992.2941	164.4193	6.382776
852	-829.5891	-994.8937	165.3046	5.900905
858	-851.0124	-1014.462	163.4494	6.907202
864	-834.0407	-998.3073	164.2666	6.465594
870	-830.4432	-994.7097	164.2666	6.465594
876	-848.9472	-1013.367	164.4197	6.382596
882	-847.9312	-1011.683	163.752	6.743988
888	-838.7597	-1002.512	163.752	6.743988
894	-841.9375	-1005.208	163.2705	7.003589
900	-839.1261	-1005.147	166.0207	5.508441
906	-852.1917	-1015.377	163.1854	7.049396
912	-831.9302	-996.9013	164.9711	6.082824
918	-840.294	-1004.742	164.4477	6.367394
924	-829.5388	-994.7618	165.2229	5.945501
930	-825.2208	-988.8086	163.5878	6.832591
936	-829.7312	-995.6142	165.8829	5.584144
942	-832.3837	-998.2281	165.8444	5.605294
948	-832.7622	-996.9374	164.1752	6.515097
954	-820.8878	-984.4024	163.5146	6.872095
960	-814.7977	-980.4142	165.6166	5.730243
966	-827.7047	-993.3212	165.6166	5.730243
972	-818.1663	-983.0758	164.9096	6.116344
978	-833.1269	-997.4628	164.3359	6.428002
984	-813.5013	-978.4972	164.9959	6.069304
990	-829.0204	-994.0636	165.0432	6.043561
996	-814.8524	-980.2922	165.4398	5.826985
1002	-813.6723	-979.4575	165.7852	5.637784
1008	-811.104	-975.151	164.0469	6.584537
1014	-824.3592	-987.6242	163.2649	7.006601
1020	-817.5711	-982.5918	165.0207	6.055776
1026	-821.9864	-985.1839	163.1975	7.042886
1032	-819.5468	-983.7568	164.21	6.496244
1038	-816.3796	-980.5896	164.21	6.496244
1044	-810.3226	-975.387	165.0644	6.031994
1050	-792.8053	-958.0787	165.2734	5.917919
1056	-797.333	-961.5651	164.232	6.484319
1062	-803.1343	-968.8402	165.7059	5.681274
1068	-808.092	-973.4259	165.3338	5.884915
1074	-806.351	-971.8711	165.5201	5.783044
1080	-805.4253	-970.0582	164.6329	6.266817
1086	-812.1432	-978.0943	165.951	5.546723
1092	-811.6331	-977.3498	165.7167	5.675363
1098	-820.2024	-985.4059	165.2035	5.956085
1104	-814.1836	-978.9064	164.7228	6.217939
1110	-811.827	-977.2778	165.4508	5.820965
1116	-817.1507	-982.813	165.6623	5.705191
1122	-801.3662	-965.7597	164.3936	6.396745
1128	-818.9754	-983.9776	165.0022	6.065871
1134	-806.686	-970.9655	164.2795	6.458612
1140	-824.0793	-988.8957	164.8164	6.167046
1146	-819.5784	-983.9614	164.383	6.402478
1152	-832.2821	-998.7941	166.5119	5.237623
1158	-817.9105	-982.2318	164.3212	6.43597
1164	-817.4722	-981.7827	164.3105	6.441803
1170	-839.8783	-1004.169	164.2908	6.452491
1176	-850.0651	-1014.921	164.8556	6.14571
1182	-816.8644	-982.3843	165.52	5.783137
1188	-819.0492	-983.3103	164.2611	6.468555
1194	-815.3719	-979.7231	164.3512	6.419735
1200	-815.2593	-981.8405	166.5812	5.19932
1206	-829.0609	-993.548	164.4871	6.346008
1212	-819.2466	-984.8601	165.6136	5.731889
1218	-814.0296	-979.6432	165.6136	5.731889
1224	-817.021	-981.4673	164.4463	6.368157
1230	-813.6503	-978.0966	164.4463	6.368157
1236	-825.1197	-990.317	165.1973	5.959488
1242	-821.653	-986.1296	164.4767	6.35167
1248	-809.0214	-973.9932	164.9718	6.082418
1254	-808.0506	-973.8082	165.7576	5.652923
1260	-815.8591	-979.1978	163.3386	6.966915
1266	-813.3726	-978.4005	165.0279	6.051891
1272	-807.942	-972.9698	165.0279	6.051891
1278	-815.5601	-980.1039	164.5438	6.315227
1284	-816.5861	-980.6896	164.1035	6.553945
1290	-827.9912	-992.2877	164.2965	6.449369
1296	-825.3989	-991.2913	165.8924	5.57892
1302	-816.4114	-982.3039	165.8924	5.57892
1308	-824.3729	-989.4971	165.1242	5.999381
1314	-820.1707	-984.4015	164.2309	6.484939
1320	-814.0138	-978.2447	164.2309	6.484939
1326	-807.7087	-972.0251	164.3164	6.438596
1332	-817.5297	-981.9716	164.4419	6.370514
1338	-819.4004	-985.071	165.6707	5.700599
1344	-822.3464	-987.5778	165.2314	5.940852
1350	-816.7283	-980.8657	164.1373	6.535618
1356	-814.6335	-979.8485	165.215	5.949836
1362	-815.9948	-980.8118	164.817	6.166704
1368	-818.7953	-983.2735	164.4782	6.350841
1374	-819.7512	-983.9327	164.1815	6.511675
1380	-817.627	-982.4629	164.8359	6.156445
1386	-824.2861	-989.1817	164.8956	6.123944
1392	-819.282	-982.5689	163.2869	6.994795
1398	-827.344	-990.6309	163.2869	6.994795
1404	-816.6494	-980.6872	164.0378	6.589493
1410	-824.9694	-989.4312	164.4618	6.359749
1416	-808.0817	-972.558	164.4762	6.351895
1422	-813.3076	-977.9771	164.6694	6.246964
1428	-819.0694	-983.6748	164.6054	6.281758
1434	-821.2757	-986.3469	165.0712	6.028265
1440	-815.8377	-980.596	164.7583	6.198663
1446	-809.0476	-973.1534	164.1059	6.55264
1452	-812.8376	-978.4455	165.6079	5.734975
1458	-825.2092	-989.6447	164.4355	6.374019
1464	-817.5787	-982.0141	164.4355	6.374019
1470	-818.1434	-982.561	164.4176	6.383708
1476	-835.6186	-999.5986	163.98	6.620722
1482	-843.2348	-1008.419	165.1846	5.966431
1488	-832.8877	-996.802	163.9142	6.656311
1494	-823.1826	-988.1244	164.9418	6.098811
1500	-833.5853	-998.6255	165.0402	6.045197
1506	-826.9424	-991.8439	164.9015	6.120708
1512	-824.2692	-989.5261	165.2568	5.926975
1518	-811.5252	-976.7533	165.2282	5.94264
1524	-813.536	-977.054	163.518	6.870238
1530	-809.5581	-975.2081	165.65	5.711917
1536	-814.0932	-978.9801	164.8869	6.128664
1542	-814.544	-979.337	164.7931	6.179734
1548	-808.2663	-973.8589	165.5926	5.743389
1554	-809.0149	-973.006	163.9911	6.614748
1560	-819.5782	-984.8324	165.2542	5.928405
1566	-827.0429	-993.214	166.1711	5.425663
1572	-826.1849	-990.0248	163.8399	6.696473
1578	-824.7862	-989.4049	164.6187	6.274519
1584	-832.1334	-996.9057	164.7723	6.19105
1590	-824.3548	-988.3912	164.0364	6.590248
1596	-816.9237	-981.6649	164.7413	6.207927
1602	-835.7355	-999.931	164.1955	6.504096
1608	-832.7775	-997.8212	165.0438	6.043221
1614	-829.3352	-993.2179	163.8827	6.67335
1620	-823.2977	-988.2734	164.9756	6.080357
1626	-821.3151	-986.5645	165.2494	5.931068
1632	-817.5895	-983.5906	166.0011	5.519222
1638	-812.9219	-976.8317	163.9098	6.658687
1644	-808.4908	-973.9371	165.4463	5.82346
1650	-816.3537	-982.5383	166.1846	5.418238
1656	-820.1968	-987.0701	166.8733	5.037446
1662	-812.5014	-977.9361	165.4347	5.829769
1668	-815.3366	-980.387	165.0503	6.039646
1674	-841.1819	-1005.732	164.5505	6.311574
1680	-829.5741	-995.4867	165.9125	5.567873
1686	-824.8654	-990.2255	165.3601	5.870575
1692	-821.0401	-985.1756	164.1355	6.536614
1698	-807.8488	-973.532	165.6832	5.69371
1704	-819.4516	-983.161	163.7093	6.767001
1710	-817.0193	-982.6926	165.6733	5.699159
1716	-821.6581	-985.9591	164.301	6.446948
1722	-824.8503	-987.7887	162.9383	7.182288
1728	-821.6812	-985.5725	163.8913	6.668699
1734	-821.5806	-985.6788	164.0981	6.556833
1740	-827.6037	-990.9819	163.3782	6.945606
1746	-826.8984	-991.1898	164.2914	6.452128
1752	-830.8814	-996.189	165.3076	5.899278
1758	-828.8143	-993.9307	165.1163	6.003654
1764	-821.6307	-985.0521	163.4214	6.922293
1770	-817.9418	-982.473	164.5313	6.322032
1776	-813.7457	-977.4805	163.7348	6.753279
1782	-850.2379	-1014.581	164.3428	6.424307
1788	-835.2796	-1001.309	166.0299	5.503384
1794	-826.3712	-991.775	165.4038	5.846666
1800	-828.6457	-991.8699	163.2242	7.028505
1806	-834.6518	-999.7414	165.0896	6.018235
1812	-811.043	-976.8469	165.8039	5.627502
1818	-818.5982	-984.234	165.6357	5.719738
1824	-811.2398	-976.2281	164.9884	6.073414
1830	-812.9394	-977.1858	164.2464	6.476526
1836	-819.0347	-982.4445	163.4098	6.928552
1842	-815.6862	-979.9607	164.2745	6.461305
1848	-813.2688	-977.2807	164.0119	6.603466
1854	-814.4439	-980.0395	165.5956	5.7417
1860	-840.0698	-1005.362	165.292	5.907799
1866	-824.2097	-989.5649	165.3552	5.873236
1872	-823.2528	-988.1185	164.8657	6.140198
1878	-830.9365	-995.8023	164.8657	6.140198
1884	-817.8988	-982.7645	164.8657	6.140198
1890	-814.9166	-980.2063	165.2897	5.909006
1896	-815.9732	-980.3782	164.4051	6.390504
1902	-818.3351	-982.7402	164.4051	6.390504
1908	-819.3869	-983.8484	164.4615	6.359894
1914	-820.4361	-985.0056	164.5695	6.30126
1920	-813.0353	-978.4697	165.4344	5.829949
1926	-813.7859	-977.3475	163.5616	6.846735
1932	-816.5627	-981.2293	164.6666	6.248508
1938	-816.16	-981.1759	165.0159	6.058406
1944	-819.5788	-986.1346	166.5558	5.213332
1950	-829.943	-994.2138	164.2708	6.46331
1956	-822.6783	-988.1462	165.4679	5.811597
1962	-832.3749	-997.204	164.8291	6.160115
1968	-829.505	-992.9539	163.4489	6.907477
1974	-838.8243	-1002.887	164.0628	6.575926
1980	-821.8143	-985.8771	164.0628	6.575926
1986	-831.6459	-995.7642	164.1183	6.5459
1992	-827.4222	-991.4693	164.047	6.584478
1998	-828.7707	-994.3669	165.5962	5.741397
2004	-831.2414	-995.7898	164.5484	6.312727
2010	-826.1256	-991.3508	165.2253	5.944214
2016	-816.5593	-981.7255	165.1661	5.976484
2022	-824.1634	-989.5663	165.4029	5.847145
2028	-833.8289	-998.1827	164.3538	6.418301
2034	-826.9002	-991.3837	164.4835	6.347973
2040	-830.728	-995.2114	164.4835	6.347973
2046	-834.2178	-996.8555	162.6377	7.343731
2052	-820.9356	-986.3467	165.411	5.842727
2058	-812.1858	-977.8441	165.6584	5.707343
2064	-812.0114	-977.5198	165.5084	5.789474
2070	-824.4274	-989.4379	165.0104	6.061386
2076	-821.1316	-986.4267	165.295	5.906115
2082	-823.8242	-987.154	163.3298	6.971649
2088	-818.8345	-982.8846	164.0501	6.582817
2094	-810.7277	-974.0443	163.3167	6.978726
2100	-814.6228	-977.954	163.3313	6.970882
2106	-809.7631	-973.6435	163.8804	6.674608
2112	-805.5201	-970.1544	164.6343	6.266068
2118	-812.4625	-979.0607	166.5982	5.189887
2124	-803.594	-968.2401	164.6461	6.259651
2130	-814.1166	-978.9913	164.8747	6.135337
2136	-807.2004	-972.5587	165.3583	5.871527
2142	-820.1845	-983.2504	163.066	7.113653
2148	-820.3178	-983.3838	163.066	7.113653
2154	-813.3536	-979.1219	165.7682	5.647103
2160	-820.4866	-984.9237	164.4371	6.373158
2166	-820.8329	-985.8501	165.0173	6.057657
2172	-807.5082	-972.2432	164.735	6.211332
2178	-806.8092	-971.9855	165.1763	5.970964
2184	-810.3956	-974.9393	164.5437	6.315276
2190	-814.2857	-979.115	164.8293	6.160016
2196	-825.4178	-989.744	164.3262	6.433282
2202	-817.6975	-982.7578	165.0603	6.034204
2208	-820.6367	-985.5489	164.9121	6.114942
2214	-827.2351	-991.6317	164.3966	6.395125
2220	-825.7644	-990.9578	165.1935	5.961561
2226	-809.5593	-975.2827	165.7234	5.671705
2232	-830.7957	-995.6024	164.8068	6.172285
2238	-832.5359	-997.9718	165.4359	5.829117
2244	-833.7617	-997.6049	163.8432	6.694687
2250	-825.5385	-989.3817	163.8432	6.694687
2256	-835.47	-1000.751	165.2809	5.913812
2262	-823.8694	-987.8133	163.9438	6.640314
2268	-830.739	-995.5413	164.8023	6.174716
2274	-836.139	-1000.941	164.8023	6.174716
2280	-824.0601	-987.2635	163.2034	7.039752
2286	-813.5387	-978.0483	164.5097	6.333762
2292	-811.1434	-975.3554	164.212	6.495145
2298	-819.8773	-983.4254	163.5481	6.854035
2304	-822.5719	-988.048	165.4761	5.807148
2310	-815.1847	-979.6904	164.5057	6.335885
2316	-809.8882	-974.8816	164.9934	6.070669
2322	-813.6933	-978.039	164.3457	6.422697
2328	-814.3653	-979.045	164.6797	6.24138
2334	-811.4152	-977.5529	166.1377	5.444058
2340	-826.5491	-991.609	165.0599	6.034425
2346	-834.0704	-998.2061	164.1358	6.53646
2352	-836.9556	-1003.46	166.5045	5.241723
2358	-830.1161	-994.4335	164.3174	6.438053
2364	-831.8226	-998.0604	166.2378	5.388892
2370	-830.6458	-993.7349	163.0891	7.101221
2376	-833.2558	-998.0916	164.8358	6.156513
2382	-820.8495	-985.6853	164.8358	6.156513
2388	-820.3239	-985.1597	164.8358	6.156513
2394	-825.3546	-991.6605	166.306	5.351332
2400	-824.171	-988.3873	164.2163	6.492866
2406	-825.1737	-990.2875	165.1138	6.005065
2412	-816.1713	-980.9687	164.7974	6.177372
2418	-807.1643	-971.8772	164.7129	6.223347
2424	-811.3058	-976.5153	165.2095	5.952822
2430	-816.7192	-981.9287	165.2095	5.952822
2436	-818.3114	-983.8377	165.5263	5.779657
2442	-834.2136	-999.3745	165.161	5.97931
2448	-822.6	-987.6921	165.0921	6.016848
2454	-828.5471	-993.272	164.7248	6.216867
2460	-823.3035	-988.1017	164.7981	6.176993
2466	-822.0036	-985.0311	163.0275	7.134342
2472	-829.8842	-993.5074	163.6233	6.813466
2478	-833.5578	-998.2232	164.6654	6.249176
2484	-823.6312	-989.5505	165.9193	5.564147
2490	-831.6164	-995.9602	164.3438	6.423755
2496	-833.3584	-997.7022	164.3438	6.423755
2502	-831.0819	-994.8258	163.7439	6.748319
2508	-826.3756	-989.003	162.6274	7.349267
2514	-819.1787	-982.1141	162.9354	7.18387
2520	-817.698	-982.5495	164.8515	6.147944
2526	-810.8544	-975.7059	164.8515	6.147944
2532	-823.4857	-987.4711	163.9854	6.617852
2538	-825.9178	-989.9206	164.0028	6.608426
2544	-827.1227	-992.0641	164.9414	6.099004
2550	-829.3997	-995.0748	165.6751	5.698136
2556	-830.1607	-994.4261	164.2653	6.46628
2562	-833.8803	-998.1456	164.2653	6.46628
2568	-827.1484	-990.8515	163.7031	6.770392
2574	-833.3992	-997.105	163.7058	6.768923
2580	-835.1676	-999.4779	164.3102	6.441933
2586	-838.1618	-1001.054	162.8925	7.206916
2592	-831.4826	-995.8208	164.3382	6.426783
2598	-832.9112	-997.2494	164.3382	6.426783
2604	-837.8445	-1002.183	164.3382	6.426783
2610	-844.3696	-1010.84	166.47	5.260794
2616	-841.7568	-1005.329	163.5717	6.841276
2622	-837.5294	-1001.218	163.6885	6.778232
2628	-825.997	-990.1415	164.1446	6.531699
2634	-833.2066	-997.4178	164.2111	6.495651
2640	-834.5543	-999.1837	164.6293	6.26876
2646	-827.3679	-991.9973	164.6293	6.26876
2652	-824.3017	-988.4636	164.162	6.522274
2658	-832.6504	-997.7538	165.1034	6.010698
2664	-831.7449	-996.6461	164.9011	6.120932
2670	-840.7578	-1005.317	164.5593	6.306815
2676	-819.7962	-984.3754	164.5792	6.296016
2682	-825.0528	-988.9636	163.9109	6.658126
2688	-826.1312	-990.3816	164.2504	6.474368
2694	-830.4168	-994.6672	164.2504	6.474368
2700	-837.5144	-1001.499	163.9842	6.618461
2706	-838.5065	-1003.097	164.5901	6.290088
2712	-830.1195	-994.7096	164.5901	6.290088
2718	-827.2651	-990.4011	163.136	7.076001
2724	-828.7277	-992.5922	163.8645	6.683212
2730	-832.2223	-996.2579	164.0357	6.590641
2736	-828.3721	-994.1098	165.7377	5.663832
2742	-833.5835	-998.3598	164.7763	6.188894
2748	-833.3914	-997.4963	164.105	6.553132
2754	-812.2757	-976.4556	164.1799	6.512531
2760	-822.1572	-985.123	162.9658	7.16754
2766	-820.248	-984.1232	163.8752	6.677415
2772	-818.341	-982.2969	163.9559	6.633755
2778	-804.353	-968.8784	164.5255	6.325186
2784	-808.0251	-972.0022	163.9771	6.622336
2790	-826.0882	-990.7109	164.6227	6.272367
2796	-821.628	-986.1219	164.4938	6.342361
2802	-808.2327	-972.8651	164.6323	6.267132
2808	-819.5457	-985.3313	165.7857	5.637517
2814	-813.4348	-978.1771	164.7424	6.207326
2820	-824.9855	-989.7732	164.7878	6.182621
2826	-821.5989	-986.3595	164.7606	6.197396
2832	-828.2603	-992.5554	164.2951	6.450117
2838	-831.8069	-996.8312	165.0244	6.053807
2844	-834.9154	-1000.107	165.1912	5.962793
2850	-815.7113	-981.5234	165.8121	5.623025
2856	-811.551	-977.3632	165.8121	5.623025
2862	-804.8813	-970.9677	166.0865	5.472255
2868	-807.7406	-972.6092	164.8685	6.138692
2874	-821.5274	-987.1468	165.6193	5.728713
2880	-816.8101	-981.8675	165.0574	6.035815
2886	-823.4281	-988.863	165.4349	5.829674
2892	-806.1065	-971.3277	165.2212	5.946436
2898	-816.9118	-982.133	165.2212	5.946436
2904	-838.2478	-1002.042	163.7945	6.721019
2910	-825.5467	-989.3844	163.8377	6.697675
2916	-825.2588	-989.3921	164.1332	6.537832
2922	-811.5476	-977.4168	165.8692	5.591676
2928	-823.2048	-989.2089	166.0041	5.517544
2934	-824.8275	-991.3571	166.5296	5.227826
2940	-831.8182	-996.5224	164.7042	6.22807
2946	-822.4203	-986.3652	163.9449	6.63972
2952	-819.2948	-983.0187	163.7239	6.759138
2958	-819.37	-985.5225	166.1525	5.43589
2964	-842.3307	-1008.483	166.1525	5.43589
2970	-828.2946	-993.0696	164.7749	6.189615
2976	-832.8855	-996.5455	163.6599	6.79367
2982	-828.5281	-992.0399	163.5118	6.873585
2988	-817.7255	-982.4972	164.7716	6.191401
2994	-834.7432	-999.063	164.3198	6.436732
3000	-832.7105	-997.0303	164.3198	6.436732
3006	-829.0339	-994.2557	165.2219	5.946073
3012	-806.8722	-970.8695	163.9973	6.611369
3018	-828.2829	-993.6075	165.3247	5.889925
3024	-830.951	-995.2342	164.2833	6.456554
3030	-824.4261	-990.5776	166.1514	5.436483
3036	-816.9964	-981.638	164.6416	6.262105
3042	-818.9754	-983.617	164.6416	6.262105
3048	-811.8721	-976.325	164.453	6.364524
3054	-813.6112	-979.6765	166.0654	5.483859
3060	-817.929	-983.6111	165.6821	5.694311
3066	-814.5056	-979.0502	164.5446	6.314769
3072	-823.1394	-986.76	163.6206	6.814876
3078	-822.9447	-987.5258	164.5811	6.294941
3084	-831.2764	-994.9936	163.7172	6.76278
3090	-809.0873	-972.801	163.7138	6.76461
3096	-808.7546	-973.1077	164.3531	6.418724
3102	-808.9629	-973.3159	164.3531	6.418724
3108	-823.9109	-987.597	163.6862	6.779512
3114	-820.0883	-985.1555	165.0672	6.030438
3120	-837.0249	-1000.946	163.9212	6.652567
3126	-825.9845	-989.0127	163.0282	7.134001
3132	-821.6968	-986.7071	165.0103	6.061447
3138	-825.2096	-990.2193	165.0097	6.061796
3144	-815.9543	-980.7016	164.7473	6.204638
3150	-830.9611	-994.73	163.769	6.734795
3156	-826.5926	-992.2944	165.7019	5.683499
3162	-857.5203	-1021.167	163.6464	6.80095
3168	-843.7219	-1006.143	162.421	7.459912
3174	-837.551	-1002.352	164.8014	6.175197
3180	-821.0845	-985.2871	164.2026	6.500278
3186	-812.1716	-977.178	165.0064	6.063616
3192	-821.9745	-987.0788	165.1044	6.010181
3198	-824.4384	-989.7871	165.3487	5.876789
3204	-820.1298	-985.4043	165.2744	5.917373
3210	-811.7452	-976.8065	165.0614	6.033622
3216	-817.8846	-983.2368	165.3523	5.874853
3222	-819.7345	-984.1376	164.403	6.391616
3228	-835.4068	-999.9418	164.535	6.320009
3234	-813.9487	-978.4837	164.535	6.320009
3240	-842.261	-1005.811	163.5504	6.852756
3246	-837.8938	-1001.825	163.9308	6.647366
3252	-839.2585	-1003.478	164.219	6.491386
3258	-843.4874	-1007.84	164.3528	6.418849
3264	-830.7412	-995.5719	164.8306	6.15931
3270	-827.2966	-991.2163	163.9196	6.653379
3276	-820.3588	-984.031	163.6722	6.787061
3282	-826.8544	-990.9268	164.0724	6.570766
3288	-812.5982	-978.3216	165.7234	5.671663
3294	-815.419	-980.2698	164.8507	6.148361
3300	-809.4973	-975.1885	165.6912	5.689327
3306	-815.9	-982.1367	166.2367	5.389518
3312	-817.5664	-983.1989	165.6325	5.721508
3318	-810.7971	-975.7178	164.9208	6.110231
3324	-806.8476	-971.9941	165.1465	5.98722
3330	-834.0182	-1000.165	166.1464	5.439243
3336	-832.954	-996.727	163.7731	6.732597
3342	-811.4845	-977.8464	166.3619	5.320487
3348	-822.2783	-987.9234	165.645	5.714639
3354	-831.5122	-994.7961	163.2839	6.996398
3360	-809.4828	-974.4175	164.9347	6.102646
3366	-814.895	-979.8298	164.9347	6.102646
3372	-815.8081	-980.9135	165.1054	6.009613
3378	-821.3944	-985.6746	164.2802	6.458229
3384	-816.9794	-981.2596	164.2802	6.458229
3390	-809.4896	-974.5849	165.0954	6.015101
3396	-819.6141	-984.7095	165.0954	6.015101
3402	-826.0655	-991.005	164.9395	6.10003
3408	-826.7296	-991.8127	165.0831	6.021758
3414	-817.1033	-982.0511	164.9477	6.095555
3420	-811.4771	-976.9538	165.4767	5.806789
