Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-830.7957	-995.6024	164.8068	0.112351	0.0825466	0.0011522	0.00147716	0.071615	0.0633447	0.147911	0.0972507	0.0292368	0.0894458	0.0270394	0.0101638	0.0454751	0.0487189	0.0941041	0.0592092	0.117195	0.0403839	0.00934758	0.20289	0.062443	0.104606	0.0124774	0.0647734	0.00120254	0.0159872	0.148468	0.0386081	0.0586794	0.0507302	0.317189	0.0375626	0.026637	0.145626	0.0124696	0.371998	0.0688437	0.137644	0.0357535	0.0360975	0.0147956	0.0874664	0.0435595	0.0473031	0.0231385	0.0854533	0.203612	0.0404061	0.130458	0.00122847	0.00295118	0.0419072	0.00763578	0.0367354	0.00441151	0.00969021	0.0502804	0.0776874	0.123945	0.118664	0.109613	0.041495	0.0542171	0.0417886	0.0141789	0.115306	0.0425129	0.0140686	0.0993756	0.0634544	0.0848859	0.0449164	0.0199351	0.021864	0.0431049	0.0720255	0.0596148	0.0984409	0.0209136	0.086918	0.107247	0.0634212	0.0241137	0.0135807	0.0396566	0.119036	0.0523135	0.0426697	0.0353978	0.0151265	0.0362132	0.032389	0.0223037	0.0976521	0.00269265	0.00787697	0.0619815	0.0182025	0.0133738	0.000186674	0.000239321	0.0116027	0.0102628	0.0239637	0.015756	0.00473679	0.0144915	0.00438077	0.00164669	0.00736762	0.00789317	0.0152462	0.00959275	0.0189873	0.00654278	0.00151444	0.0328711	0.0101167	0.0169477	0.00202152	0.0104942	0.000194829	0.00259015	0.024054	0.00625508	0.00950692	0.00821903	0.0513892	0.00608569	0.00431559	0.0235936	0.00202026	0.0602691	0.0111537	0.0223004	0.00579259	0.00584832	0.0023971	0.0141708	0.00705728	0.0076638	0.00374877	0.0138447	0.0329881	0.00654638	0.0211361	0.00019903	0.000478134	0.00678958	0.00123711	0.00595167	0.000714729	0.00156996	0.00814615	0.0125865	0.020081	0.0192253	0.0177589	0.0067228	0.00878396	0.00677036	0.00229719	0.0186813	0.0068877	0.00227931	0.0161003	0.0102805	0.0137527	0.00727711	0.00322977	0.00354228	0.00698362	0.0116692	0.00965846	0.0159489	0.00338831	0.014082	0.0173755	0.0102752	0.00390678	0.00220027	0.00642494	0.0192856	0.00847554	0.00691311	0.00573496	0.00245071	0.00586706	0.00524749	0.00361352	0.0158211	0.000436248	0.00127618	0.0100419	6.172285
2268	-830.739	-995.5413	164.8023	0.0340693	0.0572955	0.00260462	0.0116025	0.0607258	0.0493049	0.0376543	0.0379116	0.003457	0.0599534	0.0291763	0.0253442	0.0506937	0.0610234	0.217395	0.0315823	0.183871	0.0533635	0.13731	0.120139	0.0396632	0.110451	0.0247781	0.0788433	0.0485807	0.0200228	0.0803347	0.00392334	0.050056	0.0443787	0.150773	0.0388945	0.0373036	0.10402	0.0156108	0.386355	0.0407982	0.0488406	0.017672	0.209309	0.0539746	0.213392	0.0489574	0.133053	0.0718809	0.208359	0.0660364	0.0432191	0.0419138	0.0268735	0.00159995	0.00392084	0.0601154	0.0225816	0.0803083	0.0672667	0.115912	0.029404	0.0493583	0.0449359	0.150246	0.0289845	0.0459392	0.14931	0.0670568	0.000716653	0.113388	0.00204485	0.0480582	0.0836361	0.0455538	0.0692771	0.00481864	0.0403527	0.0879452	0.0644756	0.0590447	0.0680081	0.00302392	0.00735319	0.0363602	0.0804913	0.0235492	0.00968517	0.0122875	0.117815	0.0952632	0.0598722	0.105796	0.0164711	0.0373797	0.0108135	0.027802	0.0951051	0.075767	0.00529522	0.0275811	0.00551755	0.00927905	0.000421821	0.00187903	0.00983459	0.00798497	0.00609814	0.00613981	0.000559863	0.0097095	0.00472513	0.00410451	0.00820988	0.00988278	0.0352072	0.00511479	0.029778	0.00864225	0.0222375	0.0194566	0.00642349	0.0178877	0.00401283	0.0127687	0.00786768	0.0032427	0.0130103	0.000635388	0.00810661	0.00718717	0.0244178	0.006299	0.00604134	0.0168462	0.00252819	0.0625704	0.0066073	0.00790977	0.00286199	0.0338977	0.00874123	0.034559	0.0079287	0.0215481	0.0116412	0.0337439	0.0106946	0.00699937	0.00678797	0.00435218	0.000259113	0.000634983	0.00973574	0.00365711	0.013006	0.0108939	0.018772	0.004762	0.00799361	0.00727741	0.0243324	0.00469406	0.00743989	0.0241808	0.0108599	0.000116062	0.0183632	0.000331165	0.00778306	0.0135449	0.00737748	0.0112195	0.000780382	0.00653515	0.0142428	0.0104419	0.00956234	0.011014	0.000489726	0.00119086	0.00588856	0.0130356	0.00381381	0.00156852	0.00198997	0.0190802	0.015428	0.00969635	0.0171337	0.0026675	0.00605368	0.00175126	0.00450256	0.0154023	0.0122705	0.000857565	0.00446678	6.174716
2304	-822.5719	-988.048	165.4761	0.124108	0.0382755	0.0196278	0.00496837	0.0446454	0.0502016	0.0170413	0.0194413	0.00927166	0.0223578	0.0174136	0.0211191	0.0223256	0.0714691	0.0493533	0.0787107	0.174429	0.0526548	0.0305458	0.162319	0.0544551	0.101991	0.0382325	0.244853	0.0818589	0.00333172	0.0990732	0.0240198	0.0440825	0.0534561	0.146092	0.117491	0.0174286	0.106988	0.0234526	0.0976416	0.0140004	0.028585	0.0755086	0.131739	0.0109735	0.255522	0.00240414	0.0626942	0.0258549	0.0589426	0.0714478	0.0291185	0.0337253	0.019751	0.00633004	0.0925128	0.0516048	0.0650308	0.153379	0.0522124	0.0342429	0.0601469	0.0216872	0.100318	0.114436	0.092173	0.0162108	0.159444	0.05482	0.0167069	0.218185	0.0255255	0.0456743	0.0500853	0.00184349	0.0168819	0.023058	0.0599654	0.0169983	0.0442846	0.0164462	0.0161639	0.154143	0.00957815	0.0857707	0.0157925	0.0151155	0.00878549	0.0137564	0.133045	0.0792806	0.0291168	0.128924	0.0175265	0.0791354	0.107079	0.0613081	0.0364781	0.0653542	0.0328389	0.00276017	0.0213716	0.0065911	0.00337994	0.000855561	0.00768801	0.0086448	0.00293454	0.00334783	0.00159659	0.00385004	0.00299866	0.00363674	0.0038445	0.0123071	0.00849872	0.0135541	0.0300369	0.00906723	0.00526004	0.0279516	0.00937726	0.017563	0.0065837	0.0421641	0.0140962	0.000573728	0.0170606	0.00413625	0.00759108	0.00920523	0.0251572	0.0202322	0.00300123	0.0184235	0.00403857	0.016814	0.00241089	0.00492238	0.0130027	0.0226856	0.00188966	0.0440012	0.000413996	0.010796	0.00445226	0.01015	0.0123034	0.00501425	0.00580755	0.00340115	0.00109004	0.0159308	0.00888644	0.0111984	0.026412	0.00899106	0.00589667	0.0103574	0.00373457	0.017275	0.019706	0.0158723	0.00279153	0.0274565	0.00944009	0.00287696	0.0375718	0.00439554	0.00786518	0.00862476	0.000317452	0.00290708	0.00397062	0.0103261	0.00292713	0.00762588	0.00283206	0.00278344	0.0265437	0.00164937	0.0147699	0.00271949	0.00260291	0.00151287	0.00236887	0.0229105	0.0136523	0.00501396	0.0222009	0.00301809	0.0136272	0.0184392	0.0105574	0.00628158	0.0112541	0.0056549	0.000475306	5.807148
2340	-826.5491	-991.609	165.0599	0.11764	0.0994199	0.00903744	0.0297359	0.0351338	0.0342103	0.0492262	0.0225237	0.0229058	0.0562702	0.0304348	0.0668103	0.0525122	0.0912781	0.0848775	0.0723698	0.128754	0.0714416	0.046152	0.148299	0.0371317	0.0107573	0.108354	0.153422	0.0207351	0.0192432	0.144127	0.054089	0.0221347	0.0450614	0.217317	0.208364	0.0217287	0.093624	0.0154959	0.22393	0.00725915	0.0316698	0.0173533	0.077666	0.0875263	0.0673687	0.0462705	0.138868	0.012266	0.0866289	0.0285761	0.0548262	0.0525351	0.128085	0.071743	0.161609	0.0104747	0.145219	0.0956806	0.0055738	0.116218	0.017773	0.0299637	0.0318413	0.203565	0.0527534	0.119925	0.135958	0.0750354	0.0724036	0.0970629	0.0758141	0.052469	0.0931852	0.0284709	0.0481445	0.025967	0.0105228	0.0458421	0.0107366	0.00593954	0.00872359	0.0123117	0.00310561	0.0602986	0.02905	0.0706686	0.0165808	0.0662951	0.0558379	0.0406879	0.0286767	0.0594051	0.012993	0.0605465	0.0228705	0.0142126	0.0371404	0.0159137	0.0471193	0.0306501	0.0194948	0.0164755	0.00149765	0.0049277	0.00582223	0.00566919	0.00815757	0.00373253	0.00379586	0.00932487	0.00504353	0.0110715	0.00870211	0.0151262	0.0140656	0.0119928	0.0213366	0.011839	0.00764812	0.0245755	0.00615332	0.00178266	0.017956	0.0254245	0.00343614	0.00318891	0.0238842	0.00896341	0.00366808	0.00746739	0.0360128	0.0345292	0.00360079	0.015515	0.00256792	0.0371087	0.00120296	0.00524819	0.00287571	0.0128705	0.0145045	0.0111641	0.00766775	0.0230127	0.00203267	0.0143558	0.00473552	0.00908556	0.0087059	0.0212257	0.011889	0.0267811	0.00173582	0.0240651	0.0158558	0.000923667	0.0192592	0.00294527	0.00496547	0.0052766	0.033734	0.00874207	0.0198734	0.0225304	0.0124346	0.0119984	0.0160849	0.0125636	0.00869495	0.0154423	0.00471808	0.00797831	0.00430315	0.00174379	0.00759677	0.00177922	0.000984275	0.00144564	0.00204025	0.000514649	0.00999244	0.00481404	0.0117109	0.00274771	0.0109861	0.00925322	0.00674263	0.00475219	0.00984436	0.00215315	0.0100335	0.00379	0.00235525	0.00615475	0.00263716	0.00780841	0.00507921	6.034425
2376	-833.2558	-998.0916	164.8358	0.111111	0.0567701	0.0259333	0.00056709	0.00689485	0.0761125	0.0497646	0.0711517	0.0189359	0.109826	0.0713399	0.069937	0.0160514	0.141581	0.123652	0.0302233	0.14802	0.0938702	0.048377	0.143414	0.0518337	0.0365976	0.0780638	0.097918	0.0788967	0.0371579	0.133744	0.0936808	0.0499168	0.0581458	0.110507	0.15506	0.00111974	0.100603	0.048319	0.207986	0.0179564	0.0393451	0.0225389	0.0531237	0.0152048	0.00247243	0.0183802	0.18761	0.108862	0.0778543	0.0470688	0.0756782	0.0613193	0.0158301	0.0321882	0.021353	0.0328384	0.116012	0.062452	0.0133016	0.0634372	0.105551	0.00290171	0.0280388	0.068781	0.0780976	0.149314	0.054739	0.103679	0.118766	0.037279	0.0132747	0.0257418	0.0818305	0.0190498	0.125931	0.0669456	0.0214645	0.0715704	0.0851983	0.000939758	0.107263	0.0399036	0.0800238	0.0117393	0.000891401	0.0868904	0.0162294	0.0394232	0.138089	0.0021958	0.0197508	0.0192707	0.0354924	0.0571863	0.0946867	0.0935092	0.0444733	0.0557736	0.0595517	0.0571667	0.0180477	0.00922114	0.00421234	9.21123e-05	0.00111993	0.0123629	0.00808325	0.0115571	0.00307575	0.0178389	0.0115877	0.0113598	0.00260723	0.0229969	0.0200847	0.00490916	0.0240429	0.0152473	0.00785786	0.0232947	0.00841932	0.00594454	0.0126799	0.0159048	0.0128152	0.00603555	0.021724	0.0152165	0.00810797	0.00944459	0.0179496	0.0251864	0.000181879	0.016341	0.00784844	0.0337831	0.00291666	0.00639081	0.00366098	0.00862887	0.00246972	0.000401595	0.00298549	0.0304734	0.0176824	0.0126458	0.00764536	0.0122924	0.00996008	0.00257128	0.00522832	0.00346836	0.00533393	0.0188438	0.0101441	0.00216058	0.0103041	0.0171446	0.000471324	0.00455433	0.0111721	0.0126854	0.024253	0.00889124	0.0168405	0.0192911	0.00605521	0.00215621	0.00418123	0.0132917	0.00309426	0.020455	0.0108739	0.00348647	0.0116252	0.0138387	0.000152644	0.0174227	0.00648153	0.0129982	0.00190682	0.00014479	0.0141136	0.00263614	0.00640349	0.0224297	0.000356663	0.00320811	0.00313013	0.00576501	0.00928875	0.0153799	0.0151887	0.00722378	0.00905928	0.00967296	0.00928556	6.156513
2412	-816.1713	-980.9687	164.7974	0.0563186	0.08608	0.108826	0.00124927	0.00320685	0.024148	0.016187	0.082054	0.0841196	0.070006	0.109855	0.0429804	0.0843507	0.0523461	0.0470737	0.0324553	0.209011	0.0268685	0.0019685	0.153737	0.0557193	0.0421735	0.0210747	0.0918184	0.0627361	0.0204961	0.221622	0.0501636	0.0358863	0.0366689	0.211185	0.0852767	0.00731122	0.127621	0.0195353	0.142869	0.0337978	0.068937	0.0485904	0.0551647	0.0718606	0.0866229	0.035101	0.119591	0.0575305	0.0944849	0.175599	0.0383856	0.0910054	0.0455746	0.0491658	0.173193	0.000730445	0.036824	0.0395356	0.0145165	0.0564089	0.0380694	0.0350623	0.0905054	0.136553	0.0552967	0.0801735	0.0150721	0.0932136	0.066409	0.0279438	0.00714782	0.0257901	0.124331	0.0321472	0.132667	0.0118554	0.0583416	0.0630091	0.117784	0.00624206	0.0537697	0.10899	0.0474401	0.0754112	0.0447538	0.104946	0.053066	0.0429503	0.154066	0.0158388	0.0158188	0.00937627	0.00644421	0.0174931	0.117458	0.00255771	0.00235973	0.0627807	0.0868198	0.0198017	0.00911692	0.0139347	0.0176168	0.000202234	0.000519129	0.0039091	0.00262037	0.013283	0.0136174	0.0113327	0.0177834	0.00695771	0.0136548	0.00847385	0.00762034	0.0052539	0.0338349	0.00434951	0.000318663	0.0248871	0.0090199	0.00682709	0.0034116	0.0148637	0.0101558	0.00331793	0.0358764	0.00812054	0.00580932	0.005936	0.0341868	0.0138047	0.00118355	0.0206594	0.0031624	0.0231277	0.00547123	0.0111596	0.00786586	0.00893012	0.0116329	0.0140226	0.00568219	0.0193596	0.00931311	0.0152953	0.0284262	0.0062139	0.0147321	0.00737767	0.00795902	0.0280367	0.000118245	0.00596111	0.00640007	0.00234994	0.00913154	0.00616272	0.00567593	0.0146511	0.0221054	0.0089515	0.0129786	0.00243989	0.0150895	0.0107504	0.00452358	0.0011571	0.00417493	0.0201268	0.00520403	0.0214763	0.00191917	0.00944441	0.0102	0.019067	0.00101047	0.0087043	0.0176434	0.00767966	0.0122077	0.00724479	0.0169887	0.00859038	0.00695285	0.0249404	0.002564	0.00256077	0.00151784	0.0010432	0.0028318	0.0190142	0.000414045	0.000381996	0.010163	0.0140545	0.00320552	6.177372
2448	-822.6	-987.6921	165.0921	0.0167387	0.0580913	0.0172378	0.00259456	0.0053071	0.0551185	0.00796797	0.183172	0.00381227	0.0908964	0.114824	0.0536388	0.0537571	0.0993346	0.0815802	0.0505738	0.0589913	0.0118181	0.0210737	0.0876917	0.0158505	0.0267253	0.00689736	0.0302835	0.0298978	0.0157935	0.241077	0.0661255	0.0599242	0.0748959	0.205538	0.0651822	0.0125995	0.0502175	0.0613416	0.114469	0.000758245	0.0251083	0.0279595	0.0430708	0.0970644	0.0891393	0.041088	0.105071	0.07697	0.0559022	0.150323	0.0140065	0.0649035	0.0263486	0.0171308	0.0626787	0.00409691	0.0383794	0.0531924	0.0140583	0.0523081	0.0926714	0.0269084	0.185905	0.142833	0.0740277	0.19898	0.068123	0.0675418	0.0819955	0.016967	0.0241091	0.189051	0.0402099	0.00820473	0.0934421	0.0226403	0.0251061	0.00827839	0.158894	0.0466878	0.0455132	0.0839542	0.127331	0.0765911	0.0829957	0.10099	0.0600218	0.0343825	0.0790914	0.0442684	0.113617	0.063932	0.050342	0.0451433	0.0386718	0.000225442	0.0129785	0.0782823	0.0765949	0.0187471	0.00278197	0.00965477	0.00286492	0.000431215	0.00088204	0.00916069	0.00132428	0.0304431	0.000633599	0.015107	0.0190838	0.00891476	0.00893443	0.0165094	0.0135586	0.00840537	0.00980435	0.00196417	0.00350244	0.0145744	0.00263435	0.00444175	0.00114634	0.00503312	0.00496902	0.00262488	0.040067	0.0109901	0.0099594	0.0124477	0.0341605	0.0108333	0.00209404	0.00834614	0.010195	0.0190248	0.00012602	0.00417299	0.00464687	0.00715837	0.0161321	0.0148149	0.00682883	0.0174628	0.0127924	0.00929095	0.0249837	0.00232788	0.010787	0.00437913	0.00284714	0.0104172	0.000680907	0.00637866	0.00884057	0.00233648	0.0086936	0.015402	0.00447217	0.0308975	0.0237389	0.0123034	0.0330705	0.011322	0.0112254	0.0136277	0.00281991	0.00400694	0.0314202	0.00668288	0.00136363	0.0155301	0.00376282	0.00417263	0.00137587	0.0264083	0.00775952	0.00756429	0.0139532	0.0211624	0.0127294	0.0137939	0.0167845	0.00997562	0.00571437	0.013145	0.0073574	0.0188831	0.0106255	0.00836683	0.00750282	0.00642725	3.74685e-05	0.00215703	0.0130105	0.0127301	0.00311577	6.016848
2484	-823.6312	-989.5505	165.9193	0.0189238	0.0440491	0.044939	0.068295	0.0261182	0.0336587	0.0280311	0.0522893	0.0188151	0.0471491	0.0546842	0.0637023	0.149217	0.0832516	0.0327197	0.0163283	0.12209	0.02037	0.120078	0.084728	0.0754897	0.000645716	0.0095057	0.0296566	0.0263418	0.00439527	0.0867085	0.0164217	0.00530336	0.170835	0.157836	0.0930381	0.00311452	0.0458634	0.00482172	0.0912334	0.0135668	0.029955	0.0149426	0.114251	0.04559	0.043645	0.0394127	0.0583742	0.0309899	0.0767794	0.131252	0.026173	0.182318	0.0303681	0.0690309	0.102647	0.0386446	0.0768954	0.0581032	0.0376368	0.044994	0.10626	0.0689172	0.134124	0.117697	0.09584	0.0146262	0.0363388	0.0328773	0.0817097	0.0163192	0.0425358	0.133253	0.1343	0.0224125	0.0202906	0.0594431	0.0615124	0.0687883	0.152535	0.0596097	0.0149013	0.0123144	0.0165612	0.102599	0.122744	0.013625	0.00102325	0.0179008	0.128883	0.0290921	0.0436684	0.0713827	0.0310144	0.0475506	0.00399509	0.0399874	0.00366457	0.00274999	0.0714855	0.113397	0.00340102	0.0079166	0.00807653	0.0122741	0.00469402	0.0060492	0.00503781	0.00939755	0.00338149	0.00847374	0.00982796	0.0114487	0.0268176	0.0149622	0.00588045	0.00293456	0.0219422	0.00366094	0.0215806	0.0152275	0.0135672	0.000116049	0.00170838	0.00532995	0.00473421	0.000789926	0.0155834	0.00295135	0.000953131	0.0307029	0.0283667	0.016721	0.000559748	0.00824267	0.000866569	0.0163967	0.00243825	0.00538358	0.00268552	0.0205334	0.00819352	0.00784397	0.00708334	0.0104911	0.00556957	0.013799	0.0235889	0.00470387	0.0327666	0.00545782	0.0124064	0.018448	0.00694529	0.0138198	0.0104424	0.00676417	0.00808641	0.0190973	0.0123859	0.0241051	0.0211528	0.0172246	0.00262864	0.00653089	0.00590877	0.014685	0.00293292	0.00764463	0.0239485	0.0241366	0.00402802	0.00364667	0.0106832	0.0110551	0.0123628	0.0274138	0.0107132	0.0026781	0.00221317	0.00297641	0.0184393	0.0220598	0.00244872	0.000183901	0.00321717	0.0231631	0.00522848	0.00784817	0.0128291	0.00557397	0.00854589	0.000718006	0.00718661	0.000658604	0.000494234	0.0128475	0.0203799	5.564147
2520	-817.698	-982.5495	164.8515	0.060344	0.0190903	0.0136967	0.0168784	0.0571852	0.0212042	0.0986012	0.120443	0.0625063	0.0725924	0.110568	0.0431817	0.0365031	0.0645171	0.0370594	0.0149399	0.218309	0.0194084	0.214827	0.149028	0.0427225	0.0574029	0.0929717	0.0903448	0.0943937	0.0069573	0.115325	0.0211611	0.0207986	0.00377674	0.129042	0.0820088	0.0362757	0.0511691	0.00865393	0.0411242	0.0327919	0.0462596	0.0447775	0.151435	0.0703948	0.0338522	0.0232523	0.124685	0.00701651	0.0643879	0.116057	0.0214187	0.0314851	0.00296362	0.0269167	0.00860942	0.0702876	0.097689	0.022658	0.00831145	0.124067	0.142732	0.095307	0.0458617	0.0803786	0.0740234	0.163799	0.0967508	0.00279475	0.0133407	0.0349638	0.0403566	0.0442604	0.078085	0.0561711	0.00472836	0.126573	0.101979	0.0300758	0.146691	0.00943659	0.0294772	0.0594573	0.0364543	0.118229	0.0260545	0.0429279	0.11029	0.036091	0.0143284	0.0962111	0.0728009	0.0809377	0.0135758	0.0537659	0.129028	0.103106	0.144737	0.00283603	0.0447409	0.0702603	0.00981532	0.00310516	0.00222784	0.00274537	0.00930152	0.00344899	0.0160381	0.0195908	0.010167	0.0118076	0.0179846	0.00702376	0.00593744	0.0104941	0.00602793	0.00243006	0.0355093	0.00315689	0.0349428	0.0242403	0.00694907	0.00933693	0.0151224	0.0146951	0.0153537	0.00113165	0.0187582	0.00344199	0.00338302	0.00061431	0.0209894	0.0133392	0.00590046	0.00832296	0.00140761	0.00668909	0.0053338	0.00752441	0.00728333	0.0246318	0.0114501	0.00550626	0.00378212	0.0202807	0.00114128	0.0104731	0.0188773	0.00348388	0.00512125	0.000482051	0.00437817	0.00140037	0.0114327	0.0158897	0.00368546	0.00135191	0.0201802	0.0232162	0.0155023	0.00745968	0.0130741	0.0120403	0.026643	0.0157371	0.000454583	0.00216994	0.00568708	0.00656424	0.00719922	0.012701	0.00913657	0.000769096	0.0205878	0.0165875	0.00489202	0.0238602	0.00153492	0.00479464	0.00967108	0.00592952	0.0192306	0.00423792	0.00698249	0.0179393	0.00587041	0.0023306	0.0156493	0.0118415	0.013165	0.00220818	0.00874535	0.0209872	0.0167709	0.0235423	0.000461297	0.00727738	0.0114283	6.147944
2556	-830.1607	-994.4261	164.2653	0.0852833	0.0598678	0.00934866	0.0695805	0.0612045	0.0300275	0.0407279	0.0692436	0.0110565	0.067744	0.0122166	0.0511663	0.155577	0.0791361	0.0740706	0.0871357	0.0835971	0.0360031	0.301195	0.175773	0.0212871	0.0939972	0.0331798	0.0252177	0.0487335	0.0357116	0.164758	0.0215964	0.024743	0.00877371	0.166453	0.149664	0.043679	0.186659	0.0214768	0.165755	0.074448	0.0443306	0.109416	0.0433008	0.00590793	0.0945511	0.080374	0.130315	0.0714234	0.049708	0.106915	0.0880807	0.0565732	0.00454393	0.0264589	0.0320225	0.0210815	0.0573102	0.0537633	0.03519	0.224544	0.0861761	0.0341912	0.0829996	0.0782269	0.0446843	0.144473	0.0329124	0.00156482	0.00999789	0.0307209	0.0134139	0.111253	0.0331596	0.0327568	0.0151458	0.0323731	0.0688561	0.0191492	0.13787	0.153024	0.0150555	0.023711	0.0194036	0.0292207	0.0446345	0.122042	0.0651827	0.153833	0.20179	0.101457	0.0261294	0.00724805	0.0887988	0.0337896	0.0500271	0.02666	0.0186816	0.0150282	0.024907	0.0538351	0.0131889	0.00925845	0.00144576	0.0107605	0.00946518	0.00464371	0.00629851	0.0107084	0.00170987	0.0104765	0.00188929	0.00791279	0.0240597	0.0122383	0.0114549	0.0134754	0.0129282	0.00556782	0.0465793	0.027183	0.00329202	0.0145365	0.0051312	0.00389988	0.00753656	0.00552274	0.0254795	0.00333985	0.00382647	0.00135684	0.0257417	0.0231452	0.00675489	0.0288665	0.00332136	0.0256338	0.0115133	0.00685566	0.0169211	0.0066964	0.000913652	0.0146222	0.0124297	0.020153	0.0110455	0.00768727	0.0165342	0.0136215	0.00874895	0.000702712	0.00409183	0.00495222	0.00326022	0.00886294	0.00831441	0.00544208	0.0347254	0.013327	0.00528761	0.0128358	0.0120977	0.00691036	0.0223424	0.00508985	0.000241997	0.00154616	0.00475094	0.00207444	0.0172052	0.00512808	0.00506579	0.00234227	0.00500645	0.0106485	0.00296139	0.0213213	0.0236649	0.00232831	0.00366688	0.00300073	0.00451893	0.00690265	0.0188735	0.0100804	0.02379	0.0312065	0.0156902	0.00404087	0.0011209	0.0137326	0.00522551	0.00773662	0.00412293	0.00288908	0.00232409	0.00385183	0.00832551	6.46628
