Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-820.5174	-984.7037	164.1863	0.0667241	0.181982	0.00422273	0.0432557	0.0465124	0.103563	0.0376692	0.109765	0.0323134	0.053756	0.0373488	0.00406248	0.0305402	0.0320846	0.153181	0.0318419	0.0972081	0.108073	0.0871594	0.207103	0.0100069	0.0759497	0.081059	0.08495	0.129356	0.0103459	0.098087	0.0329732	0.0264415	0.0472105	0.160178	0.0465447	0.0167373	0.173094	0.0215108	0.12224	0.0439726	0.0149308	0.121747	0.196078	4.72072e-06	0.017879	0.0117803	0.0370241	0.0953733	0.188214	0.113087	0.00275112	0.0243771	0.00500868	0.0775438	0.0535633	0.0744332	0.0287326	0.00844227	0.063653	0.188242	0.0158808	6.43433e-06	0.00975071	0.045797	0.0397875	0.11245	0.113445	0.0512012	0.0396022	0.124322	0.0286233	0.045194	0.157622	0.0254913	0.0277226	0.0745973	0.0308214	0.0529021	0.0828369	0.144594	0.0440017	0.0480003	0.0201315	0.222335	0.034435	0.0247864	0.0152338	0.0413349	0.172114	0.058321	0.152588	0.0719297	0.0419193	0.0225241	0.0981431	0.00277449	0.0480786	0.0667195	0.103309	0.0258782	0.0102509	0.0279582	0.000648743	0.00664543	0.00714576	0.0159105	0.00578717	0.0168633	0.00496434	0.00825859	0.00573795	0.000624124	0.00469194	0.0049292	0.0235334	0.00489191	0.0149342	0.0166034	0.0133904	0.0318174	0.00153737	0.0116682	0.0124532	0.013051	0.0198732	0.00158945	0.0150692	0.00506571	0.00406225	0.007253	0.0246083	0.00715073	0.00257137	0.0265927	0.00330473	0.0187799	0.00675557	0.00229384	0.0187042	0.0301238	7.25251e-07	0.00274677	0.00180983	0.00568806	0.0146523	0.0289156	0.0173737	0.000422659	0.00374508	0.00076949	0.0119132	0.008229	0.0114353	0.00441423	0.001297	0.00977909	0.0289198	0.00243979	9.88515e-07	0.00149801	0.00703586	0.0061126	0.0172758	0.0174287	0.00786611	0.00608413	0.0190998	0.00439743	0.00694321	0.0242157	0.00391625	0.00425905	0.0114605	0.00473513	0.00812742	0.0127263	0.0222141	0.00676003	0.00737435	0.00309283	0.0341575	0.00529029	0.00380797	0.00234039	0.00635033	0.0264421	0.00895993	0.0234422	0.0110506	0.00644011	0.0034604	0.0150778	0.000426248	0.00738638	0.0102502	0.0158715	0.0039757	6.509094
2628	-821.0504	-985.487	164.4365	0.126567	0.0157479	0.027573	0.0358423	0.0571983	0.0242825	0.0366868	0.0885062	0.023442	0.0609624	0.0539178	0.0234039	0.068619	0.0145238	0.0711317	0.0609559	0.0725889	0.110069	0.1585	0.083445	0.0327389	0.0396292	0.0895721	0.0864642	0.0886554	0.00484038	0.0860915	0.0958091	0.053172	0.113593	0.109776	0.0486406	0.021727	0.2152	0.018283	0.186402	0.0467624	0.0300924	0.104841	0.0817788	0.00154919	0.0809856	0.031738	0.207401	0.051539	0.163378	0.174367	0.0495518	0.0561035	0.0427722	0.0304441	0.0432056	0.115049	0.0344892	0.033381	0.0571817	0.0913847	0.0585988	0.000381781	0.0690787	0.0320576	0.105556	0.146076	0.0303087	0.0343499	0.00303388	0.0718548	0.0211804	0.0787113	0.103321	0.0896395	0.00412227	0.130789	0.0452675	0.114869	0.0931833	0.0705338	0.0164028	0.0856162	0.0117275	0.0172889	0.0952679	0.0801306	0.0407391	0.00472709	0.0556	0.0367645	0.0589335	0.0133575	0.014215	0.0138586	0.098602	0.00127303	0.0823215	0.184102	0.0423186	0.0847466	0.0198585	0.00247086	0.00432621	0.00562368	0.00897446	0.00380994	0.00575618	0.0138867	0.00367807	0.00956504	0.00845974	0.00367209	0.0107664	0.0022788	0.0111606	0.00956402	0.0113892	0.0172699	0.0248688	0.0130926	0.00513675	0.00621785	0.0140539	0.0135663	0.0139101	0.000759459	0.0135078	0.0150325	0.00834272	0.0178228	0.017224	0.00763175	0.00340898	0.033765	0.00286861	0.0292466	0.00733706	0.00472151	0.0164496	0.0128311	0.000243068	0.0127067	0.00497971	0.0325414	0.0080865	0.0256341	0.0273583	0.00777471	0.00880268	0.00671099	0.0047767	0.00677899	0.0180513	0.00541138	0.0052375	0.00897184	0.0143383	0.00919418	5.99016e-05	0.0108385	0.00502985	0.0165619	0.0229194	0.00475545	0.00538951	0.000476017	0.0112741	0.00332321	0.0123499	0.0162112	0.0140645	0.000646787	0.0205209	0.00710249	0.0180231	0.0146205	0.0110668	0.00257361	0.0134332	0.00184005	0.00271265	0.0149476	0.0125725	0.006392	0.000741684	0.00872368	0.00576837	0.0092467	0.0020958	0.00223034	0.00217443	0.0154707	0.00019974	0.0129163	0.0288857	0.00663982	0.0132968	6.37346
2664	-826.0904	-989.8252	163.7348	0.120031	0.0739662	0.0135312	0.0210657	0.00471389	0.134848	0.0296681	0.0749086	0.00501624	0.0659488	0.107315	0.0517777	0.0986869	0.0332076	0.146251	0.0349056	0.251465	0.061467	0.136584	0.0645581	0.0433445	0.0771904	0.0179127	0.0740736	0.158998	0.0413781	0.358258	0.181957	0.0260249	0.0832151	0.141933	0.109254	0.0195211	0.140161	0.0841472	0.207503	0.00534038	0.00635262	0.101405	0.028696	0.00656695	0.029376	0.0431829	0.274318	0.0584381	0.0133959	0.0928045	0.0517673	0.0721717	0.0041242	0.0530657	0.0261631	0.046347	0.0497132	0.0817811	0.0914956	0.0801542	0.0260458	0.00167233	0.064554	0.121442	0.135275	0.121954	0.0559594	0.0818402	0.0795407	0.0163965	0.031634	0.0466186	0.0538166	0.0661036	0.0051151	0.0052849	0.0737686	0.0524952	0.0828246	0.0389012	0.00270767	0.0293004	0.115268	0.0355014	0.0687491	0.0479405	0.0279286	0.0138098	0.116343	0.106926	0.0844278	0.0130613	0.00689602	0.0369134	0.0712621	0.0415281	0.0299628	0.0239907	0.106557	0.101476	0.0177738	0.0109527	0.00200367	0.00311935	0.00069802	0.019968	0.00439316	0.0110922	0.00074279	0.0097655	0.0158909	0.00766709	0.0146133	0.00491729	0.0216564	0.00516872	0.0372361	0.00910185	0.0202249	0.00955957	0.00641833	0.0114301	0.00265247	0.0109686	0.0235439	0.00612715	0.0530498	0.0269437	0.00385369	0.0123223	0.0210171	0.0161781	0.00289063	0.0207546	0.0124603	0.0307264	0.000790788	0.000940677	0.0150157	0.00424922	0.000972415	0.00434991	0.00639439	0.0406201	0.00865335	0.00198362	0.0137422	0.00766555	0.010687	0.0006107	0.00785782	0.00387415	0.00686293	0.00736138	0.0121099	0.0135484	0.011869	0.00385679	0.000247633	0.00955897	0.0179828	0.0200311	0.0180586	0.0082863	0.0121187	0.0117782	0.00242795	0.00468428	0.00690315	0.007969	0.00978843	0.000757429	0.000782573	0.0109234	0.00777334	0.0122644	0.00576038	0.000400945	0.00433872	0.0170686	0.00525694	0.0101802	0.00709889	0.00413559	0.00204491	0.0172278	0.0158333	0.0125018	0.00193408	0.00102114	0.00546602	0.0105523	0.00614935	0.0044368	0.00355247	0.0157787	0.0150263	6.753239
2700	-836.7454	-1001.696	164.9507	0.139417	0.0937792	0.0127419	0.0932602	0.0404921	0.11077	0.0294136	0.0560558	0.088261	0.115735	0.0561078	0.02971	0.0894628	0.0908312	0.0490477	0.0783142	0.155646	0.0499954	0.179238	0.130568	0.0269632	0.00405042	0.0419949	0.0775995	0.118476	0.0409486	0.116924	0.0700089	0.0808411	0.0385249	0.0794547	0.0211611	0.0270005	0.0589981	0.0401608	0.196503	0.00386884	0.0152826	0.0182432	0.0647495	0.0113554	0.105549	0.0401948	0.0810563	0.0719275	0.0337963	0.0634416	0.00880761	0.0677728	0.0252335	0.0469582	0.0582601	0.0832224	0.0433908	0.10513	0.0535129	0.00775354	0.0498117	0.127127	0.0536485	0.122661	0.0418091	0.100178	0.00940486	0.0765934	0.174667	0.034658	0.0102417	0.144034	0.00225525	0.0347529	0.042121	0.0327723	0.0215114	0.0247907	0.128313	0.0414408	0.00610347	0.0373485	0.110675	0.0540653	0.0279817	0.0983327	0.0424628	0.00892892	0.134868	0.0878332	0.0315047	0.000993575	0.0194092	0.0556826	0.0517853	0.052275	0.135886	0.0170045	0.0326168	0.0774096	0.022878	0.015389	0.00209092	0.0153038	0.00664467	0.0181771	0.00482671	0.00919864	0.0144835	0.0189919	0.00920717	0.00487535	0.0146807	0.0149052	0.00804863	0.0128512	0.0255413	0.00820413	0.0294125	0.0214259	0.00442461	0.000664666	0.00689127	0.0127339	0.0194417	0.00671958	0.019187	0.0114883	0.0132659	0.00632186	0.0130383	0.00347249	0.00443073	0.00968147	0.00659031	0.0322457	0.000634869	0.00250785	0.00299367	0.0106253	0.0018634	0.0173204	0.00659588	0.0133012	0.0118032	0.0055459	0.0104106	0.00144531	0.0111214	0.00414077	0.00770574	0.00956036	0.0136566	0.00712034	0.0172517	0.00878136	0.00127234	0.008174	0.0208612	0.0088036	0.0201284	0.00686078	0.0164389	0.00154332	0.0125688	0.0286624	0.0056873	0.00168065	0.0236356	0.000370082	0.00570288	0.00691197	0.00537786	0.00352997	0.00406811	0.0210559	0.00680035	0.00100157	0.00612881	0.0181616	0.008872	0.00459174	0.0161362	0.00696806	0.00146522	0.0221315	0.0144133	0.00516986	0.000163044	0.003185	0.0091374	0.00849786	0.00857822	0.0222987	0.00279041	0.00535235	0.0127028	6.093922
2736	-832.6327	-997.8978	165.265	0.0855599	0.0713907	0.00311495	0.0422237	0.0364241	0.0830543	0.0386504	0.126794	0.0535458	0.0572475	0.0247162	0.0418704	0.0566449	0.0596724	0.114702	0.0930989	0.0896524	0.0408429	0.209059	0.143582	0.0255439	0.00946148	0.0941312	0.122801	0.0891876	0.0369085	0.064197	0.066453	0.0731607	0.0083971	0.170253	0.103138	0.0597377	0.0681861	0.0142292	0.116115	0.108	0.0759132	0.121383	0.0985017	0.103963	0.0991498	0.0130546	0.0939718	0.0267718	0.0803625	0.0641215	0.0339781	0.0787289	0.0352078	0.039153	0.0144903	0.0416112	0.0152927	0.0235533	0.153085	0.0525557	0.119186	0.00406257	0.106511	0.0732098	0.0184553	0.027245	0.0213369	0.104121	0.033108	0.0249108	0.0248324	0.0829474	0.0260885	0.016227	0.102742	0.0431108	0.0163063	0.0689501	0.00829031	0.0412155	0.0014314	0.11257	0.00535601	0.0286561	0.0591923	0.038139	0.0398997	0.0515066	0.0258534	0.0275399	0.0353909	0.0282818	0.0867774	0.0537738	0.16322	0.0260933	0.0719693	0.0522426	0.0548441	0.0303107	0.0144466	0.0120541	0.000525952	0.00712937	0.00615012	0.0140235	0.00652602	0.0214089	0.00904108	0.0096661	0.00417327	0.00706972	0.00956435	0.0100755	0.0193671	0.0157195	0.0151376	0.00689622	0.0352991	0.0242435	0.00431303	0.00159755	0.0158938	0.0207346	0.0150591	0.0062319	0.0108395	0.0112204	0.012353	0.00141783	0.0287468	0.0174145	0.0100866	0.0115131	0.00240257	0.0196057	0.0182356	0.0128178	0.0204953	0.0166318	0.017554	0.0167412	0.00220424	0.0158669	0.00452035	0.013569	0.0108268	0.00573712	0.0132932	0.00594476	0.00661088	0.00244666	0.00702595	0.00258214	0.00397692	0.025848	0.00887389	0.0201243	0.000685955	0.0179841	0.0123613	0.00311613	0.00460025	0.00360269	0.0175806	0.0055902	0.00420613	0.00419289	0.0140055	0.00440498	0.0027399	0.0173477	0.00727915	0.00275328	0.0116421	0.0013998	0.00695914	0.000241688	0.0190071	0.00090435	0.00483852	0.00999447	0.00643967	0.00673697	0.00869675	0.00436529	0.00465005	0.00597567	0.00477532	0.0146522	0.00907957	0.0275593	0.00440579	0.0121518	0.00882103	0.00926029	0.00511789	5.922502
2772	-811.2739	-975.9508	164.6769	0.0812643	0.0463861	0.00851535	0.00544401	0.0461694	0.0297869	0.021498	0.0383767	0.0843335	0.0916407	0.0647234	0.107896	0.124277	0.0468932	0.0924795	0.0431334	0.0960357	0.066625	0.113797	0.0874489	0.0144193	0.00286867	0.036722	0.0781879	0.0670312	0.0600374	0.101879	0.0312773	0.111747	0.00947536	0.174288	0.147391	0.0786593	0.0772776	0.0289326	0.119567	0.0148588	0.0615231	0.109574	0.16809	0.0138179	0.0748503	0.070922	0.104426	0.0215398	0.11206	0.105247	0.0229155	0.0371826	0.0427386	0.0634967	0.113982	0.0178383	0.00939085	0.0629482	0.142298	0.110553	0.0651944	0.0108519	0.105445	0.0415225	0.0144915	0.0791255	0.0034337	0.119797	0.0502131	0.0226185	0.0024509	0.0939544	0.0288122	0.0924819	0.0930526	0.0131922	0.0164873	0.0114335	0.0611517	0.0825354	0.00338179	0.0157065	0.106857	0.0351823	0.0662889	0.0312398	0.035313	0.0902828	0.050293	0.0557552	0.0112238	0.0321131	0.138686	0.159505	0.107975	0.18881	0.000305851	0.0526398	0.0307706	0.105618	0.013017	0.00743017	0.001364	0.000872028	0.00739547	0.00477129	0.00344357	0.00614723	0.0135086	0.0146791	0.0103675	0.0172829	0.0199068	0.00751141	0.0148135	0.00690916	0.0153831	0.0106721	0.0182282	0.0140077	0.00230969	0.000459506	0.00588218	0.0125242	0.0107371	0.00961686	0.0163191	0.00501004	0.0178998	0.00151777	0.0279177	0.0236093	0.0125997	0.0123784	0.00463445	0.0191523	0.0023801	0.00985484	0.0175517	0.0269249	0.00221336	0.0119896	0.0113604	0.0167271	0.00345027	0.0179499	0.0168586	0.00367064	0.00595596	0.00684591	0.010171	0.0182578	0.00285735	0.00150424	0.0100831	0.0227935	0.0177085	0.0104429	0.00173828	0.0168904	0.00665112	0.00232126	0.0126744	0.000550014	0.0191892	0.00804319	0.00362306	0.000392587	0.0150497	0.00461517	0.0148139	0.0149053	0.00211315	0.00264095	0.00183143	0.00979535	0.0132206	0.000541699	0.00251589	0.0171165	0.00563555	0.0106182	0.00500402	0.00565648	0.0144616	0.008056	0.00893093	0.00179785	0.00514391	0.0222149	0.0255497	0.0172956	0.0302438	4.89916e-05	0.0084319	0.00492887	0.016918	6.242932
2808	-825.138	-988.901	163.763	0.165964	0.10247	0.0670355	0.0536259	0.132526	0.00889762	0.00581778	0.128389	0.0208473	0.0199788	0.0206043	0.00569211	0.0395103	0.0023522	0.0800229	0.0269392	0.140256	0.0439133	0.0168366	0.0747966	0.0696646	0.00329089	0.0821774	0.149766	0.165218	0.0897427	0.23051	0.0866648	0.0475133	0.11435	0.128209	0.121636	0.00136623	0.0692756	0.0312736	0.0641136	0.0601988	0.167018	0.0931184	0.03921	0.13895	0.0619351	0.1023	0.098319	0.0625735	0.0894587	0.163472	0.0335811	0.0496591	0.034714	0.106194	0.0790122	0.0158501	0.0118653	0.00936311	0.0382724	0.118203	0.0823951	0.109799	0.130944	0.0097269	0.0575521	0.0425853	0.0569117	0.160494	0.0836513	0.106585	0.00109226	0.136916	0.00803762	0.0315765	0.168831	0.0438507	0.00373529	0.000589615	0.0643045	0.0557506	0.0170617	0.0405475	0.12932	0.124432	0.0451577	0.0441168	0.0419358	0.0779754	0.0179979	0.0540671	0.0512754	0.0946278	0.0682329	0.0618817	0.0459139	0.184158	0.00140216	0.00385216	0.0376608	0.0565499	0.024631	0.0152077	0.00994886	0.00795871	0.0196685	0.00132051	0.000863427	0.0190544	0.00309398	0.00296509	0.00305792	0.000844776	0.00586379	0.000349094	0.0118763	0.00399809	0.0208156	0.00651725	0.00249876	0.0111007	0.0103391	0.000488407	0.0121961	0.022227	0.0245203	0.0133189	0.0342104	0.0128621	0.00705153	0.0169709	0.0190277	0.0180522	0.000202765	0.0102813	0.00464137	0.00951521	0.00893421	0.0247875	0.0138199	0.00581922	0.0206219	0.0091919	0.0151825	0.0145917	0.00928664	0.0132767	0.0242611	0.00498383	0.00736999	0.00515197	0.0157605	0.0117263	0.00235234	0.00176095	0.0013896	0.00568007	0.0175428	0.0122284	0.0162954	0.0194336	0.00144359	0.00854141	0.00632015	0.00844637	0.0238193	0.0124148	0.0158185	0.000162104	0.02032	0.00119288	0.00468633	0.0250565	0.00650796	0.00055436	8.75059e-05	0.00954354	0.00827405	0.00253216	0.00601772	0.0191926	0.0184672	0.00670194	0.00654745	0.00622377	0.0115725	0.00267109	0.00802419	0.00760987	0.0140439	0.0101266	0.00918398	0.00681416	0.0273313	0.000208097	0.000571706	0.00558931	0.00839267	6.738011
2844	-822.4086	-986.7458	164.3372	0.131661	0.0264807	0.00857092	0.0260162	0.0505676	0.116038	0.018285	0.145216	0.0397213	0.0958896	0.0665018	0.0283554	0.0689045	0.00606185	0.0889011	0.067136	0.189081	0.0533632	0.120166	0.128505	0.150837	0.0450226	0.00839176	0.043759	0.0369588	0.0165452	0.111102	0.0450336	0.0486803	0.0223103	0.23105	0.0918946	0.00153406	0.148388	0.0200326	0.0860788	0.14966	0.0467355	0.0440073	0.0697195	0.0604847	0.0554326	0.118902	0.232155	0.0864324	0.261235	0.243932	0.00104373	0.106116	0.0140393	0.0628461	0.0387253	0.0245017	0.00143907	0.0275008	0.00869802	0.019478	0.0983608	0.0617685	0.106166	0.117935	0.046145	0.0295561	0.0236151	0.0268839	0.0549162	0.0264961	0.0291873	0.0441739	0.0236067	0.14204	0.0418538	0.0395881	0.000924237	0.0187853	0.0665175	0.126239	0.0128277	0.0344337	0.0813156	0.11931	0.0177358	0.0385594	0.0211797	0.0125805	0.0489607	0.0471231	0.015842	0.0790421	0.145901	0.0590401	0.0392089	0.0603792	0.00362542	0.00562314	0.0492277	0.154507	0.0204846	0.00412003	0.00133352	0.00404776	0.00786762	0.018054	0.00284489	0.0225936	0.00618008	0.0149191	0.0103468	0.00441171	0.0107206	0.000943139	0.0138318	0.0104454	0.0294184	0.00830257	0.0186962	0.0199936	0.0234682	0.00700489	0.00130564	0.0068083	0.00575028	0.0025742	0.0172859	0.00700661	0.00757399	0.00347117	0.0359481	0.0142975	0.000238679	0.0230872	0.00311679	0.0133927	0.023285	0.0072714	0.00684692	0.0108474	0.00941058	0.00862455	0.0184996	0.0361202	0.0134477	0.0406445	0.0379524	0.000162389	0.0165102	0.00218433	0.00977799	0.00602513	0.00381212	0.0002239	0.00427874	0.00135329	0.00303051	0.0153036	0.00961033	0.0165179	0.018349	0.00717952	0.00459853	0.00367419	0.00418276	0.0085442	0.00412242	0.00454114	0.00687285	0.00367287	0.0220995	0.00651187	0.00615937	0.000143799	0.00292274	0.0103492	0.0196411	0.00199581	0.00535741	0.0126516	0.018563	0.00275945	0.00599931	0.00329528	0.00195735	0.0076176	0.0073317	0.0024648	0.0122979	0.0227002	0.00918582	0.00610036	0.00939417	0.000564066	0.000874882	0.00765915	0.0240392	6.427306
2880	-815.7343	-979.581	163.8467	0.23616	0.0877591	0.0112866	0.0399561	0.0886054	0.0601041	0.0106634	0.0696582	0.0429496	0.132482	0.0279184	0.061199	0.0388745	0.0425987	0.154621	0.0378006	0.174906	0.0614285	0.16194	0.111366	0.0131895	0.0499629	0.0197985	0.0867036	0.0986801	0.0318634	0.132859	0.0435094	0.0201622	0.104181	0.108859	0.0782748	0.000102356	0.0973707	0.0243276	0.165146	0.0795649	0.0324766	0.0295666	0.0455865	0.108488	0.0246239	0.0547546	0.240108	0.0669381	0.0223597	0.130372	0.0484274	0.191158	0.012224	0.108673	0.0611923	0.143624	0.0671215	0.0414309	0.0653655	0.0688027	0.00661387	0.0344639	0.106318	0.0311905	0.0331363	0.0192755	0.0146808	0.163235	0.0290113	0.0869888	0.0654736	0.0928363	0.0331283	0.276374	0.0742969	0.10849	0.00894337	0.0188386	0.0427143	0.093514	0.00140946	0.0537109	0.0640535	0.00405555	0.0560371	0.0615347	0.00918797	0.0555223	0.0446836	0.0263233	0.0785991	0.0936344	0.08956	0.00931459	0.0668941	0.0597257	0.0947771	0.0883986	0.0135501	0.01221	0.0352855	0.0131124	0.00168638	0.00596998	0.0132388	0.00898037	0.00159326	0.0104079	0.00641725	0.0197946	0.00417139	0.00914396	0.00580838	0.00636483	0.0231025	0.00564793	0.0261333	0.00917825	0.0241961	0.0166397	0.00197069	0.00746514	0.00295816	0.0129547	0.0147441	0.00476083	0.0198509	0.0065009	0.00301251	0.015566	0.016265	0.0116953	1.52933e-05	0.0145485	0.00363487	0.0246751	0.0118881	0.00485245	0.00441765	0.00681125	0.0162096	0.00367915	0.00818108	0.0358753	0.0100015	0.00334085	0.0194794	0.00723571	0.0285617	0.00182644	0.0162373	0.00914296	0.0214594	0.0100289	0.00619033	0.00976649	0.0102801	0.000988202	0.00514938	0.0158854	0.00466028	0.00495101	0.00288002	0.00219351	0.0243895	0.00433468	0.0129973	0.00978264	0.013871	0.00494982	0.041294	0.011101	0.0162099	0.00133626	0.00281474	0.0063821	0.0139723	0.000210593	0.00802514	0.00957046	0.000605954	0.0083727	0.00919412	0.00137281	0.00829579	0.00667634	0.00393305	0.0117438	0.0139902	0.0133815	0.00139173	0.00999488	0.00892383	0.014161	0.013208	0.00202457	0.00182434	6.692832
2916	-805.9092	-972.1099	166.2008	0.103121	0.0877732	0.00562783	0.00995071	0.09446	0.0242282	0.061614	0.0376495	0.0105148	0.108501	0.000162412	0.00828858	0.0877305	0.0484267	0.135695	0.0420774	0.0588215	0.0423466	0.110279	0.0768105	0.0231429	0.0512916	0.00483911	0.0590991	0.0236489	0.0126285	0.116596	0.0311634	0.0534069	0.042206	0.134668	0.0978172	0.0031368	0.0565973	0.00946271	0.261497	0.019661	0.0424846	0.0449852	0.148781	0.0157372	0.126258	0.0359788	0.108072	0.094356	0.0478624	0.0943282	0.0318688	0.0618085	0.00941082	0.0454158	0.0276535	0.0192931	0.0229114	0.0296846	0.027708	0.0439892	0.0752088	0.0337317	0.107593	0.0235401	0.0137499	0.0372923	0.025785	0.0960133	0.0371782	0.105931	0.00675247	0.134547	0.0380363	0.0200581	0.0965561	0.0647107	0.0089642	0.0825379	0.030654	0.0144267	0.0161281	0.0128499	0.139953	0.004107	0.076928	0.0448902	0.00992304	0.0754733	0.0745101	0.128412	0.0161473	0.0160964	0.183758	0.0488504	0.0757068	0.00122848	0.0188893	0.0569733	0.0469254	0.0747827	0.0190635	0.0162263	0.00104039	0.00183955	0.0174624	0.00447897	0.0113903	0.00696012	0.00194383	0.0200581	3.00245e-05	0.00153228	0.0162184	0.00895245	0.0250853	0.00777867	0.0108741	0.00782845	0.0203869	0.0141996	0.00427834	0.00948207	0.000894586	0.0109254	0.00437187	0.00233458	0.0215547	0.00576105	0.0098731	0.00780245	0.0248955	0.0180831	0.000579888	0.0104629	0.00174933	0.0483418	0.00363465	0.00785396	0.00831624	0.0275046	0.00290927	0.0233408	0.00665124	0.0199788	0.0174432	0.00884813	0.0174381	0.00589146	0.0114263	0.00173974	0.00839583	0.00511218	0.00356664	0.00423554	0.00548767	0.00512226	0.0081321	0.0139035	0.00623584	0.0198902	0.00435177	0.00254189	0.00689407	0.00476677	0.0177496	0.00687297	0.0195831	0.0012483	0.0248731	0.00703162	0.00370806	0.0178499	0.0119628	0.00165717	0.0152584	0.00566687	0.00266701	0.00298153	0.00237551	0.0258726	0.000759245	0.0142214	0.00829867	0.00183443	0.0139524	0.0137744	0.0237389	0.00298509	0.00297567	0.0339706	0.00903077	0.0139956	0.000227104	0.00349199	0.0105324	0.0086749	0.0138248	5.409327
