Iteration	Posterior	Likelihood	Prior	tree_length
354	-837.0982	-1000.705	163.6065	6.82253
360	-825.9605	-990.675	164.7145	6.222477
366	-815.2982	-980.0127	164.7145	6.222477
372	-813.2065	-978.1602	164.9536	6.092335
378	-823.1536	-988.1072	164.9536	6.092335
384	-823.1506	-987.7328	164.5822	6.294353
390	-828.4936	-993.5733	165.0797	6.02363
396	-821.3687	-986.3361	164.9674	6.084832
402	-819.2972	-982.5234	163.2262	7.027439
408	-816.94	-979.5384	162.5985	7.364767
414	-810.795	-975.375	164.58	6.295578
420	-813.0076	-978.5065	165.4989	5.794686
426	-817.6137	-982.2742	164.6606	6.251785
432	-826.1693	-991.3598	165.1905	5.963213
438	-804.564	-969.9504	165.3864	5.856212
444	-801.2422	-966.2467	165.0046	6.06458
450	-813.8621	-978.1131	164.251	6.474059
456	-822.2346	-986.9328	164.6982	6.231317
462	-823.4091	-987.3134	163.9043	6.661669
468	-806.7681	-972.3758	165.6077	5.735109
474	-807.7605	-973.5613	165.8008	5.629209
480	-811.356	-976.4305	165.0745	6.02645
486	-807.687	-972.3478	164.6607	6.251699
492	-812.9586	-977.6194	164.6607	6.251699
498	-827.3225	-992.0104	164.6879	6.236931
504	-834.6694	-999.7925	165.1231	5.999971
510	-821.381	-986.0785	164.6975	6.231696
516	-832.7773	-998.0468	165.2696	5.920034
522	-831.515	-996.4221	164.9071	6.117664
528	-836.8619	-1001.799	164.9367	6.101553
534	-832.0911	-996.2452	164.1542	6.5265
540	-827.4047	-991.8686	164.4639	6.358569
546	-837.3556	-1001.82	164.4639	6.358569
552	-830.676	-994.8844	164.2084	6.497139
558	-835.5029	-999.7112	164.2084	6.497139
564	-830.4247	-994.6331	164.2084	6.497139
570	-826.2619	-991.9163	165.6544	5.70949
576	-826.9748	-991.1956	164.2207	6.490432
582	-821.0306	-986.5478	165.5172	5.784625
588	-817.023	-981.9476	164.9246	6.108147
594	-823.0081	-987.354	164.3459	6.422624
600	-827.6662	-992.7845	165.1183	6.002588
606	-825.638	-989.2691	163.6311	6.809217
612	-845.4362	-1009.896	164.46	6.360735
618	-837.5743	-1000.901	163.3268	6.973258
624	-822.2466	-987.4297	165.1831	5.967246
630	-813.2887	-978.5508	165.2621	5.924132
636	-832.2978	-996.7967	164.4989	6.339586
642	-829.0104	-993.3447	164.3342	6.428923
648	-815.6295	-981.7079	166.0784	5.476715
654	-820.3727	-986.6291	166.2564	5.37866
660	-820.5722	-987.3414	166.7691	5.095222
666	-820.2875	-987.0566	166.7691	5.095222
672	-805.192	-970.6863	165.4943	5.797174
678	-817.9934	-982.4323	164.4389	6.372173
684	-813.7313	-978.8771	165.1457	5.987619
690	-828.6683	-994.2611	165.5927	5.743283
696	-828.7739	-993.0523	164.2783	6.459224
702	-836.8412	-1001.259	164.4181	6.383425
708	-835.1332	-998.7258	163.5926	6.83
714	-827.5182	-990.7131	163.195	7.044271
720	-815.2688	-980.5214	165.2527	5.929264
726	-814.8762	-979.8821	165.0059	6.063854
732	-814.3729	-979.1539	164.781	6.186305
738	-815.6418	-981.2831	165.6413	5.71671
744	-819.3987	-983.0386	163.6399	6.804477
750	-822.4148	-987.7304	165.3156	5.894881
756	-822.2864	-988.4324	166.146	5.439459
762	-825.7215	-990.0976	164.376	6.406277
768	-825.5323	-990.4442	164.9119	6.115065
774	-827.9432	-992.9284	164.9851	6.075182
780	-826.0745	-990.9417	164.8671	6.139438
786	-830.7159	-994.158	163.442	6.91119
792	-827.7407	-993.6501	165.9094	5.569614
798	-826.6751	-990.1642	163.4892	6.885792
804	-822.4	-986.7336	164.3335	6.429306
810	-825.1994	-989.0352	163.8358	6.698717
816	-822.4585	-987.5705	165.1119	6.006054
822	-823.0806	-988.1925	165.1119	6.006054
828	-821.5423	-984.9531	163.4108	6.928008
834	-811.5726	-976.5826	165.01	6.061621
840	-822.1198	-986.9314	164.8116	6.169669
846	-814.4319	-979.2435	164.8116	6.169669
852	-808.6318	-973.2645	164.6327	6.266917
858	-817.2006	-981.6847	164.4841	6.347624
864	-826.4786	-990.9627	164.4841	6.347624
870	-828.2659	-992.6859	164.42	6.382433
876	-826.0915	-990.3737	164.2823	6.45709
882	-825.5468	-991.1537	165.6068	5.73557
888	-832.0471	-996.1083	164.0613	6.576782
894	-806.5157	-970.8832	164.3675	6.410881
900	-822.2988	-986.8438	164.545	6.314581
906	-815.1898	-980.0742	164.8844	6.130038
912	-824.6233	-989.3328	164.7096	6.225162
918	-844.0068	-1007.933	163.9265	6.649662
924	-821.0859	-984.064	162.9781	7.160903
930	-825.4894	-990.1723	164.6829	6.239636
936	-816.5799	-980.5503	163.9703	6.625981
942	-805.6809	-970.848	165.167	5.975996
948	-815.1778	-980.3449	165.167	5.975996
954	-813.295	-978.21	164.915	6.113401
960	-807.2445	-971.481	164.2366	6.481849
966	-806.1568	-971.6889	165.5321	5.776501
972	-810.2371	-975.6321	165.3949	5.851524
978	-814.5427	-979.6454	165.1026	6.011122
984	-803.817	-969.4117	165.5946	5.742244
990	-805.2662	-969.155	163.8888	6.670042
996	-802.9111	-966.8692	163.9581	6.632614
1002	-813.5877	-979.6867	166.0991	5.465325
1008	-804.6832	-969.2683	164.5852	6.292748
1014	-823.169	-987.8771	164.7081	6.225961
1020	-809.83	-974.3214	164.4914	6.343682
1026	-811.5656	-976.0569	164.4914	6.343682
1032	-826.7568	-992.6608	165.9041	5.572531
1038	-814.1007	-978.9556	164.8549	6.146087
1044	-823.2133	-988.7901	165.5767	5.75206
1050	-836.0429	-1001.087	165.0438	6.043187
1056	-834.5192	-999.1503	164.631	6.26784
1062	-834.0026	-998.2719	164.2694	6.464082
1068	-849.1902	-1014.953	165.7632	5.649838
1074	-829.9214	-994.2497	164.3283	6.43215
1080	-822.71	-987.2716	164.5616	6.305544
1086	-831.317	-995.3354	164.0184	6.599994
1092	-819.1198	-984.3946	165.2748	5.917158
1098	-814.4055	-978.5227	164.1172	6.546489
1104	-827.5106	-993.1679	165.6573	5.707935
1110	-827.5912	-992.0233	164.4321	6.37585
1116	-824.0545	-988.1714	164.1169	6.546652
1122	-826.137	-990.7868	164.6498	6.257626
1128	-829.6166	-994.3591	164.7425	6.207274
1134	-832.4659	-994.9866	162.5207	7.406454
1140	-821.9909	-984.7893	162.7984	7.257453
1146	-827.2843	-992.9553	165.671	5.700406
1152	-838.7547	-1002.861	164.1065	6.552321
1158	-823.9738	-987.2601	163.2863	6.995107
1164	-823.7653	-988.4247	164.6594	6.252435
1170	-825.1763	-990.4623	165.286	5.911054
1176	-819.9865	-984.7412	164.7547	6.200616
1182	-831.9232	-995.9707	164.0476	6.584178
1188	-815.1728	-978.8919	163.719	6.761762
1194	-819.3427	-983.765	164.4223	6.381182
1200	-822.1299	-986.5522	164.4223	6.381182
1206	-818.6863	-984.2117	165.5254	5.780155
1212	-833.6544	-997.755	164.1006	6.555517
1218	-818.4542	-982.8476	164.3935	6.396814
1224	-823.8262	-988.3743	164.5481	6.31287
1230	-825.73	-990.9314	165.2014	5.957252
1236	-834.0705	-998.1671	164.0966	6.557646
1242	-829.1197	-993.9012	164.7815	6.186044
1248	-824.3561	-989.4943	165.1382	5.991748
1254	-820.456	-984.9203	164.4643	6.358391
1260	-818.6529	-983.1172	164.4643	6.358391
1266	-825.6309	-990.6293	164.9984	6.067935
1272	-843.6739	-1009.223	165.5488	5.767363
1278	-828.561	-994.0001	165.4391	5.827348
1284	-826.2718	-990.9831	164.7113	6.224201
1290	-815.0007	-979.2315	164.2308	6.484984
1296	-815.1581	-981.1615	166.0034	5.517939
1302	-801.5212	-966.4784	164.9572	6.09041
1308	-814.9987	-980.3142	165.3155	5.894943
1314	-813.9377	-978.1657	164.2281	6.48647
1320	-822.3431	-986.5712	164.2281	6.48647
1326	-814.6459	-978.7211	164.0752	6.569254
1332	-823.6023	-988.5924	164.9901	6.072447
1338	-832.0778	-996.8886	164.8108	6.170124
1344	-840.93	-1003.672	162.7417	7.287873
1350	-835.246	-997.8807	162.6347	7.34533
1356	-825.6097	-991.6032	165.9935	5.523372
1362	-837.1696	-1000.798	163.6282	6.810815
1368	-838.8662	-1003.552	164.6859	6.23804
1374	-830.0116	-993.1203	163.1087	7.090688
1380	-830.2322	-994.9259	164.6937	6.233802
1386	-832.9607	-996.6617	163.701	6.771486
1392	-827.964	-991.9455	163.9815	6.619911
1398	-818.4368	-982.9199	164.4832	6.348145
1404	-825.2813	-989.7645	164.4832	6.348145
1410	-836.4966	-1001.973	165.4761	5.807118
1416	-845.4336	-1008.105	162.6716	7.325509
1422	-846.6214	-1009.347	162.7258	7.296453
1428	-843.649	-1005.998	162.3494	7.498304
1434	-828.9516	-994.2066	165.255	5.928
1440	-851.7785	-1014.91	163.1318	7.07828
1446	-836.4613	-1000.118	163.6569	6.795324
1452	-835.9276	-998.2817	162.3541	7.495785
1458	-835.4929	-1000.444	164.9514	6.093537
1464	-826.4429	-991.0883	164.6454	6.260035
1470	-828.4405	-993.4493	165.0088	6.062294
1476	-823.7054	-988.4265	164.721	6.218915
1482	-818.5153	-982.9502	164.4348	6.374367
1488	-816.4957	-980.5012	164.0055	6.606961
1494	-806.4907	-971.5841	165.0934	6.016151
1500	-814.8714	-979.635	164.7637	6.195729
1506	-815.211	-979.815	164.6039	6.28257
1512	-806.8622	-972.0002	165.138	5.991835
1518	-817.5491	-982.1601	164.611	6.278749
1524	-824.9048	-989.6734	164.7686	6.193051
1530	-827.1196	-991.9274	164.8079	6.171697
1536	-844.0487	-1008.552	164.503	6.337355
1542	-823.0743	-986.7031	163.6288	6.810482
1548	-824.5428	-990.2671	165.7243	5.671194
1554	-823.6993	-988.2757	164.5763	6.297559
1560	-817.8313	-981.6021	163.7707	6.733841
1566	-810.557	-973.5178	162.9608	7.170191
1572	-809.6578	-974.2918	164.6341	6.266189
1578	-822.9291	-987.313	164.3839	6.401984
1584	-818.0934	-983.2682	165.1748	5.971762
1590	-824.3527	-989.0252	164.6725	6.245313
1596	-826.7557	-991.4282	164.6725	6.245313
1602	-809.6772	-974.9871	165.3099	5.897979
1608	-816.3703	-981.0705	164.7001	6.230279
1614	-809.9564	-974.7178	164.7614	6.196971
1620	-807.0554	-971.8168	164.7614	6.196971
1626	-810.4108	-975.2143	164.8034	6.174103
1632	-816.4599	-981.6475	165.1876	5.964774
1638	-806.5189	-971.5721	165.0532	6.038091
1644	-818.1463	-983.0828	164.9365	6.101688
1650	-807.9675	-973.4301	165.4626	5.814513
1656	-812.8278	-976.233	163.4052	6.931062
1662	-809.7743	-974.8281	165.0538	6.037762
1668	-808.5583	-973.0229	164.4646	6.358227
1674	-817.1488	-982.4761	165.3273	5.888496
1680	-818.7961	-983.188	164.392	6.397622
1686	-823.0369	-986.9076	163.8707	6.679815
1692	-830.3673	-995.8741	165.5067	5.790375
1698	-819.755	-985.2617	165.5067	5.790375
1704	-823.1763	-988.3644	165.1881	5.964482
1710	-821.8583	-986.2636	164.4052	6.390428
1716	-822.3847	-986.2897	163.905	6.661296
1722	-828.9193	-994.006	165.0866	6.01985
1728	-824.7765	-989.4681	164.6916	6.234921
1734	-822.312	-988.192	165.8799	5.585791
1740	-810.3136	-975.2872	164.9736	6.081451
1746	-813.3113	-977.8348	164.5235	6.326242
1752	-811.1814	-975.747	164.5656	6.303366
1758	-819.6701	-983.1861	163.5159	6.871353
1764	-821.6987	-986.3201	164.6215	6.273041
1770	-821.6614	-985.9756	164.3142	6.439767
1776	-807.2795	-972.0422	164.7627	6.196291
1782	-802.791	-967.7308	164.9398	6.099887
1788	-804.973	-969.6637	164.6907	6.235409
1794	-802.0403	-967.2811	165.2408	5.935726
1800	-813.902	-980.3465	166.4446	5.274819
1806	-809.3649	-973.9725	164.6076	6.280585
1812	-810.294	-975.3361	165.042	6.044184
1818	-807.0639	-971.0144	163.9505	6.636724
1824	-809.3161	-973.9588	164.6427	6.261499
1830	-811.1857	-975.8285	164.6427	6.261499
1836	-833.6494	-997.2051	163.5557	6.849924
1842	-828.2134	-992.1628	163.9495	6.637266
1848	-820.7398	-985.9113	165.1716	5.973525
1854	-833.8032	-998.49	164.6868	6.237526
1860	-822.2366	-987.4534	165.2169	5.948798
1866	-828.7542	-993.7623	165.0082	6.062633
1872	-817.612	-980.8378	163.2258	7.027689
1878	-824.9961	-988.7201	163.7239	6.759114
1884	-824.0621	-988.5037	164.4416	6.370713
1890	-810.2413	-975.0584	164.8171	6.166684
1896	-823.5522	-988.0349	164.4827	6.348404
1902	-811.5246	-975.5178	163.9933	6.613556
1908	-818.3206	-983.1625	164.8418	6.153222
1914	-838.3561	-1004.17	165.8143	5.621792
1920	-820.2999	-984.6515	164.3516	6.41951
1926	-827.0791	-990.5343	163.4552	6.904089
1932	-824.5432	-989.5538	165.0105	6.061336
1938	-819.6189	-984.6294	165.0105	6.061336
1944	-833.3205	-998.1746	164.8541	6.146509
1950	-819.1006	-983.6315	164.5308	6.322255
1956	-818.0659	-983.2416	165.1758	5.971241
1962	-825.465	-989.3264	163.8614	6.684873
1968	-832.0587	-996.3985	164.3398	6.425912
1974	-827.2086	-992.2239	165.0153	6.05876
1980	-816.4521	-981.8965	165.4445	5.824448
1986	-818.2036	-983.648	165.4445	5.824448
1992	-820.2715	-985.4148	165.1433	5.988951
1998	-833.5864	-997.6825	164.0961	6.55795
2004	-837.3171	-999.6391	162.322	7.512981
2010	-835.94	-1000.052	164.1124	6.549098
2016	-833.1931	-997.4518	164.2588	6.469821
2022	-831.8786	-996.4083	164.5297	6.322858
2028	-824.2436	-989.5169	165.2733	5.918001
2034	-828.6773	-993.7966	165.1193	6.002061
2040	-828.4855	-993.0314	164.5459	6.314065
2046	-816.3394	-982.0405	165.7011	5.683918
2052	-811.1798	-975.6189	164.4391	6.372043
2058	-802.6348	-966.9885	164.3538	6.418343
2064	-820.9664	-985.6176	164.6512	6.2569
2070	-831.3348	-995.0346	163.6998	6.772148
2076	-825.0716	-990.7327	165.6611	5.705848
2082	-822.9068	-988.48	165.5731	5.754033
2088	-828.8479	-993.6337	164.7858	6.18372
2094	-840.8788	-1005.158	164.2796	6.458569
2100	-818.6486	-983.7828	165.1342	5.99389
2106	-826.4562	-989.6268	163.1706	7.057397
2112	-819.7499	-982.8449	163.095	7.098074
2118	-826.8846	-992.7957	165.9111	5.568672
2124	-831.5064	-997.4175	165.9111	5.568672
2130	-829.5649	-993.6652	164.1003	6.55563
2136	-822.9888	-988.3053	165.3165	5.894399
2142	-827.4894	-991.7199	164.2305	6.485172
2148	-821.2814	-985.5118	164.2305	6.485172
2154	-827.4927	-992.0678	164.5751	6.298229
2160	-837.6779	-1002.253	164.5751	6.298229
2166	-841.8767	-1006.008	164.1311	6.538958
2172	-844.9665	-1010.345	165.3787	5.860412
2178	-827.602	-993.0077	165.4057	5.845636
2184	-824.999	-989.1726	164.1735	6.516001
2190	-831.8816	-996.2741	164.3925	6.39733
2196	-828.2949	-992.6874	164.3925	6.39733
2202	-823.9873	-988.3798	164.3925	6.39733
2208	-824.6096	-987.28	162.6704	7.326164
2214	-831.5742	-995.8444	164.2702	6.463636
2220	-831.8664	-996.6419	164.7756	6.189264
2226	-824.3414	-989.117	164.7756	6.189264
2232	-826.3979	-991.5326	165.1347	5.993647
2238	-826.3371	-991.1256	164.7885	6.182232
2244	-827.8767	-992.3833	164.5067	6.335384
2250	-831.4938	-996.2786	164.7848	6.184246
2256	-822.6911	-987.3653	164.6742	6.244374
2262	-807.2634	-972.0866	164.8232	6.163379
2268	-825.0622	-990.3428	165.2805	5.914047
2274	-811.0766	-976.8773	165.8007	5.629292
2280	-818.3862	-983.929	165.5428	5.770659
2286	-815.5705	-980.7167	165.1463	5.987333
2292	-840.7939	-1005.536	164.7424	6.207307
2298	-821.4133	-986.1557	164.7424	6.207307
2304	-828.6439	-994.665	166.0211	5.50821
2310	-821.3153	-986.1228	164.8075	6.171884
2316	-824.4253	-989.2912	164.8659	6.140139
2322	-821.4045	-984.8225	163.418	6.924157
2328	-827.3635	-992.0859	164.7224	6.21816
2334	-824.6834	-989.1151	164.4317	6.376081
2340	-816.8859	-981.3176	164.4317	6.376081
2346	-827.1114	-992.0468	164.9354	6.102296
2352	-820.131	-986.1093	165.9783	5.531731
2358	-817.0961	-981.4841	164.3881	6.399735
2364	-820.2605	-984.2491	163.9886	6.616093
2370	-831.0978	-994.8231	163.7254	6.758346
2376	-825.1235	-990.9861	165.8626	5.595309
2382	-822.3525	-988.5675	166.2151	5.401444
2388	-813.6277	-979.2315	165.6038	5.73723
2394	-820.2054	-985.3093	165.1039	6.01045
2400	-808.5559	-973.2089	164.653	6.255896
2406	-825.8208	-991.2439	165.4231	5.83613
2412	-815.0532	-980.9074	165.8542	5.5999
2418	-815.4953	-979.4931	163.9978	6.611107
2424	-819.1056	-984.4551	165.3495	5.876375
2430	-824.563	-989.2859	164.7229	6.217898
2436	-830.4904	-994.4055	163.9151	6.655838
2442	-829.2585	-994.5698	165.3113	5.897222
2448	-825.599	-990.6316	165.0326	6.049339
2454	-828.0831	-993.396	165.3129	5.896346
2460	-825.7645	-990.3516	164.5871	6.291701
2466	-829.7273	-995.0203	165.2931	5.907192
2472	-829.855	-994.5669	164.7119	6.223882
2478	-835.1205	-999.9884	164.8679	6.139034
2484	-844.3325	-1009.784	165.4512	5.820762
2490	-833.7944	-998.8557	165.0612	6.033703
2496	-833.6946	-996.2895	162.595	7.366629
2502	-840.0682	-1002.611	162.5429	7.394583
2508	-826.8585	-991.1345	164.276	6.460489
2514	-830.3963	-995.9071	165.5107	5.788179
2520	-831.2444	-995.732	164.4876	6.345747
2526	-820.2015	-985.262	165.0604	6.034139
2532	-821.3539	-986.0315	164.6776	6.242547
2538	-823.8178	-988.4954	164.6776	6.242547
2544	-838.8525	-1004.638	165.7859	5.637392
2550	-847.4456	-1013.785	166.3391	5.333063
2556	-840.9991	-1005.138	164.1391	6.53464
2562	-832.5536	-997.06	164.5065	6.335483
2568	-838.498	-1002.946	164.4482	6.367124
2574	-840.0692	-1004.371	164.3022	6.446276
2580	-835.7909	-1001.486	165.6954	5.687036
2586	-837.6013	-1002.584	164.983	6.076327
2592	-820.5174	-984.7037	164.1863	6.509094
2598	-827.5602	-991.2485	163.6882	6.778394
2604	-842.6123	-1006.673	164.0611	6.57686
2610	-834.826	-999.8954	165.0694	6.029247
2616	-822.9066	-988.6278	165.7212	5.672895
2622	-832.3478	-998.4339	166.0861	5.472455
2628	-821.0504	-985.487	164.4365	6.37346
2634	-832.7784	-997.8489	165.0705	6.028644
2640	-815.4956	-979.6687	164.1731	6.516217
2646	-825.7398	-990.5156	164.7758	6.189128
2652	-822.6048	-987.3197	164.715	6.222225
2658	-839.0494	-1003.832	164.7828	6.185322
2664	-826.0904	-989.8252	163.7348	6.753239
2670	-825.4843	-989.9898	164.5055	6.336014
2676	-819.7396	-984.9237	165.1841	5.966685
2682	-830.3242	-995.4018	165.0776	6.024785
2688	-841.9207	-1004.796	162.8757	7.215916
2694	-843.5507	-1008.93	165.3792	5.860145
2700	-836.7454	-1001.696	164.9507	6.093922
2706	-829.023	-994.2414	165.2184	5.947947
2712	-828.7718	-993.94	165.1682	5.975381
2718	-828.5761	-993.8893	165.3132	5.896181
2724	-825.5299	-990.7909	165.261	5.924726
2730	-848.9295	-1013.113	164.1835	6.510588
2736	-832.6327	-997.8978	165.265	5.922502
2742	-836.4373	-1000.562	164.1247	6.542434
2748	-841.9714	-1006.332	164.3603	6.414812
2754	-830.3612	-995.0892	164.728	6.215148
2760	-827.8231	-993.1711	165.3481	5.877136
2766	-821.3988	-985.6135	164.2147	6.493683
2772	-811.2739	-975.9508	164.6769	6.242932
2778	-816.8109	-982.0604	165.2495	5.931006
2784	-822.5519	-987.7017	165.1498	5.985392
2790	-818.2363	-983.4545	165.2182	5.948078
2796	-819.8142	-986.3403	166.5262	5.229728
2802	-818.849	-985.6587	166.8096	5.072759
2808	-825.138	-988.901	163.763	6.738011
2814	-831.2327	-995.3699	164.1372	6.535666
2820	-820.7977	-985.881	165.0833	6.021687
2826	-813.231	-978.1322	164.9013	6.120855
2832	-813.4957	-978.9706	165.4749	5.807817
2838	-816.7169	-982.3945	165.6776	5.696816
2844	-822.4086	-986.7458	164.3372	6.427306
2850	-823.5697	-988.2012	164.6315	6.267591
2856	-832.1052	-996.7367	164.6315	6.267591
2862	-825.325	-989.9604	164.6354	6.265463
2868	-826.8113	-991.8036	164.9922	6.071315
2874	-824.6559	-990.7982	166.1424	5.441478
2880	-815.7343	-979.581	163.8467	6.692832
2886	-826.5228	-991.1353	164.6125	6.277899
2892	-821.7476	-986.8647	165.117	6.003271
2898	-814.2518	-978.4367	164.1849	6.509839
2904	-808.6135	-973.1264	164.513	6.331969
2910	-806.4333	-971.448	165.0147	6.059053
2916	-805.9092	-972.1099	166.2008	5.409327
2922	-807.0362	-972.524	165.4878	5.800747
2928	-814.8246	-978.9262	164.1016	6.554963
2934	-817.9626	-981.3066	163.344	6.964015
2940	-831.5564	-994.4857	162.9293	7.187138
2946	-807.7457	-972.9782	165.2325	5.940274
2952	-815.9468	-982.8524	166.9056	5.01952
2958	-813.0572	-978.4372	165.38	5.859684
2964	-820.0375	-985.0337	164.9963	6.069113
2970	-829.2269	-992.5054	163.2785	6.999289
2976	-823.607	-987.1484	163.5414	6.857636
2982	-838.8876	-1002.884	163.9967	6.611689
2988	-844.3154	-1009.399	165.0832	6.021737
2994	-835.3125	-999.716	164.4035	6.391374
3000	-834.4039	-1000.383	165.979	5.531381
3006	-825.0234	-990.1242	165.1008	6.012155
3012	-827.8514	-992.9787	165.1273	5.997675
3018	-821.9926	-985.4584	163.4658	6.8984
3024	-825.6475	-989.6142	163.9666	6.627978
3030	-828.8537	-993.9695	165.1158	6.003935
3036	-820.4756	-985.3627	164.8871	6.128573
3042	-830.9823	-995.8694	164.8871	6.128573
3048	-827.3837	-992.8927	165.5089	5.78917
3054	-823.7547	-988.7843	165.0296	6.050935
3060	-841.0277	-1006.057	165.0296	6.050935
3066	-838.863	-1003.548	164.6849	6.238584
3072	-830.5719	-996.2804	165.7085	5.679866
3078	-835.6472	-998.7625	163.1153	7.087136
3084	-833.8333	-997.8413	164.0079	6.605645
3090	-829.1423	-993.9424	164.8001	6.175919
3096	-834.7512	-998.1678	163.4166	6.924916
3102	-831.9056	-995.8139	163.9083	6.659516
3108	-817.1935	-981.9874	164.7939	6.179314
3114	-824.7692	-988.9322	164.1631	6.52168
3120	-832.8232	-996.981	164.1578	6.524517
3126	-822.7367	-987.4663	164.7296	6.214249
3132	-823.3974	-987.8539	164.4565	6.362587
3138	-810.9784	-975.3049	164.3266	6.433083
3144	-816.4956	-981.0197	164.5242	6.325891
3150	-811.2142	-975.7384	164.5242	6.325891
3156	-804.6474	-969.7278	165.0804	6.023254
3162	-819.1144	-985.2787	166.1642	5.429443
3168	-820.0107	-985.3049	165.2942	5.906584
3174	-824.5502	-989.0609	164.5108	6.333155
3180	-814.0638	-978.3768	164.3129	6.440493
3186	-822.4967	-988.2618	165.765	5.648864
3192	-824.6883	-989.4308	164.7424	6.207287
3198	-836.2461	-1001.767	165.5209	5.782601
3204	-811.9096	-976.468	164.5584	6.307319
3210	-830.6447	-995.2031	164.5584	6.307319
3216	-824.8693	-990.6273	165.758	5.652702
3222	-840.8279	-1004.617	163.7892	6.72386
3228	-832.1168	-995.6808	163.564	6.845438
3234	-833.9649	-999.939	165.9741	5.534038
3240	-826.0103	-991.2197	165.2093	5.952922
3246	-824.8933	-990.0182	165.1248	5.999016
3252	-831.6917	-996.0694	164.3777	6.405377
3258	-824.4352	-988.4015	163.9664	6.628111
3264	-818.3704	-982.6611	164.2907	6.452531
3270	-827.076	-990.9914	163.9154	6.65566
3276	-835.5696	-999.2465	163.6769	6.784488
3282	-826.418	-990.1369	163.7189	6.761847
3288	-824.4251	-988.3556	163.9304	6.647563
3294	-818.6598	-983.1925	164.5327	6.321242
3300	-829.2892	-993.0014	163.7122	6.765478
3306	-815.9281	-979.6402	163.7122	6.765478
3312	-810.4777	-975.8475	165.3698	5.865268
3318	-809.6084	-973.9577	164.3493	6.420758
3324	-822.373	-987.2628	164.8898	6.127093
3330	-824.055	-988.9448	164.8898	6.127093
3336	-812.3299	-979.1046	166.7746	5.092177
3342	-802.9817	-969.6576	166.6759	5.146903
3348	-812.541	-978.0238	165.4828	5.803469
3354	-818.728	-984.2187	165.4907	5.79912
3360	-800.3621	-965.9507	165.5886	5.745549
3366	-810.9378	-975.9749	165.0371	6.046849
3372	-819.2476	-983.202	163.9543	6.634617
3378	-816.4239	-981.6558	165.2319	5.940596
3384	-820.0269	-984.0381	164.0113	6.603834
3390	-815.3115	-981.0491	165.7375	5.663931
3396	-818.295	-983.7135	165.4185	5.83862
3402	-811.2536	-974.9259	163.6723	6.786979
3408	-821.1454	-985.9377	164.7923	6.180148
3414	-822.6545	-987.0481	164.3936	6.396725
3420	-832.7945	-995.8563	163.0619	7.115866
