Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1377.731	-1551.182	173.4507	0.8715618
3372	-1374.138	-1547.589	173.4507	0.8715618
3378	-1368.068	-1541.266	173.1984	1.125583
3384	-1379.363	-1552.273	172.91	1.366942
3390	-1383.073	-1556.356	173.2833	1.046902
3396	-1380.305	-1553.549	173.2444	1.083529
3402	-1366.916	-1540.159	173.2425	1.085379
3408	-1369.913	-1543.15	173.237	1.090417
3414	-1378.212	-1551.587	173.3752	0.9550371
3420	-1379.044	-1552.248	173.2047	1.11995
3426	-1367.978	-1541.243	173.2648	1.0645
3432	-1371.191	-1544.508	173.3176	1.013636
3438	-1375.265	-1548.614	173.349	0.9821257
3444	-1362.434	-1535.78	173.3462	0.9849614
3450	-1363.631	-1536.841	173.2094	1.115702
3456	-1372.806	-1545.966	173.1596	1.16013
3462	-1373.342	-1546.533	173.1911	1.132191
3468	-1367.878	-1541.113	173.2349	1.092388
3474	-1376.265	-1549.5	173.2349	1.092388
3480	-1371.859	-1545.232	173.3731	0.9572139
3486	-1364.507	-1537.761	173.2543	1.074308
3492	-1365.153	-1538.374	173.2212	1.104976
3498	-1371.12	-1544.509	173.3894	0.9400248
3504	-1371.623	-1544.825	173.2025	1.121917
3510	-1367.79	-1540.993	173.2025	1.121917
3516	-1370.949	-1544.216	173.2663	1.063081
3522	-1368.509	-1541.651	173.142	1.175457
3528	-1369.274	-1542.543	173.2689	1.060629
3534	-1374.877	-1548.14	173.2631	1.066066
3540	-1365.634	-1539.006	173.3725	0.9578662
3546	-1362.1	-1535.334	173.2338	1.093377
3552	-1370.168	-1543.361	173.193	1.130492
3558	-1372.725	-1546.067	173.342	0.9891945
3564	-1369.762	-1543.121	173.3589	0.9720103
3570	-1375.255	-1548.623	173.3674	0.9632318
3576	-1368.337	-1541.53	173.1922	1.131185
3582	-1373.075	-1546.447	173.3718	0.9585762
3588	-1364.122	-1537.348	173.2264	1.100155
3594	-1378.743	-1552.071	173.3283	1.002992
3600	-1385.072	-1558.421	173.3498	0.9812842
3606	-1382.737	-1555.885	173.1484	1.1699
3612	-1380.073	-1553.41	173.3374	0.9938459
3618	-1365.739	-1539.052	173.3135	1.01762
3624	-1376.613	-1549.931	173.3181	1.01305
3630	-1380.983	-1554.235	173.2514	1.077032
3636	-1386.213	-1559.349	173.1352	1.181409
3642	-1377.086	-1550.193	173.1071	1.205571
3648	-1387.387	-1560.554	173.1665	1.154009
3654	-1379.328	-1552.698	173.3699	0.9606369
3660	-1369.649	-1543.009	173.3602	0.9706925
3666	-1371.765	-1544.859	173.0941	1.216636
3672	-1361.99	-1535.271	173.2813	1.04884
3678	-1370.154	-1543.401	173.2471	1.081084
3684	-1375.845	-1549.132	173.2866	1.043709
3690	-1374.256	-1547.503	173.2467	1.081404
3696	-1364.23	-1537.477	173.2467	1.081404
3702	-1373.833	-1547.051	173.2184	1.107503
3708	-1366.231	-1539.471	173.2405	1.087213
3714	-1375.12	-1548.534	173.4133	0.9141054
3720	-1373.996	-1547.182	173.1855	1.137185
3726	-1368.498	-1541.683	173.1855	1.137185
3732	-1366.839	-1539.98	173.1414	1.176014
3738	-1364.365	-1537.611	173.2455	1.082584
3744	-1374.852	-1548.09	173.2386	1.088929
3750	-1365.231	-1538.517	173.2868	1.043553
3756	-1379.331	-1552.618	173.2868	1.043553
3762	-1368.264	-1541.617	173.3521	0.9789297
3768	-1370.929	-1544.154	173.2243	1.102116
3774	-1373.895	-1547.137	173.2422	1.08562
3780	-1366.981	-1540.169	173.1879	1.134985
3786	-1365.952	-1539.205	173.2524	1.076112
3792	-1376.768	-1549.888	173.1196	1.194871
3798	-1371.051	-1544.175	173.1244	1.190738
3804	-1370.192	-1543.408	173.2164	1.109336
3810	-1371.155	-1544.485	173.3298	1.001439
3816	-1372.206	-1545.354	173.1481	1.170124
3822	-1362.935	-1535.972	173.0365	1.264848
3828	-1370.514	-1543.551	173.0365	1.264848
3834	-1369.043	-1542.382	173.3389	0.992357
3840	-1358.528	-1531.748	173.2201	1.105926
3846	-1373.963	-1547.063	173.1001	1.211499
3852	-1372.555	-1545.802	173.2475	1.080712
3858	-1360.792	-1534.05	173.2575	1.07135
3864	-1363.249	-1536.637	173.3873	0.9422079
3870	-1373.704	-1547.03	173.3266	1.004666
3876	-1369.906	-1542.931	173.0249	1.274436
3882	-1383.97	-1557.227	173.2564	1.072343
3888	-1376.323	-1549.638	173.3147	1.016497
3894	-1369.294	-1542.485	173.191	1.132232
3900	-1374.319	-1547.543	173.2236	1.102729
3906	-1379.134	-1552.57	173.4364	0.8880828
3912	-1385.974	-1559.277	173.3025	1.02837
3918	-1380.507	-1553.74	173.2331	1.094062
3924	-1366.938	-1540.328	173.3902	0.9391311
3930	-1375.948	-1549.29	173.3423	0.9889507
3936	-1365.416	-1538.774	173.3581	0.9728129
3942	-1382.339	-1555.576	173.2371	1.090302
3948	-1371.215	-1544.559	173.3435	0.987659
3954	-1377.461	-1550.835	173.3739	0.9563703
3960	-1371.467	-1544.895	173.4287	0.8968747
3966	-1363.487	-1536.61	173.1228	1.192107
3972	-1357.261	-1530.645	173.384	0.9457189
3978	-1379.023	-1552.412	173.389	0.9404
3984	-1372.033	-1545.221	173.1888	1.134247
3990	-1370.927	-1544.254	173.3271	1.00418
3996	-1369.852	-1543.179	173.3272	1.004094
4002	-1367.069	-1540.312	173.2424	1.085448
4008	-1378.214	-1551.55	173.3359	0.9953582
4014	-1373.821	-1547.196	173.3743	0.9559851
4020	-1386.71	-1559.891	173.181	1.141168
4026	-1378.014	-1551.14	173.1267	1.188702
4032	-1367.904	-1541.197	173.2932	1.037436
4038	-1362.743	-1536.029	173.2854	1.04491
4044	-1376.245	-1549.606	173.361	0.9697822
4050	-1370.721	-1543.998	173.2771	1.052875
4056	-1378.263	-1551.354	173.0916	1.218775
4062	-1358.975	-1532.066	173.0916	1.218775
4068	-1361.478	-1534.658	173.1803	1.141783
4074	-1376.081	-1549.336	173.2556	1.07316
4080	-1391.031	-1564.245	173.2142	1.111338
4086	-1377.92	-1551.229	173.3091	1.021905
4092	-1386.027	-1559.387	173.3597	0.9711206
4098	-1374.127	-1547.392	173.2645	1.064765
4104	-1371.064	-1544.336	173.2721	1.057551
4110	-1381.728	-1554.93	173.2022	1.122196
4116	-1390.117	-1563.399	173.2815	1.048606
4122	-1371.452	-1544.794	173.3416	0.9896156
4128	-1386.834	-1559.919	173.085	1.224334
4134	-1369.401	-1542.563	173.1619	1.158044
4140	-1371.384	-1544.739	173.3558	0.9751529
4146	-1364.084	-1537.283	173.1994	1.124727
4152	-1370.348	-1543.666	173.3183	1.012922
4158	-1364.44	-1537.827	173.3871	0.9424753
4164	-1364.965	-1538.161	173.196	1.127776
4170	-1360.367	-1533.572	173.2044	1.120214
4176	-1362.502	-1535.686	173.1834	1.138995
4182	-1361.97	-1535.231	173.2614	1.067653
4188	-1367.71	-1540.887	173.1763	1.14537
4194	-1366.628	-1539.744	173.1159	1.198049
4200	-1375.183	-1548.491	173.3084	1.022582
4206	-1389.845	-1563.154	173.3084	1.022582
4212	-1387.478	-1560.801	173.3229	1.008392
4218	-1371.69	-1545.039	173.3486	0.9825426
4224	-1384.897	-1557.946	173.0487	1.2548
4230	-1373.23	-1546.54	173.31	1.021098
4236	-1385.28	-1558.616	173.3363	0.9949257
4242	-1373.552	-1546.676	173.1248	1.190415
4248	-1367.434	-1540.801	173.3664	0.9642708
4254	-1369.896	-1543.354	173.4586	0.8622331
4260	-1372.646	-1546.104	173.4586	0.8622331
4266	-1363.383	-1536.593	173.2107	1.114448
4272	-1369.362	-1542.567	173.2053	1.119394
4278	-1373.761	-1547.051	173.2905	1.040023
4284	-1370.679	-1543.737	173.0574	1.247501
4290	-1375.854	-1549.287	173.4332	0.8917436
4296	-1381.597	-1554.81	173.213	1.112402
4302	-1377.426	-1550.631	173.2052	1.119461
4308	-1380.49	-1553.685	173.1947	1.128923
4314	-1378.219	-1551.444	173.2252	1.101262
4320	-1383.762	-1557.056	173.2944	1.036247
4326	-1376.818	-1549.869	173.0502	1.253493
4332	-1362.871	-1535.975	173.1041	1.208105
4338	-1366.546	-1539.856	173.3095	1.021602
4344	-1367.645	-1540.932	173.2871	1.043294
4350	-1374.402	-1547.725	173.3234	1.007825
4356	-1364.907	-1538.153	173.2457	1.082399
4362	-1366.867	-1540.105	173.2386	1.088953
4368	-1368.774	-1542.117	173.3426	0.9886037
4374	-1374.258	-1547.503	173.2443	1.08364
4380	-1376.268	-1549.447	173.179	1.14291
4386	-1377.718	-1551.052	173.3345	0.99679
4392	-1393.415	-1566.733	173.318	1.013228
4398	-1380.121	-1553.606	173.4852	0.8297497
4404	-1377.928	-1551.383	173.4549	0.8666514
4410	-1379.43	-1552.835	173.4047	0.9235036
4416	-1375.78	-1549.048	173.2681	1.061348
4422	-1380.136	-1553.396	173.2603	1.068729
4428	-1371.718	-1544.912	173.1947	1.12893
4434	-1368.755	-1542.178	173.4232	0.9030752
4440	-1365.273	-1538.532	173.2588	1.070122
4446	-1366.124	-1539.301	173.177	1.14473
4452	-1371.499	-1544.766	173.267	1.062393
4458	-1370.329	-1543.596	173.267	1.062393
4464	-1379.193	-1552.382	173.1883	1.134618
4470	-1380.621	-1554.026	173.4048	0.9234266
4476	-1368.35	-1541.518	173.1681	1.152643
4482	-1370.928	-1544.153	173.2245	1.101918
4488	-1379.789	-1553.037	173.2471	1.081073
4494	-1381.143	-1554.4	173.2577	1.071136
4500	-1381.685	-1554.99	173.3045	1.026449
4506	-1376.295	-1549.679	173.3845	0.9452009
4512	-1377.206	-1550.315	173.1087	1.204173
4518	-1370.73	-1544.052	173.3222	1.009048
4524	-1368.607	-1541.567	172.9601	1.327094
4530	-1373.55	-1546.995	173.4454	0.8776832
4536	-1370.276	-1543.576	173.3002	1.030649
4542	-1367.712	-1540.725	173.0126	1.284525
4548	-1369.796	-1542.923	173.1277	1.187893
4554	-1369.43	-1542.617	173.1877	1.135191
4560	-1370.421	-1543.48	173.0596	1.245677
4566	-1354.209	-1527.547	173.3375	0.9938037
4572	-1363.205	-1536.36	173.155	1.164133
4578	-1359.762	-1532.95	173.1874	1.135426
4584	-1362.972	-1536.191	173.2186	1.10734
4590	-1360.997	-1534.102	173.1057	1.206787
4596	-1366.428	-1539.779	173.3516	0.9794942
4602	-1363.061	-1536.444	173.3824	0.9474536
4608	-1371.548	-1544.625	173.0777	1.230504
4614	-1373.955	-1547.377	173.4217	0.9047892
4620	-1373.281	-1546.671	173.3895	0.9398604
4626	-1367.786	-1541.026	173.2397	1.087902
4632	-1375.916	-1549.074	173.1589	1.160747
4638	-1379.039	-1552.46	173.4212	0.9052719
4644	-1383.181	-1556.368	173.1874	1.135452
4650	-1380.153	-1553.493	173.3396	0.9916412
4656	-1385.511	-1558.805	173.2942	1.036423
4662	-1362.107	-1535.287	173.1808	1.141329
4668	-1370.197	-1543.523	173.3255	1.005744
4674	-1371.559	-1544.871	173.3115	1.019615
4680	-1369.711	-1543.083	173.3719	0.9585008
4686	-1367.265	-1540.542	173.2777	1.052233
4692	-1360.012	-1533.289	173.2777	1.052233
4698	-1362.559	-1535.752	173.1939	1.12968
4704	-1375.127	-1548.38	173.2534	1.075234
4710	-1367.715	-1541.014	173.2994	1.031415
4716	-1379.315	-1552.632	173.3165	1.014669
4722	-1362.86	-1536.177	173.3165	1.014669
4728	-1361.328	-1534.676	173.3476	0.9835732
4734	-1363.43	-1536.903	173.4733	0.8444957
4740	-1370.842	-1544.286	173.4441	0.8792685
4746	-1375.424	-1548.563	173.1393	1.177819
4752	-1382.21	-1555.423	173.2134	1.112058
4758	-1371.601	-1544.918	173.3168	1.014385
4764	-1372.697	-1545.828	173.1305	1.185456
4770	-1371.897	-1545.134	173.2362	1.091192
4776	-1375.438	-1548.674	173.2362	1.091192
4782	-1375.625	-1548.914	173.2889	1.041502
4788	-1379.34	-1552.629	173.2889	1.041502
4794	-1364.371	-1537.589	173.2175	1.108327
4800	-1379.095	-1552.369	173.2737	1.056032
4806	-1375.654	-1548.878	173.2239	1.102471
4812	-1377.049	-1550.401	173.3518	0.9793014
4818	-1381.58	-1554.747	173.167	1.153578
4824	-1376.607	-1549.774	173.167	1.153578
4830	-1383.37	-1556.745	173.3745	0.9558181
4836	-1373.775	-1547.069	173.2942	1.036452
4842	-1377.875	-1551.12	173.2455	1.082588
4848	-1379.955	-1553.277	173.3219	1.009314
4854	-1381.699	-1555.014	173.3154	1.015787
4860	-1372.929	-1546.092	173.1636	1.156594
4866	-1369.193	-1542.469	173.2765	1.053452
4872	-1371.163	-1544.513	173.3497	0.9814042
4878	-1364.95	-1538.127	173.1771	1.144633
4884	-1367.673	-1540.999	173.3265	1.004776
4890	-1372.207	-1545.269	173.0621	1.243581
4896	-1389.685	-1562.919	173.2343	1.092947
4902	-1385.604	-1558.908	173.3037	1.027192
4908	-1380.293	-1553.575	173.2826	1.047622
4914	-1382.371	-1555.737	173.3664	0.9642116
4920	-1374.639	-1547.723	173.0844	1.224839
4926	-1373.77	-1546.942	173.1718	1.149325
4932	-1369.532	-1542.898	173.3657	0.9649886
4938	-1358.8	-1532.166	173.3657	0.9649886
4944	-1376.584	-1549.859	173.2745	1.055343
4950	-1380.925	-1554.144	173.2192	1.106801
4956	-1390.187	-1563.508	173.3213	1.009933
4962	-1383.798	-1557.04	173.2421	1.085734
4968	-1377.556	-1550.798	173.2421	1.085734
4974	-1376.432	-1549.621	173.1893	1.133761
4980	-1378.501	-1551.704	173.2037	1.120842
4986	-1367.418	-1540.781	173.3635	0.9671826
4992	-1367.157	-1540.46	173.3034	1.027491
4998	-1359.065	-1532.325	173.2597	1.069319
5004	-1360.52	-1533.664	173.1443	1.17349
5010	-1362.712	-1535.972	173.26	1.069027
5016	-1362.789	-1536.099	173.3096	1.021491
5022	-1372.87	-1546.179	173.3096	1.021491
5028	-1385.712	-1558.968	173.2555	1.073236
5034	-1374.258	-1547.647	173.3887	0.9407621
5040	-1375.212	-1548.496	173.284	1.046264
5046	-1392.218	-1565.506	173.2877	1.042707
5052	-1370.27	-1543.549	173.2792	1.05082
5058	-1379.06	-1552.355	173.2959	1.034795
5064	-1367.188	-1540.618	173.4306	0.8947127
5070	-1368.281	-1541.296	173.0146	1.282907
5076	-1363.913	-1537.101	173.1888	1.134221
5082	-1365.869	-1539.137	173.2681	1.061337
5088	-1373.665	-1546.978	173.3128	1.01836
5094	-1380.216	-1553.607	173.3908	0.9385424
5100	-1375.054	-1548.374	173.3204	1.010788
5106	-1375.932	-1549.265	173.3331	0.9981735
5112	-1377.974	-1551.265	173.2915	1.038993
5118	-1378.341	-1551.666	173.3245	1.006753
5124	-1371.598	-1544.838	173.2393	1.088321
5130	-1370.85	-1544.316	173.4658	0.8535467
5136	-1381.715	-1555.162	173.447	0.8759115
5142	-1371.443	-1544.644	173.2004	1.123767
5148	-1375.182	-1548.553	173.3708	0.9596968
5154	-1375.608	-1548.978	173.3708	0.9596968
5160	-1368.866	-1542.209	173.3435	0.9877285
5166	-1376.57	-1549.855	173.2852	1.045112
5172	-1369.586	-1542.919	173.3333	0.9979701
5178	-1372.155	-1545.423	173.2683	1.0612
5184	-1368.13	-1541.399	173.2683	1.0612
5190	-1373.22	-1546.619	173.399	0.9296657
5196	-1371.384	-1544.758	173.3738	0.9565195
5202	-1373.144	-1546.448	173.3031	1.027766
5208	-1385.59	-1558.893	173.3031	1.027766
5214	-1374.843	-1548.162	173.3187	1.012513
5220	-1379.391	-1552.71	173.3187	1.012513
5226	-1371.626	-1544.857	173.2309	1.096002
5232	-1359.071	-1532.385	173.3142	1.016922
5238	-1379.728	-1553.022	173.2942	1.036397
5244	-1388.9	-1562.134	173.2345	1.09269
5250	-1381.159	-1554.482	173.3231	1.008159
5256	-1375.834	-1549.157	173.3231	1.008159
5262	-1396.699	-1569.896	173.197	1.126864
5268	-1394.942	-1568.278	173.3355	0.9957265
5274	-1376.476	-1549.68	173.2042	1.120349
5280	-1368.275	-1541.582	173.3073	1.023713
5286	-1379.744	-1553.076	173.3324	0.9989054
5292	-1379.595	-1552.916	173.3208	1.010396
5298	-1366.925	-1540.088	173.1632	1.156938
5304	-1379.848	-1553.011	173.1632	1.156938
5310	-1374.85	-1548.02	173.1705	1.150454
5316	-1373.77	-1547.102	173.3322	0.9990468
5322	-1365.014	-1538.397	173.383	0.946831
5328	-1373.005	-1546.319	173.3145	1.016684
5334	-1375.952	-1549.42	173.4675	0.8515857
5340	-1377.661	-1550.979	173.318	1.013192
5346	-1377.491	-1550.804	173.3134	1.017732
5352	-1381.601	-1554.642	173.0411	1.261044
5358	-1372.072	-1545.405	173.333	0.9983197
5364	-1370.046	-1543.174	173.1275	1.188085
5370	-1373.395	-1546.471	173.0764	1.231608
5376	-1375.373	-1548.872	173.4985	0.8126807
5382	-1376.755	-1550.09	173.3352	0.9960546
5388	-1371.406	-1544.691	173.2851	1.045197
5394	-1373.357	-1546.766	173.4088	0.9190145
5400	-1371.557	-1544.732	173.1752	1.146335
5406	-1369.478	-1542.665	173.1868	1.136008
5412	-1366.726	-1540.096	173.37	0.9604831
5418	-1367.378	-1540.728	173.3502	0.9809403
5424	-1366.309	-1539.63	173.3211	1.010108
5430	-1360.953	-1534.238	173.2846	1.045639
5436	-1369.046	-1542.24	173.1943	1.129305
5442	-1368.705	-1541.907	173.2019	1.122458
5448	-1368.105	-1541.429	173.324	1.007298
5454	-1378.044	-1550.978	172.9338	1.348105
5460	-1368.608	-1541.981	173.3731	0.9571905
5466	-1369.362	-1542.743	173.3811	0.9488592
5472	-1374.755	-1547.888	173.1327	1.183534
5478	-1377.699	-1550.914	173.2153	1.110309
5484	-1380.07	-1553.306	173.2351	1.092185
5490	-1378.735	-1551.974	173.2384	1.08909
5496	-1365.129	-1538.455	173.3265	1.004804
5502	-1372.551	-1545.999	173.4487	0.8738755
5508	-1374.253	-1547.544	173.2912	1.039283
5514	-1376.385	-1549.655	173.2703	1.059305
5520	-1362.349	-1535.574	173.2257	1.10081
5526	-1355.321	-1528.546	173.2257	1.10081
5532	-1352.015	-1525.241	173.2257	1.10081
5538	-1361.939	-1535.124	173.1853	1.137376
5544	-1367.117	-1540.407	173.2895	1.040948
5550	-1364.982	-1538.287	173.3048	1.026146
5556	-1375.921	-1549.061	173.1392	1.177908
5562	-1385.829	-1559.044	173.2147	1.11089
5568	-1372.517	-1545.73	173.2124	1.112983
5574	-1369.224	-1542.394	173.1697	1.151173
5580	-1375.032	-1548.416	173.3841	0.945662
5586	-1377.945	-1551.259	173.3133	1.017855
5592	-1366.753	-1540.155	173.4019	0.9265017
5598	-1366.274	-1539.666	173.392	0.9371828
5604	-1365.105	-1538.263	173.1575	1.161937
5610	-1361.74	-1534.997	173.257	1.071821
5616	-1365.79	-1539.116	173.3266	1.00471
5622	-1362.025	-1535.419	173.3939	0.9351466
5628	-1363.78	-1536.944	173.1644	1.155873
5634	-1365.894	-1539.204	173.3105	1.020573
5640	-1364.226	-1537.537	173.3105	1.020573
5646	-1370.158	-1543.207	173.0488	1.254712
5652	-1371.998	-1545.173	173.1743	1.147153
5658	-1381.619	-1554.855	173.2368	1.090634
5664	-1375.951	-1549.203	173.252	1.076539
5670	-1364.982	-1538.248	173.2658	1.063512
5676	-1363.367	-1536.698	173.3315	0.9997768
5682	-1363.369	-1536.605	173.2356	1.091671
5688	-1366.586	-1539.786	173.1995	1.124638
5694	-1364.318	-1537.628	173.3106	1.020459
5700	-1362.618	-1535.909	173.2916	1.038939
5706	-1378.655	-1551.836	173.1813	1.140933
5712	-1373.755	-1547.074	173.319	1.012163
5718	-1378.006	-1551.249	173.2432	1.084703
5724	-1360.643	-1533.886	173.2432	1.084703
5730	-1370.402	-1543.723	173.3219	1.009312
5736	-1360.482	-1533.835	173.3528	0.9782062
5742	-1359.804	-1533.064	173.261	1.068108
5748	-1366.443	-1539.745	173.3019	1.028955
5754	-1360.138	-1533.389	173.251	1.077433
5760	-1363.984	-1537.44	173.4559	0.8654334
5766	-1368.006	-1541.205	173.1991	1.12498
5772	-1368.64	-1541.981	173.3409	0.9902867
5778	-1370.59	-1543.845	173.2551	1.073606
5784	-1362.453	-1535.9	173.4468	0.8760932
5790	-1362.452	-1535.745	173.2931	1.037457
5796	-1364.113	-1537.303	173.19	1.133121
5802	-1366.979	-1540.34	173.3606	0.9702232
5808	-1383.853	-1557.123	173.2699	1.059705
5814	-1374.499	-1547.76	173.2613	1.067812
5820	-1375.802	-1549.137	173.3351	0.9961971
5826	-1372.688	-1546.119	173.4307	0.8945733
5832	-1375.017	-1548.211	173.1946	1.129006
5838	-1374.936	-1548.135	173.1995	1.124615
5844	-1374.194	-1547.393	173.1995	1.124615
5850	-1372.474	-1545.619	173.1457	1.1723
5856	-1385.151	-1558.415	173.2644	1.064854
5862	-1377.664	-1550.856	173.1921	1.131216
5868	-1374.566	-1547.704	173.1381	1.178839
5874	-1377.851	-1551.044	173.1931	1.130339
5880	-1378.259	-1551.486	173.2265	1.100049
5886	-1378.62	-1551.871	173.2517	1.076756
5892	-1372.762	-1545.88	173.1177	1.196513
5898	-1368.439	-1541.691	173.2517	1.076773
5904	-1368.751	-1542.003	173.2514	1.077023
5910	-1374.166	-1547.484	173.3189	1.012315
5916	-1374.372	-1547.691	173.3189	1.012315
5922	-1372.473	-1545.766	173.293	1.037621
5928	-1374.5	-1547.772	173.2727	1.057005
5934	-1376.503	-1549.769	173.2662	1.063196
5940	-1365.19	-1538.541	173.3509	0.9802261
5946	-1367.079	-1540.428	173.3485	0.9826723
5952	-1365.528	-1538.794	173.2665	1.062888
5958	-1376.51	-1549.778	173.2681	1.061377
5964	-1371.62	-1544.926	173.3059	1.025069
5970	-1360.722	-1533.984	173.2617	1.06745
5976	-1365.68	-1539.052	173.3721	0.9582638
5982	-1365.48	-1538.757	173.2777	1.05228
5988	-1366.545	-1539.929	173.3836	0.9462032
5994	-1375.941	-1549.158	173.2169	1.108849
6000	-1373.028	-1546.245	173.2169	1.108849
6006	-1366.083	-1539.3	173.2169	1.108849
6012	-1369.451	-1542.668	173.2169	1.108849
6018	-1367.102	-1540.278	173.1757	1.14591
6024	-1366.191	-1539.392	173.2011	1.123132
6030	-1379.606	-1552.925	173.3193	1.011873
6036	-1374.972	-1548.246	173.2741	1.055683
6042	-1369.127	-1542.467	173.3407	0.990544
6048	-1368.766	-1541.902	173.1365	1.180241
6054	-1367.016	-1540.413	173.3963	0.9325896
6060	-1367.081	-1540.416	173.3355	0.9957438
6066	-1371.444	-1544.861	173.4169	0.9100506
6072	-1369.886	-1543.199	173.3133	1.017853
6078	-1360.785	-1533.936	173.151	1.16761
6084	-1357.406	-1530.599	173.1921	1.131269
6090	-1366.654	-1539.846	173.1921	1.131269
6096	-1371.78	-1545.162	173.3817	0.9482384
6102	-1361.954	-1535.278	173.3233	1.007922
6108	-1358.681	-1532.037	173.3564	0.9745454
6114	-1356.948	-1530.171	173.223	1.103319
6120	-1370.162	-1543.416	173.2535	1.075131
6126	-1380.339	-1553.284	172.945	1.339178
6132	-1361.516	-1534.848	173.3322	0.9991295
6138	-1372.964	-1546.145	173.1815	1.140736
6144	-1368.79	-1541.99	173.2	1.124135
6150	-1378.584	-1551.952	173.3679	0.9626384
6156	-1373.912	-1546.947	173.0351	1.266053
6162	-1370.291	-1543.673	173.3812	0.9486709
6168	-1375.187	-1548.318	173.131	1.185059
6174	-1372.47	-1545.809	173.3391	0.9921622
6180	-1378.688	-1551.813	173.1248	1.190345
6186	-1379.044	-1552.324	173.2799	1.050201
6192	-1377.831	-1551.111	173.2799	1.050201
6198	-1365.345	-1538.594	173.2486	1.079691
6204	-1386.428	-1559.403	172.9747	1.315326
6210	-1378.642	-1551.972	173.3298	1.001496
6216	-1377.163	-1550.356	173.1933	1.130146
6222	-1364.191	-1537.47	173.279	1.050986
6228	-1365.032	-1538.39	173.3586	0.9722492
6234	-1358.406	-1531.627	173.2217	1.104465
6240	-1357.217	-1530.517	173.3003	1.030514
6246	-1360.004	-1533.303	173.2996	1.031199
6252	-1365.423	-1538.759	173.336	0.9952611
6258	-1373.493	-1546.829	173.336	0.9952611
6264	-1384.847	-1558.143	173.2961	1.034585
6270	-1375.074	-1548.482	173.4073	0.920663
6276	-1355.957	-1529.105	173.1483	1.170022
6282	-1373.224	-1546.372	173.1483	1.170022
6288	-1368.11	-1541.385	173.2751	1.054749
6294	-1373.362	-1546.635	173.2729	1.056789
6300	-1385.446	-1558.72	173.2742	1.055613
6306	-1365.803	-1539.049	173.2465	1.08161
6312	-1364.025	-1537.359	173.3342	0.9970535
6318	-1368.044	-1541.266	173.2224	1.103793
6324	-1364.049	-1537.272	173.2224	1.103793
6330	-1375.594	-1549.019	173.425	0.9010682
6336	-1365.375	-1538.712	173.3374	0.9939042
6342	-1378.404	-1551.682	173.2784	1.051635
6348	-1381.399	-1554.728	173.3292	1.00212
6354	-1374.048	-1547.249	173.2012	1.123044
6360	-1381.292	-1554.493	173.2012	1.123044
6366	-1376.317	-1549.518	173.2012	1.123044
6372	-1392.601	-1565.977	173.3761	0.9540484
6378	-1386.136	-1559.265	173.1284	1.187279
6384	-1371.347	-1544.714	173.3675	0.9630585
6390	-1367.404	-1540.664	173.2594	1.069541
6396	-1363.243	-1536.602	173.3593	0.9715377
6402	-1366.967	-1540.369	173.402	0.9264708
6408	-1368.111	-1541.365	173.2536	1.075047
6414	-1364.742	-1538.058	173.3164	1.014821
6420	-1373.14	-1546.475	173.3354	0.9958947
6426	-1364.935	-1538.104	173.169	1.151787
6432	-1364.502	-1537.75	173.2479	1.080327
6438	-1361.05	-1534.307	173.2576	1.071297
6444	-1361.336	-1534.749	173.4137	0.9135763
6450	-1359.057	-1532.463	173.4055	0.9226053
6456	-1379.307	-1552.393	173.0861	1.223383
6462	-1380.657	-1553.768	173.1105	1.202637
6468	-1390.468	-1563.723	173.2556	1.073169
6474	-1379.138	-1552.39	173.2512	1.077261
6480	-1369.156	-1542.351	173.1944	1.129195
6486	-1381.741	-1554.83	173.0893	1.220671
6492	-1376.832	-1550.103	173.2705	1.059146
6498	-1374.233	-1547.54	173.3072	1.023799
6504	-1381.779	-1555.013	173.2334	1.093728
6510	-1381.131	-1554.507	173.3767	0.9534421
6516	-1376.75	-1550.016	173.2656	1.06369
6522	-1366.42	-1539.607	173.1864	1.136355
6528	-1366.625	-1539.998	173.373	0.9573724
6534	-1369.552	-1542.823	173.2715	1.058181
6540	-1364.229	-1537.5	173.2715	1.058181
6546	-1371.182	-1544.32	173.1375	1.179425
6552	-1376.757	-1550.107	173.3507	0.9804188
6558	-1373.449	-1546.68	173.2309	1.096038
6564	-1375.58	-1548.884	173.3035	1.027377
6570	-1387.08	-1560.244	173.1637	1.156503
6576	-1379.372	-1552.687	173.3153	1.015899
6582	-1371.683	-1544.948	173.2657	1.063596
6588	-1368.074	-1541.397	173.3226	1.008596
6594	-1355.961	-1529.098	173.1375	1.179386
6600	-1356.843	-1530.176	173.3333	0.9979307
6606	-1360.948	-1534.292	173.3442	0.9870283
6612	-1366.327	-1539.496	173.1684	1.152346
6618	-1367.023	-1540.214	173.1905	1.132686
6624	-1375.411	-1548.555	173.1446	1.173187
6630	-1396.254	-1569.576	173.3219	1.009295
6636	-1380.73	-1554.012	173.2819	1.048268
6642	-1373.576	-1546.751	173.1758	1.145764
6648	-1372.548	-1545.739	173.1914	1.131854
6654	-1378.647	-1551.984	173.3372	0.9940895
6660	-1371.747	-1544.987	173.2399	1.087734
6666	-1368.342	-1541.582	173.2399	1.087734
6672	-1364.764	-1537.986	173.222	1.104169
6678	-1368.669	-1542.124	173.4555	0.8659239
6684	-1368.116	-1541.572	173.4555	0.8659239
6690	-1370.607	-1543.807	173.2	1.124157
