Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-27.91705	-200.5472	172.6301	0.6461445	1.053638
282	-27.42614	-200.0885	172.6623	0.9625034	0.5860604
288	-31.01123	-203.5725	172.5613	1.076532	0.4871615
294	-27.00555	-199.6432	172.6377	0.254792	1.380712
300	-17.78317	-191.1012	173.3181	0.07935855	0.9314048
306	-28.80066	-202.1178	173.3171	0.1982339	0.7903044
312	-17.042	-189.5785	172.5365	1.055532	0.6675302
318	-20.10655	-192.549	172.4424	0.9899859	0.8926401
324	-23.63195	-195.9396	172.3077	0.948711	1.072389
330	-22.46305	-194.2514	171.7884	1.513781	1.02872
336	-23.48014	-196.3813	172.9012	0.5202317	0.9050827
342	-16.40494	-189.2993	172.8944	0.5951679	0.824177
348	-17.96005	-190.2856	172.3256	1.163969	0.824177
354	-28.27567	-198.6251	170.3494	2.806829	1.163019
360	-32.73837	-201.9781	169.2397	2.900163	1.922521
366	-26.19486	-195.4795	169.2846	2.671057	2.04566
372	-37.37136	-207.3645	169.9932	2.681089	1.546514
378	-32.14443	-204.0388	171.8944	1.662153	0.7300382
384	-25.27785	-197.0587	171.7809	1.155166	1.346312
390	-21.78555	-194.165	172.3795	1.110478	0.8236989
396	-25.97704	-197.1911	171.214	1.110478	1.796247
402	-20.81939	-192.783	171.9636	1.506875	0.8479305
408	-20.18941	-193.557	173.3676	0.2301853	0.6557133
414	-24.45936	-196.6096	172.1502	1.003838	1.16496
420	-21.7477	-194.2299	172.4822	1.145367	0.5761826
426	-11.28467	-182.0346	170.7499	2.430775	1.141454
432	-17.43011	-189.9604	172.5303	0.6508975	1.141018
438	-15.93436	-187.0906	171.1562	2.158904	1.01604
444	-21.60368	-191.8436	170.2399	2.698309	1.344543
450	-17.05103	-184.6598	167.6088	3.056781	2.857883
456	-22.7427	-193.8738	171.1311	0.6901346	2.134042
462	-24.20671	-196.3286	172.1219	0.1657445	1.821696
468	-20.41784	-192.9871	172.5693	0.886702	0.8653381
474	-15.76086	-188.6031	172.8422	0.7230472	0.7158653
480	-16.91535	-189.249	172.3336	0.6893197	1.276059
486	-16.58089	-189.1834	172.6025	0.9528667	0.7318714
492	-22.13228	-195.3625	173.2302	0.226337	0.8646611
498	-23.2065	-196.3422	173.1357	0.4363023	0.7045662
504	-18.29726	-190.7503	172.453	1.118943	0.7045662
510	-15.56109	-187.452	171.8909	1.707006	0.6554699
516	-12.69895	-184.9844	172.2854	1.096141	0.9483162
522	-29.22797	-201.6932	172.4652	1.010748	0.8412281
528	-37.57481	-209.3846	171.8098	1.097599	1.368951
534	-22.94691	-195.2096	172.2627	0.9146133	1.144481
540	-26.79345	-198.9818	172.1884	1.27104	0.861262
546	-14.01696	-187.1974	173.1804	0.1068201	1.043153
552	-10.59766	-183.9301	173.3325	0.07342333	0.9221863
558	-16.17274	-188.9419	172.7692	0.3197186	1.221023
564	-11.80724	-184.294	172.4868	0.7516122	1.089126
570	-13.32419	-186.127	172.8028	0.5980144	0.9277559
576	-5.591165	-178.8018	173.2107	0.1901111	0.9277559
582	-13.449	-186.1522	172.7032	0.2199435	1.356504
588	-18.25032	-190.915	172.6647	0.6099605	1.055163
594	-20.15115	-193.0664	172.9153	0.3716424	1.043455
600	-13.05343	-186.401	173.3475	0.1938371	0.7533071
606	-19.55969	-190.7596	171.1999	2.310445	0.7969947
612	-24.15119	-196.8005	172.6493	0.2070466	1.408885
618	-22.65227	-195.978	173.3258	0.2379416	0.718481
624	-20.98533	-193.8015	172.8162	0.1687544	1.307054
630	-24.06683	-197.6021	173.5353	0.09699076	0.5560833
636	-23.88067	-197.1773	173.2966	0.3406777	0.5208869
642	-24.76386	-197.2789	172.5151	0.8819937	0.9317918
648	-24.01072	-195.1471	171.1364	2.281578	0.908929
654	-28.1529	-200.2744	172.1215	1.152485	1.055807
660	-29.31887	-202.1292	172.8104	0.7784997	0.6738203
666	-27.27982	-199.3361	172.0562	1.249483	1.025238
672	-22.57741	-194.7935	172.2161	1.221021	0.8872737
678	-21.13754	-192.9984	171.8609	1.576253	0.8872737
684	-29.10555	-202.4957	173.3901	0.2418203	0.5577496
690	-37.26001	-210.4499	173.1898	0.447016	0.5256405
696	-39.53686	-212.4945	172.9576	0.1381348	1.215215
702	-34.63999	-207.1486	172.5086	0.5164246	1.274309
708	-33.00545	-205.5067	172.5013	0.7538828	1.073536
714	-32.64521	-204.8804	172.2352	0.8666746	1.210017
720	-34.85383	-206.997	172.1431	0.4596514	1.598917
726	-31.34384	-203.3873	172.0435	1.448	0.8217313
732	-33.3116	-204.7751	171.4635	1.724779	1.134712
738	-31.80556	-204.3213	172.5158	0.4660747	1.309576
744	-56.43152	-228.8134	172.3818	0.07607859	1.70283
750	-28.3088	-200.8871	172.5783	0.8043827	0.947176
756	-37.42726	-210.1915	172.7642	0.06644212	1.428709
762	-35.34947	-208.3454	172.9959	0.1262728	1.192627
768	-24.179	-197.2512	173.0722	0.05002036	1.192627
774	-20.11259	-193.1758	173.0632	0.05901851	1.192627
780	-36.1435	-209.0537	172.9102	0.1346157	1.258026
786	-28.96377	-201.79	172.8262	0.7822689	0.6318459
792	-23.21591	-194.5812	171.3653	1.475827	1.420628
798	-24.35573	-196.6301	172.2744	1.340677	0.6151886
804	-12.45924	-184.1989	171.7397	1.838441	0.6937563
810	-10.25178	-181.6281	171.3763	2.255963	0.5559216
816	-11.03127	-183.233	172.2017	1.178323	0.9499634
822	-13.51337	-185.9399	172.4265	1.040418	0.8522115
828	-13.19806	-186.0695	172.8714	0.5714485	0.8806854
834	-9.470123	-182.271	172.8009	0.5714485	0.9580676
840	-11.56509	-183.5161	171.951	1.614894	0.7147886
846	-16.60173	-188.8747	172.273	1.222178	0.8170256
852	-15.21845	-187.7809	172.5624	0.5567779	1.195197
858	-16.94209	-189.3786	172.4365	0.9344577	0.9594921
864	-25.89158	-197.7247	171.8331	0.5101449	1.783214
870	-24.56145	-194.3626	169.8011	2.499083	1.813035
876	-20.37295	-192.6912	172.3183	1.150532	0.8499158
882	-16.58299	-187.9322	171.3492	1.921729	1.058668
888	-18.16497	-190.8612	172.6962	0.6234005	1.011586
894	-23.2698	-194.7816	171.5118	1.807802	1.011586
900	-24.88669	-196.3985	171.5118	1.807802	1.011586
906	-24.0555	-195.8193	171.7638	1.4162	1.142019
912	-42.12859	-213.9486	171.82	1.376291	1.127489
918	-29.9949	-202.1188	172.1239	1.376291	0.8104666
924	-45.29325	-216.4883	171.195	1.738978	1.347929
930	-40.05427	-212.3889	172.3346	1.262127	0.6580086
936	-43.03093	-215.2114	172.1805	1.262127	0.8809583
942	-40.86692	-213.6106	172.7437	0.7954433	0.7566029
948	-30.96947	-202.9606	171.9911	1.036898	1.271872
954	-28.79964	-201.2542	172.4546	1.018467	0.8447974
960	-28.07292	-199.0476	170.9746	1.968027	1.341026
966	-32.14738	-203.2189	171.0716	1.871093	1.341026
972	-24.88133	-195.7096	170.8283	1.871093	1.527917
978	-29.11661	-201.5498	172.4332	0.9656899	0.9297619
984	-41.36133	-213.3764	172.0151	0.4462488	1.700418
990	-44.28798	-215.7358	171.4478	0.8134205	1.839897
996	-48.13159	-219.7288	171.5972	0.9593283	1.632375
1002	-31.48294	-203.39	171.9071	1.652068	0.7259244
1008	-32.04877	-202.9263	170.8776	1.283765	1.908012
1014	-41.53146	-213.2637	171.7322	1.30658	1.262954
1020	-34.67759	-207.0882	172.4106	1.019153	0.8956315
1026	-30.18874	-203.0751	172.8864	0.4122905	1.032086
1032	-45.92456	-217.114	171.1894	2.150516	0.9913125
1038	-30.22738	-202.6498	172.4224	0.8378196	1.068803
1044	-27.01154	-199.0878	172.0763	1.032898	1.203803
1050	-23.9345	-196.161	172.2265	0.8826845	1.203803
1056	-24.99862	-197.6462	172.6476	0.7878366	0.8892518
1062	-25.01456	-197.9132	172.8986	0.3935719	1.038395
1068	-19.97348	-192.4837	172.5102	0.8810531	0.9380165
1074	-30.11996	-202.5639	172.444	0.947308	0.9380165
1080	-16.72792	-189.79	173.0621	0.5502135	0.6224705
1086	-14.11664	-186.754	172.6374	0.4638945	1.210559
1092	-14.55016	-187.1375	172.5873	0.6108866	1.125794
1098	-16.28738	-187.6787	171.3913	2.146283	0.7588848
1104	-22.9355	-193.967	171.0315	2.189729	1.104866
1110	-38.88123	-211.4262	172.545	0.6746495	1.106381
1116	-36.3241	-208.8756	172.5515	0.3480584	1.375157
1122	-36.03152	-208.1504	172.1189	0.780637	1.375157
1128	-26.46037	-199.2897	172.8293	0.07022122	1.375157
1134	-17.08099	-189.5948	172.5138	0.7598459	1.05613
1140	-11.03265	-183.2012	172.1685	1.288098	0.8645414
1146	-22.73648	-195.3035	172.567	0.4726021	1.262289
1152	-27.34955	-200.4682	173.1187	0.3282108	0.8760017
1158	-18.79485	-192.299	173.5041	0.03327456	0.7591772
1164	-15.80804	-188.1448	172.3368	1.115809	0.869316
1170	-32.11261	-204.3866	172.274	0.8673342	1.176054
1176	-28.26191	-200.7033	172.4414	0.9488091	0.9391484
1182	-43.66859	-215.8165	172.1479	1.477441	0.5843546
1188	-46.91589	-219.433	172.5171	1.120766	0.4889027
1194	-19.04898	-191.5502	172.5012	0.8483593	0.9815115
1200	-15.36851	-187.5692	172.2007	1.366328	0.7129297
1206	-15.37055	-187.642	172.2715	1.366328	0.5133255
1212	-17.82067	-190.0641	172.2435	1.366328	0.6286803
1218	-25.62256	-197.5642	171.9416	1.559615	0.8091234
1224	-27.97259	-200.3599	172.3873	1.225964	0.6200195
1230	-21.76788	-194.1296	172.3617	1.251498	0.6200195
1236	-24.17068	-195.5466	171.3759	1.251498	1.580932
1242	-37.53867	-210.8423	173.3036	0.3034538	0.6352492
1248	-33.72239	-206.2697	172.5473	0.7874127	0.9965552
1254	-46.49643	-219.1207	172.6243	0.4262305	1.25324
1260	-47.16147	-219.2574	172.0959	1.396878	0.8200707
1266	-32.46706	-205.1506	172.6835	0.8403725	0.7784664
1272	-26.53942	-197.3307	170.7912	2.191466	1.308874
1278	-34.09476	-206.1244	172.0296	0.2073511	1.856484
1284	-44.07663	-215.5158	171.4391	0.3064385	2.183259
1290	-29.28731	-202.0367	172.7493	0.5396049	1.041497
1296	-36.45772	-209.4439	172.9862	0.3027456	1.041497
1302	-36.67416	-209.0738	172.3996	0.9777996	0.9527026
1308	-25.35214	-197.6579	172.3058	1.249956	0.7313639
1314	-31.79148	-203.1968	171.4053	1.859727	1.064241
1320	-34.96045	-207.4228	172.4623	0.567424	1.270451
1326	-38.75763	-210.3206	171.563	0.5770709	1.92242
1332	-36.48261	-209.1428	172.6602	0.2377946	1.37636
1338	-23.62294	-196.7402	173.1172	0.3365119	0.8679739
1344	-24.69006	-196.6716	171.9816	1.224151	1.119015
1350	-24.97463	-197.075	172.1004	1.168463	1.060677
1356	-22.64463	-195.8575	173.2128	0.276392	0.8245995
1362	-37.36052	-210.1475	172.7869	0.2887054	1.232232
1368	-33.71266	-205.6478	171.9351	1.646799	0.6869494
1374	-28.51162	-200.8062	172.2946	1.04502	0.9916763
1380	-18.74538	-191.1957	172.4503	0.324038	1.471675
1386	-27.58315	-200.3802	172.797	0.7835149	0.689403
1392	-28.63029	-201.2234	172.5931	1.044089	0.4790227
1398	-26.51224	-198.3306	171.8183	1.716454	0.7629967
1404	-27.93604	-200.8156	172.8796	0.7500181	0.5682405
1410	-24.73525	-196.8603	172.125	0.8526455	1.312942
1416	-15.80145	-189.0169	173.2155	0.3543127	0.7083386
1422	-17.57593	-189.7831	172.2072	1.227979	0.8895558
1428	-19.87684	-191.9589	172.082	1.025142	1.205487
1434	-9.942404	-182.9667	173.0243	0.4162235	0.883344
1440	-11.77533	-185.0036	173.2282	0.261893	0.8234521
1446	-11.65468	-183.5846	171.9299	1.568829	0.8123305
1452	-10.64321	-183.304	172.6608	0.9544277	0.614704
1458	-22.53947	-194.3048	171.7653	1.808812	0.7008759
1464	-26.41175	-199.4255	173.0138	0.4821635	0.8160358
1470	-24.30513	-197.2387	172.9336	0.5572182	0.8225923
1476	-24.18684	-195.9975	171.8107	1.680126	0.8225923
1482	-24.23702	-196.412	172.175	1.105683	1.049426
1488	-16.3191	-188.6663	172.3472	1.194467	0.7529186
1494	-27.79643	-196.897	169.1006	2.101355	2.528469
1500	-23.93826	-196.4919	172.5536	0.4599808	1.28371
1506	-19.13954	-192.1791	173.0395	0.466979	0.8021938
1512	-29.51457	-202.3537	172.8391	0.7019129	0.7538218
1518	-22.55194	-193.7551	171.2031	1.61976	1.434673
1524	-19.61913	-192.0446	172.4254	0.8985722	1.007259
1530	-16.48808	-189.1161	172.628	0.8978809	0.7757342
1536	-19.84162	-192.7467	172.905	0.2356198	1.176637
1542	-17.90357	-190.4623	172.5588	0.5819109	1.176637
1548	-27.15778	-198.1452	170.9874	2.155667	1.17458
1554	-22.9248	-195.5413	172.6165	0.50817	1.190468
1560	-20.6351	-192.7465	172.1114	1.4467	0.7275625
1566	-27.71225	-199.236	171.5237	1.744758	1.061
1572	-23.04734	-194.9525	171.9051	1.27458	1.142321
1578	-22.87856	-195.9462	173.0677	0.298356	0.9646244
1584	-20.88224	-192.4956	171.6133	1.97752	0.6699079
1590	-26.56134	-198.1841	171.6228	1.771307	0.9349535
1596	-23.61082	-196.2605	172.6497	0.5313538	1.141126
1602	-17.99307	-190.8231	172.83	0.3510474	1.141126
1608	-18.94827	-192.089	173.1407	0.2242405	0.9656914
1614	-24.82133	-196.9233	172.102	1.498546	0.6499957
1620	-26.05107	-197.71	171.659	1.397031	1.248685
1626	-33.07219	-204.3383	171.2661	1.789875	1.248685
1632	-28.87951	-201.7195	172.84	0.4297744	1.059774
1638	-29.75893	-202.5208	172.7619	0.8089707	0.7064915
1644	-27.17459	-199.3558	172.1812	1.050865	1.094938
1650	-24.71845	-197.3235	172.605	0.7645752	0.9609132
1656	-21.84489	-194.412	172.5672	0.5081841	1.232493
1662	-18.96233	-192.3485	173.3861	0.1696393	0.7312719
1668	-25.54811	-198.9404	173.3923	0.1700553	0.7207488
1674	-26.02871	-198.8331	172.8044	0.4566042	1.068095
1680	-18.27067	-190.8831	172.6124	0.9597953	0.7041565
1686	-17.9767	-190.58	172.6033	1.017198	0.599979
1692	-12.04892	-184.1441	172.0952	1.466758	0.7213507
1698	-16.64985	-189.0617	172.4119	1.10514	0.7879908
1704	-26.09631	-198.9562	172.8599	0.4044063	1.064965
1710	-31.81496	-205.0271	173.2121	0.2430656	0.8662738
1716	-25.96223	-198.8752	172.913	0.1069995	1.27848
1722	-33.28655	-206.2652	172.9786	0.04138794	1.27848
1728	-23.25969	-196.0574	172.7977	0.063712	1.404908
1734	-25.24871	-197.6357	172.387	0.2095378	1.603459
1740	-25.42946	-198.0512	172.6217	0.2239369	1.417145
1746	-25.87024	-198.0928	172.2225	1.142732	0.9654186
1752	-25.60019	-198.5202	172.92	0.7126091	0.5543869
1758	-30.57915	-203.5153	172.9361	0.5153095	0.8706736
1764	-32.03335	-203.9997	171.9663	1.540019	0.8023583
1770	-19.26214	-192.3439	173.0818	0.4252721	0.8014541
1776	-22.15587	-194.794	172.6381	0.4753925	1.200104
1782	-21.74886	-193.316	171.5671	1.916057	0.8322155
1788	-18.26024	-189.282	171.0218	2.206007	1.09888
1794	-16.85457	-189.6904	172.8358	0.7769922	0.6210827
1800	-28.69602	-201.4869	172.7909	0.8183593	0.6300778
1806	-28.20995	-200.7397	172.5298	1.041032	0.706558
1812	-19.64044	-189.5826	169.9422	2.428461	1.764147
1818	-21.4477	-192.9887	171.541	2.028012	0.7096628
1824	-28.81076	-200.8283	172.0175	1.38855	0.9219856
1830	-35.68373	-208.7565	173.0728	0.4321253	0.8042694
1836	-33.59086	-206.7503	173.1594	0.3183202	0.8390188
1842	-33.60968	-204.1409	170.5312	1.868178	1.744085
1848	-28.86697	-201.1049	172.2379	1.338676	0.6965176
1854	-20.97301	-192.561	171.588	1.796907	0.9447925
1860	-20.69221	-192.7586	172.0664	1.489063	0.7317945
1866	-30.78508	-203.2671	172.482	1.100604	0.6855534
1872	-32.60668	-203.597	170.9903	2.238314	1.098142
1878	-19.65035	-189.8891	170.2387	2.581049	1.437042
1884	-23.97158	-193.7172	169.7456	2.030905	2.163149
1890	-22.41086	-195.1714	172.7605	0.5452534	1.025221
1896	-12.88115	-186.0596	173.1785	0.1727852	0.9798166
1902	-24.44177	-197.1586	172.7168	0.6344202	0.9798166
1908	-20.64546	-193.264	172.6185	0.5934645	1.113303
1914	-22.99424	-195.4353	172.4411	1.095636	0.7601617
1920	-27.10048	-200.0399	172.9394	0.6974385	0.5259079
1926	-32.82882	-205.9156	173.0868	0.2470716	0.997441
1932	-37.26893	-210.5863	173.3173	0.1254225	0.8808172
1938	-15.25973	-187.7281	172.4683	1.13222	0.6498785
1944	-29.11306	-201.145	172.032	1.526389	0.727127
1950	-35.46987	-208.1279	172.6581	0.9784756	0.4723352
1956	-23.62351	-196.0035	172.38	1.252073	0.5571712
1962	-14.22422	-186.5414	172.3172	1.319743	0.4760977
1968	-12.66386	-186.0706	173.4068	0.2037654	0.6268227
1974	-25.05543	-197.4303	172.3749	0.4215201	1.454915
1980	-15.55968	-188.5939	173.0342	0.4285949	0.8571909
1986	-15.0324	-187.5876	172.5552	0.8411256	0.9325401
1992	-12.00847	-183.6158	171.6073	1.789013	0.9325401
1998	-11.31966	-183.6289	172.3092	1.277534	0.677874
2004	-14.64289	-187.6961	173.0532	0.3320093	0.9445025
2010	-19.66697	-192.1114	172.4445	0.9890756	0.891382
2016	-24.02137	-196.5018	172.4804	0.9184038	0.9298671
2022	-18.71448	-190.9956	172.2811	1.158188	0.8847656
2028	-18.77615	-189.9442	171.168	2.017844	1.13681
2034	-25.45622	-197.7548	172.2986	0.5612209	1.40619
2040	-20.8681	-193.16	172.2919	1.219453	0.7957027
2046	-23.50125	-195.6541	172.1528	1.121451	1.05554
2052	-29.89102	-202.7149	172.8239	0.6857989	0.7978899
2058	-32.47618	-205.7943	173.3181	0.00306339	1.010054
2064	-19.68024	-192.947	173.2668	0.004297942	1.058555
2070	-21.5923	-194.6421	173.0498	0.04400007	1.216919
2076	-18.72228	-191.2417	172.5195	1.115056	0.5437383
2082	-16.59084	-189.3603	172.7695	0.6848334	0.8672791
2088	-22.74879	-194.315	171.5662	1.220516	1.462309
2094	-21.61176	-193.6691	172.0573	1.475647	0.7656439
2100	-26.25187	-197.9668	171.715	1.439639	1.164482
2106	-26.75989	-198.7138	171.954	1.200638	1.164482
2112	-22.27316	-194.073	171.7999	1.601751	0.926841
2118	-22.02733	-193.4358	171.4085	1.993154	0.926841
2124	-9.725781	-181.9548	172.2291	1.381708	0.6262532
2130	-19.14667	-191.4552	172.3086	1.099977	0.9192994
2136	-19.11605	-191.4069	172.2909	1.099977	0.9384502
2142	-20.73928	-193.3994	172.6601	0.628853	1.041466
2148	-33.42216	-205.1301	171.708	1.268252	1.314101
2154	-22.34758	-194.3924	172.0449	0.9441795	1.303743
2160	-17.30669	-190.3861	173.0794	0.3293822	0.9190211
2166	-24.36652	-196.7755	172.409	1.035954	0.8782776
2172	-26.38929	-198.7238	172.3345	0.8391336	1.147704
2178	-33.4292	-206.4445	173.0153	0.5630181	0.6934535
2184	-23.5088	-196.6152	173.1064	0.4718937	0.6934535
2190	-22.25775	-193.999	171.7413	1.646321	0.9419121
2196	-29.70214	-202.6557	172.9536	0.5352839	0.8250372
2202	-23.14924	-195.0261	171.8769	1.15445	1.269174
2208	-21.84903	-194.2704	172.4214	0.7542866	1.145905
2214	-30.48188	-203.1563	172.6744	0.5820761	1.072273
2220	-39.24275	-209.6042	170.3614	2.121578	1.685042
2226	-26.63276	-199.092	172.4593	0.8121894	1.058184
2232	-31.6172	-204.104	172.4868	0.4799378	1.321784
2238	-22.55494	-194.9185	172.3635	0.4177672	1.466398
2244	-24.66571	-196.7585	172.0928	1.505718	0.654337
2250	-33.12131	-205.659	172.5377	0.9740547	0.7951268
2256	-33.49166	-205.8165	172.3249	1.145905	0.8475501
2262	-28.38399	-199.8414	171.4574	1.048056	1.669003
2268	-21.60376	-192.8314	171.2277	1.520573	1.491374
2274	-33.40866	-204.8399	171.4313	1.588441	1.278722
2280	-31.7643	-204.7246	172.9603	0.3923681	0.978369
2286	-31.60474	-204.6565	173.0517	0.488069	0.7556839
2292	-30.18488	-202.1945	172.0096	1.530151	0.7556839
2298	-23.69509	-196.0991	172.404	0.826901	1.096045
2304	-23.91783	-196.3783	172.4604	0.8452626	1.025284
2310	-25.79901	-198.1812	172.3822	0.9096059	1.03877
2316	-19.45957	-191.8456	172.3861	0.9362331	1.008926
2322	-26.49398	-199.0839	172.5899	0.9746008	0.7172022
2328	-14.25323	-186.2527	171.9995	1.559321	0.7264128
2334	-18.88989	-191.6568	172.7669	0.8470536	0.6182356
2340	-22.98476	-194.9741	171.9893	0.8870529	1.393303
2346	-15.61881	-188.0188	172.4	1.082875	0.8326679
2352	-19.84558	-192.2816	172.4361	1.082875	0.7853902
2358	-20.10305	-191.5406	171.4375	1.893855	0.9998798
2364	-28.75117	-200.2383	171.4871	1.893855	0.9489397
2370	-24.01222	-196.935	172.9228	0.1261563	1.254552
2376	-25.13511	-198.5254	173.3902	0.1582904	0.7425176
2382	-27.86162	-200.3719	172.5103	1.057436	0.7117658
2388	-26.18136	-199.3672	173.1858	0.2736316	0.8611791
2394	-20.15165	-192.6877	172.536	1.048521	0.6820385
2400	-19.10249	-192.0997	172.9972	0.5376164	0.7629068
2406	-16.47307	-187.6576	171.1845	1.897204	1.227096
2412	-13.04928	-186.0169	172.9676	0.6701602	0.4864325
2418	-22.6945	-195.4119	172.7174	0.9203978	0.4864325
2424	-19.11613	-191.4539	172.3377	1.277047	0.6159405
2430	-12.10291	-185.0403	172.9374	0.1926676	1.185856
2436	-15.07532	-187.9043	172.829	0.3875795	1.10913
2442	-18.22712	-191.3894	173.1623	0.2732851	0.8890821
2448	-20.96756	-193.8023	172.8348	0.384055	1.107089
2454	-25.11465	-195.6706	170.556	2.309498	1.401782
2460	-19.26699	-190.8795	171.6125	1.444366	1.247976
2466	-26.16842	-198.8933	172.7249	0.7963984	0.7821576
2472	-20.06051	-192.5011	172.4406	0.6952549	1.180835
2478	-17.81887	-190.3436	172.5247	0.6818365	1.118244
2484	-27.56172	-201.0531	173.4914	0.1422614	0.4539652
2490	-16.55977	-189.949	173.3892	0.132115	0.7820512
2496	-17.24151	-190.3385	173.097	0.2700511	0.9635754
2502	-20.16741	-192.5212	172.3538	1.013235	0.9635754
2508	-18.62841	-192.0708	173.4424	0.05228604	0.8176346
2514	-21.63945	-194.4343	172.7948	0.2173886	1.284877
2520	-24.29481	-196.3751	172.0802	0.1615208	1.853222
2526	-19.50527	-192.8771	173.3718	0.02461651	0.9324731
2532	-14.65903	-186.1901	171.531	1.947222	0.8383639
2538	-14.55178	-187.2088	172.6571	0.6605977	1.013526
2544	-16.12583	-188.4979	172.3721	1.041767	0.9134301
2550	-20.9201	-191.6771	170.757	2.414641	1.14946
2556	-21.77115	-193.9329	172.1617	1.410815	0.7035612
2562	-26.78813	-199.561	172.7728	0.1783324	1.334233
2568	-30.83789	-203.6534	172.8155	0.1005066	1.362144
2574	-23.78187	-196.3257	172.5439	0.657586	1.122842
2580	-26.09592	-198.04	171.9441	1.12999	1.233579
2586	-21.93449	-194.5915	172.657	0.6244826	1.04865
2592	-16.47264	-189.193	172.7203	0.7280576	0.8742563
2598	-14.80406	-187.9379	173.1339	0.4808235	0.6161907
2604	-25.0882	-197.961	172.8728	0.4230261	1.03486
2610	-34.94963	-208.1625	173.2129	0.1270548	0.991301
2616	-24.57797	-197.5498	172.9718	0.1676452	1.177708
2622	-24.16384	-197.4818	173.3179	0.1676452	0.8292273
2628	-26.3133	-199.6609	173.3476	0.1938285	0.7531854
2634	-28.54199	-200.5556	172.0136	0.8600385	1.395433
2640	-41.1271	-213.0515	171.9244	1.017279	1.341789
2646	-34.75819	-206.2605	171.5023	1.327224	1.429554
2652	-29.06379	-201.9069	172.8431	0.5289519	0.9583746
2658	-28.02703	-199.2887	171.2616	2.196225	0.8630972
2664	-23.83861	-194.9309	171.0923	2.035484	1.187803
2670	-18.46218	-190.952	172.4898	0.5461083	1.265376
2676	-14.94907	-187.47	172.521	1.074321	0.6609969
2682	-31.47887	-203.1873	171.7085	1.785086	0.8190708
2688	-30.993	-203.6096	172.6166	0.2748648	1.381502
2694	-23.79231	-196.8129	173.0206	0.1286375	1.16919
2700	-26.22469	-196.1812	169.9565	2.360776	1.801212
2706	-27.63981	-198.5195	170.8797	2.360776	1.087221
2712	-27.49213	-200.4159	172.9238	0.2776321	1.122888
2718	-37.83965	-210.6984	172.8587	0.5585304	0.9096649
2724	-31.96893	-199.3843	167.4154	3.139279	2.924941
2730	-29.38362	-202.2785	172.8949	0.4050611	1.030825
2736	-37.21943	-209.7997	172.5803	0.7197393	1.030825
2742	-30.1864	-201.8917	171.7053	1.563426	1.060823
