Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-19.27985	-192.0627	172.7828	0.783122	0.7147854
1344	-17.42396	-189.9067	172.4827	1.097018	0.6909161
1350	-21.78774	-194.4133	172.6255	0.9495242	0.6991928
1356	-19.97933	-193.2472	173.2679	0.2695978	0.7590374
1362	-16.79287	-189.8932	173.1003	0.05359372	1.165066
1368	-17.2658	-190.7591	173.4933	0.03341912	0.774585
1374	-10.95323	-183.9261	172.9729	0.1386743	1.201771
1380	-11.51371	-184.5764	173.0626	0.4705749	0.7652582
1386	-8.238575	-180.8868	172.6482	0.7581474	0.921653
1392	-7.055459	-180.3999	173.3444	0.06196973	0.921653
1398	-22.0714	-194.6628	172.5914	0.2054029	1.454633
1404	-25.80563	-198.5458	172.7402	0.2792684	1.278904
1410	-33.46705	-205.9056	172.4386	0.5901341	1.271305
1416	-30.49489	-203.1323	172.6375	0.9697709	0.6348233
1422	-45.99124	-218.0822	172.091	0.707944	1.452979
1428	-37.36089	-209.9763	172.6154	0.5677554	1.139238
1434	-26.52813	-197.2049	170.6768	2.354797	1.268935
1440	-25.26857	-197.2223	171.9537	1.583638	0.7592207
1446	-17.21467	-189.8034	172.5888	0.8398752	0.8969207
1452	-26.0578	-198.9372	172.8795	0.5491994	0.8969207
1458	-21.27359	-194.4494	173.1758	0.2929614	0.8499881
1464	-22.45192	-195.59	173.1381	0.2201201	0.9727034
1470	-19.42405	-191.6636	172.2395	1.320944	0.7237577
1476	-26.23891	-199.5125	173.2736	0.2868646	0.7237577
1482	-28.2554	-199.5752	171.3198	1.718402	1.263448
1488	-29.42291	-202.7304	173.3075	0.2715008	0.6922402
1494	-26.82377	-199.3635	172.5397	0.531864	1.235649
1500	-29.10162	-202.4231	173.3215	0.01441365	0.9954015
1506	-36.99045	-210.3241	173.3337	0.002219162	0.9954015
1512	-23.39589	-196.6898	173.2939	0.0101992	1.026845
1518	-31.46233	-204.434	172.9716	0.1574622	1.186654
1524	-32.49132	-205.6219	173.1306	0.1842402	1.016339
1530	-23.51395	-194.9546	171.4406	1.809809	1.077968
1536	-23.23091	-195.6475	172.4166	1.057312	0.8437693
1542	-20.35756	-193.3643	173.0068	0.2494675	1.072551
1548	-35.04231	-207.6732	172.6309	0.6252854	1.072551
1554	-38.78113	-211.2734	172.4923	0.283688	1.470408
1560	-31.44069	-203.9422	172.5015	0.785746	1.043093
1566	-21.05292	-193.8295	172.7766	0.6535519	0.8952271
1572	-32.19441	-203.6728	171.4784	1.737236	1.109993
1578	-39.04595	-211.1085	172.0625	1.377495	0.8839603
1584	-23.35845	-195.3596	172.0012	1.555314	0.7301279
1590	-25.65642	-197.1391	171.4827	1.826276	1.02204
1596	-29.58049	-201.7596	172.1791	1.408721	0.6758366
1602	-30.84861	-203.1129	172.2643	1.134306	0.9301562
1608	-33.99768	-206.7741	172.7764	0.8572476	0.5489752
1614	-26.35421	-199.0171	172.6628	0.8572476	0.7837835
1620	-28.95707	-200.4356	171.4786	1.755576	1.093064
1626	-26.74522	-199.8087	173.0635	0.3800647	0.8798528
1632	-28.31667	-201.7697	173.4531	0.1486144	0.6474105
1638	-21.08241	-192.1347	171.0523	1.802546	1.410028
1644	-21.39527	-194.2622	172.8669	0.2600307	1.188498
1650	-20.88299	-193.9036	173.0206	0.2622442	1.047355
1656	-22.00927	-194.9527	172.9434	0.1304602	1.233711
1662	-35.4476	-206.7797	171.3321	1.432144	1.479272
1668	-16.38242	-189.3766	172.9942	0.2332591	1.099236
1674	-24.69952	-197.4176	172.718	0.9183948	0.4712847
1680	-16.21219	-188.4643	172.2521	1.06122	1.017811
1686	-18.9558	-192.1698	173.214	0.09932394	1.017811
1692	-20.13035	-193.5505	173.4201	0.2178052	0.4894492
1698	-20.81304	-192.993	172.18	0.8272154	1.288983
1704	-17.1312	-189.3285	172.1973	1.055049	1.076143
1710	-25.33412	-196.4631	171.1289	1.931185	1.245252
1716	-27.27137	-200.0306	172.7593	0.6516481	0.9167093
1722	-15.6134	-188.1914	172.578	0.7614871	0.9917527
1728	-22.43456	-195.3955	172.961	0.4034393	0.966299
1734	-18.75854	-191.4111	172.6525	0.8322299	0.8302307
1740	-23.11413	-195.5389	172.4248	0.8322299	1.071804
1746	-17.99897	-190.5146	172.5156	0.8651015	0.9492064
1752	-19.21003	-192.4765	173.2665	0.2884087	0.7326134
1758	-19.7871	-192.6376	172.8505	0.4914638	0.9892684
1764	-32.57949	-202.5328	169.9533	2.645362	1.601912
1770	-30.69122	-203.4294	172.7381	0.3089485	1.256099
1776	-20.58943	-192.9897	172.4003	1.083088	0.8319563
1782	-15.75922	-188.2971	172.5379	1.083088	0.5984477
1788	-10.84693	-183.3006	172.4536	1.083088	0.7601791
1794	-17.6103	-190.2591	172.6488	0.7868072	0.8890229
1800	-14.99437	-187.673	172.6787	0.68776	0.9642082
1806	-18.51707	-190.9386	172.4215	1.001073	0.9037178
1812	-17.38767	-190.0855	172.6978	0.3204447	1.279922
1818	-15.30973	-187.3956	172.0859	1.003287	1.220791
1824	-14.83954	-186.9954	172.1558	1.481119	0.5246346
1830	-24.06913	-196.7557	172.6866	0.1365817	1.434468
1836	-10.65211	-181.8609	171.2088	2.187145	0.9330025
1842	-8.590562	-180.9531	172.3626	0.9875371	0.9810014
1848	-16.90804	-190.2399	173.3319	0.01824657	0.9810014
1854	-21.59279	-194.5344	172.9416	0.4299689	0.9588179
1860	-26.99656	-197.9116	170.9151	2.090297	1.290466
1866	-36.50552	-208.0419	171.5364	2.045823	0.6863625
1872	-30.65269	-203.7516	173.0989	0.5390751	0.5077597
1878	-21.34774	-193.7254	172.3777	1.080281	0.8629799
1884	-32.28586	-204.4506	172.1648	0.8460335	1.286013
1890	-28.07655	-200.9172	172.8406	0.1150447	1.330628
1896	-22.74371	-196.1448	173.4011	0.09914809	0.810432
1902	-19.76261	-190.7958	171.0332	2.533875	0.7129067
1908	-19.14836	-192.5714	173.423	0.1027488	0.7758845
1914	-21.22073	-193.9364	172.7157	0.6808811	0.9323123
1920	-14.16712	-187.0337	172.8666	0.5299619	0.9323123
1926	-21.19178	-193.4159	172.2241	0.9919741	1.109597
1932	-14.204	-184.9165	170.7125	2.503573	1.109597
1938	-20.73902	-191.2854	170.5464	2.503573	1.253719
1944	-20.03518	-192.6883	172.6531	0.4833938	1.180272
1950	-12.04716	-184.8138	172.7667	0.365917	1.183642
1956	-26.15962	-197.5187	171.3591	1.841865	1.123267
1962	-17.90079	-190.7218	172.821	0.4790647	1.03073
1968	-27.27532	-200.0174	172.7421	0.5321169	1.055567
1974	-23.25824	-195.5742	172.3159	1.203997	0.7840025
1980	-33.01016	-202.0476	169.0374	2.553279	2.283031
1986	-26.81772	-198.0818	171.264	1.902732	1.153773
1992	-35.30372	-206.6285	171.3248	1.404402	1.50568
1998	-43.24279	-212.9689	169.7261	1.953402	2.226013
2004	-43.73126	-215.1693	171.4381	1.052547	1.679621
2010	-35.472	-207.9963	172.5243	0.9937643	0.7865714
2016	-25.76937	-197.9294	172.16	1.290841	0.8713746
2022	-17.88074	-190.2656	172.3849	1.120813	0.8032703
2028	-24.49646	-196.7285	172.232	1.245847	0.838819
2034	-27.41458	-199.8794	172.4649	0.6755036	1.176897
2040	-20.92665	-192.5685	171.6419	1.860826	0.8072029
2046	-29.54433	-202.4632	172.9189	0.5837943	0.8072029
2052	-26.57204	-199.1557	172.5837	1.036377	0.6011868
2058	-22.80017	-195.5573	172.7571	0.86297	0.6011868
2064	-28.92935	-202.1284	173.1991	0.1411174	0.9910588
2070	-20.00097	-193.0361	173.0352	0.5467132	0.6869677
2076	-22.66269	-193.9651	171.3024	1.96126	1.065544
2082	-29.98446	-202.4549	172.4705	0.4608829	1.350016
2088	-27.20996	-200.4827	173.2728	0.1324267	0.9229731
2094	-22.80916	-195.1133	172.3042	0.804564	1.204181
2100	-22.47623	-195.9481	173.4718	0.1250552	0.6576795
2106	-15.14862	-188.2546	173.106	0.1873175	1.037278
2112	-11.58445	-184.4365	172.8521	0.660198	0.2892106
2118	-17.58097	-189.3451	171.7641	1.549601	1.017439
2124	-17.27984	-189.817	172.5371	0.8711493	0.9195826
2130	-23.31582	-193.8568	170.5409	2.727238	1.06129
2136	-31.26018	-200.4211	169.1609	2.727238	2.090204
2142	-25.79924	-197.7583	171.959	0.5720734	1.650673
2148	-39.13252	-211.5309	172.3984	1.1092	0.8007069
2154	-16.28637	-188.8037	172.5173	1.1092	0.5801599
2160	-13.67307	-184.9311	171.258	2.037128	1.035495
2166	-11.7885	-184.4292	172.6407	0.9404672	0.6882556
2172	-12.49181	-185.5618	173.07	0.5112135	0.6882556
2178	-19.30568	-191.9704	172.6647	0.9732526	0.4914044
2184	-18.90745	-192.4979	173.5905	0.03523069	0.5830314
2190	-13.86007	-186.9965	173.1365	0.4099924	0.7457114
2196	-26.40136	-198.8731	172.4718	0.5246622	1.297744
2202	-14.46301	-186.8325	172.3695	1.190074	0.7251459
2208	-11.81037	-184.3134	172.503	0.967561	0.8478151
2214	-22.25398	-195.0229	172.769	0.6559417	0.9011554
2220	-15.31627	-186.2433	170.927	2.47057	0.9312025
2226	-21.99783	-193.7776	171.7797	1.739686	0.7847034
2232	-22.59565	-195.2059	172.6102	0.9882425	0.6543169
2238	-20.08347	-192.3617	172.2783	1.150042	0.8972986
2244	-32.10135	-204.543	172.4417	1.150042	0.6681545
2250	-19.43284	-191.8701	172.4373	1.084144	0.7819695
2256	-15.14102	-186.877	171.736	1.497489	1.093682
2262	-18.81565	-191.0374	172.2218	0.8890769	1.202361
2268	-15.37023	-188.7181	173.3478	0.2090181	0.7295503
2274	-22.63344	-195.1733	172.5399	0.6024685	1.17518
2280	-26.23998	-198.8032	172.5632	0.5791482	1.17518
2286	-19.13487	-192.1536	173.0187	0.5197364	0.7576579
2292	-32.95742	-205.3987	172.4413	1.109179	0.7395743
2298	-35.81995	-207.7765	171.9565	1.144603	1.210656
2304	-28.81488	-200.5921	171.7772	0.465595	1.852484
2310	-24.11873	-196.9725	172.8538	0.7772373	0.5619337
2316	-17.35031	-190.272	172.9217	0.3454928	1.062237
2322	-10.78242	-183.5273	172.7449	0.8392591	0.6827766
2328	-25.33619	-196.5868	171.2506	1.498239	1.49093
2334	-26.80042	-199.7504	172.95	0.103082	1.251124
2340	-25.09036	-195.4254	170.335	2.005655	1.785032
2346	-20.48652	-192.9627	172.4762	0.7823955	1.070354
2352	-15.24621	-188.1154	172.8692	0.5212262	0.9389427
2358	-26.88908	-199.3457	172.4567	0.9337278	0.9389427
2364	-25.9847	-197.8325	171.8478	1.519418	0.9634095
2370	-14.40794	-186.7324	172.3245	1.082267	0.9212693
2376	-17.05556	-189.1433	172.0877	1.459659	0.7443088
2382	-14.32433	-186.4565	172.1321	1.459659	0.6680653
2388	-25.17846	-197.2549	172.0765	1.459659	0.7610681
2394	-23.85383	-196.5377	172.6839	0.600688	1.045727
2400	-27.85753	-200.8884	173.0309	0.5822939	0.6202203
2406	-28.99331	-202.31	173.3167	0.2372402	0.7341412
2412	-36.38357	-208.503	172.1195	1.191485	1.020124
2418	-29.09228	-201.483	172.3907	1.191485	0.6864443
2424	-25.95626	-198.9635	173.0072	0.3951002	0.9261226
2430	-35.4629	-206.891	171.4281	1.978883	0.9210327
2436	-32.00107	-204.617	172.6159	0.5324588	1.169945
2442	-27.37492	-199.9616	172.5866	0.8651607	0.8702589
2448	-20.89886	-193.0165	172.1177	1.107027	1.101724
2454	-26.63494	-198.7457	172.1108	1.466755	0.6948611
2460	-28.72936	-201.6902	172.9608	0.5503111	0.7960218
2466	-31.45581	-203.1159	171.6601	1.795398	0.8658958
2472	-28.73201	-201.4166	172.6846	0.1734423	1.407511
2478	-26.40742	-198.7297	172.3223	0.730419	1.25145
2484	-27.36327	-199.6719	172.3087	1.128408	0.8873411
2490	-23.58917	-196.1981	172.6089	0.5684584	1.144373
2496	-21.06273	-193.8195	172.7567	0.09962004	1.408849
2502	-17.29586	-189.8912	172.5954	1.022579	0.6073261
2508	-19.74825	-192.1903	172.4421	0.6451207	1.222484
2514	-18.67477	-191.4507	172.776	0.4995395	1.054352
2520	-26.47211	-198.2391	171.7669	1.579914	0.9843069
2526	-18.76537	-191.6712	172.9058	0.4092045	1.016125
2532	-25.36771	-198.8624	173.4947	0.07999207	0.6998134
2538	-24.36075	-196.7036	172.3428	0.4435186	1.462562
2544	-21.46575	-192.0755	170.6097	2.129711	1.497978
2550	-21.39244	-194.1775	172.7851	0.8418662	0.5786072
2556	-32.67325	-205.2666	172.5934	0.979568	0.7028728
2562	-31.58502	-204.6123	173.0273	0.1204289	1.17052
2568	-35.53516	-207.6943	172.1591	1.172076	1.000103
2574	-31.93677	-203.2338	171.2971	1.661692	1.328167
2580	-32.56313	-204.3208	171.7576	1.57408	0.999553
2586	-35.86689	-206.8734	171.0066	1.57408	1.614985
2592	-32.93261	-204.1154	171.1828	1.94204	1.190345
2598	-24.30317	-195.8003	171.4971	1.627727	1.190345
2604	-28.10739	-199.7376	171.6302	1.362535	1.300739
2610	-23.23299	-195.5677	172.3347	1.060706	0.9335317
2616	-31.19948	-203.9535	172.754	0.8038218	0.7279735
2622	-25.07081	-197.6267	172.5559	0.7027958	1.070273
2628	-25.13108	-197.026	171.8949	1.128019	1.276093
2634	-24.40291	-195.8594	171.4565	1.867162	1.007632
2640	-24.36433	-197.5021	173.1378	0.1835699	1.00987
2646	-23.8142	-196.2375	172.4233	0.6130585	1.264967
2652	-32.89106	-205.3111	172.42	0.7019764	1.192779
2658	-29.65493	-202.4705	172.8156	0.3064502	1.192779
2664	-21.49969	-193.4001	171.9004	1.590337	0.8226306
2670	-30.14957	-202.5443	172.3947	0.5073227	1.373174
2676	-29.29531	-201.7449	172.4496	0.4525017	1.373174
2682	-25.18298	-196.1096	170.9267	1.975402	1.373174
2688	-19.36302	-191.7656	172.4026	1.061124	0.8560879
2694	-15.73385	-188.5633	172.8295	0.7553711	0.6814095
2700	-20.76985	-192.4182	171.6484	1.936479	0.6814095
2706	-17.15107	-189.0381	171.887	1.529723	0.9102507
2712	-23.26879	-195.8866	172.6178	0.8391564	0.8642068
2718	-12.24762	-184.811	172.5634	0.8732282	0.8878752
2724	-15.3156	-187.72	172.4044	0.8732282	1.052338
2730	-14.1618	-185.1837	171.0219	2.277094	1.031776
2736	-12.93469	-186.1052	173.1705	0.3649721	0.7620468
2742	-18.1512	-188.5267	170.3755	2.280269	1.560144
