Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-2051.447	-2220.992	169.5456	0.00178251	0.0208724	0.00575035	0.00311353	0.00826866	0.00339894	0.0174436	0.0116091	0.0167836	0.00201442	0.00151048	0.00751368	0.00331029	0.0191962	0.0179284	0.0128271	0.0120412	0.00206265	0.010163	0.00832908	0.0242019	0.00365382	0.0390567	0.000745487	0.0143038	0.0369091	0.0182006	0.00333813	0.00997258	0.0560116	0.0298443	0.00930299	0.0183912	0.00245562	0.0186917	0.00981175	0.0109679	0.0541114	0.0316791	0.00112697	0.0103757	0.00218033	0.00547401	0.0162306	0.0497633	0.0390308	0.00647385	0.0543069	0.0442693	0.0018786	0.0252236	0.00595223	0.00100177	0.0414683	0.0146956	0.00108274	0.00877439	0.0166137	0.00813904	0.0310198	0.00221199	0.0131187	0.00494079	0.00507349	0.0109153	0.0149702	0.00502544	0.000534846	0.0086414	0.000144146	0.0235445	0.0172086	0.00300346	0.00797185	0.00268742	0.0407279	0.0166125	0.0205829	0.0155219	0.00401668	0.0176172	0.00299817	0.00746091	0.00568845	0.00425849	0.00270268	0.00457361	0.000515885	0.0245995	0.0019529	0.00519165	0.0226774	0.00342435	0.00683208	0.000794701	0.0168775	0.00333808	0.856565	2.657641	0.00135903	0.0159136	0.0043842	0.00237383	0.00630422	0.00259143	0.0132994	0.00885103	0.0127962	0.00153584	0.00115162	0.0057286	0.00252384	0.0146356	0.013669	0.0097797	0.00918049	0.00157261	0.00774848	0.00635028	0.0184521	0.00278576	0.0297777	0.000568377	0.0109056	0.0281404	0.0138765	0.00254506	0.00760333	0.0427045	0.022754	0.00709282	0.0140219	0.00187222	0.014251	0.00748071	0.00836217	0.0412558	0.0241529	0.000859231	0.00791069	0.00166233	0.00417351	0.0123746	0.0379407	0.029758	0.00493582	0.0414048	0.0337519	0.00143229	0.019231	0.00453812	0.000763769	0.0316164	0.0112042	0.000825509	0.0066898	0.0126666	0.00620539	0.0236502	0.00168647	0.010002	0.00376698	0.00386815	0.00832205	0.0114136	0.00383151	0.000407779	0.0065884	0.0001099	0.0179508	0.0131202	0.00228991	0.00607793	0.00204895	0.0310519	0.0126657	0.0156929	0.0118342	0.00306241	0.0134318	0.00228587	0.00568837	0.004337	0.00324677	0.00206059	0.00348703	0.000393323	0.0187552	0.00148894	0.00395823	0.0172898	0.0026108	0.00520894	0.000605898	0.0128678	0.00254503	1.311608
5472	-2042.647	-2212.019	169.3719	0.00393571	0.0116826	0.00333301	0.00609274	0.0146566	0.00309899	0.00916361	0.0159329	0.00599986	0.00385633	0.00158934	0.00530577	0.00140685	0.00714782	0.0126452	0.00635483	0.0193885	0.0028371	0.0123843	0.0141384	0.0193785	0.00977482	0.027589	0.0020045	0.00460841	0.0141836	0.0176705	0.00249756	0.00124618	0.0508412	0.0174772	0.0145711	0.012008	0.00305618	0.00790075	0.0319519	0.00565238	0.034193	0.0450578	0.00299775	0.0134141	0.000539881	0.00119561	0.0210698	0.025773	0.0294867	0.000646103	0.0373729	0.0470067	0.00153325	0.0207854	0.00155167	0.000450796	0.023549	0.0332556	0.000963649	0.00919707	0.0196958	0.000318524	0.0364977	0.00312784	0.0042951	0.00113234	0.00618284	0.00958057	0.00372346	0.0035459	0.0023676	0.000566843	0.00759317	0.0174534	0.0288405	0.000517835	0.0201924	0.0201698	0.0467483	0.0246627	0.0204995	0.00599405	0.00370469	0.00475888	0.00208673	0.00419043	0.0129571	0.0103025	0.00155352	0.0056312	0.0227844	0.0144008	0.00197235	0.00193057	0.0189245	0.00415104	0.000752464	0.00171218	0.0191308	0.00878849	0.7889655	3.058506	0.0033443	0.00992712	0.00283216	0.00517719	0.0124542	0.00263331	0.00778662	0.0135387	0.00509827	0.00327685	0.00135051	0.00450848	0.00119544	0.00607374	0.0107451	0.00539991	0.0164751	0.00241078	0.0105234	0.0120139	0.0164665	0.00830598	0.0234432	0.00170329	0.00391592	0.0120523	0.0150152	0.00212226	0.00105892	0.0432014	0.0148509	0.0123815	0.0102036	0.00259693	0.00671352	0.0271506	0.00480301	0.0290549	0.038287	0.00254729	0.0113984	0.000458755	0.00101595	0.0179037	0.0219001	0.0250558	0.000549014	0.0317569	0.0399432	0.00130285	0.017662	0.00131851	0.000383056	0.0200104	0.0282584	0.000818843	0.00781505	0.0167361	0.00027066	0.0310133	0.00265783	0.00364969	0.000962188	0.00525376	0.00814092	0.00316394	0.00301306	0.00201183	0.000481665	0.00645216	0.0148308	0.0245067	0.000440022	0.0171581	0.017139	0.0397236	0.0209567	0.0174191	0.00509333	0.00314799	0.00404377	0.00177316	0.00356074	0.0110101	0.00875439	0.00132008	0.00478502	0.0193607	0.0122368	0.00167597	0.00164046	0.0160808	0.00352727	0.000639393	0.00145489	0.0162561	0.00746786	1.176841
5508	-2068.385	-2237.857	169.4722	0.000983616	0.0264504	0.0105834	0.0071327	0.0153753	0.000679783	0.0129206	0.0148193	0.0144692	0.00729037	0.00263371	0.00566847	0.00123053	0.0180386	0.0156942	0.00941733	0.0315564	0.00699249	0.0123546	0.0170179	0.0073526	0.00715895	0.0599111	0.00196247	0.00971323	0.0288641	0.0245469	0.000767545	0.00522348	0.0696073	0.014706	0.0184715	0.0206827	0.00927303	0.00725712	0.0296169	0.0094087	0.0405376	0.0340485	0.00360147	0.0163643	0.000997564	0.000541384	0.0182765	0.0494087	0.025083	0.00487828	0.0355738	0.0295558	0.00316908	0.0483144	0.00512286	0.00623496	0.0259204	0.0307844	0.000145501	0.0117126	0.0109263	0.00739143	0.0459222	0.00104125	0.00807089	0.000890538	0.0082584	0.0110845	0.00684014	0.00161953	0.00079345	0.00636979	0.00317407	0.0170671	0.021616	0.00128042	0.0166317	0.00888782	0.0122388	0.0229491	0.00539871	0.000524021	0.00723765	0.0268595	0.000874746	0.0182504	0.0061168	0.00369622	0.0066948	0.00580692	0.00605528	0.0217787	0.00403493	0.00306164	0.0250664	0.00850719	0.0072054	0.00547364	0.0400623	0.016425	0.769693	2.731952	0.000713651	0.0191908	0.00767866	0.00517504	0.0111553	0.000493209	0.0093744	0.010752	0.010498	0.00528944	0.00191086	0.00411269	0.000892795	0.0130877	0.0113868	0.00683263	0.0228954	0.00507332	0.0089637	0.0123471	0.00533459	0.00519409	0.0434678	0.00142384	0.00704732	0.020942	0.0178097	0.000556883	0.00378984	0.0505028	0.0106698	0.0134018	0.0150061	0.00672794	0.00526531	0.0214882	0.00682637	0.0294116	0.0247035	0.002613	0.0118729	0.00072377	0.000392795	0.0132603	0.0358479	0.0181987	0.00353938	0.0258101	0.0214439	0.00229929	0.035054	0.00371683	0.0045237	0.0188063	0.0223353	0.000105567	0.00849795	0.00792747	0.00536277	0.0333183	0.000755467	0.00585574	0.000646119	0.00599179	0.00804221	0.00496278	0.00117503	0.000575678	0.00462152	0.00230291	0.0123828	0.0156832	0.000928993	0.0120669	0.00644846	0.00887972	0.0166504	0.00391697	0.000380197	0.00525119	0.0194876	0.000634662	0.0132414	0.00443797	0.00268175	0.00485734	0.00421315	0.00439334	0.0158012	0.0029275	0.00222133	0.0181866	0.00617229	0.00522779	0.00397134	0.0290667	0.011917	1.378287
5544	-2059.313	-2228.509	169.1965	0.00170244	0.00994889	0.00457603	0.00472998	0.0120241	0.00133039	0.00831908	0.00909746	0.0208182	0.00938272	0.00476425	0.00182255	0.00302252	0.0103782	0.0171522	0.00514672	0.0237563	0.012725	0.00544604	0.0075706	0.00686768	0.00523128	0.025552	0.00245629	0.00618461	0.0135157	0.016509	0.00267581	0.0047323	0.0720493	0.0213052	0.0152491	0.011951	0.00430111	0.00249674	0.0166463	0.0064046	0.0319228	0.0311207	0.00347499	0.0224235	0.00522635	0.00222316	0.020596	0.0271965	0.0197525	0.00396144	0.0293301	0.0572672	0.00518223	0.0268804	0.00160494	0.0104328	0.0201235	0.0261364	0.00279731	0.0101637	0.00687122	0.00243057	0.036163	0.0017686	0.00105634	0.00101541	0.00773609	0.00254538	0.00387345	0.00467279	0.000749274	0.00117509	0.0133065	0.0137566	0.0236416	0.00238906	0.00818723	0.0014611	0.0284178	0.0307382	0.0139513	0.00227275	0.00999535	0.0121033	0.00072779	0.0147673	0.0091602	0.00600686	0.00101334	0.00388035	0.00365414	0.0223855	0.000440742	0.00397513	0.0156292	0.00709017	0.0273196	0.00152746	0.0179145	0.00763135	1.050411	3.017559	0.0014946	0.0087343	0.00401738	0.00415253	0.0105561	0.00116797	0.00730346	0.00798681	0.0182767	0.00823725	0.00418261	0.00160004	0.00265353	0.00911122	0.0150582	0.00451839	0.020856	0.0111715	0.00478117	0.00664636	0.00602925	0.00459263	0.0224325	0.00215642	0.00542957	0.0118656	0.0144936	0.00234914	0.00415456	0.0632533	0.0187042	0.0133874	0.010492	0.00377602	0.00219193	0.0146141	0.0056227	0.0280255	0.0273214	0.00305075	0.019686	0.0045883	0.00195175	0.0180816	0.0238762	0.0173411	0.00347781	0.0257494	0.0502759	0.00454957	0.0235988	0.001409	0.00915914	0.0176667	0.0229456	0.0024558	0.00892286	0.00603236	0.00213384	0.0317481	0.00155268	0.000927383	0.000891449	0.00679164	0.00223463	0.00340057	0.00410232	0.0006578	0.00103163	0.011682	0.0120772	0.0207554	0.00209739	0.00718771	0.00128272	0.0249485	0.0269856	0.0122481	0.00199529	0.00877509	0.0106257	0.000638939	0.0129645	0.00804189	0.00527352	0.000889627	0.00340663	0.00320803	0.0196526	0.000386935	0.00348984	0.0137211	0.00622458	0.0239843	0.00134099	0.0157274	0.00669969	1.13906
5580	-2052.852	-2221.934	169.0827	0.00177997	0.0106493	0.00295394	0.00981123	0.00908106	0.00331762	0.0183363	0.0176649	0.012915	0.00359045	0.00364864	0.00432521	0.00227027	0.00923832	0.00872192	0.0114571	0.0210076	0.00280185	0.021442	0.0110797	0.00222133	0.003878	0.0533303	0.00077619	0.0052734	0.0155099	0.0204115	0.00138775	0.000637207	0.0523491	0.0251381	0.0159993	0.0159544	0.0111045	0.0201253	0.017587	0.00526769	0.0407678	0.0384096	0.00538408	0.00320132	0.00277198	0.000288789	0.0189659	0.0177131	0.0197905	0.00328848	0.0278701	0.0300086	3.20332e-05	0.0207617	0.00668371	0.00789442	0.0229863	0.0239393	0.000752866	0.00702112	0.00645292	0.00790545	0.03094	0.000393761	0.00254933	0.0031583	0.00955818	0.00245563	0.00445216	0.00227004	0.000178765	0.0104713	0.00205086	0.0199147	0.045158	0.0036568	0.0209328	0.0025995	0.0203076	0.0245288	0.0149986	0.000701081	0.0102933	0.0114662	0.000726063	0.00952119	0.0153649	0.0143455	0.000484951	0.00387516	0.015992	0.0275522	0.0036834	0.00518319	0.000284683	0.00708396	0.0115147	0.0016754	0.0139386	0.00642381	0.8376711	3.334666	0.00155236	0.00928759	0.00257621	0.00855666	0.00791986	0.0028934	0.0159917	0.0154061	0.0112635	0.00313134	0.00318208	0.00377214	0.00197997	0.00805701	0.00760664	0.00999208	0.0183214	0.00244357	0.0187002	0.00966296	0.00193728	0.00338212	0.0465109	0.000676938	0.00459908	0.0135267	0.0178014	0.0012103	0.000555727	0.0456552	0.0219237	0.0139535	0.0139143	0.00968455	0.0175519	0.0153382	0.00459411	0.0355548	0.0334981	0.00469561	0.00279196	0.00241752	0.000251861	0.0165407	0.0154481	0.0172599	0.00286798	0.0243064	0.0261714	2.79371e-05	0.0181069	0.00582906	0.00688496	0.020047	0.0208781	0.000656596	0.00612333	0.00562778	0.00689457	0.0269837	0.00034341	0.00222334	0.00275445	0.00833597	0.00214163	0.00388286	0.00197976	0.000155906	0.00913236	0.00178862	0.0173682	0.0393836	0.0031892	0.0182561	0.0022671	0.0177109	0.0213923	0.0130807	0.000611433	0.0089771	0.01	0.000633221	0.00830371	0.0134002	0.0125111	0.00042294	0.00337964	0.0139471	0.0240291	0.0032124	0.00452041	0.00024828	0.00617813	0.0100423	0.00146117	0.0121563	0.00560239	1.146619
5616	-2045.298	-2215.151	169.8527	0.00348253	0.0177566	0.00449205	0.0111075	0.0125857	0.00265647	0.0195997	0.0130028	0.0216729	0.0028373	0.00394871	0.00347739	0.0070535	0.0142041	0.0241747	0.0249112	0.027448	0.0044893	0.0123249	0.0147277	0.0122433	0.00871561	0.0321753	0.00178457	0.00162753	0.0241718	0.0126073	0.00200105	0.00238082	0.0772808	0.0262398	0.0383016	0.013726	0.00643417	0.0113686	0.022843	0.00646331	0.0429217	0.0523752	0.00868049	0.013044	0.000746031	0.000578065	0.0173168	0.0340484	0.0306546	0.00390476	0.0430691	0.0566827	0.00119345	0.00497478	0.00507769	0.0203583	0.00363303	0.0143986	0.00223698	0.00484045	0.000176587	0.00964657	0.00342929	0.00180667	0.0121495	0.00954157	0.0130784	0.00261644	0.00460383	0.0276455	0.0485147	0.000868718	0.000350023	0.0160832	0.0163634	0.0184855	0.0344278	0.0286397	0.00232097	0.0183846	0.00524613	0.000780705	0.0280108	0.0232522	0.0215223	0.0433063	0.03028	0.00559716	0.0170311	0.00142077	0.0168054	0.0378615	0.0562901	0.00364344	0.00345583	0.00297087	0.0112913	0.00894902	0.0265113	0.00390914	0.7935287	2.137043	0.00228464	0.0116489	0.00294692	0.00728683	0.00825661	0.00174272	0.012858	0.00853025	0.0142181	0.00186135	0.00259047	0.00228127	0.00462731	0.00931834	0.0158593	0.0163425	0.0180067	0.00294511	0.0080855	0.00966178	0.00803194	0.0057177	0.0211079	0.00117073	0.00106771	0.0158574	0.00827076	0.00131275	0.00156189	0.0506985	0.0172141	0.025127	0.00900464	0.00422101	0.00745813	0.0149857	0.00424012	0.0281579	0.0343597	0.00569466	0.00855728	0.000489419	0.000379228	0.0113603	0.0223367	0.0201103	0.00256164	0.0282546	0.0371855	0.000782941	0.0032636	0.00333112	0.0133557	0.00238338	0.00944591	0.00146753	0.00317548	0.000115846	0.00632844	0.00224972	0.00118523	0.0079704	0.00625956	0.00857983	0.00171646	0.00302025	0.0181362	0.0318271	0.000569905	0.000229625	0.010551	0.0107349	0.012127	0.0225857	0.0187885	0.00152262	0.0120609	0.00344162	0.000512166	0.0183759	0.0152541	0.0141193	0.0284103	0.0198645	0.00367191	0.0111729	0.000932065	0.0110249	0.0248383	0.036928	0.0023902	0.00226713	0.00194898	0.0074074	0.00587082	0.0173922	0.00256451	1.524321
5652	-2057.009	-2226.152	169.1428	0.00183551	0.00416113	0.0129653	0.00748359	0.0142482	0.00691381	0.0294341	0.00740059	0.0130473	0.0155931	0.00102224	0.00751483	0.00203685	0.016255	0.0145845	0.00616477	0.0108053	0.00685553	0.0174796	0.00433079	0.00687573	0.0116199	0.0393318	0.00181238	0.00760049	0.0186345	0.0175584	0.00326837	0.011846	0.0865818	0.0286231	0.0155069	0.0212096	0.0140671	0.0102234	0.0167759	0.00802838	0.0253061	0.0691995	0.00758537	0.0120397	0.00012461	0.000720524	0.018451	0.0347141	0.0341657	0.00621504	0.0268993	0.0460104	0.001327	0.00633876	0.00328011	0.0221411	0.00687678	0.00678603	0.00442874	0.00289789	2.78835e-05	0.00329087	0.00789477	0.000953513	0.0164366	0.00363682	0.0074184	0.000645682	0.00042587	0.0236062	0.0275341	7.93486e-05	0.00724343	0.00815966	0.0206651	0.00927578	0.0232746	0.0217525	0.00391645	0.0362159	0.0129481	0.00264044	0.0180839	0.0228444	0.00895761	0.0363972	0.00853157	0.00959684	0.0256528	0.00198834	0.0154949	0.0394647	0.0292692	0.0130186	0.00131518	0.00480912	0.00887739	0.00388433	0.0163754	0.00589833	0.9540562	2.898229	0.00134597	0.00305135	0.00950739	0.00548769	0.0104481	0.00506987	0.0215839	0.00542683	0.0095675	0.0114343	0.000749604	0.0055106	0.00149362	0.0119197	0.0106947	0.0045206	0.00792352	0.00502714	0.0128178	0.00317576	0.00504195	0.00852083	0.0288419	0.00132901	0.00557341	0.0136646	0.0128755	0.00239668	0.00868661	0.0634901	0.0209892	0.0113711	0.0155529	0.0103153	0.00749675	0.0123017	0.00588718	0.0185569	0.0507437	0.00556233	0.00882865	9.13762e-05	0.000528358	0.01353	0.0254557	0.0250536	0.00455747	0.0197252	0.0337393	0.000973085	0.00464819	0.00240529	0.016236	0.00504272	0.00497617	0.00324758	0.00212501	2.04469e-05	0.00241318	0.00578921	0.000699208	0.0120529	0.00266687	0.00543989	0.000473476	0.000312289	0.0173103	0.0201906	5.81861e-05	0.00531158	0.00598345	0.0151536	0.0068019	0.0170672	0.015951	0.00287192	0.026557	0.00949479	0.00193623	0.0132608	0.0167517	0.00656858	0.02669	0.00625617	0.00703733	0.0188111	0.00145804	0.0113624	0.0289393	0.021463	0.00954647	0.000964416	0.00352651	0.00650976	0.00284836	0.012008	0.00432522	1.363705
5688	-2042.628	-2212.27	169.6412	0.000606168	0.0200583	0.00678583	0.0125137	0.0112159	0.00775488	0.029114	0.0122847	0.0160785	0.00241956	0.00357298	0.00195531	0.00491541	0.0210038	0.012548	0.00530952	0.0156143	0.0137339	0.00115979	0.00991846	0.00918125	0.00782283	0.0425104	0.00414168	0.00536185	0.0142191	0.018676	0.00166712	0.00972056	0.0542416	0.031822	0.0131106	0.0174251	0.00718281	0.00927997	0.0203562	0.00456059	0.0464585	0.0353104	0.00168704	0.0146128	0.00264246	0.00104579	0.0117785	0.0267531	0.0197333	0.000514011	0.0597188	0.0431794	0.000735204	0.00895355	0.0037901	0.0208319	0.00337912	0.0195156	0.00170699	0.00598696	4.88365e-05	0.0108265	0.0067656	0.00259227	0.0203802	0.0150533	0.0075253	0.000415979	0.000216329	0.0284696	0.0381367	0.000478442	0.00255323	0.00531748	0.022063	0.0012991	0.0348031	0.0149893	0.00111028	0.0262339	0.0122187	0.00202877	0.0113768	0.0278531	0.00580275	0.0236609	0.0228472	0.00143053	0.0022	0.00252956	0.0172158	0.0212406	0.0202681	0.00205106	0.00709035	0.00172928	0.0200389	0.00533043	0.012251	0.00196171	0.7218088	2.744764	0.000477832	0.0158116	0.00534915	0.00986435	0.0088413	0.00611304	0.0229501	0.00968382	0.0126744	0.0019073	0.00281652	0.00154134	0.00387473	0.0165569	0.00989137	0.00418541	0.0123085	0.0108262	0.000914244	0.00781855	0.00723742	0.0061666	0.0335103	0.00326481	0.00422665	0.0112087	0.014722	0.00131416	0.00766255	0.0427577	0.0250847	0.0103349	0.0137359	0.00566209	0.00731524	0.0160464	0.00359503	0.0366224	0.0278346	0.00132987	0.011519	0.002083	0.000824375	0.00928481	0.021089	0.0155554	0.000405186	0.0470753	0.0340375	0.000579549	0.00705793	0.00298767	0.0164214	0.0026637	0.0153838	0.00134559	0.00471942	3.8497e-05	0.00853436	0.0053332	0.00204344	0.0160653	0.0118663	0.00593207	0.000327909	0.000170529	0.0224421	0.0300625	0.000377147	0.00201267	0.00419168	0.0173919	0.00102406	0.0274347	0.0118158	0.000875214	0.0206797	0.00963181	0.00159924	0.00896817	0.0219561	0.00457421	0.0186515	0.01801	0.00112766	0.00173423	0.00199401	0.013571	0.0167436	0.015977	0.00161681	0.0055892	0.00136316	0.0157963	0.00420189	0.00965727	0.00154638	1.26858
5724	-2065.657	-2235.186	169.529	0.00236125	0.024089	0.00273997	0.00598334	0.0164205	0.0109222	0.028304	0.0244348	0.0138587	0.00476379	0.0122175	0.00563296	0.00780992	0.0092596	0.00972783	0.0199731	0.0317741	0.0041775	0.0160488	0.0184165	0.00446142	0.0125239	0.038253	0.00626822	0.00387291	0.0264401	0.0445134	0.00179187	0.00305165	0.077875	0.0386252	0.0147616	0.0139136	0.00944298	0.0250321	0.0129759	0.00710062	0.0320085	0.0832724	0.020788	0.0238389	0.00300642	0.00161471	0.0108361	0.0450778	0.0287066	0.00144884	0.0458834	0.0455642	0.00318975	0.00622811	0.0135978	0.0214965	0.00160839	0.0189012	0.0259552	0.0290495	0.022283	0.0700728	0.0161402	0.0193093	0.029057	0.00294824	0.000376588	0.00666641	0.00994254	0.005509	0.0343559	0.00827981	0.00369547	0.000689173	0.00219079	0.0150466	0.00283299	0.0347901	0.0215372	0.0355847	0.0134041	0.00725397	0.00827988	0.00576404	0.00245978	0.00922024	0.0140017	0.014381	0.0251345	0.00673554	0.00269323	0.00755185	0.00085052	0.0196088	0.00100278	0.0197403	0.0471467	0.000315361	0.00383273	0.00146162	0.9264627	2.193685	0.00145394	0.0148328	0.00168714	0.00368424	0.0101109	0.00672531	0.0174282	0.0150457	0.00853351	0.0029333	0.0075229	0.00346849	0.00480895	0.00570159	0.0059899	0.0122984	0.0195649	0.00257229	0.00988204	0.0113399	0.00274712	0.0077116	0.0235542	0.00385966	0.00238474	0.0162805	0.0274091	0.00110334	0.00187905	0.0479515	0.0237834	0.00908943	0.00856728	0.00581451	0.0154135	0.00798989	0.0043722	0.0197092	0.0512749	0.0128002	0.0146788	0.0018512	0.000994258	0.0066723	0.0277566	0.0176761	0.000892119	0.0282527	0.0280561	0.00196408	0.00383495	0.00837285	0.0132364	0.000990363	0.0116384	0.0159819	0.0178872	0.0137207	0.0431473	0.00993834	0.0118897	0.0178918	0.00181538	0.000231884	0.00410484	0.00612211	0.00339216	0.0211546	0.00509829	0.00227549	0.000424358	0.00134898	0.00926495	0.00174441	0.021422	0.0132615	0.0219113	0.00825357	0.00446663	0.00509833	0.00354921	0.00151461	0.00567736	0.00862151	0.00885506	0.0154765	0.00414741	0.00165836	0.00465005	0.000523707	0.0120741	0.000617459	0.0121551	0.0290306	0.000194183	0.00236	0.000899989	1.624037
5760	-2049.181	-2218.944	169.7623	0.000888308	0.0239757	0.00157285	0.00732063	0.0240622	0.00881753	0.0195574	0.0088615	0.0134339	0.000964173	0.00521864	0.00304671	0.000811787	0.00881938	0.0377251	0.010781	0.0208731	0.00731851	0.0118451	0.00924868	0.00540668	0.0137241	0.0434835	0.00328036	0.00264547	0.0312692	0.0360663	0.00258039	0.00464006	0.0648904	0.030035	0.0134155	0.0239888	0.0048668	0.0137265	0.0274747	0.00605884	0.0634651	0.0419049	0.00732694	0.0093308	0.00782241	2.29432e-05	0.00734404	0.0345032	0.0319578	0.000956162	0.0530563	0.0495414	0.00210393	0.022107	0.00414052	0.00398931	0.0164999	0.0010806	0.00725594	0.00311889	0.00423456	0.00468806	0.00768215	0.00190025	0.0133996	0.00958277	0.00762151	0.00980973	0.00301386	0.0281696	0.0424057	0.0132661	0.00152399	0.00415694	0.0155592	0.00683195	0.0354022	0.0239077	0.000863985	0.0259202	0.00717861	0.00731948	0.00280976	0.00828369	0.00434471	0.0306519	0.0157563	0.000532252	0.0183889	0.00412762	0.0151178	0.0262177	0.033419	0.027882	0.000905896	0.0329893	0.020837	0.00128368	0.0404919	0.00124412	0.7536828	2.324911	0.00060023	0.0162004	0.00106278	0.00494656	0.0162588	0.00595801	0.013215	0.00598773	0.00907733	0.000651493	0.00352624	0.00205867	0.000548525	0.00595926	0.0254909	0.00728475	0.014104	0.00494512	0.00800373	0.00624934	0.0036533	0.00927338	0.0293819	0.00221654	0.00178754	0.0211286	0.02437	0.00174357	0.00313529	0.0438465	0.0202947	0.00906486	0.0162093	0.0032885	0.00927503	0.0185647	0.00409396	0.0428834	0.0283152	0.00495082	0.00630483	0.00528561	1.55027e-05	0.00496237	0.0233138	0.0215939	0.00064608	0.0358502	0.0334752	0.00142163	0.0149377	0.00279775	0.00269558	0.011149	0.000730164	0.00490284	0.00210744	0.00286129	0.00316772	0.00519084	0.001284	0.00905415	0.00647509	0.00514986	0.00662845	0.00203647	0.0190342	0.0286536	0.00896391	0.00102976	0.00280885	0.0105134	0.00461636	0.0239213	0.0161545	0.000583795	0.0175143	0.0048506	0.00494578	0.00189855	0.0055973	0.00293572	0.0207115	0.0106466	0.000359643	0.0124254	0.00278904	0.0102151	0.0177153	0.0225812	0.0188399	0.000612115	0.0222909	0.0140796	0.000867387	0.0273604	0.000840655	1.479945
